number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79484851995979411,0.13714452909810917,1,weak,False,9.692635754869146,10.021844697124717,0.41459901019989553,1,False,0.22545333879653012,0.05
30,0.05,91,0.67239857045356533,0.86534527988536458,1,weak,False,10.096872121062438,10.043689532300002,0.49804369522174313,1,False,0.18992324028413976,0.0
30,0.05,91,0.79631024070641043,0.13465472011463542,1,weak,False,9.6917087240676452,10.02631111741259,0.40972599961967671,1,False,0.22794754345347951,0.05
30,0.05,92,0.66995543712798378,0.86776403817827785,1,weak,False,10.09198408845317,10.041269249702188,0.49393279965989151,1,False,0.19225857837989757,0.0
30,0.05,92,0.80129307170101061,0.13223596182172215,1,weak,False,9.6952910716296383,10.021204981635536,0.42633364189682676,1,False,0.2191834594668329,0.05
30,0.05,93,0.67238350056589136,0.87012414695822338,1,weak,False,10.093178440015237,10.043683912868833,0.49469079076318484,1,False,0.19003824968971519,0.0
30,0.05,93,0.79631871138631594,0.12987585304177668,1,weak,False,9.6995132755245486,10.02430821143005,0.42165550834710269,1,False,0.22253531906511248,0.05
30,0.05,94,0.66953089148370692,0.87237700558130526,1,weak,False,10.095589178145639,10.048207588609511,0.50067596290769645,1,False,0.18436246534191972,0.0
30,0.05,94,0.7951350531437591,0.12762299441869474,1,weak,False,9.7129095940963985,10.030350166851562,0.38846907082451387,1,False,0.23751034090186462,0.05
30,0.05,95,0.66855005260074618,0.87457260935884262,1,weak,False,10.092766408590098,10.047198209114933,0.44583207493618382,1,False,0.20478101443644839,0.0
30,0.05,95,0.79402550595955768,0.1254273906411574,1,weak,False,9.7161519382086734,10.027636945976628,0.38776858796987107,1,False,0.23859194375271287,0.05
30,0.05,96,0.67452339602691136,0.87677181013040306,1,weak,False,10.094292964590959,10.048172742023358,0.53793332919424386,1,False,0.16974019905216187,0.0
30,0.05,96,0.79581175722867203,0.12322818986959706,1,weak,False,9.7090364752045382,10.030620805301595,0.40584319438778199,1,False,0.2290512273485879,0.05
30,0.05,97,0.67768132526254909,0.87893684708413877,1,weak,False,10.099715965755928,10.055054169158941,0.51705813741288353,1,False,0.17533936991079235,0.0
30,0.05,97,0.79212942758174332,0.12106315291586135,1,weak,False,9.7170602717826977,10.03483012856185,0.37292895055489211,1,False,0.24309315740413068,0.05
30,0.05,98,0.67820252839947448,0.88105726862690059,1,weak,False,10.094783805454767,10.051263991143497,0.50999176230469279,1,False,0.17894646931896369,0.0
30,0.05,98,0.79730911613749533,0.11894273137309939,1,weak,False,9.714796702830478,10.030757153678962,0.41325516277644364,1,False,0.22509793774379888,0.05
30,0.05,99,0.68084169798828587,0.88319992157767258,1,weak,False,10.103351582038098,10.059371402955545,0.49622971450070735,1,False,0.18201124853595732,0.0
30,0.05,99,0.79417193735973801,0.11680007842232741,1,weak,False,9.7128478038033741,10.038626907821481,0.3681697793960278,1,False,0.24706590378453966,0.05
30,0.05,100,0.67631139808109264,0.88525231601501586,1,weak,False,10.093451887188952,10.052361706059779,0.44888179313206272,1,False,0.19117789135267066,0.0
30,0.05,100,0.79683728149572419,0.11474768398498418,1,weak,False,9.7176096098284432,10.028318688461729,0.36945601207511197,1,False,0.24481928182795695,0.05
30,0.05,101,0.67742719306901777,0.88728594022474572,1,weak,False,10.092790896115655,10.052205045562001,0.52825450919627182,1,False,0.16228301567425626,0.0
30,0.05,101,0.79061292960439578,0.11271405977525423,1,weak,False,9.7147554541587873,10.027866071753149,0.37114654226857008,1,False,0.24559924616987977,0.05
30,0.05,102,0.67627796214379898,0.88926780309162468,1,weak,False,10.098019533166424,10.058800747466448,0.45981376830864062,1,False,0.18620610915648061,0.0
30,0.05,102,0.79870018231311091,0.11073219690837537,1,weak,False,9.7247688635387188,10.033499444387836,0.40972512835739822,1,False,0.22641800346564875,0.05
30,0.05,103,0.6774402329667929,0.89120855867369897,1,weak,False,10.099053501044139,10.060215413800453,0.45024636948397273,1,False,0.19048807041625174,0.0
30,0.05,103,0.79250488225115423,0.10879144132630099,1,weak,False,9.7254572626131957,10.037358060066449,0.37906563885781691,1,False,0.24094345877266207,0.05
30,0.05,104,0.68090839599857655,0.89313237914014632,1,weak,False,10.099206087801809,10.060586643503553,0.45491221537644483,1,False,0.18628978062898252,0.0
30,0.05,104,0.79411419355753765,0.10686762085985381,1,weak,False,9.7221362671403497,10.038502875305758,0.43112462082699243,1,False,0.21955214521588604,0.05
30,0.05,105,0.68088412559071165,0.89509131257024954,1,weak,False,10.101245070583987,10.061620923308556,0.45632790122201644,1,False,0.18070060931958645,0.0
30,0.05,105,0.79425231314383105,0.10490868742975043,1,weak,False,9.7093996893966015,10.040553397533472,0.46177385483747102,1,False,0.20633809208271633,0.05
30,0.05,106,0.67878348576927905,0.89695955186187015,1,weak,False,10.097556053184029,10.060213672097358,0.46660824298401199,1,False,0.17243160710620217,0.0
30,0.05,106,0.79391830218905668,0.10304044813812986,1,weak,False,9.7194741563587712,10.038083050629307,0.45267881590540904,1,False,0.20908856941348172,0.05
30,0.05,107,0.68567991908662929,0.89878147679663012,1,weak,False,10.092420665432998,10.056270018636926,0.50314003550601727,1,False,0.16485461107964905,0.0
30,0.05,107,0.79745610201627037,0.10121852320336978,1,weak,False,9.7188092767384262,10.033498008548403,0.44192762434783067,1,False,0.21458771880436464,0.05
30,0.05,108,0.68244591478267869,0.90056025267046091,1,weak,False,10.090388326118134,10.055375507121639,0.47543740784154809,1,False,0.17983260658470204,0.0
30,0.05,108,0.79215337345885173,0.099439747329539099,1,weak,False,9.7208685526735525,10.031768891549829,0.45220704872147016,1,False,0.21446201341320845,0.05
30,0.05,109,0.68225446961692993,0.90232264935598561,1,weak,False,10.087704628383966,10.052725763206203,0.47890983056804498,1,False,0.17629727341119925,0.0
30,0.05,109,0.80017110761365517,0.097677350644014421,1,weak,False,9.7140275458348064,10.030808073828521,0.37948265953876853,1,False,0.24299383876880071,0.05
30,0.05,110,0.6891049249093063,0.90402090694344417,1,weak,False,10.085212294863808,10.051916385680471,0.4621727928785852,1,False,0.17639764071837583,0.0
30,0.05,110,0.79426604327578965,0.095979093056555914,1,weak,False,9.7211324197254037,10.028712967200741,0.40976926419401161,1,False,0.22894108114222669,0.05
30,0.05,111,0.68643910025819821,0.90566935795222936,1,weak,False,10.086867438649241,10.054713424247186,0.4877980523707805,1,False,0.17057655128155894,0.0
30,0.05,111,0.79516317565537487,0.094330642047770669,1,weak,False,9.7283797603729596,10.031236354824099,0.44173724044253498,1,False,0.21620334967329966,0.05
30,0.05,112,0.67901220341344604,0.90729555951772989,1,weak,False,10.09140991732302,10.059607891909385,0.46720243415743384,1,False,0.17923633053436314,0.0
30,0.05,112,0.79386087524863402,0.092704440482270153,1,weak,False,9.7314000042463196,10.036731541408574,0.47325736522363937,1,False,0.20092696256841136,0.05
30,0.05,113,0.68078862876287394,0.9088516851533297,1,weak,False,10.089178290417896,10.058625389798697,0.52727123687895383,1,False,0.15895746079175399,0.0
30,0.05,113,0.78575890632356737,0.091148314846670228,1,weak,False,9.7383334808971753,10.037353796622909,0.45132153473296877,1,False,0.21247180585810668,0.05
30,0.05,114,0.68678387272409924,0.91039812006737475,1,weak,False,10.091286459813059,10.061313530683739,0.49133319375633766,1,False,0.17551617562489163,0.0
30,0.05,114,0.78851385421667131,0.089601879932625209,1,weak,False,9.7390865386983343,10.037950507757859,0.39224482906172486,1,False,0.23537207343241973,0.05
30,0.05,115,0.68575787839467739,0.9119708803269313,1,weak,False,10.093755123011436,10.063222354237535,0.49320146345109989,1,False,0.1728822659250788,0.0
30,0.05,115,0.79919632648607508,0.08802911967306884,1,weak,False,9.7293936509745169,10.039621241211613,0.42979077268177085,1,False,0.22064885864827583,0.05
30,0.05,116,0.68534278284178096,0.91353231071476748,1,weak,False,10.096257165019919,10.065832031816953,0.49853503590086679,1,False,0.16830465885215032,0.0
30,0.05,116,0.79571559856520702,0.086467689285232435,1,weak,False,9.7277050373352392,10.042905684737178,0.42754178243261753,1,False,0.21905833958485393,0.05
30,0.05,117,0.68243199410506661,0.91511412192262409,1,weak,False,10.104817516018461,10.073797990668213,0.49741125768012501,1,False,0.16689558082341505,0.0
30,0.05,117,0.79277884353483186,0.084885878077375798,1,weak,False,9.723755720027949,10.05147742630612,0.50594736187681821,1,False,0.19236447763433831,0.05
30,0.05,118,0.68414787232470364,0.91656978906745323,1,weak,False,10.096373116588673,10.068080939170585,0.5181241984129914,1,False,0.15897656485939524,0.0
30,0.05,118,0.79453749165994525,0.083430210932546781,1,weak,False,9.7410918445651813,10.046096300920476,0.39260893705636263,1,False,0.23680830252373572,0.05
30,0.05,119,0.68179487859404764,0.9180277396686618,1,weak,False,10.099409044662275,10.071520975885745,0.5002276780349999,1,False,0.16231183763293883,0.0
30,0.05,119,0.79470216512261527,0.081972260331338198,1,weak,False,9.7402933378651948,10.046673497165882,0.42412512562565663,1,False,0.2196299993920402,0.05
30,0.05,120,0.68092532097979552,0.91945181123913744,1,weak,False,10.101651301875624,10.074071346386736,0.46865967523623209,1,False,0.17668585651641716,0.0
30,0.05,120,0.79259482704521234,0.080548188760862421,1,weak,False,9.7428186040435616,10.051693387967813,0.41321214407343887,1,False,0.22656683877624997,0.05
30,0.05,121,0.68665497872676595,0.92082103357551048,1,weak,False,10.096424559018406,10.069975512497901,0.43675637917600996,1,False,0.19599316891024293,0.0
30,0.05,121,0.79668756796404616,0.079178966424489391,1,weak,False,9.7461023466920906,10.048016320214501,0.38505653951164304,1,False,0.23838749736530504,0.05
30,0.05,122,0.68898442501704371,0.92221203432319809,1,weak,False,10.094743910610786,10.067663983338083,0.41793106760213744,1,False,0.19976095078598108,0.0
30,0.05,122,0.79518530390604081,0.077787965676801948,1,weak,False,9.7316960633422855,10.046625238935682,0.36474085073540324,1,False,0.2476321833484994,0.05
30,0.05,123,0.68178815192098907,0.92361908283393468,1,weak,False,10.093855201592767,10.066460814207037,0.4636146103129688,1,False,0.17814170595100884,0.0
30,0.05,123,0.79695698922412439,0.076380917166065307,1,weak,False,9.7203606034525034,10.045133638718626,0.3387631598237667,1,False,0.25955618323622764,0.05
30,0.05,124,0.68110765736130574,0.92499659851857086,1,weak,False,10.099226879828446,10.072890886375376,0.49819534667680698,1,False,0.16910223514703046,0.0
30,0.05,124,0.79394616734247947,0.075003401481429061,1,weak,False,9.7301782498926546,10.048640334679604,0.41676439900780726,1,False,0.22393340833737505,0.05
30,0.05,125,0.67935002643800613,0.92635714967027172,1,weak,False,10.104192380802523,10.077856947407231,0.49141815711743181,1,False,0.16712740558040137,0.0
30,0.05,125,0.79105298301281479,0.073642850329728268,1,weak,False,9.731029065222538,10.055816819244455,0.42354606171183995,1,False,0.22133357994201641,0.05
30,0.05,126,0.68228974699862865,0.92771145777925423,1,weak,False,10.108656341374845,10.082262564812442,0.42016396907829862,1,False,0.19827561765006407,0.0
30,0.05,126,0.790591735575221,0.072288542220745669,1,weak,False,9.7293307191206679,10.061339373265762,0.49687689302996146,1,False,0.1945735126898224,0.05
30,0.05,127,0.68107407031245604,0.9290287359822651,1,weak,False,10.103613221895145,10.0776882668659,0.46681779787374361,1,False,0.17458415757762949,0.0
30,0.05,127,0.79601985308518819,0.070971264017734917,1,weak,False,9.7263736047908349,10.059080242443015,0.40121924814743459,1,False,0.23068176096960538,0.05
30,0.05,128,0.68234688257963449,0.93035339388697258,1,weak,False,10.105349262967398,10.079831527614175,0.43786995672689638,1,False,0.19421818967404764,0.0
30,0.05,128,0.79808735539799858,0.069646606113027407,1,weak,False,9.7230970475947647,10.057129557068052,0.38532818997688056,1,False,0.2369590643571417,0.05
30,0.05,129,0.68557921039096203,0.93163077494513047,1,weak,False,10.100942341873106,10.076301681355512,0.53505438578600262,1,False,0.15995460390000496,0.0
30,0.05,129,0.79591181874905159,0.068369225054869573,1,weak,False,9.7254311618210085,10.054586068564879,0.40682435598983369,1,False,0.22963810097581588,0.05
30,0.05,130,0.68398510355174524,0.93286876242854833,1,weak,False,10.099920167447539,10.076221439421257,0.48212724079944008,1,False,0.17464158506447278,0.0
30,0.05,130,0.79203278176106817,0.067131237571451619,1,weak,False,9.7307921305953187,10.053721991780966,0.35370275646084415,1,False,0.25110475403236643,0.05
30,0.05,131,0.6779319303416339,0.93410938365201646,1,weak,False,10.093069590942536,10.069784094092075,0.48768706152807173,1,False,0.17372723439661153,0.0
30,0.05,131,0.79446459258053492,0.065890616347983558,1,weak,False,9.7201847456138548,10.043764548627372,0.39273382864851281,1,False,0.23640934842539588,0.05
30,0.05,132,0.67802365204838588,0.93533436429839389,1,weak,False,10.107078648386276,10.083504046420618,0.39074433666306185,1,False,0.21813164452323908,0.0
30,0.05,132,0.79307131310354251,0.064665635701606036,1,weak,False,9.7275281675188641,10.061737469730907,0.43947257632720532,1,False,0.21530136830474766,0.05
30,0.05,133,0.67873906432245401,0.93652306023439214,1,weak,False,10.099023485789068,10.075955423927972,0.46146761650714457,1,False,0.18556720425061088,0.0
30,0.05,133,0.79064774189566533,0.063476939765607907,1,weak,False,9.7226608643713419,10.056321095842753,0.43897999365482754,1,False,0.2151082306459226,0.05
30,0.05,134,0.67674797915503093,0.93766866202544319,1,weak,False,10.105084179659803,10.083029377872128,0.41616632783512802,1,False,0.20769533097692838,0.0
30,0.05,134,0.78618771021235978,0.062331337974556797,1,weak,False,9.7370785734345411,10.062469660959026,0.38362291679725286,1,False,0.23609736860180258,0.05
30,0.05,135,0.67409276218964398,0.93879955272925986,1,weak,False,10.102592168587517,10.080800309753251,0.48316184633023684,1,False,0.1824569673369946,0.0
30,0.05,135,0.79561854429634793,0.061200447270740199,1,weak,False,9.7327537430308126,10.060575089084942,0.44346245419299118,1,False,0.21452320922705645,0.05
30,0.05,136,0.67883632919320758,0.93992809961682933,1,weak,False,10.111991159264429,10.090005515084535,0.44732515995993111,1,False,0.19073298998517169,0.0
30,0.05,136,0.79352042304718351,0.060071900383170646,1,weak,False,9.7342026706672211,10.071456952996918,0.41655271107921699,1,False,0.22528522506732171,0.05
30,0.05,137,0.67856819489069953,0.94104827072073216,1,weak,False,10.116300480870093,10.09453596140543,0.44109226994252038,1,False,0.19606745830225433,0.0
30,0.05,137,0.79124223600024579,0.058951729279267777,1,weak,False,9.7349044720681732,10.07544777582596,0.38014753180126271,1,False,0.23807470520013574,0.05
30,0.05,138,0.68003526936293879,0.94214066019970755,1,weak,False,10.115270706172744,10.094138134838774,0.49252162488719226,1,False,0.17354744973186037,0.0
30,0.05,138,0.78186879445539104,0.057859339800292453,1,weak,False,9.7372928563821226,10.074632743656805,0.37852047856888466,1,False,0.24074269769207585,0.05
30,0.05,139,0.67956116765491892,0.94318527310751776,1,weak,False,10.103929627693818,10.084184392000013,0.45470627885521397,1,False,0.18912548811599961,0.0
30,0.05,139,0.7919154708355477,0.056814726892482154,1,weak,False,9.7400789000044039,10.061596384589778,0.37938060823352038,1,False,0.24220454081164391,0.05
30,0.05,140,0.68648815061024471,0.94422865965629454,1,weak,False,10.10669480740418,10.086682337025055,0.49004866541565489,1,False,0.17230141726461648,0.0
30,0.05,140,0.79225608814835369,0.05577134034370558,1,weak,False,9.7341994063443167,10.066427833241674,0.45267636278613693,1,False,0.20955039455311703,0.05
30,0.05,141,0.68804673004230632,0.94526136446730935,1,weak,False,10.109813691368439,10.089785859434951,0.52871494490615534,1,False,0.16081844687984528,0.0
30,0.05,141,0.78939878376504047,0.054738635532690635,1,weak,False,9.732415202639233,10.071493531864178,0.41020213857085058,1,False,0.23006997194917278,0.05
30,0.05,142,0.67944917445001352,0.94626321903785549,1,weak,False,10.104226415597768,10.085229199456418,0.44391462724550235,1,False,0.19237206767241219,0.0
30,0.05,142,0.79070200172208427,0.053736780962144536,1,weak,False,9.7354487919478743,10.063504730429031,0.38755614908436931,1,False,0.23656796902155713,0.05
30,0.05,143,0.68201519653700748,0.94724004040389131,1,weak,False,10.106191651099246,10.087434517048042,0.50393429299776216,1,False,0.17075256649380666,0.0
30,0.05,143,0.79613320645629582,0.052759959596108678,1,weak,False,9.7379021336944014,10.068200780718321,0.41503896094951354,1,False,0.2251560349262873,0.05
30,0.05,144,0.68256055143278349,0.94818608589125908,1,weak,False,10.093352818657028,10.07552342999915,0.47047541638172397,1,False,0.1812543068074762,0.0
30,0.05,144,0.79028105146967098,0.051813914108740866,1,weak,False,9.7336791901774991,10.053783886275697,0.37749780857771231,1,False,0.23895750939383401,0.05
30,0.05,145,0.68041409743028169,0.94913579749618138,1,weak,False,10.103068197876667,10.085122021650237,0.4812238590649438,1,False,0.17683846325925506,0.0
30,0.05,145,0.79316954222698222,0.050864202503818505,1,weak,False,9.7349565181315789,10.063368584379647,0.39135261370631491,1,False,0.23363124416844305,0.05
30,0.05,146,0.68412625780817693,0.95007961882856151,1,weak,False,10.109111328664886,10.091120954502925,0.52273480345718426,1,False,0.15841352533241165,0.0
30,0.05,146,0.79425771055342842,0.04992038117143846,1,weak,False,9.7350020016688017,10.07070584222709,0.39497035435422589,1,False,0.23409852274647411,0.05
30,0.05,147,0.68468709209606649,0.95102150057222812,1,weak,False,10.10746695958373,10.089837631190857,0.50234449106027457,1,False,0.16767470163250353,0.0
30,0.05,147,0.78924457679144822,0.048978499427771882,1,weak,False,9.7305414769162173,10.066061062437484,0.40626259189572567,1,False,0.22861120043591548,0.05
30,0.05,148,0.68837254284302685,0.95193532845782824,1,weak,False,10.107915927619459,10.090746355324983,0.46132764722854341,1,False,0.18647587520248085,0.0
30,0.05,148,0.78948398956504895,0.048064671542171658,1,weak,False,9.734694500596083,10.068078181158928,0.45325935687623931,1,False,0.21078870252227364,0.05
30,0.05,149,0.68312803391999632,0.9528183842332445,1,weak,False,10.100742946350463,10.083897206198301,0.43757796110806874,1,False,0.19409382571417474,0.0
30,0.05,149,0.79889862843428694,0.047181615766755607,1,weak,False,9.7309024987012425,10.064537467386993,0.38061551049460296,1,False,0.24162720828880777,0.05
30,0.05,150,0.68211453688434986,0.95370614460441716,1,weak,False,10.109892824118528,10.092986203826918,0.452065338105269,1,False,0.18492865686221419,0.0
30,0.05,150,0.7973679897250634,0.046293855395582902,1,weak,False,9.7314346753030101,10.072858731416991,0.32875722595872992,1,False,0.26516466037842817,0.05
30,0.05,151,0.68218079349892324,0.95459822233910074,1,weak,False,10.116006866735795,10.099103137861089,0.47959217021410178,1,False,0.17848307807164521,0.0
30,0.05,151,0.79484831552283286,0.045401777660899388,1,weak,False,9.7294018898130226,10.077637956063652,0.35247966952568011,1,False,0.25236670630253416,0.05
30,0.05,152,0.68032633416205235,0.95546218288814877,1,weak,False,10.116556309751964,10.100196868262016,0.44760312721409923,1,False,0.1893117686765001,0.0
30,0.05,152,0.78972510793591821,0.044537817111851147,1,weak,False,9.7350723564508836,10.079038927130206,0.36232721913644883,1,False,0.24822306089464116,0.05
30,0.05,153,0.67885896871266993,0.95633019222919968,1,weak,False,10.116979253525438,10.100364708150522,0.45263499574481447,1,False,0.18603182626718692,0.0
30,0.05,153,0.79443242041099738,0.043669807770800304,1,weak,False,9.7244506065858207,10.080879610543166,0.40929576581349281,1,False,0.23043443871538277,0.05
30,0.05,154,0.6806228110076521,0.95718239668358263,1,weak,False,10.11904280383818,10.1027682048442,0.47047168291076774,1,False,0.17804251883054889,0.0
30,0.05,154,0.79390661193671697,0.042817603316417215,1,weak,False,9.7265679277241812,10.082967261242068,0.43632179146407774,1,False,0.21863264786454992,0.05
30,0.05,155,0.6812753640074114,0.9579996753451494,1,weak,False,10.112680377714103,10.096966569946444,0.53296311280214215,1,False,0.15584795909384938,0.0
30,0.05,155,0.79688522604755296,0.042000324654850603,1,weak,False,9.7278520850303689,10.079132376664658,0.43920275087239757,1,False,0.21705810325771924,0.05
30,0.05,156,0.68415445861459712,0.9588024302565562,1,weak,False,10.114438783754151,10.099164066885475,0.40609406816719451,1,False,0.20812619083895825,0.0
30,0.05,156,0.79147172650951625,0.041197569743443768,1,weak,False,9.7311262137788095,10.079532420669681,0.42731275196756668,1,False,0.22059324870157554,0.05
30,0.05,157,0.68310513065340128,0.95959425444405366,1,weak,False,10.10348583468774,10.088369611494002,0.46603591813834161,1,False,0.1817067763825056,0.0
30,0.05,157,0.79814759956211678,0.04040574555594633,1,weak,False,9.7178095884794296,10.06961362994871,0.34662140926531765,1,False,0.25637620696433594,0.05
30,0.05,158,0.68234834031791547,0.9603624109001474,1,weak,False,10.089120649268171,10.074912057223765,0.51051345332590969,1,False,0.17010180264487618,0.0
30,0.05,158,0.79838937421208911,0.03963758909985271,1,weak,False,9.71371592199114,10.051155142625614,0.39337604392056302,1,False,0.23322890331399229,0.05
30,0.05,159,0.68495492320737084,0.96108319415470622,1,weak,False,10.089561210764833,10.076157758918603,0.47289418105108361,1,False,0.18163508008036727,0.0
30,0.05,159,0.79059776817080119,0.038916805845293764,1,weak,False,9.7297117563020379,10.054458332008339,0.42922664036294844,1,False,0.2183545811369412,0.05
30,0.05,160,0.69085632446785561,0.96181897868848198,1,weak,False,10.100099011315884,10.086228796085763,0.43658433226691495,1,False,0.19283098420708464,0.0
30,0.05,160,0.79335859761701644,0.038181021311518022,1,weak,False,9.7234929568239448,10.066029567098933,0.40255586181605563,1,False,0.23021067392984274,0.05
30,0.05,161,0.67113898115454462,0.9625411340717045,1,weak,False,10.098857694984808,10.085264605657738,0.47716981898076022,1,False,0.17741132879880492,0.0
30,0.05,161,0.79296451022283143,0.037458865928295414,1,weak,False,9.722539662218459,10.064963485486912,0.39963098686704102,1,False,0.23150938223993603,0.05
30,0.05,162,0.68376269182641392,0.96326765230682576,1,weak,False,10.114182946387631,10.100483633169878,0.52592355984758776,1,False,0.16175602926528374,0.0
30,0.05,162,0.79141989976697136,0.03673234769317426,1,weak,False,9.7278168495221866,10.079833712655754,0.40210126656854484,1,False,0.23080662446921629,0.05
30,0.05,163,0.68782119195288727,0.96397589734483136,1,weak,False,10.103126806186117,10.089998295217608,0.41599084982827705,1,False,0.20550432892973311,0.0
30,0.05,163,0.79808650798142133,0.036024102655168588,1,weak,False,9.7224725330009196,10.066754092256389,0.3965114864990178,1,False,0.23188420708573568,0.05
30,0.05,164,0.68319872667849013,0.96466712614023564,1,weak,False,10.094199872839942,10.081116551773668,0.48229319137505194,1,False,0.18255741278620832,0.0
30,0.05,164,0.7984224516573647,0.035332873859764337,1,weak,False,9.7119575655458288,10.062056672408726,0.42606061751545815,1,False,0.22012118450945231,0.05
30,0.05,165,0.67593400582267271,0.96535580488025996,1,weak,False,10.109710548297803,10.096636252548057,0.50651661078036159,1,False,0.17359019994722061,0.0
30,0.05,165,0.79212429529054496,0.034644195119740054,1,weak,False,9.7207048850578861,10.077662639393759,0.40956975874616691,1,False,0.22903790646661701,0.05
30,0.05,166,0.67703943784278331,0.96602136387339599,1,weak,False,10.115177476475029,10.102551084457062,0.43270283583504754,1,False,0.19694036474041457,0.0
30,0.05,166,0.79283189768981155,0.033978636126603991,1,weak,False,9.7319129099104824,10.08374561340124,0.42600204762646243,1,False,0.22095729050995705,0.05
30,0.05,167,0.68131497951561237,0.96667867850612221,1,weak,False,10.11694629227277,10.104443921747988,0.49274135248947887,1,False,0.17879403957557155,0.0
30,0.05,167,0.79019300556014105,0.033321321493877835,1,weak,False,9.7306395299495563,10.086085139390729,0.38032659744578484,1,False,0.24112202535582694,0.05
30,0.05,168,0.68872341044727792,0.96731724045525991,1,weak,False,10.114011270234858,10.101919562020253,0.51179978784562652,1,False,0.17235781286482343,0.0
30,0.05,168,0.79331722132890226,0.032682759544739981,1,weak,False,9.7323188281489674,10.083109132786904,0.41721085496196098,1,False,0.2230201581047965,0.05
30,0.05,169,0.68534261551128406,0.96794013440944038,1,weak,False,10.112252923495262,10.10047035588474,0.46722385135424527,1,False,0.18816125283467827,0.0
30,0.05,169,0.79820432205486935,0.032059865590559594,1,weak,False,9.73300149959179,10.081732174273231,0.39980648397217883,1,False,0.23172664060393675,0.05
30,0.05,170,0.68491248879786948,0.96854484107790217,1,weak,False,10.109829849278176,10.098357397350085,0.43137825909266397,1,False,0.20095205956042311,0.0
30,0.05,170,0.79058522618210658,0.031455158922097839,1,weak,False,9.7341366981910848,10.080508913318264,0.38194778734341511,1,False,0.24073782719930861,0.05
30,0.05,171,0.6851931535963357,0.96914212172764069,1,weak,False,10.112615266018095,10.101355081899433,0.47930000405281181,1,False,0.18203202460611481,0.0
30,0.05,171,0.78931340088419244,0.030857878272359338,1,weak,False,9.7356020724298755,10.082317638697642,0.40232694653634155,1,False,0.22994666132451802,0.05
30,0.05,172,0.6896803160516225,0.96971448744357991,1,weak,False,10.102870886620657,10.092199377146407,0.53868813804824267,1,False,0.15735696479653008,0.0
30,0.05,172,0.79250707559483324,0.030285512556420105,1,weak,False,9.736814000413176,10.071970204045426,0.41050443490584426,1,False,0.22754326480792697,0.05
30,0.05,173,0.68651507730673811,0.97029742550650844,1,weak,False,10.108091057872855,10.097188899160244,0.49207749171877851,1,False,0.1776473223504243,0.0
30,0.05,173,0.79724169670973088,0.02970257449349158,1,weak,False,9.7276922688232261,10.076769446511173,0.39705133223967082,1,False,0.23328520478107617,0.05
30,0.05,174,0.6931870184266743,0.97085705039808357,1,weak,False,10.097532768939669,10.087122868954637,0.47231692743676673,1,False,0.18674897212447433,0.0
30,0.05,174,0.79526455934176188,0.029142949601916553,1,weak,False,9.7264401663770368,10.066501569386686,0.44966949487760399,1,False,0.2099734437543492,0.05
30,0.05,175,0.6918271242488121,0.97140247652633249,1,weak,False,10.099428168433244,10.089140679658888,0.54742601735901308,1,False,0.15892307671667474,0.0
30,0.05,175,0.7886613776913004,0.028597523473667612,1,weak,False,9.7284459854128045,10.071159442489167,0.40423154663586741,1,False,0.23005148921535809,0.05
30,0.05,176,0.69505845817312784,0.97193011263216889,1,weak,False,10.097466679267349,10.087743736994197,0.45907822947644183,1,False,0.19078226521394467,0.0
30,0.05,176,0.78942544587150121,0.028069887367831163,1,weak,False,9.7358797927847913,10.0661493076244,0.38925845771761941,1,False,0.23729975487985189,0.05
30,0.05,177,0.69520730183384394,0.97243912081360673,1,weak,False,10.086588354751004,10.077243719082649,0.53122997032001462,1,False,0.16732316684980644,0.0
30,0.05,177,0.79608797419418287,0.027560879186393182,1,weak,False,9.7321323376368341,10.055693764109126,0.40908720580630575,1,False,0.22467824020002578,0.05
30,0.05,178,0.68970307615749427,0.97294015556539903,1,weak,False,10.088424564223589,10.079225560160245,0.50922802938617917,1,False,0.1717961935013996,0.0
30,0.05,178,0.79172069860352567,0.027059844434600883,1,weak,False,9.7331250518582451,10.057696389485768,0.38440909422151587,1,False,0.2411692353040987,0.05
30,0.05,179,0.69044986002883835,0.97343530877680862,1,weak,False,10.101447784981779,10.092328878608821,0.47030939908231029,1,False,0.18891427425626217,0.0
30,0.05,179,0.79121806024313812,0.026564691223191331,1,weak,False,9.7431532430625616,10.071024683954741,0.40198780177924925,1,False,0.22972340075407577,0.05
30,0.05,180,0.68897812283305837,0.97391294754177837,1,weak,False,10.093869345391104,10.085067912724471,0.45430733530543854,1,False,0.19758132752082364,0.0
30,0.05,180,0.78963338150729767,0.026087052458221648,1,weak,False,9.7419389696689223,10.064458258658162,0.39482618987677887,1,False,0.23564728031045687,0.05
30,0.05,181,0.68714495662879682,0.97439727014670141,1,weak,False,10.104219783507325,10.095224589819749,0.46930723228437798,1,False,0.19285392381458799,0.0
30,0.05,181,0.79619330987204417,0.025602729853298603,1,weak,False,9.739377967016841,10.075197263275264,0.41702007154660153,1,False,0.22734346400885333,0.05
30,0.05,182,0.68779136035080124,0.97489519816672032,1,weak,False,10.108571483407754,10.099179375102587,0.46473813698125666,1,False,0.18552214622515339,0.0
