number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.76982660610359344,0.5221219139585318,1,strong,False,9.823758448842554,9.7927739303949046,0.46087053713014053,1,False,0.20693664521797001,0.0
30,0.05,120,0.791165722612299,0.34738887199521246,1,strong,False,9.7727397490380383,9.7805154007129467,0.42883415016773208,1,False,0.21579182745158584,0.05
30,0.05,120,0.80382156826279672,0.13048921404625574,1,strong,False,9.6489861338721745,9.7510570113473847,0.30763170829471687,1,False,0.27021433120981009,0.1
30,0.05,121,0.78059450041721712,0.52345576662632354,1,strong,False,9.8320511180441326,9.8013828359703687,0.38607046838550529,1,False,0.23892532131140443,0.0
30,0.05,121,0.78429184001724384,0.34715506037823862,1,strong,False,9.7812010691402911,9.7890229208249107,0.34686646891119682,1,False,0.25517418737460934,0.05
30,0.05,121,0.79935995091593692,0.12938917299543784,1,strong,False,9.6582127397404705,9.7601012980992259,0.3506298146679131,1,False,0.24871827202546432,0.1
30,0.05,122,0.78139273414210364,0.52479952034346178,1,strong,False,9.82498985421757,9.7942078196990288,0.41893669934444533,1,False,0.22493332430146809,0.0
30,0.05,122,0.78702077778223134,0.34691479315411655,1,strong,False,9.7735863339655378,9.7818324673763719,0.38671846967434376,1,False,0.23855485234007476,0.05
30,0.05,122,0.80285508055950194,0.1282856865024217,1,strong,False,9.649831552011884,9.7522384708316157,0.38669112388021054,1,False,0.23355148970249648,0.1
30,0.05,123,0.77875634065071309,0.52613501238337146,1,strong,False,9.8260108390333798,9.7955919436204812,0.49227476231452511,1,False,0.19521355436656876,0.0
30,0.05,123,0.78740494724125432,0.3466724105291783,1,strong,False,9.7749443350073211,9.7831783670066788,0.36652637782014563,1,False,0.24673925237282751,0.05
30,0.05,123,0.80497463523933976,0.12719257708745027,1,strong,False,9.6514274869871031,9.7536003370652669,0.32518859235118919,1,False,0.26014604259342988,0.1
30,0.05,124,0.77669044079066851,0.52746921568339478,1,strong,False,9.8341952739883176,9.8033493161809275,0.39504757040104738,1,False,0.2321714893875591,0.0
30,0.05,124,0.78468070498869558,0.34642656204522326,1,strong,False,9.7826639104959305,9.7913175661775558,0.3497127667253685,1,False,0.25513257208292067,0.05
30,0.05,124,0.80042855222881737,0.12610422227138199,1,strong,False,9.6581275978528058,9.7621364560807038,0.36486691280570571,1,False,0.24375288306680803,0.1
30,0.05,125,0.77479955670999623,0.52880640075282392,1,strong,False,9.8326978049735487,9.8023916859410001,0.41972403791863078,1,False,0.2241583610390018,0.0
30,0.05,125,0.78181497754495444,0.34617367679628253,1,strong,False,9.7813384688208949,9.7898030334027393,0.39803607642571492,1,False,0.23360763110597746,0.05
30,0.05,125,0.80471512349345253,0.12501992245089341,1,strong,False,9.656761553587895,9.76027271756079,0.32050639591649838,1,False,0.26258737181252928,0.1
30,0.05,126,0.77850805682345847,0.53013117912285856,1,strong,False,9.836330185822872,9.8058471285737419,0.4648055489183846,1,False,0.20532425707673041,0.0
30,0.05,126,0.78260871301980439,0.34591867954213568,1,strong,False,9.7849054226700218,9.7937542154421919,0.49979855938659479,1,False,0.19391432428034153,0.05
30,0.05,126,0.79459683465764974,0.12395014133500576,1,strong,False,9.6605008528187053,9.7649355413287129,0.37594765797348773,1,False,0.23577901631251946,0.1
30,0.05,127,0.7803415869143131,0.53146604214672843,1,strong,False,9.8357510133169939,9.8054807269625268,0.46639546391849163,1,False,0.20448107845251326,0.0
30,0.05,127,0.78653808586201723,0.34565678429509811,1,strong,False,9.7840563338208,9.793010233130433,0.40934512266913758,1,False,0.22887675602877561,0.05
30,0.05,127,0.80032235876757496,0.12287717355817344,1,strong,False,9.6589133376431473,9.7633900363549113,0.34728163671774048,1,False,0.25003828115104065,0.1
30,0.05,128,0.77544778261900715,0.53279289945510522,1,strong,False,9.838724060813373,9.8086873700422164,0.49242857832022319,1,False,0.19336956587668172,0.0
30,0.05,128,0.7862877348293098,0.34539273968734235,1,strong,False,9.7872588217977228,9.7962519367843637,0.35753300065443777,1,False,0.25069632802947722,0.05
30,0.05,128,0.79895556108896149,0.12181436085755241,1,strong,False,9.6621753520442741,9.7667916089454536,0.37936271889993578,1,False,0.23652136171211582,0.1
30,0.05,129,0.77505723516818004,0.53410860309694785,1,strong,False,9.8423146304426421,9.8128849534721692,0.49717594268577819,1,False,0.19125879814328473,0.0
30,0.05,129,0.78539171005995823,0.34512467812076836,1,strong,False,9.7913714837521759,9.8001932471471562,0.42507171709104624,1,False,0.22210710641181775,0.05
30,0.05,129,0.80178578205141238,0.12076671878228375,1,strong,False,9.6672252893834827,9.7709318622893928,0.33521127057902822,1,False,0.25558188767240969,0.1
30,0.05,130,0.7792902523932439,0.53543102827103939,1,strong,False,9.8377091599117996,9.8083632235030009,0.45861940317818434,1,False,0.20929711277063726,0.0
30,0.05,130,0.78890810773088638,0.34484792831547023,1,strong,False,9.786439888159606,9.7953950261098086,0.41073178887939554,1,False,0.22804308580685217,0.05
30,0.05,130,0.79724588820607278,0.11972104341349035,1,strong,False,9.6618334256069058,9.766028340614648,0.30151025421300209,1,False,0.27221504798442525,0.1
30,0.05,131,0.77671282000166364,0.5367622584663172,1,strong,False,9.8467358507649152,9.8165707865628473,0.41846091798793372,1,False,0.22287254128578485,0.0
30,0.05,131,0.78489903347930656,0.34456969182558922,1,strong,False,9.7945448360668692,9.8041688501829256,0.43089291414096659,1,False,0.2188250657607072,0.05
30,0.05,131,0.80846901028142648,0.11866804970809364,1,strong,False,9.667417631919248,9.774604218735524,0.33991458219429138,1,False,0.25151900281873724,0.1
30,0.05,132,0.77665867497773311,0.5380669181037645,1,strong,False,9.8409992341840038,9.8115682012129941,0.43473804756937917,1,False,0.21543725226366142,0.0
30,0.05,132,0.78101523475322077,0.34429379825220113,1,strong,False,9.7898383635091619,9.799379707279865,0.40143753160751905,1,False,0.23124391429042399,0.05
30,0.05,132,0.80195683441504473,0.11763928364403431,1,strong,False,9.6647682976526301,9.770186814891396,0.34259339826166696,1,False,0.25429738495831189,0.1
30,0.05,133,0.77873731577654404,0.53937656411361612,1,strong,False,9.8429502504751234,9.8137658290279557,0.43485794906773789,1,False,0.21810920957150537,0.0
30,0.05,133,0.78405380824402382,0.34401155225076324,1,strong,False,9.7916449788115596,9.8012680431600288,0.43777084918878595,1,False,0.21798327709683143,0.05
30,0.05,133,0.79564022938579004,0.1166118836356206,1,strong,False,9.6662057126631336,9.771527761094255,0.30810851159451341,1,False,0.27209422322703014,0.1
30,0.05,134,0.77610224142374495,0.54067898166662509,1,strong,False,9.8450248150999311,9.8155837459602093,0.42059202011259517,1,False,0.22468900739356668,0.0
30,0.05,134,0.7877755978790888,0.34372563995989797,1,strong,False,9.793495204361184,9.8034529752983897,0.35935231248004129,1,False,0.25031796350307228,0.05
30,0.05,134,0.80458819131959525,0.11559537837347691,1,strong,False,9.6677398305787001,9.7745405621256296,0.34374418926938671,1,False,0.25329500378189146,0.1
30,0.05,135,0.77487695538311319,0.54198044313771976,1,strong,False,9.8401987681887402,9.8109725983437457,0.37705260895663439,1,False,0.24193339019569579,0.0
30,0.05,135,0.78466725045132568,0.34343650743212062,1,strong,False,9.788753496583448,9.7987390434920361,0.41546647449504348,1,False,0.22801216104557684,0.05
30,0.05,135,0.79946188086149872,0.11458304943015958,1,strong,False,9.6626460433698433,9.7696545364632108,0.35098663668891233,1,False,0.2480076364613617,0.1
30,0.05,136,0.77137915919801814,0.54327676561585581,1,strong,False,9.8489785752382737,9.8194370478408146,0.43876303720899335,1,False,0.2147546136959127,0.0
30,0.05,136,0.78905542779202842,0.34314529338119104,1,strong,False,9.7972267614459945,9.8076198307340245,0.41060413925816808,1,False,0.22727499637211215,0.05
30,0.05,136,0.79993774997562606,0.11357794100295304,1,strong,False,9.6703929811991198,9.778974230816166,0.3581414205254565,1,False,0.24400865814453276,0.1
30,0.05,137,0.77552627133957397,0.5445643644217647,1,strong,False,9.8492789541328278,9.8200554587260331,0.46051859835749887,1,False,0.2054655051177158,0.0
30,0.05,137,0.78051057638779364,0.34285077328113583,1,strong,False,9.7977483047925311,9.8082366340410196,0.4050827980502632,1,False,0.2309371192563916,0.05
30,0.05,137,0.79804266947860947,0.11258486229709945,1,strong,False,9.6715781477075318,9.7796750645835164,0.31972790326973666,1,False,0.26307519506558924,0.1
30,0.05,138,0.77648081951921077,0.54586915302542327,1,strong,False,9.8536773433804719,9.8247453374860072,0.38708754609200319,1,False,0.23648128590014902,0.0
30,0.05,138,0.78592925861664609,0.34254335065568947,1,strong,False,9.8016689013687497,9.8121137379589136,0.44435607306737995,1,False,0.21418432994779982,0.05
30,0.05,138,0.80155951174069462,0.11158749631888742,1,strong,False,9.6746702282939943,9.7828048287299403,0.34138876695029108,1,False,0.25588917555100316,0.1
30,0.05,139,0.77411174224267354,0.54716912993247824,1,strong,False,9.8486156992985059,9.8197091521358715,0.4238965072624673,1,False,0.22239317164858699,0.0
30,0.05,139,0.78801420045515569,0.34223495436853285,1,strong,False,9.7965936901228563,9.8073371247395578,0.40136611269914596,1,False,0.23083188406067057,0.05
30,0.05,139,0.80393925488268969,0.11059591569898898,1,strong,False,9.6694046904631321,9.7778317161114714,0.32771567894161852,1,False,0.26022307827401303,0.1
30,0.05,140,0.7804676688352421,0.54845913444856931,1,strong,False,9.8441553948210903,9.8161490179965742,0.436265008310805,1,False,0.2151044707426501,0.0
30,0.05,140,0.78812652749121148,0.34192599634263832,1,strong,False,9.792991164334568,9.8033642806894807,0.39085929960597576,1,False,0.235161164805123,0.05
30,0.05,140,0.79853607633879575,0.10961486920879246,1,strong,False,9.6668067887075573,9.7732680604718318,0.32727005536661768,1,False,0.25910848684582383,0.1
30,0.05,141,0.77387070520782297,0.54974631317621725,1,strong,False,9.8436280840173644,9.8153050451898309,0.46685530389808577,1,False,0.20376805387250468,0.0
30,0.05,141,0.77957832431051632,0.34161250140765637,1,strong,False,9.7920747714704461,9.8028467392387082,0.38994062243769301,1,False,0.2381265058206963,0.05
30,0.05,141,0.80203934571364044,0.10864118541612623,1,strong,False,9.6652867397611288,9.7733999331089727,0.3627469368444281,1,False,0.24182320818349981,0.1
30,0.05,142,0.77491222564852313,0.55103844241995437,1,strong,False,9.8532155420220437,9.8249221720353059,0.47844935247546161,1,False,0.19843762619839989,0.0
30,0.05,142,0.78605193912613358,0.3412920045122681,1,strong,False,9.8013230881672033,9.8122528793089163,0.40902613890507988,1,False,0.22740515587594923,0.05
30,0.05,142,0.80277839509184934,0.10766955306777755,1,strong,False,9.6738066720476965,9.7826090797209968,0.31254592885102939,1,False,0.26456613124761119,0.1
30,0.05,143,0.7766520015698084,0.55233246171149519,1,strong,False,9.8516829622829967,9.8239089751649651,0.43461157215565005,1,False,0.21738337308720576,0.0
30,0.05,143,0.7874648673114224,0.34096500820100106,1,strong,False,9.7999651422993459,9.8107230160896624,0.39904150810410211,1,False,0.23147706225623946,0.05
30,0.05,143,0.80486143552744394,0.1067025300875038,1,strong,False,9.6725759950261114,9.7806191507713667,0.31215620223928608,1,False,0.26546752767520337,0.1
30,0.05,144,0.77419374499680704,0.55361918173351976,1,strong,False,9.8463522121175462,9.8187092690803457,0.45406914432104978,1,False,0.20989556407980195,0.0
30,0.05,144,0.78510687224444109,0.34063720501953654,1,strong,False,9.7947149891278311,9.8057790002182426,0.36450164327202095,1,False,0.24644824443142427,0.05
30,0.05,144,0.79944126298711415,0.10574361324694379,1,strong,False,9.6676523870086495,9.7753879218182007,0.31389784071733517,1,False,0.26971510221462114,0.1
30,0.05,145,0.77740573991132444,0.55490380895397295,1,strong,False,9.8474990195652623,9.8198906827902945,0.42158414062185501,1,False,0.22180853154631289,0.0
30,0.05,145,0.78485313859891404,0.34030314462629624,1,strong,False,9.7956845043408229,9.8069312960909176,0.39217046595353827,1,False,0.23184480192047832,0.05
30,0.05,145,0.80195883110060784,0.10479304641973092,1,strong,False,9.6685788838362363,9.7768920836173354,0.32263449410093004,1,False,0.26167766275015236,0.1
30,0.05,146,0.77728430314666841,0.55617962126334131,1,strong,False,9.8530415124378941,9.8251063235009077,0.38424029425174883,1,False,0.23833859144678987,0.0
30,0.05,146,0.78589456227880539,0.33996696495578815,1,strong,False,9.8009424982811684,9.8126708077156017,0.35516627730952377,1,False,0.25279215428678009,0.05
30,0.05,146,0.79633774911273003,0.10385341378087054,1,strong,False,9.6735654431048275,9.7834025225346295,0.34428536137674071,1,False,0.25192604242104788,0.1
30,0.05,147,0.7739597743383565,0.55746759390498402,1,strong,False,9.8480548486695518,9.8205071621673952,0.4666626068213367,1,False,0.2046048518820352,0.0
30,0.05,147,0.78225485143380724,0.33962291664562999,1,strong,False,9.7958156603406223,9.8074454242725579,0.37410819526091837,1,False,0.24476657649458203,0.05
30,0.05,147,0.80455639546122326,0.10290948944938613,1,strong,False,9.6676528907631862,9.7771122323919943,0.3419205154610403,1,False,0.25220810600626736,0.1
30,0.05,148,0.77048477821298089,0.55873842939068752,1,strong,False,9.858500150020161,9.8310318204825666,0.41794706925458552,1,False,0.22288777304300633,0.0
30,0.05,148,0.78327035538066925,0.33928050373878021,1,strong,False,9.8066180606656808,9.8183244709203841,0.3381852913037689,1,False,0.25950197923010465,0.05
30,0.05,148,0.79900072689603152,0.10198106687053229,1,strong,False,9.6786773462060545,9.7888415151511978,0.3725705276985789,1,False,0.23549966589193397,0.1
30,0.05,149,0.78147660982914791,0.56000219864808942,1,strong,False,9.858971934117287,9.8314622195824786,0.44132735393427408,1,False,0.21556506865082231,0.0
30,0.05,149,0.78051528089995814,0.33893566671561576,1,strong,False,9.8070608915329363,9.8189696791451624,0.38187274232776985,1,False,0.23998536723588104,0.05
30,0.05,149,0.79872959575672264,0.10106213463629486,1,strong,False,9.6789348870705485,9.7900370316142578,0.36363922404210119,1,False,0.24222763314697152,0.1
30,0.05,150,0.77455840937909615,0.5612668274731144,1,strong,False,9.8567854261995436,9.8294787355477045,0.47064458735617054,1,False,0.20282200223199198,0.0
30,0.05,150,0.78461388884657779,0.3385874744334561,1,strong,False,9.8048565112170731,9.8168728325551591,0.38386196768334091,1,False,0.24060077451906414,0.05
30,0.05,150,0.80017342622702869,0.10014569809342946,1,strong,False,9.6763912490766266,9.7874026279576984,0.37664104154209599,1,False,0.2372287189178181,0.1
30,0.05,151,0.77224122173605392,0.5625191168217154,1,strong,False,9.8583603328774245,9.8314940210306734,0.41463624092073087,1,False,0.22475112686553755,0.0
30,0.05,151,0.78292500320031688,0.33823819201974137,1,strong,False,9.8068643118716246,9.8188895850970646,0.40972637953094188,1,False,0.22393235470484127,0.05
30,0.05,151,0.79977163736089518,0.099242691158543214,1,strong,False,9.6794790823417571,9.7893945648329268,0.31181804754327058,1,False,0.26767364883778783,0.1
30,0.05,152,0.7700645206510669,0.56376620383297105,1,strong,False,9.8618928697437767,9.8351139144300497,0.42094934066590783,1,False,0.22305824246862027,0.0
30,0.05,152,0.7808184843896997,0.33788776407655524,1,strong,False,9.8104750812163424,9.8225989352524099,0.44522681715618356,1,False,0.2141055557647259,0.05
30,0.05,152,0.79885425630333107,0.09834603209047367,1,strong,False,9.6827004380054067,9.7931662435477111,0.2813768022478032,1,False,0.28404139221063374,0.1
30,0.05,153,0.77339086384426892,0.56500961256876248,1,strong,False,9.862162688964272,9.8355465997196738,0.4172713612881776,1,False,0.22432005452251866,0.0
30,0.05,153,0.77613139539780496,0.33753263346741585,1,strong,False,9.8107452015901622,9.822958266320903,0.46828848523315481,1,False,0.20308115635100532,0.05
30,0.05,153,0.79677357391158232,0.097457753963821794,1,strong,False,9.6831118336405062,9.7937274449537011,0.33744534225689776,1,False,0.25609254448368229,0.1
30,0.05,154,0.7728047957667793,0.56624746919924906,1,strong,False,9.8679752240822829,9.8409874557730816,0.4863129192155965,1,False,0.19825785896363554,0.0
30,0.05,154,0.78353444127398919,0.33717713324599646,1,strong,False,9.8162010141825782,9.8289637582812901,0.40310358221382092,1,False,0.23340433981693026,0.05
30,0.05,154,0.80010800949673322,0.096575397554754389,1,strong,False,9.687784479952942,9.8000434377638257,0.32094436602298976,1,False,0.26400731477450379,0.1
30,0.05,155,0.77502576382547872,0.56748683562552682,1,strong,False,9.8655811461299905,9.8391479828823218,0.38142486435222422,1,False,0.24064934561559231,0.0
30,0.05,155,0.7786721459667344,0.33681222757461121,1,strong,False,9.813921855404903,9.8264943874797943,0.41909182286703867,1,False,0.22150984383917219,0.05
30,0.05,155,0.80201557164536896,0.095700936799861969,1,strong,False,9.6862872083190279,9.7973770069728072,0.36829898334900907,1,False,0.24432148915475149,0.1
30,0.05,156,0.77363549039341895,0.5687107755237033,1,strong,False,9.858390748237106,9.8327317333973863,0.45017659553338368,1,False,0.21058919288627964,0.0
30,0.05,156,0.78319339090737949,0.33645145834411244,1,strong,False,9.8077360782311818,9.8199622014112027,0.39238242742709251,1,False,0.23572842839108737,0.05
30,0.05,156,0.80117850508662736,0.094837766132184184,1,strong,False,9.6811999078715392,9.7903236605014321,0.3292820762132298,1,False,0.2564048239012689,0.1
30,0.05,157,0.77084197269375299,0.56995518499173692,1,strong,False,9.8639656867582346,9.8379252127980035,0.42304900187804328,1,False,0.22325567662812137,0.0
30,0.05,157,0.776736424847986,0.33607716581173297,1,strong,False,9.8121856397506502,9.8248192812211528,0.40986797310905598,1,False,0.22739790498159027,0.05
30,0.05,157,0.80320611003220044,0.093967649196530167,1,strong,False,9.6835861889087465,9.7949225422899904,0.33241000163911522,1,False,0.2552962470128477,0.1
30,0.05,158,0.77688431200907071,0.57118630867061615,1,strong,False,9.8668919838451181,9.8411191030756093,0.42677768990802217,1,False,0.21882616939438032,0.0
30,0.05,158,0.78490435583167406,0.33570392282389561,1,strong,False,9.8154831871689634,9.8282093538159039,0.41257292852622107,1,False,0.228255867022961,0.05
30,0.05,158,0.79945962160456241,0.0931097685054883,1,strong,False,9.687593612489918,9.7984020992131029,0.36526144897588986,1,False,0.24322737036953768,0.1
30,0.05,159,0.77466797764408679,0.5724277289782197,1,strong,False,9.8608418958806823,9.8348157907161831,0.47617567919388226,1,False,0.20301048278858211,0.0
30,0.05,159,0.78436087799659926,0.33532257709350094,1,strong,False,9.8087089026007224,9.8219100098162624,0.4133679093841407,1,False,0.22668302230482043,0.05
30,0.05,159,0.80192278207358181,0.092249693928279419,1,strong,False,9.6796715942266847,9.7917338582360038,0.32578873376207196,1,False,0.26304030924532956,0.1
30,0.05,160,0.7736272250348627,0.57364334241978909,1,strong,False,9.857974128075254,9.8326392957547668,0.43426213595547974,1,False,0.21507844176784194,0.0
30,0.05,160,0.78139145554273703,0.33494928415363001,1,strong,False,9.8070581889670194,9.8199548206424634,0.41678312292532899,1,False,0.2243965297220275,0.05
30,0.05,160,0.79918702921885643,0.09140737342658091,1,strong,False,9.6795730826686111,9.7899022157705389,0.34441433335359628,1,False,0.2535069804846723,0.1
30,0.05,161,0.77176388834441056,0.57486466355671662,1,strong,False,9.8634217501521331,9.8380304986071447,0.43595970432633757,1,False,0.21388977689066066,0.0
30,0.05,161,0.78331347952625319,0.33456504994368508,1,strong,False,9.8119351022754184,9.8251083486621358,0.44615367962126584,1,False,0.21410399376389258,0.05
30,0.05,161,0.8027915808419811,0.090570286499598363,1,strong,False,9.6842410173691817,9.7953168811279561,0.37174885272596531,1,False,0.23795298570447615,0.1
30,0.05,162,0.77328466146592589,0.57608709723749263,1,strong,False,9.8617943317590058,9.8368432517794879,0.44933664683714386,1,False,0.21065420573429047,0.0
30,0.05,162,0.77871919512041243,0.33417751029031983,1,strong,False,9.8105765171939812,9.8234920721129448,0.3924421588273585,1,False,0.23658040218830115,0.05
30,0.05,162,0.79744999353310098,0.089735392472187564,1,strong,False,9.6824892992788314,9.7931481180663003,0.30330263931821139,1,False,0.27440904358954937,0.1
30,0.05,163,0.77597887273443011,0.57730405073835755,1,strong,False,9.865893057628206,9.8408086756152287,0.42954320586914319,1,False,0.21563288350410278,0.0
30,0.05,163,0.78105492575774504,0.33378436020948954,1,strong,False,9.8143548206616629,9.827669816147667,0.43862747917063888,1,False,0.21626412003433057,0.05
30,0.05,163,0.80150719305580076,0.088911589052152795,1,strong,False,9.68658725871299,9.7980395687021904,0.32544148962596658,1,False,0.26345350170159854,0.1
30,0.05,164,0.76984514207143928,0.57851490891810953,1,strong,False,9.8681730199140603,9.8429710411106921,0.40792093069541985,1,False,0.22379051930468635,0.0
30,0.05,164,0.78196195783117295,0.33338799945281605,1,strong,False,9.816454770491049,9.8300754537815624,0.41723941856899888,1,False,0.22569160356022677,0.05
30,0.05,164,0.79288860914299886,0.088097091629074448,1,strong,False,9.688596768142391,9.8010999131058583,0.29174120303884904,1,False,0.28122545891800793,0.1
30,0.05,165,0.77348171095054474,0.57972031624100095,1,strong,False,9.8665871129131499,9.8418216464302937,0.42849567147100348,1,False,0.21552451628850317,0.0
30,0.05,165,0.78589455812526843,0.33299312840463291,1,strong,False,9.8153306597989101,9.8288041046946546,0.39331101129152968,1,False,0.23592728867541302,0.05
30,0.05,165,0.80143518411463155,0.087286555354366163,1,strong,False,9.6874188050695373,9.79906047865083,0.30318265643451819,1,False,0.27582289732170723,0.1
30,0.05,166,0.776557037486727,0.58094368421355458,1,strong,False,9.8662275422418162,9.8412683301381207,0.4270286860334746,1,False,0.22073667955638029,0.0
30,0.05,166,0.77612031729177133,0.33258726087235946,1,strong,False,9.8140626732730567,9.8279627548058048,0.41745828555279085,1,False,0.22558221354923957,0.05
30,0.05,166,0.79585237479260973,0.086469054914085963,1,strong,False,9.6845343846048006,9.7972748938305365,0.34842325183527179,1,False,0.25033445476990818,0.1
30,0.05,167,0.77554571658934179,0.58215527528251965,1,strong,False,9.8634978954698624,9.8390775424277432,0.46806158280901633,1,False,0.20060089061875533,0.0
30,0.05,167,0.77950082743734217,0.33217802769678928,1,strong,False,9.8118109249506098,9.8255665423529965,0.44932958524245614,1,False,0.21148357667044271,0.05
30,0.05,167,0.80191587734139202,0.085666697020691046,1,strong,False,9.6839838540673604,9.7951439304920154,0.35333659903075243,1,False,0.24931563245519531,0.1
30,0.05,168,0.77045322712281072,0.58337485205743334,1,strong,False,9.8694962154991774,9.844928346133651,0.52284733500827285,1,False,0.18673520181133965,0.0
30,0.05,168,0.78369808698580168,0.33176551263908882,1,strong,False,9.8174107021318751,9.8313686224350363,0.41001281748771495,1,False,0.22949626310991431,0.05
30,0.05,168,0.80111722145671882,0.084859635303477954,1,strong,False,9.687519915184243,9.800350229094974,0.30625521462456445,1,False,0.27006968606022785,0.1
30,0.05,169,0.77059761344805644,0.58458605904122896,1,strong,False,9.8760851804990555,9.8511571443209807,0.42488066276060243,1,False,0.21967155072241468,0.0
30,0.05,169,0.78333893112624187,0.33135197791091336,1,strong,False,9.823666962294169,9.838163975935716,0.4292035836732811,1,False,0.22127188731166722,0.05
30,0.05,169,0.79969061411520392,0.084061963047857693,1,strong,False,9.6933133542361016,9.8080060490625147,0.32038062288512437,1,False,0.2637849235870437,0.1
30,0.05,170,0.76683381947779294,0.58579450633533503,1,strong,False,9.8786981141399366,9.8540735233991903,0.41354594460507443,1,False,0.22411349709219483,0.0
30,0.05,170,0.77810629368314588,0.33093299913976137,1,strong,False,9.8264132546113494,9.8407515743032228,0.47326839208671795,1,False,0.20320980737917677,0.05
30,0.05,170,0.8015081209051077,0.083272494524903623,1,strong,False,9.696199759805495,9.810926581749019,0.3661104789386263,1,False,0.23928150483441479,0.1
30,0.05,171,0.77766427195875298,0.58700301590593917,1,strong,False,9.8823525914046986,9.8576766097438195,0.48937611135968212,1,False,0.19768253549180451,0.0
30,0.05,171,0.78051318989178231,0.33051159196597996,1,strong,False,9.8298593393912466,9.8444444725158426,0.42716452894718149,1,False,0.22163629617365288,0.05
30,0.05,171,0.79756380043608355,0.082485392128080731,1,strong,False,9.698781511037728,9.8144061563967071,0.34492605559868983,1,False,0.25033733184825679,0.1
30,0.05,172,0.77230741867070341,0.58819033230904483,1,strong,False,9.8777981033523314,9.853462276516618,0.41738733752352331,1,False,0.22317326963747508,0.0
30,0.05,172,0.77763621803490768,0.33009744806739744,1,strong,False,9.8260963223478193,9.8406605596208863,0.38037334619583552,1,False,0.24038117909809228,0.05
30,0.05,172,0.79555813953487886,0.081712219623557791,1,strong,False,9.6960136806612542,9.8108407337414985,0.38278298052705545,1,False,0.23417281215885058,0.1
30,0.05,173,0.77533199899067318,0.58937711024777428,1,strong,False,9.8750507572453383,9.851006690466221,0.43506898616158163,1,False,0.21894395236263869,0.0
30,0.05,173,0.78462742149937348,0.32967940488680775,1,strong,False,9.82341525382909,9.8379902900763483,0.40549811177849743,1,False,0.22711421813140348,0.05
30,0.05,173,0.79994375254157413,0.0809434848654179,1,strong,False,9.6934669349233857,9.8076641186634426,0.41434992469860082,1,False,0.2190072646903857,0.1
30,0.05,174,0.77067090047036657,0.59057662649190334,1,strong,False,9.8698263716705874,9.8456109637553446,0.5195743437743533,1,False,0.18277728360902215,0.0
30,0.05,174,0.77835920986934393,0.32925261321053784,1,strong,False,9.8174933918351641,9.832428959335747,0.42084468513455325,1,False,0.22427631940521461,0.05
30,0.05,174,0.80283861508468435,0.080170760297558763,1,strong,False,9.686037090511558,9.8015257941528766,0.34039940545120329,1,False,0.25117476500371155,0.1
30,0.05,175,0.77077627023673023,0.59175261448130012,1,strong,False,9.8771927313123911,9.8535013227523969,0.46537539586142546,1,False,0.20428579764581672,0.0
30,0.05,175,0.78085681208935198,0.32882753135870391,1,strong,False,9.8256906089261715,9.8403699974978416,0.4088800165108582,1,False,0.23040204139341114,0.05
30,0.05,175,0.80223713227334936,0.079419854159995862,1,strong,False,9.6964052851239231,9.81064101224759,0.35252058033030703,1,False,0.24610021215905314,0.1
30,0.05,176,0.77463659411496033,0.5929267575798074,1,strong,False,9.8820384702811523,9.8581356993385487,0.46044254390117534,1,False,0.20300809290641086,0.0
30,0.05,176,0.78207796678045594,0.32840146552842736,1,strong,False,9.8302159907681759,9.8453407690525232,0.46644017396756987,1,False,0.20522246028778784,0.05
30,0.05,176,0.79800010971825397,0.078671776891765369,1,strong,False,9.7000189276548703,9.8154948850214954,0.32383774091720197,1,False,0.26080897031156008,0.1
30,0.05,177,0.77124630648416359,0.59409875831025805,1,strong,False,9.8851486538388151,9.8611753473680643,0.45543008685234754,1,False,0.20772016788291586,0.0
30,0.05,177,0.77414342015705473,0.32797151417596204,1,strong,False,9.8331100448476558,9.8484582704131682,0.35367291627096775,1,False,0.25248413583135848,0.05
30,0.05,177,0.79620721857551013,0.077929727513779953,1,strong,False,9.7024369818271996,9.8190484970064595,0.35927904526627985,1,False,0.2440333536011213,0.1
30,0.05,178,0.77378406688227508,0.59527068159588648,1,strong,False,9.880801831936914,9.8569111054290843,0.44498548805720395,1,False,0.21407946052124266,0.0
30,0.05,178,0.78752773286739164,0.32753700034583566,1,strong,False,9.8285773877375568,9.8441793793933794,0.41799834086291798,1,False,0.22535136799277972,0.05
30,0.05,178,0.80002323657664121,0.077192318058277865,1,strong,False,9.6979925015892086,9.8144620750816234,0.30741937062740299,1,False,0.27096902580389409,0.1
30,0.05,179,0.77136298603127884,0.59644997958997048,1,strong,False,9.8799067426038025,9.8559844839027697,0.41961573196518553,1,False,0.22188836990390462,0.0
30,0.05,179,0.77870876544806666,0.32709571099781254,1,strong,False,9.8272857330047589,9.8430462685316993,0.41032771666863133,1,False,0.2248850459931245,0.05
30,0.05,179,0.79644107767479033,0.076454309412216995,1,strong,False,9.6954757517363515,9.8130789140754491,0.33829513051032978,1,False,0.25500566759609034,0.1
30,0.05,180,0.77244286161657638,0.59761607534050654,1,strong,False,9.8775411177156354,9.8542022260474109,0.39848902617750537,1,False,0.2296767100202684,0.0
