number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.81962663338788344,0.016167783487353118,1,weak,False,9.4534426217219281,10.00357743061034,0.30205668629409405,1,False,0.27376780275410378,0.1
30,0.05,121,0.68522867966304446,0.86293223802532115,1,weak,False,10.101924538763756,10.04951283922235,0.47617347279069944,1,False,0.1839669605170392,0.0
30,0.05,121,0.79239143866575457,0.12141562267395138,1,weak,False,9.7376745181221676,10.030888178995465,0.37415532910891142,1,False,0.24483422837642241,0.05
30,0.05,121,0.82523799291590005,0.015652139300727438,1,weak,False,9.4504300944219057,10.001621619762975,0.2796286239065468,1,False,0.28469621499985692,0.1
30,0.05,122,0.68086979104806566,0.86547327734304658,1,weak,False,10.111102662111245,10.058864544232161,0.50161340006960897,1,False,0.17025280168117765,0.0
30,0.05,122,0.79973874715443383,0.11938357131076713,1,weak,False,9.7374809526620467,10.036686981418153,0.39635491179505655,1,False,0.23117722395429435,0.05
30,0.05,122,0.82124232853717849,0.015143151346186242,1,weak,False,9.4488818620628905,10.007889772374483,0.33552704727614308,1,False,0.25645155911355189,0.1
30,0.05,123,0.67657119315624803,0.86796792703483272,1,weak,False,10.113964035564733,10.063119332562533,0.46940658217060099,1,False,0.18043652503667615,0.0
30,0.05,123,0.7874175757413503,0.11737704686326622,1,weak,False,9.7411941588026725,10.039748596567708,0.41146518076334498,1,False,0.22963576712374642,0.05
30,0.05,123,0.81878934504223833,0.014655026101900901,1,weak,False,9.4591797082077775,10.011392159936726,0.27615469337899412,1,False,0.28619828566592126,0.1
30,0.05,124,0.68358936519609781,0.87039682287067843,1,weak,False,10.118528676893876,10.068619071147344,0.49893152919111822,1,False,0.17138306933184411,0.0
30,0.05,124,0.7962088174877664,0.11542257875283664,1,weak,False,9.7481488076046734,10.047463347337292,0.41632695089616528,1,False,0.22459865269105536,0.05
30,0.05,124,0.81808402553601711,0.014180598376484953,1,weak,False,9.4602257943527803,10.018892849939132,0.32191222620486148,1,False,0.26169850999368244,0.1
30,0.05,125,0.6816824397524357,0.87274666544545609,1,weak,False,10.109107612059297,10.061080407896666,0.48993513764456631,1,False,0.17682194836351406,0.0
30,0.05,125,0.79948666419245451,0.11353026075550389,1,weak,False,9.7462178106831772,10.039868892758996,0.3902253207508779,1,False,0.23807709098193391,0.05
30,0.05,125,0.82205012119120269,0.01372307379903996,1,weak,False,9.4545710910866045,10.012288089889578,0.36030137871228274,1,False,0.2428711008919357,0.1
30,0.05,126,0.68341777454813635,0.87507885958984666,1,weak,False,10.113027673477308,10.065336160545792,0.44577053608093309,1,False,0.19129444579530117,0.0
30,0.05,126,0.79479050312576327,0.11164541768751839,1,weak,False,9.7461478805871433,10.044327299561795,0.42925873564950129,1,False,0.22048206256347022,0.05
30,0.05,126,0.82407563772665193,0.013275722722634968,1,weak,False,9.4511698145074057,10.017385649727659,0.32728267976325015,1,False,0.25723245372368231,0.1
30,0.05,127,0.68143865866834041,0.87738691524087375,1,weak,False,10.114913638281841,10.067462169781029,0.46061079050508047,1,False,0.18484625083594422,0.0
30,0.05,127,0.79552784020857903,0.10977048094758034,1,weak,False,9.7433454537930917,10.04789392686653,0.42544641395081767,1,False,0.22320798562115743,0.05
30,0.05,127,0.81741787417519718,0.01284260381154593,1,weak,False,9.452972518717182,10.019595942265239,0.32410379077020246,1,False,0.26202646115894901,0.1
30,0.05,128,0.68307054470667716,0.87966391074176553,1,weak,False,10.114444412048753,10.067827230186953,0.4807811439494814,1,False,0.18164321849718812,0.0
30,0.05,128,0.7981405558473823,0.10791071371026272,1,weak,False,9.7412165764894958,10.047764062173197,0.37511223053460463,1,False,0.24258306599535315,0.05
30,0.05,128,0.81842234073489384,0.012425375547971804,1,weak,False,9.4557049219967642,10.020344348750424,0.3400179094043343,1,False,0.25002664866395796,0.1
30,0.05,129,0.68247349517141243,0.8818939919859029,1,weak,False,10.110116139185086,10.065182106593792,0.43771700063718894,1,False,0.19294268431813741,0.0
30,0.05,129,0.79473308500615036,0.10608231815484991,1,weak,False,9.7406981814362563,10.042604290211317,0.37464045027897863,1,False,0.24225383079709836,0.05
30,0.05,129,0.81647610642952551,0.012023689859247169,1,weak,False,9.4572658615212362,10.016439557030559,0.37313018575087775,1,False,0.23839327513702951,0.1
30,0.05,130,0.68341462646954365,0.88405788198827839,1,weak,False,10.110428862300003,10.066759690434328,0.43121728414460758,1,False,0.19327725752863406,0.0
30,0.05,130,0.79236856433899394,0.10431024237565294,1,weak,False,9.7463353110997364,10.045236606628301,0.4103563948024439,1,False,0.22656244140348791,0.05
30,0.05,130,0.8199115362472964,0.011631875636068625,1,weak,False,9.4530317185015154,10.018867834853932,0.34778380678227455,1,False,0.25015581403577758,0.1
30,0.05,131,0.67926332244254706,0.88622106102244413,1,weak,False,10.111342200015009,10.06759229008126,0.46222973974935844,1,False,0.17688999150685444,0.0
30,0.05,131,0.79292556445300655,0.10253026910597773,1,weak,False,9.7396666127517175,10.046515720246596,0.45246077699784693,1,False,0.21073447129120021,0.05
30,0.05,131,0.82019754870514572,0.011248669871578132,1,weak,False,9.4465493057609429,10.019969117522217,0.35023848940031749,1,False,0.24988853966533447,0.1
30,0.05,132,0.68037099326208716,0.88829266305741295,1,weak,False,10.110405294137056,10.069076288145784,0.43973928737252543,1,False,0.19101522978054386,0.0
30,0.05,132,0.79368730352217554,0.10082569720991057,1,weak,False,9.7510030931150506,10.046714880144442,0.39177045132914573,1,False,0.23591604948517012,0.05
30,0.05,132,0.81890613772016063,0.010881639732676432,1,weak,False,9.4574080653931851,10.018116710118477,0.3664897336110749,1,False,0.23872046968391905,0.1
30,0.05,133,0.68643432690858319,0.89033864836451315,1,weak,False,10.111067491359396,10.07033094117814,0.49290905256176226,1,False,0.17078097209553383,0.0
30,0.05,133,0.80185902950231969,0.099135112548492041,1,weak,False,9.7498905568144831,10.047519375713366,0.38786372663392882,1,False,0.23687592583570136,0.05
30,0.05,133,0.82195405536255517,0.010526239086994784,1,weak,False,9.4548576238166202,10.022542790831288,0.32047204169559501,1,False,0.2645771991703898,0.1
30,0.05,134,0.68654445931816321,0.89232162821842198,1,weak,False,10.1096493741427,10.070469194717875,0.49806827043015617,1,False,0.16955939556413163,0.0
30,0.05,134,0.79173860180183098,0.097495712534353088,1,weak,False,9.7550221183375019,10.047273224701092,0.44263517519515133,1,False,0.21451852298570992,0.05
30,0.05,134,0.81761566656351992,0.010182659247224989,1,weak,False,9.4582376183961756,10.019813469100995,0.29063215500162093,1,False,0.27719097607292298,0.1
30,0.05,135,0.68468843238717447,0.89424965756212849,1,weak,False,10.116269669343435,10.077674670176323,0.38059076043062745,1,False,0.21415287269091782,0.0
30,0.05,135,0.79473288647974927,0.095901405904776096,1,weak,False,9.7634659645961577,10.057428460603468,0.35966327101331602,1,False,0.24888337464316229,0.05
30,0.05,135,0.81924750971980875,0.0098489365330953222,1,weak,False,9.4612316656754949,10.028771966393117,0.32140059896655898,1,False,0.26497677695095678,0.1
30,0.05,136,0.68289157368513753,0.89618278676103325,1,weak,False,10.110667423127804,10.072079415144916,0.49738933979970212,1,False,0.17035832272772372,0.0
30,0.05,136,0.7936316009736526,0.094292378507895028,1,weak,False,9.7500743343108223,10.051242557912325,0.41605536132125076,1,False,0.22287942014385378,0.05
30,0.05,136,0.81771249639460064,0.0095248347310716783,1,weak,False,9.4526856349102033,10.023798754440769,0.28974072454167393,1,False,0.28148159673463824,0.1
30,0.05,137,0.68496224702373465,0.89805358270057156,1,weak,False,10.104163213174324,10.067118372332454,0.51532413101691799,1,False,0.16236697063294395,0.0
30,0.05,137,0.79617103036111037,0.092731084879771858,1,weak,False,9.7503734886117286,10.045587539414267,0.37715318637919715,1,False,0.24302172792868487,0.05
30,0.05,137,0.82461206242030682,0.0092153324196565922,1,weak,False,9.4560864749352369,10.01908980602413,0.2922582518752373,1,False,0.28019470144946634,0.1
30,0.05,138,0.68459239691265894,0.899940878776191,1,weak,False,10.111167700907002,10.073784421125223,0.51421036971362211,1,False,0.1652115040426527,0.0
30,0.05,138,0.79459116188771495,0.091148582103287995,1,weak,False,9.7467637454764837,10.052113833415826,0.42655994995884478,1,False,0.22033499478684143,0.05
30,0.05,138,0.81691399277342158,0.0089105391205210362,1,weak,False,9.4529891201053822,10.0234236067834,0.30402919732948203,1,False,0.2698904469447404,0.1
30,0.05,139,0.68844846872123822,0.90175961519934766,1,weak,False,10.101491556213311,10.06553052009194,0.51032399334989242,1,False,0.16385443652913534,0.0
30,0.05,139,0.79297806716156771,0.089616014882752434,1,weak,False,9.743507100710648,10.044437315144435,0.33627282546227727,1,False,0.26252895400135906,0.05
30,0.05,139,0.82458202421672944,0.0086243699178997681,1,weak,False,9.4631548892200481,10.016818817335258,0.36084910604092263,1,False,0.2452987426881717,0.1
30,0.05,140,0.68803619051029419,0.90352229051655575,1,weak,False,10.098406188242818,10.064279848011584,0.46577237845241798,1,False,0.18184045475577917,0.0
30,0.05,140,0.79718328203555378,0.088130837873274609,1,weak,False,9.7499676225888869,10.039885435850344,0.40210086852179161,1,False,0.23070321238661301,0.05
30,0.05,140,0.81524394145171641,0.0083468716101696219,1,weak,False,9.4600852365207135,10.015775265205683,0.31279228206649901,1,False,0.26774883450613679,0.1
30,0.05,141,0.68863714001201926,0.90526980435586213,1,weak,False,10.09938012211763,10.065360624379194,0.44966434219142232,1,False,0.1909271111787155,0.0
30,0.05,141,0.80004353787127591,0.086652062810906622,1,weak,False,9.745724744466175,10.04239302370009,0.42160470553029578,1,False,0.22128415485329389,0.05
30,0.05,141,0.82228935906758993,0.0080781328332311733,1,weak,False,9.4638605378142895,10.013976882476147,0.334685409361688,1,False,0.25635595645653475,0.1
30,0.05,142,0.69150660072327053,0.90700781808765141,1,weak,False,10.101264664666827,10.067184018016571,0.41826813095715748,1,False,0.20514186692785683,0.0
30,0.05,142,0.79515566538969384,0.085177702879096762,1,weak,False,9.7418422568973675,10.045456736464478,0.38504776226747878,1,False,0.23678169769721813,0.05
30,0.05,142,0.82026348347541911,0.0078144790332518345,1,weak,False,9.4551895687776657,10.017616489137183,0.36060828955877366,1,False,0.24335960484460917,0.1
30,0.05,143,0.68061138321970771,0.90870339301768754,1,weak,False,10.101330073004762,10.067914244945404,0.43835420973612849,1,False,0.19360425448140595,0.0
30,0.05,143,0.79582057330748501,0.083737494073764643,1,weak,False,9.7436861017834051,10.047532880234844,0.38372728883032042,1,False,0.23842027528451562,0.05
30,0.05,143,0.81964643704111084,0.0075591129085477628,1,weak,False,9.4535838818490596,10.020153535841777,0.33223973739663265,1,False,0.25849377798516276,0.1
30,0.05,144,0.68921120929110569,0.91037938641442595,1,weak,False,10.104403143145905,10.071339504567565,0.50447655996394991,1,False,0.16670619368834697,0.0
30,0.05,144,0.7961210264420947,0.082309828321675577,1,weak,False,9.7440698855367334,10.051180507465141,0.36491998084502025,1,False,0.25005255862541181,0.05
30,0.05,144,0.82205490763185796,0.0073107852638983816,1,weak,False,9.452207624490363,10.024810088601487,0.31588354511829514,1,False,0.26596858143189767,0.1
30,0.05,145,0.68730120400175632,0.91203285996174999,1,weak,False,10.102057518828314,10.07001450820278,0.44699978654086114,1,False,0.19003370030709957,0.0
30,0.05,145,0.79389184857007,0.080896401893295528,1,weak,False,9.7427985844607612,10.04693507947491,0.34320546622066894,1,False,0.255946386649272,0.05
30,0.05,145,0.8142626400861287,0.0070707381449544608,1,weak,False,9.4541814775520123,10.020177264845579,0.3193253099670853,1,False,0.26327244030143776,0.1
30,0.05,146,0.68767298016425116,0.91366741220141012,1,weak,False,10.108967444697196,10.077118393264804,0.44354554741129509,1,False,0.19227727477460338,0.0
30,0.05,146,0.79465945336831179,0.079495188147792467,1,weak,False,9.745935953509683,10.055017483347273,0.3529053147996612,1,False,0.25466126247100918,0.05
30,0.05,146,0.81926600878856226,0.0068373996507974282,1,weak,False,9.4565529892156786,10.028459023142867,0.33994676476754587,1,False,0.25647366104655817,0.1
30,0.05,147,0.68529184420383349,0.915276716433716,1,weak,False,10.105912979445074,10.074646788091385,0.44571297866444526,1,False,0.18486396583187398,0.0
30,0.05,147,0.80071431742734256,0.078111505176556767,1,weak,False,9.7421912206325487,10.052243055259764,0.38806044280993701,1,False,0.23680053467707229,0.05
30,0.05,147,0.8227592009183462,0.0066117783897272518,1,weak,False,9.4535583238293253,10.026769107815726,0.32111295181958599,1,False,0.26290372911330917,0.1
30,0.05,148,0.68404020815503475,0.91688867337936997,1,weak,False,10.106856122782505,10.075446398663605,0.45326725089024256,1,False,0.18416754169179847,0.0
30,0.05,148,0.79755299489582954,0.076720490493473362,1,weak,False,9.7344620213262125,10.053582675051681,0.42754397813077633,1,False,0.22021434790804703,0.05
30,0.05,148,0.823755320692938,0.0063908361271566199,1,weak,False,9.4477935283436647,10.025791509363629,0.33337543124601038,1,False,0.25571477045921287,0.1
30,0.05,149,0.68038105736801779,0.91845523983834165,1,weak,False,10.110893428231323,10.080122468350149,0.44151329425191621,1,False,0.18530011191753334,0.0
30,0.05,149,0.79476976215138939,0.075367205090789188,1,weak,False,9.7409238699216445,10.060107957298699,0.43267575608108305,1,False,0.21779625881434964,0.05
30,0.05,149,0.82080610103189255,0.0061775550708691946,1,weak,False,9.4504676167697212,10.033424958916109,0.32877414927481502,1,False,0.25841272778946506,0.1
30,0.05,150,0.679692379847043,0.9199235642453879,1,weak,False,10.105918599934006,10.077559118976941,0.49868533098458945,1,False,0.17244685241832436,0.0
30,0.05,150,0.79549630269982829,0.074102319796125624,1,weak,False,9.7570593792295757,10.056004774605194,0.37324083295360005,1,False,0.24401852551770714,0.05
30,0.05,150,0.82352688854100897,0.0059741159584864234,1,weak,False,9.4592229681216828,10.028418211150983,0.29075267331184057,1,False,0.27915925213169668,0.1
30,0.05,151,0.68870114776878333,0.92135103129253271,1,weak,False,10.10265004390433,10.075150494894583,0.50633900542571686,1,False,0.1636772543083137,0.0
30,0.05,151,0.7916645740946866,0.072870649779215604,1,weak,False,9.758035930363997,10.053642954880994,0.42284775985614059,1,False,0.22189499431974805,0.05
30,0.05,151,0.82065577337107376,0.0057783189282516155,1,weak,False,9.4592078314518915,10.027043624901452,0.31931371753006771,1,False,0.26465819349286313,0.1
30,0.05,152,0.687169651641927,0.92278581612406319,1,weak,False,10.099452406172398,10.071892651434016,0.4828021154946307,1,False,0.17359056325238539,0.0
30,0.05,152,0.79781061936401809,0.071624589359536417,1,weak,False,9.7457330515881218,10.049862744276192,0.3731935430721347,1,False,0.24283861627864606,0.05
30,0.05,152,0.81663322055351939,0.0055895945164004673,1,weak,False,9.4615971563796233,10.020597129754698,0.35142100708455221,1,False,0.24980783762360079,0.1
30,0.05,153,0.6901453044296163,0.92421544185600213,1,weak,False,10.104655613750335,10.077277366440034,0.52763983913966539,1,False,0.15754048087201827,0.0
30,0.05,153,0.79675041525595502,0.070379470534578714,1,weak,False,9.7461486072701202,10.05426671630592,0.33273861051208375,1,False,0.26318814250312478,0.05
30,0.05,153,0.8210960593076565,0.0054050876094191101,1,weak,False,9.4569428646627944,10.028616757103878,0.32134457241828318,1,False,0.26233613695065577,0.1
30,0.05,154,0.69249046280784021,0.92560344729852695,1,weak,False,10.098098621606125,10.072025190526883,0.49511483989469079,1,False,0.17251288236854859,0.0
30,0.05,154,0.79310000570364358,0.069168505924522686,1,weak,False,9.7469997230569749,10.046346466167581,0.36622917426095347,1,False,0.24518053715706153,0.05
30,0.05,154,0.82287597881262375,0.0052280467769503644,1,weak,False,9.4598483734639522,10.020357759833212,0.33552410718693959,1,False,0.25613489369934073,0.1
30,0.05,155,0.68761189246214183,0.92693882393166072,1,weak,False,10.094760873826218,10.069507781153646,0.47312281857768823,1,False,0.17911224616646743,0.0
30,0.05,155,0.7946999498322882,0.068001856597656132,1,weak,False,9.7497238091498897,10.045879451281399,0.36277566642199566,1,False,0.24663796639671989,0.05
30,0.05,155,0.81746832494230381,0.0050593194706831657,1,weak,False,9.4663270409376423,10.019058580767686,0.3487521131127157,1,False,0.24594202801974432,0.1
30,0.05,156,0.6890008993770268,0.92828828693499643,1,weak,False,10.108988997876093,10.083058548326688,0.490695736811391,1,False,0.17466146256035886,0.0
30,0.05,156,0.78338475674435026,0.066818500854679136,1,weak,False,9.7505090709371576,10.061317593499874,0.35988894470535471,1,False,0.25066266624044414,0.05
30,0.05,156,0.82078358971805854,0.0048932122103244845,1,weak,False,9.4637191716986795,10.036994657761854,0.3243014969772125,1,False,0.26060852118447886,0.1
30,0.05,157,0.68679830036195111,0.92958543467991406,1,weak,False,10.108363585185664,10.083696247073412,0.45510635052555187,1,False,0.19172937108611163,0.0
30,0.05,157,0.79090786680494263,0.065681454311665888,1,weak,False,9.7596424231110692,10.061113680075588,0.38149085295971591,1,False,0.23982266619512249,0.05
30,0.05,157,0.81785962747999341,0.0047331110084198854,1,weak,False,9.4706046376740112,10.033536200812202,0.32333721637805157,1,False,0.26226876610926475,0.1
30,0.05,158,0.6859550267399438,0.9308821866885576,1,weak,False,10.107260926720228,10.082335484476117,0.46179240191505122,1,False,0.18701147794452991,0.0
30,0.05,158,0.79086471549194748,0.064541044155259478,1,weak,False,9.7500750973412842,10.061338054819505,0.39593088373935464,1,False,0.23415749792811352,0.05
30,0.05,158,0.82007106117400141,0.0045767691561829724,1,weak,False,9.4597693558925791,10.035738171690546,0.32978185661744458,1,False,0.25845465720213606,0.1
30,0.05,159,0.68525150561235826,0.9321718927270195,1,weak,False,10.112366581004784,10.087550721628617,0.49393186121534943,1,False,0.17342749434300817,0.0
30,0.05,159,0.79276030048890789,0.063405310903443562,1,weak,False,9.7503766934785379,10.066625465035582,0.34649228695429651,1,False,0.25786735524058146,0.05
30,0.05,159,0.82050555684751969,0.0044227963695369415,1,weak,False,9.4528362649772433,10.040503114614655,0.3676336937291434,1,False,0.24035904917553075,0.1
30,0.05,160,0.68602216678686556,0.93344641581902255,1,weak,False,10.119457224001684,10.094890129642295,0.52478724849435654,1,False,0.15960030687461813,0.0
30,0.05,160,0.79270999432880096,0.062280076069442712,1,weak,False,9.7545541868995951,10.073944521005181,0.43241592539890666,1,False,0.21749807022073597,0.05
30,0.05,160,0.82464496685192423,0.0042735081115347238,1,weak,False,9.4531273573930967,10.052230547520745,0.34555988627279333,1,False,0.25225581350692011,0.1
30,0.05,161,0.68571617480260127,0.93469022854628159,1,weak,False,10.121067192060407,10.096878053425062,0.50838439084537079,1,False,0.16525295613240162,0.0
30,0.05,161,0.79110266731673295,0.061181214613726081,1,weak,False,9.7566868885110996,10.078105832027894,0.4045920841094045,1,False,0.22957257753160426,0.05
30,0.05,161,0.82073323939721077,0.0041285568399924257,1,weak,False,9.4534266598377563,10.052762952569429,0.32905140075840184,1,False,0.26124914004675137,0.1
30,0.05,162,0.68581250295158724,0.93593412113926666,1,weak,False,10.120404511973021,10.096397331533367,0.45900754700286878,1,False,0.18454845028621822,0.0
30,0.05,162,0.79871451262645432,0.060076794840265721,1,weak,False,9.7493721485613971,10.076099874466649,0.43929210479997255,1,False,0.21377915870578837,0.05
30,0.05,162,0.82588386236236566,0.0039890840204676046,1,weak,False,9.4572587966078956,10.050608470106338,0.30534051967540876,1,False,0.27238916468931224,0.1
30,0.05,163,0.68180118971268167,0.93715151633510496,1,weak,False,10.116990865374095,10.093435860225739,0.49341786297297346,1,False,0.16805609481967113,0.0
30,0.05,163,0.79101926189100502,0.058993582793296979,1,weak,False,9.7461322610902741,10.074110507218354,0.45053752519768536,1,False,0.20864455467588994,0.05
30,0.05,163,0.82287771892359396,0.0038549008715981518,1,weak,False,9.459055386471686,10.046170429733786,0.32462651931461373,1,False,0.26191088121631628,0.1
30,0.05,164,0.68877397019698439,0.93830340189875405,1,weak,False,10.114271893307015,10.092038635570013,0.41982720040537724,1,False,0.20569846526902014,0.0
30,0.05,164,0.79307529452220094,0.057970023827866923,1,weak,False,9.7581871454712683,10.073161540007355,0.3994148668466746,1,False,0.23289577669851805,0.05
30,0.05,164,0.8216772042106667,0.0037265742733790198,1,weak,False,9.4624240165318465,10.047254406355167,0.34445676198944825,1,False,0.2524053515915583,0.1
30,0.05,165,0.68935898719321842,0.93945186757222854,1,weak,False,10.11259965565271,10.090257922544243,0.4700046307445781,1,False,0.18266173889160817,0.0
30,0.05,165,0.79292944455055459,0.056945668020161912,1,weak,False,9.7490072655422448,10.072595668729017,0.38306140712532644,1,False,0.23946563885081751,0.05
30,0.05,165,0.82727183490467637,0.0036024644076093873,1,weak,False,9.4572388620818444,10.048907395990224,0.33937058017714439,1,False,0.25357993450754246,0.1
30,0.05,166,0.68305783301608625,0.9405515677594164,1,weak,False,10.109485132489784,10.088484641914285,0.47904203703639858,1,False,0.17853560840614419,0.0
30,0.05,166,0.79201045941046566,0.055966499409834107,1,weak,False,9.7591282104264909,10.068332226321846,0.46037681959468091,1,False,0.20694574879650776,0.05
30,0.05,166,0.82097456579051986,0.003481932830749478,1,weak,False,9.4552808160972308,10.044077986980092,0.33675058408592945,1,False,0.25525756551413903,0.1
30,0.05,167,0.68167546973618731,0.94164490109608878,1,weak,False,10.113327547467282,10.092108533502746,0.43557543752146471,1,False,0.19364316255775574,0.0
30,0.05,167,0.79448371621180225,0.054989585522544203,1,weak,False,9.7550332382506504,10.074659428501461,0.37032332604829316,1,False,0.24465698495339522,0.05
30,0.05,167,0.81782339857824615,0.0033655133813670669,1,weak,False,9.4564563525348007,10.050729120906787,0.3529011450064673,1,False,0.24911462580930194,0.1
30,0.05,168,0.6827303646403714,0.94273597066090387,1,weak,False,10.11324792254725,10.092240065372359,0.52271209409349084,1,False,0.1639421572877382,0.0
30,0.05,168,0.79259354811975236,0.054010535353075172,1,weak,False,9.7494641168756164,10.073311287815502,0.45405121348426336,1,False,0.20932363686090649,0.05
30,0.05,168,0.82462396839153018,0.003253493986020985,1,weak,False,9.4619489782520123,10.04840330643459,0.33870685333217831,1,False,0.25424568362022959,0.1
30,0.05,169,0.68368707760436553,0.94381163193759043,1,weak,False,10.120767155772208,10.099945716056967,0.47892371062217587,1,False,0.18216487742227733,0.0
30,0.05,169,0.79547154604325243,0.053044479841244677,1,weak,False,9.7544440751895021,10.081959160435797,0.42151844857042114,1,False,0.22493047347301709,0.05
30,0.05,169,0.81862378170423566,0.0031438882211647584,1,weak,False,9.4604990250755563,10.056736515748884,0.31917946729436159,1,False,0.26444316170849447,0.1
30,0.05,170,0.68928220255237505,0.94484754665259185,1,weak,False,10.11583870265358,10.096075659994735,0.49870906795001713,1,False,0.17539448392907159,0.0
30,0.05,170,0.79851383952359256,0.052114095438074062,1,weak,False,9.759369402922486,10.07626267401873,0.41712180751393779,1,False,0.2249028796731769,0.05
30,0.05,170,0.81984470807739507,0.0030383579093341598,1,weak,False,9.4628919450988427,10.049156686000394,0.3320560104654664,1,False,0.25884475940216373,0.1
30,0.05,171,0.68580147974299177,0.94587389574054026,1,weak,False,10.106996753475824,10.087405001233972,0.49188099564704579,1,False,0.17248087016538488,0.0
30,0.05,171,0.79677214337507607,0.051188782170100963,1,weak,False,9.7464638167101576,10.067852199374643,0.37415547035484398,1,False,0.24393664158869119,0.05
30,0.05,171,0.81921436755452959,0.0029373220893586616,1,weak,False,9.460824838677361,10.040859925413264,0.30180782348508628,1,False,0.27058644830402623,0.1
30,0.05,172,0.68336390122661628,0.94689047917079039,1,weak,False,10.113457029415068,10.094087455886847,0.47366549656982504,1,False,0.18585152726862159,0.0
30,0.05,172,0.79451010600291161,0.050271040323375031,1,weak,False,9.7500168695828506,10.073929267331108,0.38875353596040391,1,False,0.23512102913355612,0.05
30,0.05,172,0.82421789428039571,0.0028384805058346355,1,weak,False,9.4570234669578763,10.049567542307017,0.37478843202355716,1,False,0.23747120052551507,0.1
30,0.05,173,0.68426021364942358,0.94789371303939918,1,weak,False,10.112810187847547,10.093634993720929,0.50982188102580639,1,False,0.1717270577155173,0.0
30,0.05,173,0.80139046755759835,0.049362867096521518,1,weak,False,9.7462686952145337,10.074136457808443,0.42964082163177381,1,False,0.21985909691400488,0.05
30,0.05,173,0.81917523636765488,0.0027434198640791554,1,weak,False,9.4595570718067812,10.049504840414608,0.36189968199448913,1,False,0.24257729832781691,0.1
30,0.05,174,0.68348771030744437,0.94890075044916222,1,weak,False,10.119918746525121,10.100665235003905,0.42575821451253681,1,False,0.20047967739515313,0.0
30,0.05,174,0.80123104250805532,0.048448907736512267,1,weak,False,9.7443064844516325,10.080828855871168,0.36397582422248659,1,False,0.2473475308535375,0.05
30,0.05,174,0.82370107558036376,0.0026503418143255693,1,weak,False,9.4582698804124981,10.055543907242471,0.3794724262617839,1,False,0.23713118719425566,0.1
30,0.05,175,0.68904653811711791,0.94985571337180086,1,weak,False,10.104432064521498,10.086274399098532,0.48460406321610483,1,False,0.18076222133753042,0.0
30,0.05,175,0.79613543923517038,0.047581903268727507,1,weak,False,9.7429846792306662,10.066468389845161,0.44006707924403976,1,False,0.2146786935810531,0.05
30,0.05,175,0.81964912689676939,0.0025623833594717485,1,weak,False,9.4566907527659563,10.04430925842939,0.30284838411149628,1,False,0.27449882779145202,0.1
30,0.05,176,0.68548372970105154,0.95080883147792317,1,weak,False,10.114128992951446,10.095927889418913,0.44869235279773162,1,False,0.19208821490316547,0.0
30,0.05,176,0.80324890095985035,0.046715989900137374,1,weak,False,9.7455052345607029,10.076870974262185,0.39216094619821323,1,False,0.2361884231861042,0.05
30,0.05,176,0.81511995990407904,0.0024751786219394381,1,weak,False,9.4544686223709817,10.048216470981274,0.30056857831003064,1,False,0.27490281073427331,0.1
30,0.05,177,0.68437504943787797,0.9517497609450386,1,weak,False,10.116950584589782,10.098970150186322,0.57874519653200807,1,False,0.14625721107114134,0.0
30,0.05,177,0.79322695306541446,0.045857957008446193,1,weak,False,9.7450468920504871,10.079948890047429,0.4027551799293157,1,False,0.23206284813686121,0.05
30,0.05,177,0.81399047897993004,0.0023922820465152404,1,weak,False,9.4667297910130035,10.052819803184132,0.33307938049314473,1,False,0.26165622849692838,0.1
30,0.05,178,0.68389482877375418,0.95265624905903667,1,weak,False,10.121357423313411,10.104212046279569,0.5235986422655039,1,False,0.16574256743920235,0.0
30,0.05,178,0.79291423786174919,0.045031000161937104,1,weak,False,9.758271213881569,10.083672090779247,0.5017045506755079,1,False,0.19252621165189956,0.05
30,0.05,178,0.81439216287591243,0.0023127507790262334,1,weak,False,9.4755346174598181,10.059031480641563,0.3522146428718172,1,False,0.24699396730354831,0.1
30,0.05,179,0.68661373480085286,0.95354099907304368,1,weak,False,10.1186583280282,10.101725675462012,0.47162941011945592,1,False,0.18094184318408701,0.0
30,0.05,179,0.79495919008155702,0.044223992129220069,1,weak,False,9.7558835048697965,10.083702237285603,0.37267916366346232,1,False,0.24326093436671867,0.05
30,0.05,179,0.82189832158305487,0.0022350087977362418,1,weak,False,9.4653112299716433,10.057243529914278,0.32537134402289358,1,False,0.2598989518438467,0.1
30,0.05,180,0.68094575004895075,0.95442592613987032,1,weak,False,10.117898358102993,10.101177273192139,0.45306055387897914,1,False,0.18977307995532094,0.0
30,0.05,180,0.80444460830674036,0.043414611193907195,1,weak,False,9.7500600419834118,10.080565396781918,0.38781613143486376,1,False,0.23868015406974943,0.05
30,0.05,180,0.81928756767705513,0.0021594626662224756,1,weak,False,9.4616813707902381,10.055850755515952,0.32161920205318772,1,False,0.26427257040995272,0.1
30,0.05,181,0.6835096662104917,0.95530414295200861,1,weak,False,10.114661401985312,10.09799861829333,0.50235364891830281,1,False,0.17105435555639165,0.0
30,0.05,181,0.80012129896764961,0.042609554184936276,1,weak,False,9.7414539172958214,10.078156443845367,0.35621377685007044,1,False,0.25161887283411905,0.05
