number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77495402470692742,0.42633855392718123,1,strong,False,9.8653580551385112,9.8878386459812884,0.43684103622238157,1,False,0.21982338927292674,0.05
30,0.05,90,0.76666450459010915,0.57445873716678897,1,strong,False,9.9223443710669805,9.9052379402832109,0.43500831981522181,1,False,0.21486681931850096,0.0
30,0.05,90,0.7707496194003659,0.42554126283321103,1,strong,False,9.8700090551585031,9.8930266774921343,0.4060873312706082,1,False,0.22893554140422256,0.05
30,0.05,91,0.76022304781175298,0.57525666161431288,1,strong,False,9.9261081633295838,9.9090792583446099,0.42504991050596869,1,False,0.21842576613992448,0.0
30,0.05,91,0.77476134650225237,0.42474333838568712,1,strong,False,9.8737726881573593,9.8967608308062545,0.39843094580927851,1,False,0.23389172495869107,0.05
30,0.05,92,0.76888226316441932,0.57605456990487935,1,strong,False,9.9296275385649988,9.9126413056791893,0.44606818320021568,1,False,0.20903008895472855,0.0
30,0.05,92,0.77342482728610695,0.42394543009512059,1,strong,False,9.8772779479254105,9.9002834732396678,0.41132023689301367,1,False,0.2283624562414541,0.05
30,0.05,93,0.76669640727745736,0.57685288446433103,1,strong,False,9.9228295922525191,9.9060594265385031,0.43006044311817676,1,False,0.21676975374115645,0.0
30,0.05,93,0.77260993785847787,0.42314711553566886,1,strong,False,9.8706865190910555,9.8934737221408771,0.3844866547927725,1,False,0.23820493087379019,0.05
30,0.05,94,0.76513397696971952,0.57764323070336432,1,strong,False,9.9185225459919319,9.9021634871158017,0.44867859170491992,1,False,0.2107717221127399,0.0
30,0.05,94,0.77379678179887346,0.42235676929663568,1,strong,False,9.8671477088009887,9.8894491022250506,0.50128229256699841,1,False,0.19302164691681301,0.05
30,0.05,95,0.76479468487900903,0.57843813254126841,1,strong,False,9.9255712253086728,9.9089736253237444,0.41787857850910098,1,False,0.22201049319961702,0.0
30,0.05,95,0.77639426552619206,0.42156186745873159,1,strong,False,9.8736546330582957,9.8963546155711413,0.40961321812219204,1,False,0.22917164212827476,0.05
30,0.05,96,0.75739707534688094,0.57922300715862873,1,strong,False,9.9140714646597203,9.8981618874445978,0.44365244816184762,1,False,0.2149664735955987,0.0
30,0.05,96,0.77415074171460785,0.42077699284137121,1,strong,False,9.863359937622274,9.8851899626890845,0.44148579558748341,1,False,0.21410408064447872,0.05
30,0.05,97,0.76342285721168579,0.58000351152441176,1,strong,False,9.9183629521232923,9.9020698266967528,0.52186124258327804,1,False,0.18160358133298293,0.0
30,0.05,97,0.77447466741054694,0.41999648847558818,1,strong,False,9.8673082780096024,9.8897366742055191,0.43263215834169305,1,False,0.21752550565142995,0.05
30,0.05,98,0.76595255873221313,0.58078981681234687,1,strong,False,9.9178038081674273,9.9017495264724271,0.45578864180228984,1,False,0.2076304042413194,0.0
30,0.05,98,0.77776617593476138,0.41921018318765313,1,strong,False,9.8667473263398371,9.8889178444598791,0.40849928147435788,1,False,0.22967979304332375,0.05
30,0.05,99,0.76635783209634956,0.58157582158233834,1,strong,False,9.9117632915509741,9.8957620072065691,0.50101449389972019,1,False,0.19002921760072727,0.0
30,0.05,99,0.7783447999508829,0.41842417841766166,1,strong,False,9.860749112509291,9.8829179036690924,0.4021754547326295,1,False,0.22943004342237477,0.05
30,0.05,100,0.76477847956015022,0.5823717499237443,1,strong,False,9.9147044059037626,9.8985425437932264,0.48034838848589523,1,False,0.19734918110695793,0.0
30,0.05,100,0.77353662146027857,0.41762825007625581,1,strong,False,9.8630335673473546,9.8854972506621692,0.41941418450498547,1,False,0.22341159849718589,0.05
30,0.05,101,0.7586919753341298,0.58317079495780111,1,strong,False,9.9201131768778232,9.9038051080569112,0.44054440757986563,1,False,0.21382876322926567,0.0
30,0.05,101,0.77373827195369493,0.41682920504219884,1,strong,False,9.8680689584630699,9.8908101369522594,0.46115497648454307,1,False,0.2073565154811709,0.05
30,0.05,102,0.76291807595649541,0.58395143446462228,1,strong,False,9.919072364485384,9.9033492529811724,0.4637346174760284,1,False,0.2058179720245788,0.0
30,0.05,102,0.77588413785383492,0.41604856553537767,1,strong,False,9.8684255128706475,9.8904231544087278,0.39238701351083266,1,False,0.23688153162522799,0.05
30,0.05,103,0.77425321060972285,0.58474136735345761,1,strong,False,9.9134881545362639,9.8972050179191058,0.49260234259402458,1,False,0.19322947216850514,0.0
30,0.05,103,0.77611606581669579,0.41525863264654245,1,strong,False,9.86175669664145,9.8846111462726789,0.39936516185947502,1,False,0.23087786336370703,0.05
30,0.05,104,0.76476219714496263,0.58553998511112726,1,strong,False,9.913130929390876,9.8968634974914451,0.45185120130986001,1,False,0.20652209156205703,0.0
30,0.05,104,0.77583293886204219,0.41446001488887263,1,strong,False,9.8610112716875591,9.8839180570602778,0.39350939515911415,1,False,0.23574032264215158,0.05
30,0.05,105,0.76333969888447006,0.58632564304430068,1,strong,False,9.9263306888453151,9.9101376355012931,0.42277770017471605,1,False,0.21693628120364877,0.0
30,0.05,105,0.77320053781534992,0.41367435695569932,1,strong,False,9.8747294536331935,9.8976066429237086,0.43498454594306923,1,False,0.2165468231343704,0.05
30,0.05,106,0.76388823178066667,0.5871207350852532,1,strong,False,9.9226048584172233,9.9064767171265942,0.47184498248468909,1,False,0.20219810256795254,0.0
30,0.05,106,0.77512834519678753,0.41287926491474686,1,strong,False,9.8706544212302525,9.8935138096703028,0.38586746798532295,1,False,0.23676149545308089,0.05
30,0.05,107,0.76808159584178692,0.58790914941518535,1,strong,False,9.9310030356608205,9.91456709369454,0.46889667594715934,1,False,0.203640480950425,0.0
30,0.05,107,0.77511152028457331,0.41209085058481459,1,strong,False,9.8788693905964031,9.9022415556554897,0.4112146126842342,1,False,0.22596890306575615,0.05
30,0.05,108,0.76346626164636866,0.58870392493977552,1,strong,False,9.9251323669837976,9.9088968803093724,0.39660863049036715,1,False,0.23023824818867331,0.0
30,0.05,108,0.77491597321280381,0.41129607506022448,1,strong,False,9.8729445108545271,9.8961068575738409,0.42998676438746192,1,False,0.21983786968729602,0.05
30,0.05,109,0.76250816660195553,0.58949861625510358,1,strong,False,9.9260632788839853,9.9098844839934692,0.41811682820933327,1,False,0.2204988525100563,0.0
30,0.05,109,0.76765513731873325,0.41050138374489648,1,strong,False,9.8738876775950022,9.8970450103058667,0.40032408917829965,1,False,0.23177072114765965,0.05
30,0.05,110,0.76435009879992744,0.5902676233613694,1,strong,False,9.9351231768255772,9.9190758741056513,0.47649395076553669,1,False,0.20076606301535044,0.0
30,0.05,110,0.76990047886155966,0.40973237663863071,1,strong,False,9.8840714974173114,9.9071161523749254,0.37203662460523795,1,False,0.24267454558622223,0.05
30,0.05,111,0.7628751610237916,0.59103405629850336,1,strong,False,9.9229264377315296,9.9072865609711158,0.40348795483952926,1,False,0.22773121825337697,0.0
30,0.05,111,0.7746177005357372,0.40896594370149675,1,strong,False,9.8724605392669105,9.8949916190921616,0.46058746350791074,1,False,0.20687252286361829,0.05
30,0.05,112,0.76168822205972098,0.59179791945579852,1,strong,False,9.9233219864751998,9.9076061357578276,0.40734646180282669,1,False,0.22745192914391812,0.0
30,0.05,112,0.77047071807807832,0.4082020805442016,1,strong,False,9.8728133541737684,9.895525766150179,0.42221522327373023,1,False,0.22094737122150723,0.05
30,0.05,113,0.76197634329460029,0.59256730617005138,1,strong,False,9.9290871689309022,9.9130572298576887,0.48381133210202065,1,False,0.19689049496294161,0.0
30,0.05,113,0.76877062086268566,0.40743269382994868,1,strong,False,9.8778957471524116,9.901135424372784,0.42514492947761512,1,False,0.22185699255142008,0.05
30,0.05,114,0.76220697019079042,0.59334743996872175,1,strong,False,9.9302286720113813,9.913996809689209,0.50653297692456889,1,False,0.19044312139377101,0.0
30,0.05,114,0.77375097305211327,0.4066525600312782,1,strong,False,9.8782899466978549,9.9018974555601336,0.41633480274238671,1,False,0.22373166050882937,0.05
30,0.05,115,0.75982821783429533,0.59412665720696223,1,strong,False,9.9291440394481079,9.9128678371346517,0.49326767190019527,1,False,0.19423379452693865,0.0
30,0.05,115,0.77154752717216768,0.40587334279303761,1,strong,False,9.8771344405450385,9.9008830749428149,0.41997807714596591,1,False,0.2242883305002914,0.05
30,0.05,116,0.77082483861852824,0.59490273474033006,1,strong,False,9.9278991990523995,9.9118303293850332,0.51207085253621187,1,False,0.18947189733161837,0.0
30,0.05,116,0.77274711222550252,0.40509726525966994,1,strong,False,9.8762196600843559,9.8997416380365628,0.39184673448563639,1,False,0.23665136998676253,0.05
30,0.05,117,0.75737022684779276,0.59569135826174102,1,strong,False,9.9255760358849265,9.909343788796555,0.43994925418318037,1,False,0.2141975479164859,0.0
30,0.05,117,0.76967417619088707,0.40430864173825898,1,strong,False,9.8731302498925615,9.8969680019881299,0.39523026081933221,1,False,0.23619526393419174,0.05
30,0.05,118,0.75875377458223192,0.59646322482335301,1,strong,False,9.9348803082401016,9.9185943030377199,0.46329474805243398,1,False,0.20434161022103509,0.0
30,0.05,118,0.77473685408206683,0.40353677517664699,1,strong,False,9.88296719875615,9.906962314264824,0.38885500678712115,1,False,0.23699468895458184,0.05
30,0.05,119,0.76269733727315625,0.59722848684682084,1,strong,False,9.9275881994849478,9.9119694788233126,0.43132099133983365,1,False,0.21573296759066493,0.0
30,0.05,119,0.77523616067798407,0.40277151315317911,1,strong,False,9.8767375086649416,9.8998233661791044,0.3806499399833661,1,False,0.24030433729729178,0.05
30,0.05,120,0.76332771133500255,0.5980111922230924,1,strong,False,9.9284748169986479,9.9123632285273224,0.44402399752747157,1,False,0.21101309548039288,0.0
30,0.05,120,0.77370906063649014,0.4019888077769076,1,strong,False,9.8762364935386717,9.9001267124076762,0.42296232301101999,1,False,0.22083084928312158,0.05
30,0.05,121,0.76441998210257056,0.59878679017215575,1,strong,False,9.9294690505038226,9.9135962341600656,0.38907353176373,1,False,0.23502301942932485,0.0
30,0.05,121,0.77477405097859908,0.40121320982784431,1,strong,False,9.8777571777026765,9.9013700784651704,0.45521964690090466,1,False,0.21059933164423894,0.05
30,0.05,122,0.76237568845888359,0.59957944770440175,1,strong,False,9.9276337107077524,9.9116567375086557,0.44461276625055607,1,False,0.21198174934998726,0.0
30,0.05,122,0.7692796239301346,0.4004205522955982,1,strong,False,9.8750370352821566,9.8988817150290149,0.4726474875667212,1,False,0.20437831115149713,0.05
30,0.05,123,0.7612651298608023,0.60035547894111929,1,strong,False,9.9299542974756427,9.9142861991898137,0.41507499730699904,1,False,0.22479926500154426,0.0
30,0.05,123,0.76799275398516442,0.39964452105888065,1,strong,False,9.8783596034421066,9.9018206112823357,0.37246320071981665,1,False,0.24641714327719055,0.05
30,0.05,124,0.76484484514803841,0.6011274805145197,1,strong,False,9.9282643223420024,9.9128578014999089,0.52525321872546726,1,False,0.18151310752368108,0.0
30,0.05,124,0.77086309751313331,0.39887251948548025,1,strong,False,9.8771093598506745,9.9002534008961103,0.46318165412860163,1,False,0.20698095678547107,0.05
30,0.05,125,0.76088431055503614,0.60191088324024722,1,strong,False,9.9351868995764647,9.9193627897197718,0.46597270405866398,1,False,0.20531828770137106,0.0
30,0.05,125,0.76543148618489498,0.39808911675975278,1,strong,False,9.8829580263286623,9.906806014908593,0.41190091953804736,1,False,0.22844689331263862,0.05
30,0.05,126,0.75691751549719133,0.60268111188687024,1,strong,False,9.9377745912439899,9.9221130468415399,0.42611423384339198,1,False,0.21825451117549899,0.0
30,0.05,126,0.77556607958151924,0.39731888811312976,1,strong,False,9.8862251377445425,9.9099053983377345,0.40815805324440751,1,False,0.22863386842682823,0.05
30,0.05,127,0.7631846551733753,0.60346578532984663,1,strong,False,9.9358868649280545,9.9201106109272725,0.43633087791184072,1,False,0.21336668497118522,0.0
30,0.05,127,0.76948221910438785,0.39653421467015343,1,strong,False,9.8835427942731933,9.9074733210793919,0.44818290278400486,1,False,0.21293882806375117,0.05
30,0.05,128,0.76144240462909851,0.60424041515669935,1,strong,False,9.9381175634777215,9.9224945474118584,0.43641993416517549,1,False,0.21472399533975581,0.0
30,0.05,128,0.76668954862442029,0.39575958484330059,1,strong,False,9.8863135710442318,9.9100894655587801,0.41601880651911677,1,False,0.22405413580137287,0.05
30,0.05,129,0.76288548050449845,0.60501854376379427,1,strong,False,9.9419348482469001,9.9260643199228298,0.39527456211587642,1,False,0.23264224275798695,0.0
30,0.05,129,0.76832172264074461,0.39498145623620573,1,strong,False,9.8896010174908042,9.9138319268371689,0.43184162529539344,1,False,0.2206362411401343,0.05
30,0.05,130,0.76174543816952578,0.60580099460779124,1,strong,False,9.9345784974362505,9.9188584927942252,0.44718768699070555,1,False,0.20998410054513741,0.0
30,0.05,130,0.76739286463275136,0.3941990053922087,1,strong,False,9.8822182577130615,9.9062976016070969,0.38064332575920817,1,False,0.23959795774698792,0.05
30,0.05,131,0.75670161749725928,0.6065749991461068,1,strong,False,9.9334526929152105,9.9181390620083114,0.43730132714884723,1,False,0.21349176394184513,0.0
30,0.05,131,0.77555432636443389,0.39342500085389315,1,strong,False,9.8818991031235068,9.9054329342787284,0.4546183452537515,1,False,0.20980051150870618,0.05
30,0.05,132,0.76255950675956219,0.60735174575368456,1,strong,False,9.9346597846858202,9.9192544205695636,0.40790320513913603,1,False,0.22722159387576563,0.0
30,0.05,132,0.7703223734926532,0.39264825424631539,1,strong,False,9.8828116806037336,9.9065633707743697,0.40991765223844345,1,False,0.22768750308451852,0.05
30,0.05,133,0.7660019727173969,0.60815708022100901,1,strong,False,9.9280247098223544,9.9123832406001195,0.43256931420321237,1,False,0.21720840587014836,0.0
30,0.05,133,0.77545565427345475,0.39184291977899088,1,strong,False,9.8746505300385863,9.8988448911124998,0.35240977817595637,1,False,0.2541090015974401,0.05
30,0.05,134,0.7646750580165822,0.60894383883022241,1,strong,False,9.9260526278216599,9.910635106358896,0.44955758873205237,1,False,0.20649181440699474,0.0
30,0.05,134,0.77163561844651318,0.39105616116977754,1,strong,False,9.8736762504649906,9.8976049074950279,0.48488354523775834,1,False,0.19771590856576135,0.05
30,0.05,135,0.7685473723970524,0.60973034277336668,1,strong,False,9.9289158778435134,9.9137437678480946,0.46912463557441059,1,False,0.20026074168573929,0.0
30,0.05,135,0.77114259900501547,0.39026965722663332,1,strong,False,9.8767909192965693,9.9004165869657026,0.45213277303704613,1,False,0.21222443876681979,0.05
30,0.05,136,0.76125208374033548,0.61051448227419491,1,strong,False,9.9290025541680329,9.9140032611752904,0.47578196790520089,1,False,0.19958426892396303,0.0
30,0.05,136,0.77004025278079158,0.38948551772580509,1,strong,False,9.8771339594099121,9.9005678182520604,0.42585605273049587,1,False,0.22260452432529018,0.05
30,0.05,137,0.75815813796456466,0.61129172829965683,1,strong,False,9.9345008246779383,9.9197625637553575,0.44356654303651988,1,False,0.21049165614431836,0.0
30,0.05,137,0.76871639745206444,0.38870827170034317,1,strong,False,9.8831733882151624,9.9062754583237265,0.48002881915086981,1,False,0.19877872433669674,0.05
30,0.05,138,0.7584897484488915,0.61206923901228172,1,strong,False,9.9424623119681712,9.9273533712927318,0.41310801850118006,1,False,0.22275268538795934,0.0
30,0.05,138,0.77189741471669282,0.38793076098771828,1,strong,False,9.8905602260706544,9.9143208998990353,0.42358703885938465,1,False,0.2232830290327327,0.05
30,0.05,139,0.76310324549397179,0.61284115632650504,1,strong,False,9.9397735247645649,9.9247934218167124,0.48708062996457535,1,False,0.19340116876944391,0.0
30,0.05,139,0.76672615652222054,0.38715884367349485,1,strong,False,9.8882167119373676,9.9118520127015373,0.43221784473064578,1,False,0.22112158941053284,0.05
30,0.05,140,0.76393343702394156,0.61362226110310103,1,strong,False,9.9448398527715245,9.9297826895480679,0.42103423772238746,1,False,0.21747889194271053,0.0
30,0.05,140,0.76749283593657303,0.38637773889689897,1,strong,False,9.8927212189644109,9.9165554913093352,0.46582893388755148,1,False,0.2042537621998988,0.05
30,0.05,141,0.76151496468244684,0.61440220288323877,1,strong,False,9.9420523982253659,9.9267446016793173,0.43985655062335466,1,False,0.21186776202918028,0.0
30,0.05,141,0.76790356020314265,0.38559779711676123,1,strong,False,9.8896038770242338,9.9139148136633608,0.37704988178659282,1,False,0.24281773528633624,0.05
30,0.05,142,0.75994490046228236,0.61518018527181473,1,strong,False,9.9389669959271192,9.9239173795005939,0.45016493603585273,1,False,0.20788570255280939,0.0
30,0.05,142,0.77356150637758614,0.38481981472818533,1,strong,False,9.8868802821305177,9.9108599769164929,0.37999058772143673,1,False,0.2393259757111991,0.05
30,0.05,143,0.76686142768346888,0.61595416424421034,1,strong,False,9.9320430586530009,9.9170733233356714,0.54342281432399242,1,False,0.17655225982520109,0.0
30,0.05,143,0.77217134028363932,0.38404583575578977,1,strong,False,9.8801860622987476,9.9041169624071266,0.50738488642337198,1,False,0.1908846125088485,0.05
30,0.05,144,0.75695409926693602,0.61672811014055984,1,strong,False,9.9348278055364592,9.9198093428906553,0.43397445162143283,1,False,0.21509526009201388,0.0
30,0.05,144,0.77164947264960637,0.38327188985944,1,strong,False,9.8828359766142242,9.9069234259391834,0.40054174603410453,1,False,0.23167405431068105,0.05
30,0.05,145,0.76394269996686182,0.61749291119171723,1,strong,False,9.938988409610106,9.9240202950319087,0.43065703021382767,1,False,0.2173281928130926,0.0
30,0.05,145,0.7682555584694114,0.38250708880828271,1,strong,False,9.8873675987462626,9.9114529993728624,0.41429978101736825,1,False,0.22779296503604721,0.05
30,0.05,146,0.7619434272363389,0.61826303416678408,1,strong,False,9.9415439192481081,9.9262552645782378,0.51687409483840563,1,False,0.18505673079323159,0.0
30,0.05,146,0.77371910980805259,0.38173696583321609,1,strong,False,9.8892096570393306,9.9138906006258054,0.40156105227843414,1,False,0.22989187117933929,0.05
30,0.05,147,0.75960984919279995,0.61902780378567679,1,strong,False,9.9390159738677273,9.9241079491906561,0.49865131293057041,1,False,0.18930463979486986,0.0
30,0.05,147,0.76889940070199225,0.3809721962143231,1,strong,False,9.8873473395310434,9.9114924483238536,0.46577644571791765,1,False,0.20407147020434274,0.05
30,0.05,148,0.76212857347181762,0.61978482524413869,1,strong,False,9.9457550073772403,9.9310649754955929,0.42025427852443131,1,False,0.21991509993837194,0.0
30,0.05,148,0.76485971714470202,0.38021517475586125,1,strong,False,9.8946120341149495,9.9184813302567694,0.47617464010043281,1,False,0.20259548069377376,0.05
30,0.05,149,0.76030377501909319,0.62056504082642838,1,strong,False,9.9471695853577735,9.9320696863765114,0.4015346984341352,1,False,0.22898319001573741,0.0
30,0.05,149,0.77348892089342391,0.37943495917357156,1,strong,False,9.8944449685149802,9.9190591577232787,0.43986786255012539,1,False,0.21558353406815711,0.05
30,0.05,150,0.75836576301349046,0.62134185338051795,1,strong,False,9.9458086543925095,9.9308333826304107,0.4242641401776307,1,False,0.21741318394798712,0.0
30,0.05,150,0.76887405158031041,0.37865814661948194,1,strong,False,9.8933287766551743,9.9178208006707642,0.43065809340725481,1,False,0.21880954222951465,0.05
30,0.05,151,0.75943835003000837,0.62212497622059937,1,strong,False,9.9446066352496807,9.9296550767233818,0.4496287675576473,1,False,0.20884040627432007,0.0
30,0.05,151,0.76873633446382861,0.37787502377940052,1,strong,False,9.8918294516543845,9.9163635311891749,0.37635355715611607,1,False,0.24332482554136498,0.05
30,0.05,152,0.7595089118190258,0.62289257564382183,1,strong,False,9.9430885907458393,9.9282725061894688,0.51129318564201642,1,False,0.1834628862819829,0.0
30,0.05,152,0.77028954147678108,0.37710742435617817,1,strong,False,9.8910821807421456,9.9154750505331268,0.43815956132787964,1,False,0.21705982982364549,0.05
30,0.05,153,0.76664072992078758,0.62365247150717529,1,strong,False,9.9353932151092934,9.9209919132352908,0.43371657516294093,1,False,0.21299614249432561,0.0
30,0.05,153,0.76950425745880469,0.37634752849282471,1,strong,False,9.8842201022318861,9.9080076583433474,0.38593179228966878,1,False,0.23943638220661248,0.05
30,0.05,154,0.75894647979836494,0.62442900914911126,1,strong,False,9.931089087550129,9.916320771564024,0.52303846382899177,1,False,0.18098065381522213,0.0
30,0.05,154,0.77005763660735838,0.37557099085088869,1,strong,False,9.8786767829296256,9.9031496333336584,0.39704789806913771,1,False,0.23226331122944502,0.05
30,0.05,155,0.76752684752040468,0.62518720024584062,1,strong,False,9.9386197102265719,9.9241103829466315,0.47908758147947111,1,False,0.19801962768388939,0.0
30,0.05,155,0.76564164286254099,0.37481279975415932,1,strong,False,9.8872343457530221,9.9113577340805055,0.46481103157700188,1,False,0.20658392690417796,0.05
30,0.05,156,0.75844605603599036,0.62593810942673134,1,strong,False,9.9422993625719158,9.9276854136674988,0.44700349452030563,1,False,0.2090130186526431,0.0
30,0.05,156,0.77015499493180761,0.37406189057326877,1,strong,False,9.8910056815483838,9.9153817268864302,0.44179856819544627,1,False,0.2134593192041013,0.05
30,0.05,157,0.76406702702874085,0.62669675965419558,1,strong,False,9.9461088506981312,9.9315734686753121,0.51262904413700594,1,False,0.18302421720712528,0.0
30,0.05,157,0.77183201886699837,0.37330324034580442,1,strong,False,9.8945152648308792,9.9188381102541747,0.3736860930405167,1,False,0.24330987282839517,0.05
30,0.05,158,0.75959927143682848,0.62746436409568251,1,strong,False,9.9444734526351048,9.9301747791386372,0.49776782457723917,1,False,0.19137453295243634,0.0
30,0.05,158,0.76837557701796422,0.37253563590431754,1,strong,False,9.8927565228824133,9.9167609551484954,0.39772224133001483,1,False,0.23180637351972105,0.05
30,0.05,159,0.76062771064182966,0.62823029073426473,1,strong,False,9.9502329211498388,9.9357865602290847,0.50936617553399466,1,False,0.18482814973415676,0.0
30,0.05,159,0.76807805125518813,0.37176970926573516,1,strong,False,9.8983036279733092,9.922635734206942,0.43560978609574669,1,False,0.21793373716483078,0.05
30,0.05,160,0.7596587405757973,0.62899146334091438,1,strong,False,9.9509147189299316,9.9364654481157366,0.454038964903904,1,False,0.2041024521225594,0.0
30,0.05,160,0.76827531300336349,0.37100853665908567,1,strong,False,9.8991139155072503,9.9235308310822923,0.44954892671089625,1,False,0.2135051410047418,0.05
30,0.05,161,0.76281152727129398,0.62975059097486719,1,strong,False,9.9458179744480812,9.9315899993050252,0.43693265888031718,1,False,0.21254164622407534,0.0
30,0.05,161,0.7720432000695554,0.37024940902513281,1,strong,False,9.894351460640376,9.9184729403944445,0.39956928467166208,1,False,0.23188634130532138,0.05
30,0.05,162,0.76494881091663003,0.63053025690785236,1,strong,False,9.9410240904405978,9.926447417931092,0.45240615302850629,1,False,0.20861472467056985,0.0
30,0.05,162,0.77137920956815353,0.36946974309214758,1,strong,False,9.8881633954196246,9.9129565967146078,0.41570236864551141,1,False,0.22634692672777165,0.05
30,0.05,163,0.75822062549765312,0.63128945406369452,1,strong,False,9.9401401849312947,9.9259150104531528,0.4495565855150539,1,False,0.20770889211537646,0.0
30,0.05,163,0.76355815994856047,0.36871054593630548,1,strong,False,9.8885576678973859,9.9128340885947726,0.40490763630751669,1,False,0.23171503854776576,0.05
30,0.05,164,0.75464043572455042,0.63204642310534798,1,strong,False,9.9482774548308619,9.9342234129511908,0.52581063441678688,1,False,0.17916220728132629,0.0
30,0.05,164,0.76997806453724271,0.36795357689465191,1,strong,False,9.8969278571934094,9.9209905495231787,0.40410391619903752,1,False,0.2294408086899711,0.05
30,0.05,165,0.75890276888393737,0.63280550141224712,1,strong,False,9.9462337583667306,9.9320721557295251,0.46409309861131959,1,False,0.20090168759759086,0.0
30,0.05,165,0.77279981618411864,0.36719449858775299,1,strong,False,9.8945879585670369,9.9189138269763788,0.42671694986823239,1,False,0.22262188454043058,0.05
30,0.05,166,0.75874503575920871,0.63355407664039121,1,strong,False,9.9416645073560908,9.9278585744762289,0.47067630328919946,1,False,0.19879881833652926,0.0
30,0.05,166,0.77132335228615012,0.3664459233596089,1,strong,False,9.8908974758752404,9.9146899627237772,0.40715637822717493,1,False,0.22836382925247795,0.05
30,0.05,167,0.76023567878381948,0.63429849176708186,1,strong,False,9.9465035745860924,9.9324400173034988,0.44939880615992572,1,False,0.20670542281128221,0.0
30,0.05,167,0.77222197911921786,0.36570150823291803,1,strong,False,9.8954816381427069,9.9197963418424084,0.42066348457795871,1,False,0.22284506096381329,0.05
30,0.05,168,0.75578834082909907,0.63504765780014916,1,strong,False,9.9452610351955766,9.9313434528134898,0.51432060873605911,1,False,0.18149775227984768,0.0
30,0.05,168,0.76728829327750558,0.36495234219985084,1,strong,False,9.8941728914574263,9.9183125280606745,0.37171222385764019,1,False,0.2440544946853852,0.05
30,0.05,169,0.75397084453189289,0.63580775109364729,1,strong,False,9.9523024915391751,9.9379916392765537,0.46084314949283628,1,False,0.20183375334971737,0.0
30,0.05,169,0.76713483371544378,0.36419224890635277,1,strong,False,9.9001186455759989,9.9250207277375253,0.39688700280242711,1,False,0.2355894079525136,0.05
30,0.05,170,0.75655718665456062,0.63656854454173006,1,strong,False,9.9554773962844436,9.9413921322498702,0.51881758025491287,1,False,0.18134326325263461,0.0
30,0.05,170,0.76203209612280542,0.36343145545826999,1,strong,False,9.9034925414333586,9.9280826310804482,0.39590825088711373,1,False,0.23486943645757857,0.05
30,0.05,171,0.76094121568916251,0.63732610777342658,1,strong,False,9.9556592608877104,9.9415487864253578,0.45185891330606787,1,False,0.20683429222526653,0.0
30,0.05,171,0.77100875104867883,0.36267389222657348,1,strong,False,9.9037079732020548,9.9284231816860498,0.46339382700729564,1,False,0.20741177905369301,0.05
30,0.05,172,0.75501217173254687,0.63809259825052067,1,strong,False,9.9547824197242178,9.9404185992864242,0.43568267384515885,1,False,0.21469444764760881,0.0
30,0.05,172,0.76832990752937735,0.36190740174947938,1,strong,False,9.9020320532687425,9.9272735662879832,0.43433825373731866,1,False,0.21898218555421275,0.05
30,0.05,173,0.75829137909381727,0.63884860332158189,1,strong,False,9.9552601516611006,9.9410521799633891,0.42262521171071393,1,False,0.2152317084385067,0.0
30,0.05,173,0.76283214401013788,0.361151396678418,1,strong,False,9.9031017722328336,9.9281523833356662,0.4180680494108891,1,False,0.22486792644450901,0.05
30,0.05,174,0.76351405625056512,0.63959787089933118,1,strong,False,9.9506632369884045,9.9369569309365673,0.44130921311036342,1,False,0.2103648217799701,0.0
30,0.05,174,0.77028285943593855,0.36040212910066877,1,strong,False,9.8994326585565151,9.9236780430640845,0.43226536310884445,1,False,0.21919764466231528,0.05
30,0.05,175,0.75637504260060107,0.64034603503700271,1,strong,False,9.9479549780455692,9.9341996218678901,0.41435205449877921,1,False,0.21852642416500734,0.0
30,0.05,175,0.77332815115476972,0.3596539649629974,1,strong,False,9.8966440109720963,9.9210553443531175,0.45797184053394291,1,False,0.21023120326895856,0.05
30,0.05,176,0.75527446126596598,0.64109420591784105,1,strong,False,9.9568116101791713,9.943034410803465,0.45282506592750305,1,False,0.20652920208238232,0.0
30,0.05,176,0.7658076193127602,0.358905794082159,1,strong,False,9.9053722322366387,9.9299018519644662,0.42761570587109365,1,False,0.22232491386523018,0.05
30,0.05,177,0.76060674660343286,0.64184823860392848,1,strong,False,9.9565554255710484,9.942568816396177,0.48106409260986871,1,False,0.1915497701341719,0.0
30,0.05,177,0.76828725748558713,0.35815176139607147,1,strong,False,9.9045030882212757,9.9294866194160818,0.44174694936117576,1,False,0.21407440518677209,0.05
30,0.05,178,0.75378261476236763,0.64261240743252379,1,strong,False,9.9575232155544882,9.9434822019282532,0.47839070943532008,1,False,0.19644545879931463,0.0
30,0.05,178,0.76936249025594372,0.35738759256747621,1,strong,False,9.9048828366697457,9.930045912314224,0.43904391523930336,1,False,0.21704382569948152,0.05
30,0.05,179,0.75390310116432413,0.64337987893562432,1,strong,False,9.9583915102322074,9.9443559551187253,0.43260418732043315,1,False,0.21510765088395462,0.0
30,0.05,179,0.7676403655190841,0.35662012106437574,1,strong,False,9.9055398759981674,9.9307769632633729,0.46400103844421103,1,False,0.20742930156487191,0.05
