number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81558696553810939,0.069902301505061895,1,weak,False,9.3971240834312884,9.8819912860889811,0.3005394853711299,1,False,0.27153509133158193,0.1
30,0.05,60,0.65904706726280227,0.71566918727482209,1,weak,False,10.069767060222098,9.9475854023831261,0.43651731633011531,1,False,0.19893622231056252,0.0
30,0.05,60,0.78598776960889638,0.2165378763676967,1,weak,False,9.6808617704078817,9.9217401815554336,0.35453486255054112,1,False,0.25221794797417346,0.05
30,0.05,60,0.81412663115700779,0.06779293635748114,1,weak,False,9.3945980565376299,9.8800563075798404,0.29590185554338572,1,False,0.27083234815953006,0.1
30,0.05,61,0.66144822343983334,0.72063516190780363,1,weak,False,10.064379668818006,9.9447685557015895,0.4831542289414667,1,False,0.17825452746529449,0.0
30,0.05,61,0.7849753834444525,0.21361152309700107,1,weak,False,9.6819207120671376,9.9207965215334433,0.44875133706813475,1,False,0.21329700289074835,0.05
30,0.05,61,0.81266651495890629,0.065753314995195378,1,weak,False,9.3868561966422668,9.8865591072372787,0.33749120387955261,1,False,0.25298926582264314,0.1
30,0.05,62,0.65811443168418293,0.72546867049366204,1,weak,False,10.067699540150494,9.9515126020101121,0.53368019547341894,1,False,0.16686708893145075,0.0
30,0.05,62,0.78849101617250972,0.21073519480226727,1,weak,False,9.6890635195339296,9.9290012879734935,0.3869497699909778,1,False,0.23547551693728516,0.05
30,0.05,62,0.81332270151376884,0.06379613470407082,1,weak,False,9.4000150664797548,9.8939053108859678,0.35952747953985453,1,False,0.24057782775644776,0.1
30,0.05,63,0.65754200594987866,0.73027507880979081,1,weak,False,10.068094487620341,9.9543007266254016,0.48894088067922459,1,False,0.18230247463834645,0.0
30,0.05,63,0.78723284259284509,0.20783738237033952,1,weak,False,9.6878614900973545,9.9292383449178452,0.43490504547064507,1,False,0.21255764844026914,0.05
30,0.05,63,0.81686932827896741,0.061887538819869664,1,weak,False,9.3994252434281336,9.8961200686726905,0.25461142798188652,1,False,0.29776337876536935,0.1
30,0.05,64,0.6649592947056443,0.73503255297740888,1,weak,False,10.066451299137343,9.9538583185410339,0.48461821786034853,1,False,0.18077988580188492,0.0
30,0.05,64,0.79536559818631147,0.20494618107597221,1,weak,False,9.6831037924318721,9.9309274449834106,0.42650759267662453,1,False,0.21903626615074678,0.05
30,0.05,64,0.81865092668603023,0.060021265946618788,1,weak,False,9.3972867390479742,9.8936197509655202,0.28017649568855729,1,False,0.28303674509348486,0.1
30,0.05,65,0.65846482009224905,0.73975121830889912,1,weak,False,10.064115793010403,9.9524071454492198,0.48675943520326104,1,False,0.18311035451942548,0.0
30,0.05,65,0.79270331869510291,0.20205283605074645,1,weak,False,9.6770864945515527,9.9309742403548977,0.46105588335407771,1,False,0.20705931186920981,0.05
30,0.05,65,0.81936919443564826,0.05819594564035447,1,weak,False,9.3914535876061613,9.8925454590924602,0.27861813936338797,1,False,0.28349025244446396,0.1
30,0.05,66,0.66302670549868947,0.74434475111674148,1,weak,False,10.063083223272228,9.9560584019597869,0.45530689748346631,1,False,0.19465189173880179,0.0
30,0.05,66,0.7905332516338609,0.19924377858650699,1,weak,False,9.686291487566276,9.9327068137908441,0.38014849507573301,1,False,0.24029823125805785,0.05
30,0.05,66,0.82261031026833309,0.056411470296751427,1,weak,False,9.3903203427041717,9.8952150758649697,0.29841216963511275,1,False,0.27301700122128586,0.1
30,0.05,67,0.66655795578252341,0.74891830542702365,1,weak,False,10.063814283105879,9.9570557023449666,0.42046603493003126,1,False,0.21133096010804076,0.0
30,0.05,67,0.79338178442437823,0.19639718732342151,1,weak,False,9.6800110768998557,9.9343029465598391,0.39487747079595387,1,False,0.2327860108464383,0.05
30,0.05,67,0.81486276833876947,0.054684507249554849,1,weak,False,9.389458241978339,9.8999770442658352,0.36628078400147379,1,False,0.2377315995752988,0.1
30,0.05,68,0.66352271248399453,0.75339534697095722,1,weak,False,10.055808825391649,9.9517948620816306,0.44669848098263248,1,False,0.20091762068314623,0.0
30,0.05,68,0.7924360068889259,0.19358239106551797,1,weak,False,9.6742307877857048,9.9294297970759775,0.36826238959686486,1,False,0.24481154124751642,0.05
30,0.05,68,0.815148153970364,0.053022261963524782,1,weak,False,9.3880953215294323,9.8960562579568467,0.34673766164823278,1,False,0.2476254913996658,0.1
30,0.05,69,0.66374511278941895,0.75781976670249029,1,weak,False,10.065409111625785,9.9631996510406093,0.56894762001638299,1,False,0.15648588524480467,0.0
30,0.05,69,0.79175845803611222,0.19079606197820356,1,weak,False,9.6846387952151733,9.9404370821014023,0.38838035560736284,1,False,0.23564831516737758,0.05
30,0.05,69,0.8179088143526182,0.051384171319306095,1,weak,False,9.389063925916652,9.9074516181334236,0.30956801163805897,1,False,0.26716918791342625,0.1
30,0.05,70,0.66740943304386624,0.76218465101889432,1,weak,False,10.071863057201197,9.9723194922407785,0.50718468826052032,1,False,0.17802255533500796,0.0
30,0.05,70,0.78396765061319318,0.18803325384951625,1,weak,False,9.6928191203887408,9.9479881733785245,0.37023683119850631,1,False,0.24449264592174155,0.05
30,0.05,70,0.81763606545823453,0.049782095131589287,1,weak,False,9.393711156303544,9.9143156545185427,0.30092754956563084,1,False,0.27286376783737465,0.1
30,0.05,71,0.66484830560705477,0.76649370149459339,1,weak,False,10.076951421290255,9.9783578279162608,0.41315603195338968,1,False,0.21293963871220536,0.0
30,0.05,71,0.78838148991143686,0.18527534447263427,1,weak,False,9.6947485080893117,9.9553141365159323,0.41256404418163972,1,False,0.22831245952386159,0.05
30,0.05,71,0.81130352214553403,0.048230954032772382,1,weak,False,9.3979302510926939,9.9232500580419298,0.32840106489445847,1,False,0.25978484491857995,0.1
30,0.05,72,0.6681082199850964,0.7706315057569203,1,weak,False,10.065917035002116,9.9710257751919134,0.53943864174215173,1,False,0.16877458705191695,0.0
30,0.05,72,0.79451563366419453,0.18262303494860258,1,weak,False,9.6935787787901866,9.9504795619470698,0.41602805815039601,1,False,0.22203178926181674,0.05
30,0.05,72,0.8195804796790046,0.046745459294477217,1,weak,False,9.3971889713508663,9.9183516226151678,0.2902205668337402,1,False,0.27753870451398155,0.1
30,0.05,73,0.66889124880181383,0.77473721146443597,1,weak,False,10.061314479822716,9.9691813608682907,0.44503648209052116,1,False,0.20303340193797573,0.0
30,0.05,73,0.79029543960568871,0.17996334144715417,1,weak,False,9.6884142423831356,9.9457552928760222,0.3749992929872088,1,False,0.23839101383216049,0.05
30,0.05,73,0.8208380505991083,0.045299447088409779,1,weak,False,9.397249769505418,9.9107601915731642,0.31280255016266606,1,False,0.26626532919613843,0.1
30,0.05,74,0.66621996482091372,0.77895350714798839,1,weak,False,10.067648511718577,9.9734947514610202,0.42272577035023823,1,False,0.21189165025019246,0.0
30,0.05,74,0.79419665630563285,0.17716495239799074,1,weak,False,9.6739300422630947,9.9487867222500785,0.38281468185629836,1,False,0.23964932386593396,0.05
30,0.05,74,0.81699134832720799,0.043881540454020755,1,weak,False,9.3952113425319226,9.9135464797240971,0.32261529845300352,1,False,0.25702729563598564,0.1
30,0.05,75,0.66645290572696025,0.78304781550009384,1,weak,False,10.071487223181959,9.9784124711832138,0.49963090014614564,1,False,0.18581784816816976,0.0
30,0.05,75,0.79139270083375235,0.17443989326683748,1,weak,False,9.679795672856967,9.9584848474297321,0.39369829258492256,1,False,0.23520200627200374,0.05
30,0.05,75,0.82125302134510336,0.042512291233068634,1,weak,False,9.3978408580094612,9.9248722682573636,0.31280158748944259,1,False,0.26646132476473028,0.1
30,0.05,76,0.6675163470325689,0.78702179511977166,1,weak,False,10.07116025879569,9.9818576642583015,0.39179084811129489,1,False,0.22609483784320752,0.0
30,0.05,76,0.79298336754473164,0.17180257441414926,1,weak,False,9.6892984518312986,9.9608176103206993,0.37819347645640727,1,False,0.23851145384761308,0.05
30,0.05,76,0.81575969143790505,0.041175630466079013,1,weak,False,9.3968349506031252,9.9276091782375158,0.35618502899438109,1,False,0.23971133989405374,0.1
30,0.05,77,0.66966222152995458,0.79089387243291753,1,weak,False,10.067586575823698,9.9803672450760708,0.4689859930538029,1,False,0.19529586053605408,0.0
30,0.05,77,0.78779788616447011,0.16922411015845715,1,weak,False,9.6895381763099699,9.9608518038551779,0.42066106494983202,1,False,0.22365578249199777,0.05
30,0.05,77,0.82112905929495972,0.039882017408625216,1,weak,False,9.3939938484949348,9.9290466046727452,0.37586681112703191,1,False,0.23277815446116548,0.1
30,0.05,78,0.67010198677970756,0.79469533264784453,1,weak,False,10.069068552594105,9.9844559663516197,0.43696254080455033,1,False,0.20989836758876249,0.0
30,0.05,78,0.79170376243951968,0.16669196422022986,1,weak,False,9.6953855864403504,9.9635811043232394,0.37192291313694237,1,False,0.24530001001889282,0.05
30,0.05,78,0.82185146614250448,0.038612703131925753,1,weak,False,9.3912295798691439,9.9311829103896443,0.2706294385784222,1,False,0.28884321132652196,0.1
30,0.05,79,0.66721164702954727,0.79850978156270169,1,weak,False,10.066966386428126,9.9822206004383123,0.48051832528699129,1,False,0.19073355089671898,0.0
30,0.05,79,0.79368857462315467,0.16411777644961409,1,weak,False,9.6835631827049902,9.9617134320056788,0.34467921517210282,1,False,0.25580427629316638,0.05
30,0.05,79,0.82187038818105396,0.037372441987684239,1,weak,False,9.3845552829816992,9.9279430150374743,0.34728320032240312,1,False,0.24785744003045315,0.1
30,0.05,80,0.66247820543763691,0.80227636554174608,1,weak,False,10.074458583134115,9.9918424253989553,0.48918590526769012,1,False,0.18830913856802992,0.0
30,0.05,80,0.79061179062338893,0.161552481957243,1,weak,False,9.6912493242030742,9.9686629244194211,0.39143543739947051,1,False,0.23302446232936,0.05
30,0.05,80,0.82003021896926132,0.036171152501010877,1,weak,False,9.3915764227435226,9.9385384555965199,0.32630499555827902,1,False,0.25552584743699924,0.1
30,0.05,81,0.66889904413548051,0.80599837166025046,1,weak,False,10.080564335267804,9.9979169954117726,0.45973612201849334,1,False,0.199753161919766,0.0
30,0.05,81,0.79466290562763198,0.15899302648166833,1,weak,False,9.6914691727811455,9.977660201816958,0.36466563941732499,1,False,0.24838477332655987,0.05
30,0.05,81,0.81197215425528113,0.035008601858081106,1,weak,False,9.3942600002338619,9.949153471936107,0.33581070482050507,1,False,0.25454476967829653,0.1
30,0.05,82,0.66432177243839874,0.80968019853629747,1,weak,False,10.074247832939019,9.9933730599765749,0.40456091881425282,1,False,0.22087003570257863,0.0
30,0.05,82,0.78993977826701722,0.15643232683863706,1,weak,False,9.6827386328656395,9.9718954541025138,0.42168982036115504,1,False,0.22339469416813112,0.05
30,0.05,82,0.81820359392642861,0.033887474625065479,1,weak,False,9.393943460727332,9.9426948006903029,0.34842819061899155,1,False,0.24599610295100713,0.1
30,0.05,83,0.66315161674846634,0.81323556614101733,1,weak,False,10.072999207475796,9.993893645158078,0.47570754948652733,1,False,0.19164385331976014,0.0
30,0.05,83,0.78662513599108586,0.153967577664057,1,weak,False,9.6879652682676429,9.9764056817300233,0.42488714075791728,1,False,0.22098643971267537,0.05
30,0.05,83,0.81797959287552235,0.032796856194925575,1,weak,False,9.3887923879291701,9.9473705227694786,0.34985739485336598,1,False,0.24838040756797716,0.1
30,0.05,84,0.66797874135263691,0.81673435221635748,1,weak,False,10.079304406701926,10.002729906564674,0.49084874098409448,1,False,0.18307838548257507,0.0
30,0.05,84,0.78914385836254897,0.15152644371794358,1,weak,False,9.6962112863698948,9.9827603371023486,0.35712490057515117,1,False,0.25082769665444127,0.05
30,0.05,84,0.81785320051536625,0.03173920406569905,1,weak,False,9.3988193489662972,9.9523432489393979,0.35864645353746416,1,False,0.24288193546342035,0.1
30,0.05,85,0.66884938384602255,0.82019030796172898,1,weak,False,10.079560213589911,10.004542533877025,0.49920888865124813,1,False,0.18585601919148803,0.0
30,0.05,85,0.79734108624796107,0.14909591298500463,1,weak,False,9.6953138219440085,9.9833647568978456,0.41004243767390242,1,False,0.22777341223393344,0.05
30,0.05,85,0.82068922920236276,0.030713779053266485,1,weak,False,9.3990591820766749,9.9542773351664042,0.30477057825127674,1,False,0.26982565892215193,0.1
30,0.05,86,0.66811074839240658,0.82368577728988102,1,weak,False,10.085758427225336,10.00927663598706,0.42936734548919148,1,False,0.21379811853996586,0.0
30,0.05,86,0.79432761201927238,0.14660868564205734,1,weak,False,9.6855743903693128,9.9903794864480808,0.44921501228535404,1,False,0.20837511066383713,0.05
30,0.05,86,0.81715317434733192,0.029705537068061654,1,weak,False,9.3950694649673352,9.9578276262754333,0.32474956127184473,1,False,0.26158997068495282,0.1
30,0.05,87,0.65719566949055996,0.82703777957949609,1,weak,False,10.081260849792908,10.00776810769259,0.47827861477954764,1,False,0.19220936621038448,0.0
30,0.05,87,0.79298537009265913,0.14422999582415913,1,weak,False,9.6923082272602716,9.9906809473469167,0.40557127746840527,1,False,0.22984088471657366,0.05
30,0.05,87,0.82304247594689028,0.028732224596344755,1,weak,False,9.3934033609856709,9.9586479495701212,0.32861229643399414,1,False,0.25577896690955526,0.1
30,0.05,88,0.66623734047754934,0.83034342713387421,1,weak,False,10.095447037576115,10.023469310217495,0.47345050692455332,1,False,0.19558247889618369,0.0
30,0.05,88,0.79327699454563472,0.14187720233147919,1,weak,False,9.7069364221659562,10.004996228165778,0.40705086319670503,1,False,0.22787680399665447,0.05
30,0.05,88,0.81596794416635254,0.02777937053464671,1,weak,False,9.3993195101309208,9.9749496770081088,0.33818816849892713,1,False,0.2499528880590508,0.1
30,0.05,89,0.66874748219168301,0.83359680736916464,1,weak,False,10.087655859902725,10.017193579322125,0.47919535555872328,1,False,0.19063919291798351,0.0
30,0.05,89,0.78949429650361436,0.13953213229053676,1,weak,False,9.6969724890565185,9.9983977713621357,0.41691609564776988,1,False,0.22256378462123713,0.05
30,0.05,89,0.8168031920075699,0.026871060340298746,1,weak,False,9.4024385942641864,9.969136668139976,0.35312514320233512,1,False,0.24701072205681224,0.1
30,0.05,90,0.66877378926622977,0.83679832189127035,1,weak,False,10.089670473515461,10.020008398038437,0.53389368095253686,1,False,0.17206659608304442,0.0
30,0.05,90,0.79303719082235535,0.13721284144865928,1,weak,False,9.6969818621041259,10.002776739447643,0.35951889769952766,1,False,0.24801597120903165,0.05
30,0.05,90,0.81910588724785838,0.025988836660070368,1,weak,False,9.4009271780305017,9.9741041289227237,0.36441314458015095,1,False,0.24219343883928457,0.1
30,0.05,91,0.67323484324684846,0.83999419379449891,1,weak,False,10.090028650257208,10.021712515802687,0.45599699265754068,1,False,0.20023878917703622,0.0
30,0.05,91,0.79613056172520158,0.13487597780122784,1,weak,False,9.6930032193837175,10.001001415189556,0.3852107444909314,1,False,0.23841533531073827,0.05
30,0.05,91,0.81644557785534455,0.025129828404273299,1,weak,False,9.399732110719949,9.9732675581516332,0.34755224090865028,1,False,0.24675103533056206,0.1
30,0.05,92,0.66659593206369938,0.84314377884031055,1,weak,False,10.084031730396536,10.016836994128473,0.43930872351494182,1,False,0.20886887254878489,0.0
30,0.05,92,0.78723398128983035,0.13255225578244384,1,weak,False,9.6839517546704208,9.9968138198067624,0.41276954894645634,1,False,0.22642069988295629,0.05
30,0.05,92,0.81887384531906149,0.024303965377245586,1,weak,False,9.4003882410790869,9.9672688077656453,0.36475737324465313,1,False,0.23752163935289378,0.1
30,0.05,93,0.66812496254786435,0.84618265716623764,1,weak,False,10.087795075969003,10.02247073915022,0.44362690061914001,1,False,0.20726916996925887,0.0
30,0.05,93,0.79285442160446529,0.13031745079946594,1,weak,False,9.6952840133397267,10.004922731063164,0.41944942495044629,1,False,0.22140808925528629,0.05
30,0.05,93,0.82360367061127593,0.023499892034296484,1,weak,False,9.3988238392526835,9.976280952359831,0.30853982710625555,1,False,0.27060519577242076,0.1
30,0.05,94,0.66827584090504466,0.84921180914030436,1,weak,False,10.092278353441444,10.027521821845017,0.47843608104395341,1,False,0.19594119714267583,0.0
30,0.05,94,0.78996173528346914,0.12807529762239855,1,weak,False,9.6936827802169585,10.009416974971534,0.39214456114372565,1,False,0.23393216663376354,0.05
30,0.05,94,0.82048351298115973,0.022712893237297114,1,weak,False,9.3978866632349227,9.9787479950475486,0.28535850162588577,1,False,0.28226618941553822,0.1
30,0.05,95,0.67060170432938604,0.85220959342963298,1,weak,False,10.093535913782622,10.030687034827432,0.45496892703698627,1,False,0.20276473000915693,0.0
30,0.05,95,0.79115949615166248,0.12583876773279046,1,weak,False,9.6939708250786207,10.009276514185203,0.39874042384912384,1,False,0.2304772796313623,0.05
30,0.05,95,0.81811336014572045,0.021951638837576566,1,weak,False,9.4047149491819084,9.976598948719543,0.30724532247331643,1,False,0.26675886823764061,0.1
30,0.05,96,0.66270503671124448,0.85515688978122795,1,weak,False,10.090841111803803,10.028548112199331,0.44431799432434949,1,False,0.20922652789719773,0.0
30,0.05,96,0.79764231778889827,0.12362070306732122,1,weak,False,9.6872904664890402,10.009350317288494,0.42848442128284731,1,False,0.22097189986370669,0.05
30,0.05,96,0.82044119815192695,0.021222407151450875,1,weak,False,9.4059310017644719,9.978055807504818,0.36953004157485608,1,False,0.24072014439021347,0.1
30,0.05,97,0.66928340015838939,0.85803749678881691,1,weak,False,10.091410326989536,10.029978443975541,0.48175275033473591,1,False,0.19487526877010594,0.0
30,0.05,97,0.80249231129517906,0.1214510738347661,1,weak,False,9.6887579106350277,10.013120475391005,0.41119258852241608,1,False,0.22817280296319831,0.05
30,0.05,97,0.82000870954354976,0.020511429376417131,1,weak,False,9.3980124902704993,9.9839954854628399,0.3707780761731661,1,False,0.23619521557808593,0.1
30,0.05,98,0.66433730388325618,0.86086659475138361,1,weak,False,10.093921025636144,10.033904859306826,0.49817957418852266,1,False,0.18898198085183643,0.0
30,0.05,98,0.79317378000476335,0.11931025849220166,1,weak,False,9.6915031452144937,10.016549150767887,0.42703277579948618,1,False,0.22123817057563028,0.05
30,0.05,98,0.81804410279020279,0.019823146756414819,1,weak,False,9.4012627404462954,9.9872255460286006,0.35226100141278532,1,False,0.24747217421466508,0.1
30,0.05,99,0.67344880281891772,0.86358821086251281,1,weak,False,10.093478497084154,10.035993066527483,0.44824207132980193,1,False,0.20888390257856143,0.0
30,0.05,99,0.79280875225928449,0.117252453333534,1,weak,False,9.7011453683589366,10.018798594891603,0.40152835439787521,1,False,0.22900258856052097,0.05
30,0.05,99,0.82234547024037841,0.019159335803953289,1,weak,False,9.4047598257700997,9.9893288866278382,0.32057698805316293,1,False,0.26533917270144114,0.1
30,0.05,100,0.67100583661201174,0.86631598794663078,1,weak,False,10.091324646582269,10.03383540304533,0.45847324840496456,1,False,0.2038119560890734,0.0
30,0.05,100,0.79622136637923302,0.11517085428841907,1,weak,False,9.688729725975838,10.016902279719812,0.36018183607918752,1,False,0.24915238596905839,0.05
30,0.05,100,0.81249915170775655,0.018513157764950147,1,weak,False,9.4011380122226189,9.9840390084245705,0.3403482494205875,1,False,0.25550551865471643,0.1
30,0.05,101,0.66821210579545087,0.86896027969525835,1,weak,False,10.086267287870331,10.031412480981666,0.44939082196481389,1,False,0.207532894606128,0.0
30,0.05,101,0.79336514758345245,0.11314093078330698,1,weak,False,9.6912972094694396,10.011661807522522,0.38516871695139115,1,False,0.23939923727036139,0.05
30,0.05,101,0.8200819537295353,0.017898789521434734,1,weak,False,9.4084823265101445,9.9823947793036165,0.33526454170940273,1,False,0.2502770066675426,0.1
30,0.05,102,0.67304617179772341,0.87151006061038649,1,weak,False,10.083035301596253,10.030179617527102,0.3917850145808669,1,False,0.23285253248717322,0.0
30,0.05,102,0.79035563788321517,0.11119027939356296,1,weak,False,9.697121361784685,10.011492867826423,0.42534435867659076,1,False,0.21993486799280701,0.05
30,0.05,102,0.82110326132199984,0.017299659996050508,1,weak,False,9.4021042548048754,9.9809816808171323,0.31224947179693252,1,False,0.26418290378980303,0.1
30,0.05,103,0.67673456403875187,0.87401646527348709,1,weak,False,10.080297258779295,10.027851365021153,0.41015488803725558,1,False,0.22359011867855036,0.0
30,0.05,103,0.79230081072802028,0.10926372543683222,1,weak,False,9.6911905224236143,10.011886713804294,0.36242002862794176,1,False,0.2461994392138819,0.05
30,0.05,103,0.81742104986099562,0.016719809289680664,1,weak,False,9.3987817295304161,9.9796500778187092,0.29217850638820503,1,False,0.27554629219244997,0.1
30,0.05,104,0.67100533990602929,0.87651192141718248,1,weak,False,10.085771848231818,10.034369239859434,0.49986682082216183,1,False,0.18598476129649519,0.0
30,0.05,104,0.78996246618949151,0.10732954233758818,1,weak,False,9.6925790215783802,10.015127310383253,0.34124005367384513,1,False,0.25996785048077919,0.05
30,0.05,104,0.82108753815905311,0.016158536245229255,1,weak,False,9.4050871431414933,9.9842742761759489,0.31292544183371662,1,False,0.26230533080336355,0.1
30,0.05,105,0.67668708685122247,0.87892630947742745,1,weak,False,10.092374549403738,10.042969092903427,0.47334503179108767,1,False,0.19929389811966317,0.0
30,0.05,105,0.79211992204763271,0.10545527678014419,1,weak,False,9.7066476240175366,10.022732797373964,0.47475510756703038,1,False,0.20455634425104066,0.05
30,0.05,105,0.82139701924292596,0.015618413742428549,1,weak,False,9.4141899450027093,9.9946382273963081,0.31667942964147378,1,False,0.26657810020320832,0.1
30,0.05,106,0.67717304916360344,0.88127993194514143,1,weak,False,10.083306862647968,10.034468155131506,0.50386057937253015,1,False,0.18259004578783822,0.0
30,0.05,106,0.79525242480016323,0.10362096137162871,1,weak,False,9.6966022935832079,10.018445415305676,0.37385643841366689,1,False,0.24374669224803711,0.05
30,0.05,106,0.82177913211629294,0.015099106683229958,1,weak,False,9.4108024570908864,9.9861214122835911,0.37093074161752981,1,False,0.23512287099803722,0.1
30,0.05,107,0.68008791518651479,0.88360827682587639,1,weak,False,10.087309426903641,10.039817349652518,0.49262682648548062,1,False,0.18659282674810462,0.0
30,0.05,107,0.79234220872043348,0.10180389976383826,1,weak,False,9.7021152688260486,10.019963316297046,0.44707989520974928,1,False,0.21052064297190054,0.05
30,0.05,107,0.81811626516132263,0.014587823410285323,1,weak,False,9.4018542137355876,9.9924914312781983,0.31200449830445659,1,False,0.26702838777109966,0.1
30,0.05,108,0.67145281721318528,0.88589783024793278,1,weak,False,10.08782179283952,10.041528007747299,0.45261244634442732,1,False,0.20434356350048583,0.0
30,0.05,108,0.7964586615997673,0.1000101961250454,1,weak,False,9.702426802055971,10.021153313373883,0.37348944512713544,1,False,0.24232616174940422,0.05
30,0.05,108,0.82267421673470131,0.014091973627021814,1,weak,False,9.4075442122188608,9.9873407743868583,0.28005049658182102,1,False,0.28305515745412485,0.1
30,0.05,109,0.67426736903736317,0.88823101969307172,1,weak,False,10.097752348717309,10.049810898902477,0.46106298635551807,1,False,0.20493394942087786,0.0
30,0.05,109,0.7979199317457486,0.098159322876038374,1,weak,False,9.6908012647885737,10.031950324227298,0.40499817479545575,1,False,0.2298738265453156,0.05
30,0.05,109,0.82075652574940539,0.013609657430889825,1,weak,False,9.4070685699267411,9.9998061273927803,0.34974993393832787,1,False,0.24999399679761844,0.1
30,0.05,110,0.67612372285488787,0.89047138287398575,1,weak,False,10.087872684558148,10.042095332785559,0.48405771249318819,1,False,0.19447046326294348,0.0
30,0.05,110,0.79202364987048768,0.096378155038857063,1,weak,False,9.6910589179309294,10.023910524527091,0.38897311397504297,1,False,0.23247298310639902,0.05
30,0.05,110,0.82046360855540823,0.01315046208715712,1,weak,False,9.4074371171114048,9.994400864193052,0.33225869913473888,1,False,0.25665298448470691,0.1
30,0.05,111,0.66769674307444493,0.89263353742418206,1,weak,False,10.09427847281812,10.050237615218519,0.44738786147651083,1,False,0.20777119423234,0.0
30,0.05,111,0.79292760939659168,0.094660547229671918,1,weak,False,9.7055699661431554,10.032014832364739,0.38964576052741634,1,False,0.23509530233279363,0.05
30,0.05,111,0.8200790559395863,0.012705915346145978,1,weak,False,9.4133410273762781,10.003051821562224,0.3427113541096154,1,False,0.25340647050128101,0.1
30,0.05,112,0.67708252211376418,0.894794467349738,1,weak,False,10.102344336793095,10.057845534298473,0.47831548061656981,1,False,0.19419315844391724,0.0
30,0.05,112,0.79231395329650689,0.092928363821825538,1,weak,False,9.7018664726708668,10.041618230891038,0.43136973550970842,1,False,0.22025670244809478,0.05
30,0.05,112,0.81381242554230715,0.012277168828436521,1,weak,False,9.4189310598862086,10.013932358147152,0.289762524188103,1,False,0.27795783390492901,0.1
30,0.05,113,0.67640621444978133,0.89688786632405149,1,weak,False,10.09590825256055,10.053167896764403,0.51367877164121445,1,False,0.1818887345229272,0.0
30,0.05,113,0.79111470854320798,0.091245206903934534,1,weak,False,9.7016014595549827,10.036348761042229,0.44867429977878309,1,False,0.21269919584394845,0.05
30,0.05,113,0.82071699504420914,0.011866926772013953,1,weak,False,9.424534502416126,10.005801647772925,0.36573029006603713,1,False,0.24046381871236669,0.1
30,0.05,114,0.67708285810211366,0.8989230192977371,1,weak,False,10.092827456146361,10.051723598980761,0.45463388212060146,1,False,0.20319289629393841,0.0
30,0.05,114,0.79359930095856523,0.089608604667375608,1,weak,False,9.7051225255161349,10.033320589624596,0.33815023001665917,1,False,0.26249615699472595,0.05
30,0.05,114,0.80905262843230219,0.011468376034887252,1,weak,False,9.4204338394302987,10.003487111673737,0.3808202769779277,1,False,0.23111801557598005,0.1
30,0.05,115,0.67980672320766511,0.9009056920849573,1,weak,False,10.095425091638383,10.055714733743917,0.46595244705343764,1,False,0.19600713985920756,0.0
30,0.05,115,0.79155208781658959,0.088006445101020445,1,weak,False,9.7117157604457027,10.035576386746296,0.41750162736652219,1,False,0.22408233947978387,0.05
30,0.05,115,0.81736436993321815,0.011087862814022244,1,weak,False,9.4287759579506769,10.010885924181361,0.37107866474283435,1,False,0.23875418740110707,0.1
30,0.05,116,0.68163447882722727,0.90278280285375123,1,weak,False,10.089767981432399,10.052312124345637,0.47822497098601868,1,False,0.19018396361651993,0.0
30,0.05,116,0.7913698665586113,0.086492498388674191,1,weak,False,9.7213996800333486,10.033022710908607,0.42024574819203386,1,False,0.22227173845327122,0.05
30,0.05,116,0.81672004491978156,0.010724698757574517,1,weak,False,9.4359585117181854,10.00589338541228,0.32654234483765493,1,False,0.25942565826372571,0.1
30,0.05,117,0.67948409807924826,0.90464061041789756,1,weak,False,10.088515028113148,10.051717958234853,0.47459696049374483,1,False,0.19025489366361562,0.0
30,0.05,117,0.79864867934456851,0.084989933042177029,1,weak,False,9.7183029548055533,10.031407499736124,0.35197608349379583,1,False,0.2535333745597847,0.05
30,0.05,117,0.81714595528235534,0.010369456539925511,1,weak,False,9.4303727532215458,10.002749439261686,0.32121740109894631,1,False,0.26396860203497463,0.1
30,0.05,118,0.681692202542306,0.90650986772791187,1,weak,False,10.097684217397786,10.060982700521484,0.41796246304186091,1,False,0.2090748421976833,0.0
30,0.05,118,0.79540197159881409,0.083469166051944987,1,weak,False,9.7185863700827024,10.038547399750019,0.35473961406846694,1,False,0.25397658751381802,0.05
30,0.05,118,0.81575456712533645,0.01002096622014316,1,weak,False,9.4308005701719644,10.01021532730768,0.35913494457117617,1,False,0.24260138372822199,0.1
30,0.05,119,0.67598004301049908,0.90834932627503495,1,weak,False,10.090722417595039,10.05461143493987,0.52512755829008728,1,False,0.16484879265616351,0.0
30,0.05,119,0.79829252338583523,0.081964771269083095,1,weak,False,9.7097928019971285,10.032394292339879,0.41606527707051461,1,False,0.22164801117857538,0.05
30,0.05,119,0.82246609464492604,0.0096859024558819447,1,weak,False,9.4263821038500417,10.00593547391971,0.32803352472585107,1,False,0.25821888602830273,0.1
30,0.05,120,0.67637994939357027,0.91016958420913274,1,weak,False,10.107154197109331,10.071337125850137,0.44435709935169965,1,False,0.19473033888558938,0.0
