number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.65075351406473636,1.0,1,weakest,False,10.027654795477627,10.027654795477627,0.53610520900490988,1,False,0.16177779481987831,0.0
30,0.05,89,0.79300614869963948,1.7440211227224011e-80,1,weakest,False,0.80450597035775295,0.52458094924039478,0.40114254900769136,1,False,0.22926940997173634,0.05
30,0.05,90,0.65799053382183237,1.0,1,weakest,False,10.030126947787448,10.030126947787448,0.39966612645229144,1,False,0.20730106172041282,0.0
30,0.05,90,0.78833602682135728,1.1381818567898004e-81,1,weakest,False,0.79612509021477107,0.51304580967085534,0.3831353533146199,1,False,0.2398337740370404,0.05
30,0.05,91,0.65700168500756984,1.0,1,weakest,False,10.029826416667788,10.029826416667788,0.51088373199862214,1,False,0.16383546302505972,0.0
30,0.05,91,0.78822459802208678,7.424225735219388e-83,1,weakest,False,0.79970431648748008,0.50876313022495157,0.37056069461854246,1,False,0.2437931089294165,0.05
30,0.05,92,0.65775625032142104,1.0,1,weakest,False,10.041363665434119,10.041363665434119,0.47231754331010267,1,False,0.17401663659614558,0.0
30,0.05,92,0.79100199182454645,4.7967277276582733e-84,1,weakest,False,0.79235084925456256,0.50517671079786186,0.39966113832677058,1,False,0.23033771169662606,0.05
30,0.05,93,0.66410014955243624,1.0,1,weakest,False,10.039961490897605,10.039961490897605,0.47468660155684228,1,False,0.17214444009954677,0.0
30,0.05,93,0.79592865232534993,3.127139848389762e-85,1,weakest,False,0.79922404500580491,0.5098502004824651,0.33432511024431322,1,False,0.26239439526493019,0.05
30,0.05,94,0.6590307952975345,1.0,1,weakest,False,10.031834849064236,10.031834849064236,0.45103278757655496,1,False,0.18161222051888992,0.0
30,0.05,94,0.79510705785868874,2.0422819398648374e-86,1,weakest,False,0.81362722572657453,0.49669697653129752,0.38108820612447075,1,False,0.23957408262006616,0.05
30,0.05,95,0.66811488068506297,1.0,1,weakest,False,10.031542348226836,10.031542348226836,0.45282065294960899,1,False,0.18774539648918925,0.0
30,0.05,95,0.79347071726274365,1.3184632785469402e-87,1,weakest,False,0.80851117599749533,0.48672822803904664,0.34190876880928522,1,False,0.25633095372159476,0.05
30,0.05,96,0.66260250240103191,1.0,1,weakest,False,10.034663181624271,10.034663181624271,0.44994912913565904,1,False,0.19208607255451099,0.0
30,0.05,96,0.79122048289368629,8.3976297305707747e-89,1,weakest,False,0.79955058461841255,0.47871612544334674,0.42754916907066304,1,False,0.21548359175339085,0.05
30,0.05,97,0.66026604314324289,1.0,1,weakest,False,10.041142819661808,10.041142819661808,0.44102077594676231,1,False,0.19655851136158586,0.0
30,0.05,97,0.79029609884178298,5.3311851441086506e-90,1,weakest,False,0.79382072979959162,0.48109119529229588,0.34145440541493532,1,False,0.25626903453882255,0.05
30,0.05,98,0.66639667914637979,1.0,1,weakest,False,10.044518534843087,10.044518534843087,0.52988531546914519,1,False,0.15829690333595439,0.0
30,0.05,98,0.79060190327164104,3.4027041008779488e-91,1,weakest,False,0.80353543222398505,0.47867568916709652,0.37207518501397158,1,False,0.24009915363279677,0.05
30,0.05,99,0.66558281907829564,1.0,1,weakest,False,10.03875885119316,10.03875885119316,0.45622582449178717,1,False,0.18674155784079724,0.0
30,0.05,99,0.79087969083657983,2.1676553354553458e-92,1,weakest,False,0.79926713485689593,0.47974911457389519,0.41718275185013254,1,False,0.22203192419058959,0.05
30,0.05,100,0.66197054162111391,1.0,1,weakest,False,10.04231601438012,10.04231601438012,0.51464635676922399,1,False,0.16742239420044461,0.0
30,0.05,100,0.79084885789903703,1.3744744995992919e-93,1,weakest,False,0.80183281781956883,0.47170057588147185,0.42126562877667095,1,False,0.21924283550129209,0.05
30,0.05,101,0.66518557133364742,1.0,1,weakest,False,10.045748037226391,10.045748037226391,0.4441897523938092,1,False,0.1965929128919065,0.0
30,0.05,101,0.79232557134294646,8.627135919575263e-95,1,weakest,False,0.79425428435822443,0.46682453167255261,0.37448997312153859,1,False,0.2379958814540831,0.05
30,0.05,102,0.66939486405472892,1.0,1,weakest,False,10.042408136413192,10.042408136413192,0.42294961382708651,1,False,0.20759719014512254,0.0
30,0.05,102,0.79346939657057014,5.458149371527122e-96,1,weakest,False,0.80259262421023592,0.46811793765792831,0.34879278893563076,1,False,0.25374660007228678,0.05
30,0.05,103,0.66484439815998719,1.0,1,weakest,False,10.03504670266506,10.03504670266506,0.49284702713688966,1,False,0.18052937164091976,0.0
30,0.05,103,0.78946928729820942,3.4150232059438269e-97,1,weakest,False,0.79911685953619593,0.45661709091606023,0.32484754782117425,1,False,0.26629232478202536,0.05
30,0.05,104,0.66352498435298723,1.0,1,weakest,False,10.036350723309303,10.036350723309303,0.43431565036035691,1,False,0.20226980198044678,0.0
30,0.05,104,0.79079961139402921,2.1036429807358405e-98,1,weakest,False,0.78798169402616747,0.44849006490922239,0.38656757168833011,1,False,0.2368779265179039,0.05
30,0.05,105,0.66225888462037263,1.0,1,weakest,False,10.046182355020035,10.046182355020035,0.46529209458259385,1,False,0.18593697081552463,0.0
30,0.05,105,0.79314718905676462,1.3200099887231116e-99,1,weakest,False,0.80220459524094578,0.45856647462202915,0.38397436055732043,1,False,0.2374745081179632,0.05
30,0.05,106,0.66589937991480974,1.0,1,weakest,False,10.054297206392848,10.054297206392848,0.43998517830302608,1,False,0.20093580663922606,0.0
30,0.05,106,0.78567693134464778,8.2888856933433189e-101,1,weakest,False,0.80319015116065673,0.45951120689963815,0.35916185724373062,1,False,0.24808408961667264,0.05
30,0.05,107,0.66444304112434027,1.0,1,weakest,False,10.055117315129332,10.055117315129332,0.50258507507776462,1,False,0.17324514819108447,0.0
30,0.05,107,0.79590579795162686,5.3453098668213665e-102,1,weakest,False,0.82259959432402152,0.47426272915502421,0.38661268604419974,1,False,0.23451218662502998,0.05
30,0.05,108,0.66797967530181923,1.0,1,weakest,False,10.05781679927561,10.05781679927561,0.44474897127275986,1,False,0.19518481417095673,0.0
30,0.05,108,0.79391793742095795,3.4264568011383529e-103,1,weakest,False,0.81550834097554581,0.47394636362046716,0.31913786915426356,1,False,0.26761363259568699,0.05
30,0.05,109,0.66292151544144373,1.0,1,weakest,False,10.057687253822808,10.057687253822808,0.44683598514635325,1,False,0.19693908448458639,0.0
30,0.05,109,0.78784360077587545,2.2061858189916235e-104,1,weakest,False,0.81023895909437527,0.48492559595648144,0.39925537888259749,1,False,0.23129487810730417,0.05
30,0.05,110,0.66245191713588014,1.0,1,weakest,False,10.060604284809418,10.060604284809418,0.5027153303609122,1,False,0.17613127429312944,0.0
30,0.05,110,0.79200714717409537,1.3927913984931008e-105,1,weakest,False,0.80161341519295826,0.46866246011204893,0.35494041193134335,1,False,0.25079080788459585,0.05
30,0.05,111,0.66474267286414412,1.0,1,weakest,False,10.057691756936668,10.057691756936668,0.43690351822364298,1,False,0.19874181291410756,0.0
30,0.05,111,0.79455055950260134,8.8464389349628303e-107,1,weakest,False,0.81007741695581748,0.46756912868889983,0.40832306875277385,1,False,0.22504005791548082,0.05
30,0.05,112,0.66387734165127299,1.0,1,weakest,False,10.058958300477638,10.058958300477638,0.48381903824615075,1,False,0.17998152346029384,0.0
30,0.05,112,0.79366642280160715,5.4654650967361842e-108,1,weakest,False,0.79437256582848292,0.44854305038644438,0.40020968711502047,1,False,0.23018076862310904,0.05
30,0.05,113,0.66424963683670479,1.0,1,weakest,False,10.063476099323921,10.063476099323921,0.5158482207390308,1,False,0.1676704880507926,0.0
30,0.05,113,0.7947372504849296,3.4028988742412052e-109,1,weakest,False,0.79570116201852548,0.45743981988227383,0.37808127371277089,1,False,0.24389755553005002,0.05
30,0.05,114,0.66136529557518997,1.0,1,weakest,False,10.067523176992253,10.067523176992253,0.52172098958717616,1,False,0.16459731247513959,0.0
30,0.05,114,0.79397307411995022,2.1234099350096739e-110,1,weakest,False,0.80040996725090363,0.45601753911937348,0.3397205541230125,1,False,0.25779441014248405,0.05
30,0.05,115,0.66126011891564129,1.0,1,weakest,False,10.067041987881256,10.067041987881256,0.4720563576253789,1,False,0.18268151620614187,0.0
30,0.05,115,0.79309847846152737,1.3222762613856634e-111,1,weakest,False,0.79576159475391994,0.45801521239730797,0.40271872641526213,1,False,0.22951320651295692,0.05
30,0.05,116,0.66720521197343652,1.0,1,weakest,False,10.065346014058063,10.065346014058063,0.40861725537009275,1,False,0.20877430110363682,0.0
30,0.05,116,0.79733433424129707,8.1913574796654975e-113,1,weakest,False,0.79358510649972325,0.45348934783971329,0.39621938439456561,1,False,0.23538713673243497,0.05
30,0.05,117,0.6658743369329615,1.0,1,weakest,False,10.058399865877911,10.058399865877911,0.47176576848224661,1,False,0.18727421358629606,0.0
30,0.05,117,0.79181075059083084,4.9504737379252031e-114,1,weakest,False,0.76872705018267384,0.44703833437510937,0.32867131711741671,1,False,0.26555558779472688,0.05
30,0.05,118,0.665443228186402,1.0,1,weakest,False,10.058593555949185,10.058593555949185,0.49118273014116737,1,False,0.1822159855555861,0.0
30,0.05,118,0.79039557479298728,2.995778749420546e-115,1,weakest,False,0.76984856493879583,0.44754283714549109,0.3686445197333042,1,False,0.24367652934685019,0.05
30,0.05,119,0.66348002340084034,1.0,1,weakest,False,10.063060353789711,10.063060353789711,0.42385140838658542,1,False,0.21215421727777869,0.0
30,0.05,119,0.79481166661515334,1.8248499995305204e-116,1,weakest,False,0.76390490013729095,0.46205851157598737,0.35804674348725823,1,False,0.24980135937863304,0.05
30,0.05,120,0.66298937383167988,1.0,1,weakest,False,10.062481737807795,10.062481737807795,0.48022259856464239,1,False,0.18585308741381409,0.0
30,0.05,120,0.79546094155851577,1.1495785871747839e-117,1,weakest,False,0.79312507491166828,0.47466280273275741,0.40835869530961266,1,False,0.22655311447247881,0.05
30,0.05,121,0.66659409786780144,1.0,1,weakest,False,10.066747790230567,10.066747790230567,0.52223361678898705,1,False,0.16925802192089057,0.0
30,0.05,121,0.79265904283390154,7.052463627303756e-119,1,weakest,False,0.77887232308480991,0.45628242714971723,0.40364955428899257,1,False,0.22894887077121967,0.05
30,0.05,122,0.66785643956462903,1.0,1,weakest,False,10.063337660507154,10.063337660507154,0.43960165293688197,1,False,0.20109049520891173,0.0
30,0.05,122,0.79504160015873526,4.5116241059612384e-120,1,weakest,False,0.79356029518009108,0.49398967813127498,0.43200725734650625,1,False,0.21727550090017594,0.05
30,0.05,123,0.66470016808099197,1.0,1,weakest,False,10.05861637018549,10.05861637018549,0.4931949472028232,1,False,0.18177729977950946,0.0
30,0.05,123,0.79154516289274945,2.8461773689438395e-121,1,weakest,False,0.78752750247308034,0.48157673153802905,0.3440526500393794,1,False,0.25491468089776559,0.05
30,0.05,124,0.67457561043837933,1.0,1,weakest,False,10.056857192392572,10.056857192392572,0.48688058919254484,1,False,0.18434544171904724,0.0
30,0.05,124,0.80116580954177574,1.8544117351837596e-122,1,weakest,False,0.80367203523318353,0.50682633357089868,0.34597212457627374,1,False,0.25496990696996474,0.05
30,0.05,125,0.66344042937237802,1.0,1,weakest,False,10.045766408344363,10.045766408344363,0.49229549559303593,1,False,0.18444534669806767,0.0
30,0.05,125,0.79296009619265484,1.2136366772401621e-123,1,weakest,False,0.79818505393170491,0.51672364005860294,0.34716182587629041,1,False,0.25050703026843046,0.05
30,0.05,126,0.669141196355025,1.0,1,weakest,False,10.057409374177519,10.057409374177519,0.47719890833001977,1,False,0.18373556972775856,0.0
30,0.05,126,0.7889138862779822,8.0010623943235567e-125,1,weakest,False,0.79356484219340251,0.53253153305853074,0.35350078477878355,1,False,0.25008070591874909,0.05
30,0.05,127,0.66982362288209696,1.0,1,weakest,False,10.063696600597066,10.063696600597066,0.43695141985282876,1,False,0.19969097818520409,0.0
30,0.05,127,0.79358091848032353,5.1501004089210927e-126,1,weakest,False,0.78805088050420147,0.50750327027366171,0.37339562181824926,1,False,0.24174514101951963,0.05
30,0.05,128,0.6676405296856387,1.0,1,weakest,False,10.059259289749825,10.059259289749825,0.50980632817813487,1,False,0.17084668956540097,0.0
30,0.05,128,0.7880884821289238,3.2732939140340759e-127,1,weakest,False,0.79762923967092703,0.48106086725562058,0.39848995870426474,1,False,0.23225302375184451,0.05
30,0.05,129,0.66717229337383577,1.0,1,weakest,False,10.06358075010588,10.06358075010588,0.4664665885102231,1,False,0.19216197730190915,0.0
30,0.05,129,0.79350537605946514,2.0327485409634764e-128,1,weakest,False,0.77116686558549652,0.47875016746422161,0.35485040625500119,1,False,0.25238601144718109,0.05
30,0.05,130,0.66358549277392065,1.0,1,weakest,False,10.05824237426163,10.05824237426163,0.55195811830766406,1,False,0.15882434576046331,0.0
30,0.05,130,0.79008387635840283,1.2573298456539009e-129,1,weakest,False,0.76785105001365117,0.47642762756303858,0.38099295679047224,1,False,0.23884070581701619,0.05
30,0.05,131,0.66339905638885177,1.0,1,weakest,False,10.070497095718411,10.070497095718411,0.45974203112950074,1,False,0.19104047870676749,0.0
30,0.05,131,0.79313893271482949,7.5701139277554661e-131,1,weakest,False,0.76072383917702036,0.45192231866665011,0.39339343781575908,1,False,0.23308466657003335,0.05
30,0.05,132,0.66316164314623427,1.0,1,weakest,False,10.072524993920641,10.072524993920641,0.49697477884932884,1,False,0.17826134360263449,0.0
30,0.05,132,0.79649751916276212,4.5094026956392541e-132,1,weakest,False,0.75582664539983324,0.44418359996636375,0.33113761514752715,1,False,0.262796813625081,0.05
30,0.05,133,0.67084008075805091,1.0,1,weakest,False,10.060557738704997,10.060557738704997,0.51833004764882806,1,False,0.17716544726886974,0.0
30,0.05,133,0.79522636647919598,2.7470570678250404e-133,1,weakest,False,0.75218822738366675,0.4735584227923007,0.3834566964931842,1,False,0.23720574239816161,0.05
30,0.05,134,0.66703223193143157,1.0,1,weakest,False,10.063781175802854,10.063781175802854,0.43718506261699974,1,False,0.20465895546011648,0.0
30,0.05,134,0.79388906463206732,1.6685812088946204e-134,1,weakest,False,0.75960800847007182,0.46295386380054404,0.37557245182100313,1,False,0.239927046401369,0.05
30,0.05,135,0.66782552736191181,1.0,1,weakest,False,10.065046989982255,10.065046989982255,0.47127487717223193,1,False,0.18839999811384475,0.0
30,0.05,135,0.79669085395400641,1.0056556348850236e-135,1,weakest,False,0.74881406195104128,0.46442880173476886,0.33882313226502686,1,False,0.25766013538795568,0.05
30,0.05,136,0.66786895779337074,1.0,1,weakest,False,10.065127358761355,10.065127358761355,0.49008425188394833,1,False,0.18194526190280447,0.0
30,0.05,136,0.79367263127407806,6.1115436668119575e-137,1,weakest,False,0.7504359008704613,0.47291458275958442,0.36592058807739775,1,False,0.24490509945869379,0.05
30,0.05,137,0.67139363611839264,1.0,1,weakest,False,10.067420443321197,10.067420443321197,0.47795429555669194,1,False,0.18623893534472663,0.0
30,0.05,137,0.79236826470673294,3.722736532567453e-138,1,weakest,False,0.75509075758164512,0.47138673865519531,0.39101235050783206,1,False,0.23653568108128153,0.05
30,0.05,138,0.67211188507827335,1.0,1,weakest,False,10.062424191402386,10.062424191402386,0.44770419417953716,1,False,0.19683084581362903,0.0
30,0.05,138,0.79152595173087104,2.2300502474122876e-139,1,weakest,False,0.74033917436020047,0.4652100962527439,0.41985610196145229,1,False,0.21954689243263018,0.05
30,0.05,139,0.66219596721554985,1.0,1,weakest,False,10.068250839252702,10.068250839252702,0.51255241400075824,1,False,0.16998595859833046,0.0
30,0.05,139,0.79406316068787697,1.3222868133852271e-140,1,weakest,False,0.74120336906988504,0.45277110159927647,0.42475468787514181,1,False,0.22151528636657716,0.05
30,0.05,140,0.66881565326720671,1.0,1,weakest,False,10.076270534748279,10.076270534748279,0.43813095652912831,1,False,0.19865358338152259,0.0
30,0.05,140,0.79612230149682206,7.8126546982126275e-142,1,weakest,False,0.74782175549285534,0.44287940762655781,0.3753929011831072,1,False,0.23742863801310765,0.05
30,0.05,141,0.66690693002624923,1.0,1,weakest,False,10.063643377805805,10.063643377805805,0.45905136259072471,1,False,0.19263868954186869,0.0
30,0.05,141,0.79182482704240198,4.6581810674469504e-143,1,weakest,False,0.74919437471117378,0.45086565258678563,0.40701591060205039,1,False,0.2291270235488746,0.05
30,0.05,142,0.66263731477770094,1.0,1,weakest,False,10.063242068367774,10.063242068367774,0.43465812830216061,1,False,0.20961168344805356,0.0
30,0.05,142,0.79775217866579673,2.7903120800010079e-144,1,weakest,False,0.74602906971407867,0.45957395433198978,0.37831474989637998,1,False,0.2399412949229433,0.05
30,0.05,143,0.66739003823885379,1.0,1,weakest,False,10.066842382663443,10.066842382663443,0.49045124987011063,1,False,0.1834823831379879,0.0
30,0.05,143,0.79777459396816708,1.6543291236602091e-145,1,weakest,False,0.74043986258716576,0.45325245995268787,0.36600078935276809,1,False,0.24379535472269784,0.05
30,0.05,144,0.66454142492918356,1.0,1,weakest,False,10.070084815450238,10.070084815450238,0.48332732981941728,1,False,0.1917075872101274,0.0
30,0.05,144,0.79625077461398164,1.0106397496540113e-146,1,weakest,False,0.76285171905856208,0.46752352506023037,0.38695584603670941,1,False,0.23453216743092092,0.05
30,0.05,145,0.66786030017518039,1.0,1,weakest,False,10.070904365295666,10.070904365295666,0.48359190875509955,1,False,0.18515526476524666,0.0
30,0.05,145,0.79586294060682738,6.0571925106545407e-148,1,weakest,False,0.75345117570739517,0.45373281874504201,0.38159141593130841,1,False,0.23669627985247674,0.05
30,0.05,146,0.66306441431652374,1.0,1,weakest,False,10.068843283436919,10.068843283436919,0.49031466591505735,1,False,0.18635111547215008,0.0
30,0.05,146,0.78806140327165219,3.5245499638541419e-149,1,weakest,False,0.74222682433530163,0.42954181825835297,0.35751739371184516,1,False,0.25173077888951906,0.05
30,0.05,147,0.66673958717501647,1.0,1,weakest,False,10.05249727091728,10.05249727091728,0.47309739819391095,1,False,0.19527505354320443,0.0
30,0.05,147,0.79089739560659411,2.0688944479993056e-150,1,weakest,False,0.72829554181591027,0.45185829374422065,0.41907195014780751,1,False,0.22539450298586339,0.05
30,0.05,148,0.66912064870631871,1.0,1,weakest,False,10.061675926563286,10.061675926563286,0.45773188068794513,1,False,0.19882042363353652,0.0
30,0.05,148,0.79541293304498206,1.2047906637502282e-151,1,weakest,False,0.72325470340615328,0.44859949434922131,0.36922408405013046,1,False,0.24574343697183015,0.05
30,0.05,149,0.66485960067410765,1.0,1,weakest,False,10.065632677327022,10.065632677327022,0.44180226844901865,1,False,0.20920114441677323,0.0
30,0.05,149,0.79949661843583475,6.8495617387409445e-153,1,weakest,False,0.70835755394197664,0.43615949017637234,0.37230910724767918,1,False,0.24169557679350745,0.05
30,0.05,150,0.6663607049924305,1.0,1,weakest,False,10.069820498039569,10.069820498039569,0.51762441989584995,1,False,0.18555545985569624,0.0
30,0.05,150,0.79815524624098833,3.9612516401158352e-154,1,weakest,False,0.72266243862319235,0.44205712986889423,0.33852162351829551,1,False,0.2585336612860557,0.05
30,0.05,151,0.66707560552401024,1.0,1,weakest,False,10.073410074533589,10.073410074533589,0.50617021187473454,1,False,0.18855913898999641,0.0
30,0.05,151,0.79668368235099407,2.2348413324374766e-155,1,weakest,False,0.70237245615707022,0.43426188260467719,0.41847252169612587,1,False,0.22218396422349104,0.05
30,0.05,152,0.66541539830230989,1.0,1,weakest,False,10.07899031317649,10.07899031317649,0.52630829841622961,1,False,0.18109068804925377,0.0
30,0.05,152,0.78829201584241904,1.229883958215845e-156,1,weakest,False,0.69457171346409985,0.41476775697326801,0.33240078720876115,1,False,0.26049748185292848,0.05
30,0.05,153,0.66760879184671662,1.0,1,weakest,False,10.083782623970661,10.083782623970661,0.51249307607808448,1,False,0.18089371097672763,0.0
30,0.05,153,0.79293159532283364,6.3780589166015075e-158,1,weakest,False,0.65033089561908231,0.39553947691894409,0.40665668662621413,1,False,0.2288971167322523,0.05
30,0.05,154,0.66725088801227461,1.0,1,weakest,False,10.073847731558237,10.073847731558237,0.51990273039843138,1,False,0.17965877257033655,0.0
30,0.05,154,0.79546695842344117,3.2761582979285673e-159,1,weakest,False,0.64211836936903233,0.39278959461694568,0.40826906028035476,1,False,0.22724483034605861,0.05
30,0.05,155,0.66207462547834539,1.0,1,weakest,False,10.083166463581779,10.083166463581779,0.55150818820814518,1,False,0.16831695271381628,0.0
30,0.05,155,0.78892307222008662,1.6247846711388623e-160,1,weakest,False,0.62221354115926453,0.37791971350841558,0.38610101545339326,1,False,0.23431821819040408,0.05
30,0.05,156,0.66071912513886388,1.0,1,weakest,False,10.089875320998271,10.089875320998271,0.50919561292331439,1,False,0.17814315738922598,0.0
30,0.05,156,0.79141466597192511,8.0427483709111495e-162,1,weakest,False,0.62903522073643015,0.36987041571045565,0.36276967069559612,1,False,0.24783326482933984,0.05
30,0.05,157,0.66298432678418806,1.0,1,weakest,False,10.096488725385592,10.096488725385592,0.49158913596498582,1,False,0.18769231301961203,0.0
30,0.05,157,0.79015848798579447,3.9002376810084653e-163,1,weakest,False,0.61321078080289959,0.36602427558777734,0.36864726232658646,1,False,0.24301446714956781,0.05
30,0.05,158,0.6697606882309981,1.0,1,weakest,False,10.091570049257498,10.091570049257498,0.52617581086957366,1,False,0.17116489885096564,0.0
30,0.05,158,0.79352275909222891,1.8414326963550468e-164,1,weakest,False,0.58869512521026079,0.36421844396766534,0.3668476539571387,1,False,0.24428369453112572,0.05
30,0.05,159,0.66495399448529935,1.0,1,weakest,False,10.088180399589298,10.088180399589298,0.49058569353562415,1,False,0.18061554659542056,0.0
30,0.05,159,0.79230583899257467,8.5112678146325882e-166,1,weakest,False,0.55962449742507991,0.37294507531239068,0.37734811277116731,1,False,0.23929664894984137,0.05
30,0.05,160,0.66830513460768826,1.0,1,weakest,False,10.080179865644649,10.080179865644649,0.50207209196482083,1,False,0.17639266789679134,0.0
30,0.05,160,0.79265531373152798,3.9394394877670228e-167,1,weakest,False,0.5623299981578167,0.3707920577183868,0.36663021760669956,1,False,0.24586590023781832,0.05
30,0.05,161,0.67014855724783662,1.0,1,weakest,False,10.075922101641916,10.075922101641916,0.52791539092112383,1,False,0.16530140758402423,0.0
30,0.05,161,0.79642123328528447,1.7888314917045466e-168,1,weakest,False,0.54964558611127257,0.3654148847678203,0.43808956054235254,1,False,0.21134764274965062,0.05
30,0.05,162,0.66524335102355947,1.0,1,weakest,False,10.082575914072198,10.082575914072198,0.4582345112650445,1,False,0.19554319222115493,0.0
30,0.05,162,0.7950216357922758,8.1091559906363227e-170,1,weakest,False,0.54924899661331705,0.36488049242799286,0.37049447950667075,1,False,0.24445149520335807,0.05
30,0.05,163,0.67134090343166131,1.0,1,weakest,False,10.086820312844942,10.086820312844942,0.48472842597032051,1,False,0.17897836009714133,0.0
30,0.05,163,0.79635506657589972,3.5733454423476938e-171,1,weakest,False,0.5378569447789221,0.35110593703774107,0.42750870532732194,1,False,0.21971564390994999,0.05
30,0.05,164,0.66183795245214494,1.0,1,weakest,False,10.089410693269425,10.089410693269425,0.53885694416913121,1,False,0.15806251996678009,0.0
30,0.05,164,0.79516918115207258,1.5670140686419363e-172,1,weakest,False,0.53550064240775308,0.34939832724082487,0.37299551196661146,1,False,0.24055468026836058,0.05
30,0.05,165,0.66306017642285564,1.0,1,weakest,False,10.105329644126858,10.105329644126858,0.4548812681987881,1,False,0.18665723251558874,0.0
30,0.05,165,0.79489843840252916,6.7070106601978961e-174,1,weakest,False,0.53419696938585193,0.33084381109305805,0.43832978906936287,1,False,0.21363452827866242,0.05
30,0.05,166,0.66649043275859654,1.0,1,weakest,False,10.09932985282218,10.09932985282218,0.44225743040338072,1,False,0.18759727288633674,0.0
30,0.05,166,0.79210536102244056,2.8698847210336314e-175,1,weakest,False,0.53520698892085228,0.32908006549805369,0.36372778010237811,1,False,0.24953320173814314,0.05
30,0.05,167,0.66251051317000109,1.0,1,weakest,False,10.094137666475795,10.094137666475795,0.46597765600305502,1,False,0.17865978224045356,0.0
30,0.05,167,0.79229584842804823,1.2350291481004657e-176,1,weakest,False,0.53937199318303852,0.32941232778065571,0.40135911382040829,1,False,0.22980598263409935,0.05
30,0.05,168,0.66541986144078091,1.0,1,weakest,False,10.101571223451627,10.101571223451627,0.47701562105086587,1,False,0.18026724435756913,0.0
30,0.05,168,0.78991288182515129,5.2841090586626034e-178,1,weakest,False,0.53292856598748506,0.33146891144313018,0.41662013932210729,1,False,0.22403650690559132,0.05
30,0.05,169,0.66754866156324399,1.0,1,weakest,False,10.095494835729312,10.095494835729312,0.45589560003655727,1,False,0.18210679491561002,0.0
30,0.05,169,0.79432436242538917,2.266358189902774e-179,1,weakest,False,0.52889151321804329,0.33710149139519485,0.40258204597743141,1,False,0.23142207573238388,0.05
30,0.05,170,0.66607362558437166,1.0,1,weakest,False,10.09921040902959,10.09921040902959,0.41867516118093334,1,False,0.19505090826838109,0.0
30,0.05,170,0.78936098947791011,9.6381908422174146e-181,1,weakest,False,0.53503948042146798,0.32394316152456587,0.37538813186993242,1,False,0.24121456366046701,0.05
30,0.05,171,0.66550781059826059,1.0,1,weakest,False,10.094091035651912,10.094091035651912,0.46084216487070478,1,False,0.17748174530572225,0.0
30,0.05,171,0.78931374055088743,4.2621674423770785e-182,1,weakest,False,0.54993529922092321,0.34281951082282297,0.36818143328115971,1,False,0.24292483888025046,0.05
30,0.05,172,0.67457229562547649,1.0,1,weakest,False,10.094741151040317,10.094741151040317,0.47243315778816453,1,False,0.17086103825589108,0.0
30,0.05,172,0.78747997566752681,1.8627819503834587e-183,1,weakest,False,0.54052997491840027,0.34185214001153713,0.36487459885488494,1,False,0.24760129298104994,0.05
30,0.05,173,0.663788274674316,1.0,1,weakest,False,10.095867617995017,10.095867617995017,0.49941900934863909,1,False,0.17237623090155327,0.0
30,0.05,173,0.78737312398516668,8.1415483018738692e-185,1,weakest,False,0.54160604406632773,0.3409019042666529,0.3972945252589053,1,False,0.23410525406702984,0.05
30,0.05,174,0.66654665449299211,1.0,1,weakest,False,10.102483063726149,10.102483063726149,0.41701921317072377,1,False,0.20038578480743063,0.0
30,0.05,174,0.79307413511686187,3.4373069263117595e-186,1,weakest,False,0.5283910035402668,0.32464907484140182,0.36933377776954124,1,False,0.2450216310763664,0.05
30,0.05,175,0.66687584584282433,1.0,1,weakest,False,10.099073805582696,10.099073805582696,0.42869708134535689,1,False,0.18949218890156219,0.0
30,0.05,175,0.78672711882927904,1.4793457892380755e-187,1,weakest,False,0.54250066754793036,0.32678581921477473,0.37048947278205197,1,False,0.24307654614646312,0.05
30,0.05,176,0.66820764001823552,1.0,1,weakest,False,10.100507139476349,10.100507139476349,0.47050783041037975,1,False,0.17543121246621893,0.0
30,0.05,176,0.7935621923672026,6.3736141954350007e-189,1,weakest,False,0.53843165484395872,0.33190895319489233,0.40620372407905425,1,False,0.22913497370735991,0.05
30,0.05,177,0.66499144789878939,1.0,1,weakest,False,10.0932662282884,10.0932662282884,0.48096796312471457,1,False,0.1774651465918102,0.0
30,0.05,177,0.79400918073244575,2.8090272632080227e-190,1,weakest,False,0.55236665571421539,0.3373094100377963,0.37675423845521983,1,False,0.23843767997213669,0.05
30,0.05,178,0.66940057151993848,1.0,1,weakest,False,10.102521913509097,10.102521913509097,0.52554673359332604,1,False,0.15868879783240131,0.0
30,0.05,178,0.79013251948855789,1.2177557667553403e-191,1,weakest,False,0.54875941142523044,0.32715977099652033,0.39825573298923017,1,False,0.23047539705334316,0.05
30,0.05,179,0.67003429744041287,1.0,1,weakest,False,10.093531830184792,10.093531830184792,0.431132593316363,1,False,0.1955368634978559,0.0
30,0.05,179,0.78907581992199072,5.3107321541089823e-193,1,weakest,False,0.54987722712126286,0.33049707292267144,0.37232602547582,1,False,0.24259035855114439,0.05
30,0.05,180,0.67791331662535215,1.0,1,weakest,False,10.091449897331858,10.091449897331858,0.3851334522349848,1,False,0.21846490976093907,0.0
