number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.66521489737222039,0.90577755168605201,1,weak,False,10.042258291001383,10.005554778326019,0.43162984317269543,1,False,0.20127281410293973,0.0
30,0.05,89,0.78981603496569552,0.094222448313948007,1,weak,False,9.6339820411042076,9.979169636797991,0.34432683671897918,1,False,0.25946182680957863,0.05
30,0.05,90,0.66339402165235239,0.90763544806688456,1,weak,False,10.040348973839151,10.004268339703932,0.49034662297234338,1,False,0.17877640066630029,0.0
30,0.05,90,0.78899872772983271,0.092364551933115491,1,weak,False,9.6311512192309383,9.9780009247425863,0.3992273197849861,1,False,0.23388210957717162,0.05
30,0.05,91,0.65920496987182009,0.90949826663054623,1,weak,False,10.040239868700073,10.004389494053985,0.44923571625524955,1,False,0.19583627134120207,0.0
30,0.05,91,0.79222736200879518,0.090501733369453677,1,weak,False,9.6239251950232294,9.9762147928640879,0.43653002370888755,1,False,0.21823084471306212,0.05
30,0.05,92,0.6634401356284424,0.91138493717076363,1,weak,False,10.048149316353465,10.011237220856934,0.51687400602678735,1,False,0.17127182823269993,0.0
30,0.05,92,0.7892769150314155,0.088615062829236271,1,weak,False,9.6148023208363611,9.9857508720066015,0.43486420618001326,1,False,0.21669456077037533,0.05
30,0.05,93,0.66008943370501461,0.91320165227185812,1,weak,False,10.048429144915492,10.013127075846768,0.46558186978632921,1,False,0.18380780759847146,0.0
30,0.05,93,0.78975945079396226,0.086798347728141989,1,weak,False,9.6240523797030164,9.9871258005524393,0.3322886594894417,1,False,0.26325283995601384,0.05
30,0.05,94,0.66013785136912173,0.91501250883557161,1,weak,False,10.052185405771613,10.017058261561909,0.52669905600753797,1,False,0.16346484322403262,0.0
30,0.05,94,0.79015831921426904,0.084987491164428511,1,weak,False,9.6210412304721054,9.9906123913467937,0.39312996791348886,1,False,0.23581047965618579,0.05
30,0.05,95,0.66810978944132393,0.91675038033732859,1,weak,False,10.059165461153295,10.025688985976103,0.37521201020940625,1,False,0.22087246436797267,0.0
30,0.05,95,0.7906018018022748,0.083249619662671401,1,weak,False,9.6382148858889405,9.998637262395965,0.40386271440184768,1,False,0.23230188987838546,0.05
30,0.05,96,0.66540389244775433,0.9184076156133183,1,weak,False,10.035531827686288,10.003448106172742,0.4187064773911775,1,False,0.20014761870343337,0.0
30,0.05,96,0.78808370139650985,0.081592384386681677,1,weak,False,9.6256598134286708,9.9789679008332985,0.43633690500359945,1,False,0.21919399907271517,0.05
30,0.05,97,0.67097249943528348,0.92007486534130922,1,weak,False,10.047592690274815,10.015234536571405,0.48927989269861616,1,False,0.17475151874490166,0.0
30,0.05,97,0.78834381142716903,0.079925134658690666,1,weak,False,9.626514103451747,9.9907389635509283,0.44337983677203574,1,False,0.21316383473074191,0.05
30,0.05,98,0.66500800144612859,0.92170351467567813,1,weak,False,10.042157861675747,10.010763724061803,0.49343134592799437,1,False,0.17379823220941459,0.0
30,0.05,98,0.79725284286882137,0.078296485324321791,1,weak,False,9.6240939231099425,9.9854940891654138,0.45780554581287081,1,False,0.2095287074857832,0.05
30,0.05,99,0.66237937690598558,0.92335767879350439,1,weak,False,10.052255506349765,10.020405918877721,0.43235091934605835,1,False,0.19588173116669899,0.0
30,0.05,99,0.78909011816571528,0.076642321206495695,1,weak,False,9.6192278763533192,9.99416011746675,0.42332018676353511,1,False,0.22342748724334935,0.05
30,0.05,100,0.65702108235760637,0.92494852784660264,1,weak,False,10.052538129611394,10.021672520698239,0.51711028807199788,1,False,0.15840128975566273,0.0
30,0.05,100,0.79490683464065426,0.075051472153397317,1,weak,False,9.6259337704898353,9.9977909448545272,0.40079384867283036,1,False,0.23059396420280823,0.05
30,0.05,101,0.65557998113334437,0.92655215612373498,1,weak,False,10.066360324077754,10.035419874545164,0.52449511273056681,1,False,0.16073664408365138,0.0
30,0.05,101,0.79325395349513039,0.073447843876264962,1,weak,False,9.6284504255865713,10.009766373494806,0.37828440894926774,1,False,0.24274173260069154,0.05
30,0.05,102,0.65652655306286734,0.92813179363245757,1,weak,False,10.072117697043083,10.041590129499575,0.4709447787431002,1,False,0.18327538090028789,0.0
30,0.05,102,0.79472838051381145,0.071868206367542445,1,weak,False,9.6312594823384892,10.016367908071198,0.35263283025434322,1,False,0.25423924429961831,0.05
30,0.05,103,0.65948850931977276,0.92967256071811188,1,weak,False,10.06571249877752,10.035984729563808,0.48715354867561289,1,False,0.17949134621828675,0.0
30,0.05,103,0.79395140838434319,0.070327439281888143,1,weak,False,9.6271127069015741,10.011027780834404,0.42785116434241144,1,False,0.2230786790678855,0.05
30,0.05,104,0.66183521978503546,0.93113159597029871,1,weak,False,10.051288825159297,10.022957919765643,0.44851909394250111,1,False,0.19319076501484586,0.0
30,0.05,104,0.79328174472362223,0.068868404029701277,1,weak,False,9.6262327111244357,10.000744646063662,0.34987760126702389,1,False,0.25622004876743387,0.05
30,0.05,105,0.66225401945891749,0.93261256406245363,1,weak,False,10.062333620478659,10.033457882581015,0.46877205681379414,1,False,0.18828127806576847,0.0
30,0.05,105,0.7894619938055496,0.067387435937546439,1,weak,False,9.6210034452583511,10.011416324608032,0.40417054084017751,1,False,0.23005404513683503,0.05
30,0.05,106,0.66171670689257467,0.93403332091215685,1,weak,False,10.056388374655393,10.028905337440554,0.42894992098771006,1,False,0.2033138724264543,0.0
30,0.05,106,0.78618213412134286,0.06596667908784315,1,weak,False,9.6257832468498439,10.006136430622989,0.38927872760323318,1,False,0.23651951545475375,0.05
30,0.05,107,0.66004653473449915,0.93540233916436211,1,weak,False,10.05694532604792,10.030132485464458,0.45508741214880893,1,False,0.18807937223091373,0.0
30,0.05,107,0.79010821224172068,0.064597660835637949,1,weak,False,9.6308855164376812,10.010533042727573,0.39904696887851876,1,False,0.23248600718281959,0.05
30,0.05,108,0.66262937331285654,0.93674875047821837,1,weak,False,10.056862594190401,10.030909486295174,0.46480807757411985,1,False,0.18384203051895545,0.0
30,0.05,108,0.7849888420372968,0.06325124952178153,1,weak,False,9.6324993823670244,10.008311718599277,0.43694958018476826,1,False,0.21490514414570155,0.05
30,0.05,109,0.66447442713284766,0.938071632676307,1,weak,False,10.065345681201537,10.039670234727353,0.52844117904081311,1,False,0.16371089455688692,0.0
30,0.05,109,0.7883973319754749,0.06192836732369289,1,weak,False,9.6382566401636751,10.018509087103567,0.41001236818298131,1,False,0.2263965111076699,0.05
30,0.05,110,0.65844191277838959,0.93940300890379613,1,weak,False,10.074077522832631,10.048130730733915,0.45035717352291738,1,False,0.19319561459497184,0.0
30,0.05,110,0.79021940441165728,0.060596991096203805,1,weak,False,9.6343343909819428,10.027368321612352,0.37380305526103791,1,False,0.24436366966926704,0.05
30,0.05,111,0.65858632453630073,0.94071543242147437,1,weak,False,10.073261404588456,10.04771513820751,0.42235599185588019,1,False,0.20650958533172251,0.0
30,0.05,111,0.78839215175233968,0.059284567578525633,1,weak,False,9.6308490687287165,10.0268792852525,0.40730715242983745,1,False,0.23074320498458037,0.05
30,0.05,112,0.65676261749633436,0.94199986937083358,1,weak,False,10.073501454408177,10.048152553862147,0.45513467003615804,1,False,0.19050034337445626,0.0
30,0.05,112,0.79157708339407939,0.058000130629166549,1,weak,False,9.6283164098292566,10.030547595997238,0.37865907172390045,1,False,0.23941844403862028,0.05
30,0.05,113,0.66124486860743192,0.94324836214531116,1,weak,False,10.075980654888149,10.051813331768699,0.46446734132222217,1,False,0.18820536317175904,0.0
30,0.05,113,0.78425760064763061,0.056751637854688723,1,weak,False,9.6379758787817629,10.030485602029101,0.40841255790817355,1,False,0.22944016464839603,0.05
30,0.05,114,0.65047535276741253,0.94445657077184619,1,weak,False,10.070890183248851,10.047728540270388,0.4354498148770018,1,False,0.20088042467625128,0.0
30,0.05,114,0.79066945686119461,0.055543429228153737,1,weak,False,9.6400774759430217,10.025038732214941,0.39057242665375891,1,False,0.23566853539556076,0.05
30,0.05,115,0.65569860000260227,0.945668668149103,1,weak,False,10.080962787609153,10.057342760048702,0.51385137672196146,1,False,0.1703791032068844,0.0
30,0.05,115,0.79662699956498872,0.054331331850896877,1,weak,False,9.6359775282032984,10.037610818428242,0.42978826986349228,1,False,0.22057102360490449,0.05
30,0.05,116,0.65725873060639428,0.94684611595938573,1,weak,False,10.079151045537142,10.056172199693778,0.52748100321098246,1,False,0.16580732841026685,0.0
30,0.05,116,0.78735432476102063,0.053153884040614316,1,weak,False,9.6372506862391063,10.037210963375951,0.41540716053860621,1,False,0.22728754578550875,0.05
30,0.05,117,0.65698281714018469,0.94795949156431458,1,weak,False,10.070199112046268,10.048664093453155,0.51109029863495659,1,False,0.17129283344899543,0.0
30,0.05,117,0.78891402243626541,0.052040508435685383,1,weak,False,9.6453518554663091,10.028961615694213,0.41009796779318708,1,False,0.22647801973484485,0.05
30,0.05,118,0.65646656267867287,0.94906528700613568,1,weak,False,10.072367817139636,10.051211504381184,0.4832559897475035,1,False,0.18264219833757975,0.0
30,0.05,118,0.7920752257284579,0.050934712993864449,1,weak,False,9.6438253855066041,10.02920454663955,0.4077912510461229,1,False,0.22595649608961824,0.05
30,0.05,119,0.65440054433231409,0.95015627655790869,1,weak,False,10.072868391967196,10.051736289307016,0.49807235817264844,1,False,0.18451599609987387,0.0
30,0.05,119,0.79442868228453201,0.049843723442091377,1,weak,False,9.6385908904614208,10.032344853081023,0.43863345474735105,1,False,0.21540235487408058,0.05
30,0.05,120,0.65767661733532823,0.9512231260817392,1,weak,False,10.072596909194095,10.051992698681561,0.48306601822496692,1,False,0.18957020598349625,0.0
30,0.05,120,0.79569031335432605,0.04877687391826073,1,weak,False,9.6394926827627394,10.032264702789492,0.40888275196138452,1,False,0.22827878349264141,0.05
30,0.05,121,0.65855904931342812,0.95226078840848927,1,weak,False,10.064530410063464,10.044607999557142,0.41528666518895979,1,False,0.21715105827698988,0.0
30,0.05,121,0.78561053155465999,0.047739211591510823,1,weak,False,9.6356899368768065,10.024207200870885,0.36710256263048852,1,False,0.2466666189770082,0.05
30,0.05,122,0.65706488259512252,0.95327072918890665,1,weak,False,10.065411650961654,10.045743621316593,0.53320432191139455,1,False,0.17455222265198125,0.0
30,0.05,122,0.7942393358296792,0.04672927081109339,1,weak,False,9.6362596836110033,10.028580645601439,0.40317275508367756,1,False,0.22816344001468783,0.05
30,0.05,123,0.65858367304239729,0.95425538229434304,1,weak,False,10.064928153251142,10.046160024705694,0.4477480718779826,1,False,0.20132380714166515,0.0
30,0.05,123,0.78726189069639985,0.045744617705656902,1,weak,False,9.642068422916056,10.024935676641389,0.39850853340275744,1,False,0.23481116520756687,0.05
30,0.05,124,0.66077998625885381,0.95523167371043161,1,weak,False,10.074938081132723,10.05605351674426,0.42839070571882132,1,False,0.21448916657486372,0.0
30,0.05,124,0.79453199712277667,0.044768326289568387,1,weak,False,9.6436373001710809,10.037578666692706,0.41643959798566416,1,False,0.22772930726144894,0.05
30,0.05,125,0.65822717961672383,0.95617314466000791,1,weak,False,10.067987656292537,10.049704517062141,0.4852019602809764,1,False,0.19234691569292864,0.0
30,0.05,125,0.79650616070217128,0.043826855339992143,1,weak,False,9.6425585269297986,10.032669910026165,0.4158693742697348,1,False,0.22415990080615994,0.05
30,0.05,126,0.66153584168126167,0.95708069586529676,1,weak,False,10.063047882729197,10.045537461482617,0.4806346736947828,1,False,0.19491435419860709,0.0
30,0.05,126,0.79083153294423525,0.042919304134703205,1,weak,False,9.6457423841511911,10.027768299945944,0.41844791526876679,1,False,0.22382310588077559,0.05
30,0.05,127,0.66256048659169287,0.95797898528853409,1,weak,False,10.067304614380275,10.049951385338806,0.4716850329178528,1,False,0.19705740150258239,0.0
30,0.05,127,0.78939186403158612,0.042021014711465798,1,weak,False,9.6453846435382911,10.032353651106359,0.35923836141271187,1,False,0.25031372072953656,0.05
30,0.05,128,0.66181070938604558,0.95885996368988669,1,weak,False,10.06930820445055,10.052391458765289,0.50648324463090266,1,False,0.18374958297854316,0.0
30,0.05,128,0.78634052526843146,0.041140036310113218,1,weak,False,9.6480416178225816,10.033703101183411,0.40369106666299731,1,False,0.23187509592367181,0.05
30,0.05,129,0.66122601861389319,0.95971369136385076,1,weak,False,10.069464895065348,10.053045181337893,0.52601240471439314,1,False,0.17766165915980639,0.0
30,0.05,129,0.787671420779403,0.040286308636149348,1,weak,False,9.6523530409062399,10.035050955653452,0.41975841114592322,1,False,0.22464601037228304,0.05
30,0.05,130,0.66436666467326133,0.96056714239915386,1,weak,False,10.075327867124717,10.058878350648714,0.37651387882273052,1,False,0.23820017345089703,0.0
30,0.05,130,0.79401156007619234,0.039432857600846145,1,weak,False,9.64914723550201,10.041013025959899,0.37548307078392146,1,False,0.2432975873537391,0.05
30,0.05,131,0.66205118977467126,0.96140486142174353,1,weak,False,10.073709075423631,10.057402315325696,0.48664188233635347,1,False,0.19371129971316597,0.0
30,0.05,131,0.79093971154208542,0.038595138578256617,1,weak,False,9.6445240890566097,10.041749623853409,0.36268683378963634,1,False,0.24977357767344188,0.05
30,0.05,132,0.66265343239347707,0.96222829482842187,1,weak,False,10.074207108238278,10.058563522943954,0.48093945634925067,1,False,0.19541975188911032,0.0
30,0.05,132,0.79616219872108718,0.037771705171578102,1,weak,False,9.6483459521384187,10.038027645378969,0.40715397326974123,1,False,0.22696070071878696,0.05
30,0.05,133,0.66299308720319539,0.96303869500937656,1,weak,False,10.077491563704017,10.062129042986788,0.39530588268559558,1,False,0.22872139715582712,0.0
30,0.05,133,0.79433213016376403,0.036961304990623542,1,weak,False,9.6497894446244512,10.041147262516377,0.39578915672979653,1,False,0.23238691902973926,0.05
30,0.05,134,0.66588164595576216,0.96380756845250448,1,weak,False,10.070596863262853,10.055934418307537,0.53208752562010941,1,False,0.17806289833173591,0.0
30,0.05,134,0.79261136592776416,0.036192431547495484,1,weak,False,9.6550501065631753,10.037084827983215,0.42785297394634875,1,False,0.22047087882503508,0.05
30,0.05,135,0.66508559306574389,0.96456739686960447,1,weak,False,10.078854781598089,10.064403109717631,0.40895668543733948,1,False,0.22148138337104681,0.0
30,0.05,135,0.79023900840732908,0.035432603130395542,1,weak,False,9.6599920172316711,10.044841283766875,0.35622031103229218,1,False,0.25281505264886278,0.05
30,0.05,136,0.66253618383343438,0.96532425962927038,1,weak,False,10.083117841857527,10.068669188140086,0.43646034902742137,1,False,0.21321042648930333,0.0
30,0.05,136,0.79009801630376475,0.034675740370729687,1,weak,False,9.6562698913285967,10.049599736533963,0.38138273104773973,1,False,0.24190869212966293,0.05
30,0.05,137,0.66049049374161928,0.966063007019763,1,weak,False,10.07885103201915,10.064756996159998,0.44493092936818285,1,False,0.20804274365557796,0.0
30,0.05,137,0.79207461584032368,0.03393699298023712,1,weak,False,9.6535128569741939,10.045871162390766,0.37731241853991421,1,False,0.24418682618072357,0.05
30,0.05,138,0.66630729808812272,0.96676227696757955,1,weak,False,10.059158458756064,10.045977176699996,0.477900396527289,1,False,0.19404273963501958,0.0
30,0.05,138,0.78809846271953587,0.033237723032420369,1,weak,False,9.6507022480058353,10.025925503256399,0.43336176256491515,1,False,0.21614741539284729,0.05
30,0.05,139,0.66180977329399693,0.96745715446512159,1,weak,False,10.072906849122788,10.059676850580061,0.51941829537801054,1,False,0.18220058831696506,0.0
30,0.05,139,0.78958610829312048,0.032542845534878372,1,weak,False,9.6563582212921393,10.041169885525823,0.41084250764087343,1,False,0.2268532689102731,0.05
30,0.05,140,0.6646696228046044,0.96812738050748837,1,weak,False,10.075504620212135,10.062807212420152,0.44868527633665994,1,False,0.20464344399527207,0.0
30,0.05,140,0.78545418146615231,0.031872619492511661,1,weak,False,9.666213685030602,10.043691370512976,0.38879932910814907,1,False,0.23668663129969314,0.05
30,0.05,141,0.66471594226641917,0.96878236363499826,1,weak,False,10.07350864179635,10.061233516499664,0.49021213995037477,1,False,0.18984818059341954,0.0
30,0.05,141,0.79182293485775501,0.031217636365001859,1,weak,False,9.6673919814280183,10.040247588783245,0.39308164283091029,1,False,0.23415613123056953,0.05
30,0.05,142,0.66445097753211702,0.96942131745510651,1,weak,False,10.077968666499132,10.066082204264504,0.44318964182735299,1,False,0.20567065867148079,0.0
30,0.05,142,0.78967587235566983,0.030578682544893442,1,weak,False,9.6749340344151982,10.043808693735354,0.40587394771994573,1,False,0.23061047524860753,0.05
30,0.05,143,0.66241067031469858,0.97006601774868451,1,weak,False,10.083175061366362,10.070950706290033,0.46800051575286777,1,False,0.19374175725675391,0.0
30,0.05,143,0.79341208418162112,0.029933982251315557,1,weak,False,9.6642775000365688,10.051820370326515,0.40403299293030231,1,False,0.2289227276220569,0.05
30,0.05,144,0.66572833204456128,0.97068810843662046,1,weak,False,10.083453607669645,10.071786218690775,0.46290399413314559,1,False,0.19504351863286942,0.0
30,0.05,144,0.79334277322485769,0.029311891563379478,1,weak,False,9.6728099828425567,10.050913285945818,0.37282678753748433,1,False,0.24474693300503353,0.05
30,0.05,145,0.66399299176595328,0.97126333360626482,1,weak,False,10.067817347038407,10.057245013556084,0.44164276206113939,1,False,0.19754915676621265,0.0
30,0.05,145,0.79044050101955099,0.028736666393735261,1,weak,False,9.6841626990310239,10.034274474230752,0.36482346733466819,1,False,0.25078874463926765,0.05
30,0.05,146,0.66690885726161664,0.97184348881087745,1,weak,False,10.077199171694721,10.066466377350292,0.49891615308491605,1,False,0.17568221052920849,0.0
30,0.05,146,0.79495324783497723,0.028156511189122522,1,weak,False,9.681227184440397,10.043982191268658,0.37861439773584044,1,False,0.24124089142765559,0.05
30,0.05,147,0.66884435808418097,0.97242058807406551,1,weak,False,10.089111158104014,10.078487087626339,0.44325777956654783,1,False,0.1908823108777398,0.0
30,0.05,147,0.79135934928357288,0.027579411925934549,1,weak,False,9.687909659128632,10.05460756601933,0.43328670556666765,1,False,0.21800034078831623,0.05
30,0.05,148,0.66619242643798493,0.97297076834301321,1,weak,False,10.082728226869191,10.072429980725147,0.49220899232330734,1,False,0.17205339054175375,0.0
30,0.05,148,0.79300120385237549,0.027029231656986879,1,weak,False,9.6894045884908202,10.052509740929082,0.36461803570564327,1,False,0.24921421719752826,0.05
30,0.05,149,0.66349771431698734,0.97352190097283098,1,weak,False,10.09233495078842,10.082118936905228,0.45916673509990102,1,False,0.18621426138531227,0.0
30,0.05,149,0.79193127743256408,0.026478099027169029,1,weak,False,9.6920789249941599,10.059824593960016,0.36752400749622532,1,False,0.24660142410957173,0.05
30,0.05,150,0.66475952305435582,0.97407476921786718,1,weak,False,10.091360651671609,10.081032802278729,0.50270709463555208,1,False,0.16414090417757343,0.0
30,0.05,150,0.79157986962231297,0.025925230782132821,1,weak,False,9.6801272726121965,10.059851948601985,0.38357416465096317,1,False,0.23891698113510651,0.05
30,0.05,151,0.66261970520304947,0.97461061139991245,1,weak,False,10.085833815856988,10.076011285808287,0.4547312702812501,1,False,0.18217043586292042,0.0
30,0.05,151,0.79195635432350342,0.025389388600087472,1,weak,False,9.682606186170764,10.051662831055852,0.44661660470531023,1,False,0.21376588010861078,0.05
30,0.05,152,0.66071015160952562,0.97513073965177077,1,weak,False,10.091979091666655,10.082319123337115,0.52023232503290351,1,False,0.15392862179050884,0.0
30,0.05,152,0.78658338264784733,0.024869260348229231,1,weak,False,9.6898267366237167,10.060639432748411,0.45676139245190051,1,False,0.2079478802327433,0.05
30,0.05,153,0.65493078080444445,0.97564704527147139,1,weak,False,10.110177503201433,10.100507551582233,0.53402251562514214,1,False,0.15038386171811638,0.0
30,0.05,153,0.78889807420429137,0.024352954728528706,1,weak,False,9.7007301559304064,10.079891696836469,0.38247252462566483,1,False,0.23949345806157751,0.05
30,0.05,154,0.66402475392274496,0.97614946253679502,1,weak,False,10.106151405873332,10.096971550951581,0.533862213309372,1,False,0.15185204017591375,0.0
30,0.05,154,0.79169131756584088,0.023850537463204976,1,weak,False,9.704182517843952,10.071953017574545,0.44350192877021144,1,False,0.21532825013852658,0.05
30,0.05,155,0.65709472182541695,0.97665596488675699,1,weak,False,10.107451837944748,10.09808009592315,0.42358481145072924,1,False,0.19428378488351877,0.0
30,0.05,155,0.78361840056942,0.023344035113242959,1,weak,False,9.6913080059134131,10.074872567153582,0.43548508921133422,1,False,0.21721442190561305,0.05
30,0.05,156,0.65467192232864635,0.97714027655538094,1,weak,False,10.108838761394248,10.099701462472455,0.44533840347983533,1,False,0.18144197393574404,0.0
30,0.05,156,0.79087920914859966,0.02285972344461908,1,weak,False,9.698594812286041,10.080876515154968,0.44872649145645654,1,False,0.21216423586722516,0.05
30,0.05,157,0.66357640203057622,0.97762028524232081,1,weak,False,10.108105310252059,10.099114890883909,0.4402840175741139,1,False,0.18668115997578433,0.0
30,0.05,157,0.7930049988372293,0.022379714757679085,1,weak,False,9.6944497131924461,10.078745738865081,0.44528758505031169,1,False,0.21330757262876213,0.05
30,0.05,158,0.66379886704670898,0.97808831210323299,1,weak,False,10.104480228234047,10.09568640670421,0.4206212166395229,1,False,0.19355452910653118,0.0
30,0.05,158,0.78975133404626019,0.021911687896767,1,weak,False,9.6920567208386004,10.07620005802827,0.42104816602486939,1,False,0.22413143945379932,0.05
30,0.05,159,0.6662783444158471,0.97853835913434339,1,weak,False,10.100380834891375,10.091944768151325,0.46881729049309911,1,False,0.17437624250824493,0.0
30,0.05,159,0.79308061649211725,0.021461640865656672,1,weak,False,9.6959648648894223,10.072531851305037,0.38886492268134148,1,False,0.23694393828657048,0.05
30,0.05,160,0.6650223962119205,0.978970030989742,1,weak,False,10.091033976319753,10.083094231659746,0.50799357249574928,1,False,0.16638980213577481,0.0
30,0.05,160,0.79339371990777541,0.02102996901025804,1,weak,False,9.6988127109899018,10.060823461248152,0.37735805331604405,1,False,0.2397857904026833,0.05
30,0.05,161,0.6683680367361885,0.97940201550195327,1,weak,False,10.088371253816101,10.080497030697581,0.49492566224737428,1,False,0.16952617702239861,0.0
30,0.05,161,0.79632922590553024,0.020597984498046826,1,weak,False,9.6896521936326252,10.056206630617195,0.41384219237558806,1,False,0.2266493614910941,0.05
30,0.05,162,0.6660894913941644,0.97982599608074072,1,weak,False,10.091867768742372,10.084067534790599,0.55310759137698762,1,False,0.14987514868264565,0.0
30,0.05,162,0.79524797986961915,0.020174003919259335,1,weak,False,9.6906012176001664,10.061490168141813,0.43445403283660611,1,False,0.21638123312268168,0.05
30,0.05,163,0.66743975631001062,0.98023805680391685,1,weak,False,10.093155949014312,10.085669144054112,0.44447386345722295,1,False,0.18729535305393977,0.0
30,0.05,163,0.78759791755065445,0.019761943196083105,1,weak,False,9.6973659607708402,10.060990661001284,0.42975645509394461,1,False,0.21758551861920142,0.05
30,0.05,164,0.66575562018113321,0.98064090867940068,1,weak,False,10.090192975338226,10.082744006208994,0.4498719129144203,1,False,0.18809067251366954,0.0
30,0.05,164,0.79733448460125877,0.019359091320599348,1,weak,False,9.6920513070090877,10.061537392055486,0.34765540167004699,1,False,0.2579186667845475,0.05
30,0.05,165,0.66043513526670361,0.98103788412767523,1,weak,False,10.09013939905627,10.082948684352157,0.527061655550771,1,False,0.15847330366745055,0.0
30,0.05,165,0.79197806401257009,0.018962115872324908,1,weak,False,9.6935886764584467,10.057836609624182,0.35660254572800626,1,False,0.25226703815517548,0.05
30,0.05,166,0.66019050227419573,0.98143378172563633,1,weak,False,10.099559490432277,10.092355064063494,0.53121669678726846,1,False,0.15992368934645895,0.0
30,0.05,166,0.79584392688783223,0.018566218274363736,1,weak,False,9.6948161149615899,10.067549582512074,0.38372033781779558,1,False,0.23895885607370884,0.05
30,0.05,167,0.66857545385668171,0.98182403549264241,1,weak,False,10.097624471820167,10.090506535915461,0.54062690208511122,1,False,0.15449426664143467,0.0
30,0.05,167,0.79484509225319577,0.018175964507357673,1,weak,False,9.6898332874755617,10.066096382619808,0.33745408146342076,1,False,0.26208267749681963,0.05
30,0.05,168,0.66460090868233457,0.9822047431181935,1,weak,False,10.095507421122894,10.088556842198383,0.43389334226735049,1,False,0.19407295255917772,0.0
30,0.05,168,0.79050588036185165,0.017795256881806446,1,weak,False,9.6890908495283625,10.06454522752917,0.36663305123005668,1,False,0.24722077909982929,0.05
30,0.05,169,0.66781718990520089,0.9825722121568411,1,weak,False,10.090723188394866,10.083963929446814,0.46247574693633153,1,False,0.18048236298740128,0.0
30,0.05,169,0.79259476720598243,0.01742778784315888,1,weak,False,9.6888091911704155,10.061884794564989,0.41142401062436645,1,False,0.22821714609319035,0.05
30,0.05,170,0.66472977650411114,0.982931762590047,1,weak,False,10.091971389114882,10.085375547269194,0.49809493119842024,1,False,0.16856748783618114,0.0
30,0.05,170,0.7888378626313084,0.017068237409952954,1,weak,False,9.6909855554403084,10.062856671366175,0.41671711916071708,1,False,0.22555862484655789,0.05
30,0.05,171,0.66830183187957182,0.98327951503057043,1,weak,False,10.092885420170315,10.08652599574773,0.43695537140420965,1,False,0.18943754798516058,0.0
30,0.05,171,0.7909698305133146,0.016720484969429485,1,weak,False,9.6975254916914881,10.063754300596296,0.41406741561386412,1,False,0.22247290495340935,0.05
30,0.05,172,0.66719956540723702,0.98363108214341088,1,weak,False,10.10049689655731,10.093966472672207,0.45468378044194863,1,False,0.18618940413132118,0.0
30,0.05,172,0.790172111481944,0.016368917856589161,1,weak,False,9.6893759986843868,10.073409837560925,0.45111314209303199,1,False,0.21196556498784719,0.05
30,0.05,173,0.66158786766685029,0.98397317273802121,1,weak,False,10.098241540089969,10.091893485494175,0.43171779148109174,1,False,0.19095156192077622,0.0
30,0.05,173,0.7897631514386263,0.016026827261978901,1,weak,False,9.6899247542390992,10.071388200159687,0.43475142091017421,1,False,0.21696825450284482,0.05
30,0.05,174,0.66757781820964923,0.98431323115506919,1,weak,False,10.103761861925546,10.097434347224196,0.4748154386499604,1,False,0.17470626636525161,0.0
30,0.05,174,0.79715868349139329,0.015686768844930778,1,weak,False,9.6886272791065231,10.077107457650982,0.40647182163017631,1,False,0.23118268829678312,0.05
30,0.05,175,0.66430467119577175,0.98464741469545525,1,weak,False,10.098633265072555,10.092448315089143,0.48916354615689134,1,False,0.17297879794547769,0.0
30,0.05,175,0.79329757455083461,0.01535258530454481,1,weak,False,9.6830701740652945,10.07116336029681,0.45488361066199229,1,False,0.21199827005018693,0.05
30,0.05,176,0.66799813483380888,0.98496172646188085,1,weak,False,10.094573785844304,10.088788235787845,0.45523235787228095,1,False,0.18512575732234435,0.0
30,0.05,176,0.78883335688982126,0.015038273538118997,1,weak,False,9.696390829158263,10.067450607865064,0.36623825370408841,1,False,0.24931620778193242,0.05
30,0.05,177,0.67175050276479698,0.98526805665225714,1,weak,False,10.089444848499674,10.083885839595895,0.45445037445651076,1,False,0.18098031755585253,0.0
30,0.05,177,0.79629628259564667,0.014731943347742799,1,weak,False,9.6960782385419026,10.060176616816698,0.41575833414195684,1,False,0.22702619103223076,0.05
30,0.05,178,0.67391155389446511,0.98556660842259336,1,weak,False,10.089915026099119,10.084489431783021,0.41316065472143654,1,False,0.19498698649360266,0.0
30,0.05,178,0.79897744772159085,0.014433391577406616,1,weak,False,9.6983541452128605,10.061216304116256,0.43173728840033104,1,False,0.21700734339492958,0.05
30,0.05,179,0.66719200579920079,0.98586594066223376,1,weak,False,10.091361903691096,10.08588473882558,0.49468811749217695,1,False,0.16717310198269358,0.0
30,0.05,179,0.79207714691217812,0.014134059337766252,1,weak,False,9.6893962751102123,10.063397823625573,0.42384620143128454,1,False,0.22049978264494829,0.05
30,0.05,180,0.67096940109188075,0.98615566378046138,1,weak,False,10.09611632030558,10.090812426070848,0.47146661598603856,1,False,0.17476074019930235,0.0
30,0.05,180,0.78906085041067286,0.013844336219538584,1,weak,False,9.6986855154808485,10.068637880469561,0.38724445795824441,1,False,0.23746413919240897,0.05
