number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.57153190602489612,1.0,0,weakest,False,9.919079701611242,9.919079701611242,1.4833513488801186e-14,1,False,0.17001012134973886,0.0
30,0.05,183,0.56912430884575327,1.0,0,weakest,False,9.9218899653767654,9.9218899653767654,6.1828935282322139e-15,1,False,0.20020822072297462,0.0
30,0.05,184,0.56833226335304066,1.0,0,weakest,False,9.9215693553373576,9.9215693553373576,7.5435227912955213e-15,1,False,0.19583693872274008,0.0
30,0.05,185,0.57464141440373306,1.0,0,weakest,False,9.9209495823173039,9.9209495823173039,1.208555523000247e-13,1,False,0.19543762514770946,0.0
30,0.05,186,0.56930077290170067,1.0,0,weakest,False,9.9195073278994972,9.9195073278994972,8.3857287155153669e-15,1,False,0.18800886575513226,0.0
30,0.05,187,0.57004916039355058,1.0,0,weakest,False,9.9266599201730426,9.9266599201730426,8.7816613318287442e-16,1,False,0.20123115064231387,0.0
30,0.05,188,0.5630225004957804,1.0,0,weakest,False,9.9211954993230052,9.9211954993230052,1.8535989062171609e-15,1,False,0.19440519309778359,0.0
30,0.05,189,0.5659372673395795,1.0,0,weakest,False,9.9361065629000613,9.9361065629000613,4.4443256583533185e-16,1,False,0.17991396054975561,0.0
30,0.05,190,0.56704715130727501,1.0,0,weakest,False,9.9328248493158711,9.9328248493158711,9.3469768022269205e-15,1,False,0.17467789799170419,0.0
30,0.05,191,0.57022116873719153,1.0,0,weakest,False,9.9224174888926857,9.9224174888926857,6.2457755961248661e-16,1,False,0.18489116477253534,0.0
30,0.05,192,0.57468525546393412,1.0,0,weakest,False,9.9287088164358099,9.9287088164358099,1.6964425637357136e-14,1,False,0.19850820005266442,0.0
30,0.05,193,0.5712187246256718,1.0,0,weakest,False,9.9197488030009975,9.9197488030009975,8.5481925920500175e-16,1,False,0.20669939629181605,0.0
30,0.05,194,0.57083853582116684,1.0,0,weakest,False,9.9231560060956312,9.9231560060956312,4.7535740264456496e-15,1,False,0.17138278510642893,0.0
30,0.05,195,0.57118368331298364,1.0,0,weakest,False,9.9179480006300622,9.9179480006300622,9.3883474948590886e-16,1,False,0.18445448627716102,0.0
30,0.05,196,0.5624709599908353,1.0,0,weakest,False,9.9273631383052638,9.9273631383052638,3.3475095879972939e-15,1,False,0.16750473092009194,0.0
30,0.05,197,0.56953958709386188,1.0,0,weakest,False,9.9307004543063737,9.9307004543063737,1.9591095979676467e-15,1,False,0.18034863906781287,0.0
30,0.05,198,0.56573048128022385,1.0,0,weakest,False,9.9202244811932694,9.9202244811932694,4.0384773258251325e-15,1,False,0.20721977616381299,0.0
30,0.05,199,0.56436494741414156,1.0,0,weakest,False,9.9221127938432936,9.9221127938432936,4.7781916285893171e-16,1,False,0.17532209796324452,0.0
