number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80608990209969411,0.22601879354691265,1,strong,False,9.5904417481702833,9.6726894926648832,0.27368206856572513,1,False,0.28743841030796813,0.1
30,0.05,60,0.78802959061779243,0.42427007625749064,1,strong,False,9.754770196319015,9.7135364701275986,0.39571346672966884,1,False,0.23446672326167678,0.0
30,0.05,60,0.78766622504809936,0.35129612867228388,1,strong,False,9.7054595772244863,9.70227679616535,0.39707206354856756,1,False,0.23290214065652198,0.05
30,0.05,60,0.80078622343091277,0.2244337950702254,1,strong,False,9.5914801535450422,9.6735598526000217,0.30615865572651596,1,False,0.27007817186813854,0.1
30,0.05,61,0.78741918248134812,0.42575001648817401,1,strong,False,9.7619424109698745,9.7202810418545198,0.43890942569426633,1,False,0.2165210346817851,0.0
30,0.05,61,0.79186671480099702,0.35141480317395285,1,strong,False,9.7120237526877151,9.7090365606787703,0.34669350059708576,1,False,0.25540422336345087,0.05
30,0.05,61,0.80482789322746795,0.22283518033787306,1,strong,False,9.596391066499006,9.679823515850261,0.3608907743471419,1,False,0.24131714631100137,0.1
30,0.05,62,0.78839627621713271,0.42723264014928647,1,strong,False,9.763948194666634,9.7225605846279262,0.37019646801046002,1,False,0.24456593208845812,0.0
30,0.05,62,0.78728587059440047,0.35152625639274937,1,strong,False,9.714019355386462,9.7110242838363412,0.3400341753411586,1,False,0.25676590059561721,0.05
30,0.05,62,0.80559571054507606,0.22124110345796408,1,strong,False,9.5980854835916638,9.6818841374099254,0.30337556361759449,1,False,0.26977194425919937,0.1
30,0.05,63,0.7915059380688253,0.42870763246559718,1,strong,False,9.7609083314478617,9.7198415792951458,0.43582783634525013,1,False,0.21459517510511164,0.0
30,0.05,63,0.79752881400107623,0.35162865703921581,1,strong,False,9.7111334030580778,9.7082471864247335,0.45339340678449491,1,False,0.2090445353244122,0.05
30,0.05,63,0.80334611622192065,0.2196637104951869,1,strong,False,9.5957108164907297,9.6795995586039041,0.31828307844807069,1,False,0.26337855045154157,0.1
30,0.05,64,0.78844964396717288,0.4301909915308294,1,strong,False,9.7629482203529712,9.72189547424626,0.41360230280408938,1,False,0.22685480443028214,0.0
30,0.05,64,0.79304413052945122,0.35172693020283174,1,strong,False,9.7129119428047268,9.7101721153778833,0.398471511602217,1,False,0.2299404049467608,0.05
30,0.05,64,0.80442402514502576,0.21808207826633869,1,strong,False,9.5966693882730087,9.6811759614634223,0.27202283496299834,1,False,0.29035337518515109,0.1
30,0.05,65,0.78748097858332988,0.43166110218269271,1,strong,False,9.7573965603226025,9.7167239250073703,0.40764648806947057,1,False,0.22658706169012896,0.0
30,0.05,65,0.79306293972444941,0.35182067012279428,1,strong,False,9.7076972678247877,9.7052725324164353,0.40532326682710007,1,False,0.22788709090719086,0.05
30,0.05,65,0.80673130347733668,0.21651822769451298,1,strong,False,9.5922417737313204,9.6763836995696977,0.33151477402032464,1,False,0.25277965870090957,0.1
30,0.05,66,0.78816261489515915,0.43313674135322183,1,strong,False,9.7654426513153467,9.7247473696467051,0.4075626135043951,1,False,0.22801270579898289,0.0
30,0.05,66,0.7904657722849201,0.35190947993676486,1,strong,False,9.7155435904105865,9.713149081705593,0.40461720747964702,1,False,0.22987143360199316,0.05
30,0.05,66,0.81069776344996114,0.2149537787100132,1,strong,False,9.5992101796982539,9.6842330805040895,0.32532472220187053,1,False,0.25816571773618735,0.1
30,0.05,67,0.78666185727128657,0.43463105589115653,1,strong,False,9.7657930896475982,9.724832872538629,0.37557844235511834,1,False,0.24234160211755537,0.0
30,0.05,67,0.79336739708045989,0.35198956448760527,1,strong,False,9.7151176151544192,9.7129174598828136,0.39481522999039159,1,False,0.23372174682134209,0.05
30,0.05,67,0.80591759506328142,0.21337937962123812,1,strong,False,9.5976057585317456,9.6837434881042483,0.3025978265243478,1,False,0.2721856269557954,0.1
30,0.05,68,0.79036541625136991,0.43611729204953031,1,strong,False,9.7703516153097443,9.7295231849919546,0.43423741722842574,1,False,0.21747236304230924,0.0
30,0.05,68,0.79628378492075069,0.35206502203195106,1,strong,False,9.7197903069495268,9.7177972536605157,0.39569973953342424,1,False,0.2330986358160767,0.05
30,0.05,68,0.80987829273436784,0.21181768591851857,1,strong,False,9.6023700793411884,9.6888209715096014,0.31964972926775154,1,False,0.26011489249806696,0.1
30,0.05,69,0.79190739900794593,0.43762842904903887,1,strong,False,9.7736033071538237,9.7324777084570417,0.39192435206763071,1,False,0.23542414330753236,0.0
30,0.05,69,0.79630139506069109,0.35213967742768854,1,strong,False,9.7223893158394645,9.7204589154080931,0.37691686175607753,1,False,0.24209703832453436,0.05
30,0.05,69,0.80303429848567132,0.21023189352327254,1,strong,False,9.6026566387540644,9.6905398158704426,0.3182605363769534,1,False,0.26557509655424605,0.1
30,0.05,70,0.78500489531196804,0.43913412242254785,1,strong,False,9.7697239840693939,9.7289600522056343,0.36025079080763156,1,False,0.24862153983420462,0.0
30,0.05,70,0.79039029330924149,0.35220901461110438,1,strong,False,9.7187275241100402,9.716926030711134,0.40612865622781696,1,False,0.22740652498322775,0.05
30,0.05,70,0.79937067724846655,0.20865686296634775,1,strong,False,9.599186503722164,9.6870601011015918,0.31926874740157174,1,False,0.26325322153626901,0.1
30,0.05,71,0.78268245607644171,0.44060185313942885,1,strong,False,9.7704541007393075,9.7303491324749913,0.4009883066441241,1,False,0.23178769199075305,0.0
30,0.05,71,0.79674765652844959,0.35226879868238176,1,strong,False,9.7203098318159871,9.7188314680969601,0.38629025985001403,1,False,0.2369142817562413,0.05
30,0.05,71,0.8011372192347157,0.20712934817818951,1,strong,False,9.6033294263102125,9.6902288113315169,0.34476037508167945,1,False,0.24597549606151578,0.1
30,0.05,72,0.78845603492098593,0.44207474575018568,1,strong,False,9.7734200824333577,9.7331962452378349,0.47712030883604506,1,False,0.20279022139844752,0.0
30,0.05,72,0.78840159314893976,0.35232389352774784,1,strong,False,9.7229559847379932,9.7217093997469419,0.36785097069755446,1,False,0.24494309088494101,0.05
30,0.05,72,0.80863472072986575,0.20560136072206653,1,strong,False,9.6052604342565822,9.6929439535923105,0.32986472609452144,1,False,0.25797934174411907,0.1
30,0.05,73,0.78323036923417699,0.44354600856451204,1,strong,False,9.7768092630815211,9.7372108132087956,0.36274342802305293,1,False,0.24872980181127546,0.0
30,0.05,73,0.78837825640365189,0.35237548537623054,1,strong,False,9.7266763010575055,9.7254628780222383,0.33283407516378777,1,False,0.25915547033954728,0.05
30,0.05,73,0.80464455258217826,0.20407850605925745,1,strong,False,9.6090056932181636,9.696227842550682,0.30350263106649267,1,False,0.2696507310763272,0.1
30,0.05,74,0.78743060062870118,0.44500900975228114,1,strong,False,9.779492895993279,9.7394316024613126,0.46435285033393447,1,False,0.20727356568374161,0.0
30,0.05,74,0.78973535281089735,0.35242004855442877,1,strong,False,9.72905149709994,9.728163388990577,0.38159070214498519,1,False,0.2376975403376059,0.05
30,0.05,74,0.8014431166358007,0.20257094169329018,1,strong,False,9.6112178811330367,9.6998209129725979,0.34234401080851323,1,False,0.25074723649141434,0.1
30,0.05,75,0.785977717055935,0.44646696964298865,1,strong,False,9.7744359877242566,9.7351958400232501,0.4095560574135006,1,False,0.22555877055427967,0.0
30,0.05,75,0.79314895092616544,0.35245903817178104,1,strong,False,9.7244019465331561,9.7236715959925899,0.36965363566961279,1,False,0.2428009243815881,0.05
30,0.05,75,0.79794367857319592,0.20107399218523023,1,strong,False,9.6073739875496074,9.6948475871478923,0.3321211906721499,1,False,0.25312799362353533,0.1
30,0.05,76,0.78256962912338024,0.44792246926977913,1,strong,False,9.7743613847920514,9.7353350481745533,0.39657267001550461,1,False,0.23130736647994032,0.0
30,0.05,76,0.79699683450877767,0.35249112520335246,1,strong,False,9.7243419267542066,9.7237291569494531,0.325750391808585,1,False,0.26573164801968863,0.05
30,0.05,76,0.80905448163425675,0.19958640552686829,1,strong,False,9.6073521909994373,9.6950808241766016,0.30518755718017393,1,False,0.27368920946619513,0.1
30,0.05,77,0.78993276401556822,0.44939760064618289,1,strong,False,9.7728709342776998,9.7337589213378788,0.41761798431558339,1,False,0.22400835779468076,0.0
30,0.05,77,0.78921753326184818,0.35252238115391382,1,strong,False,9.722359844047638,9.7219642106900288,0.38137824395892816,1,False,0.23961577357761008,0.05
30,0.05,77,0.8077264182163898,0.19808001819990345,1,strong,False,9.6036900776194258,9.692166076848391,0.34234210763120293,1,False,0.25096416430632079,0.1
30,0.05,78,0.78313322196680635,0.45087326640416631,1,strong,False,9.7753598150442116,9.7363300829049315,0.41301294523627369,1,False,0.22634984610268247,0.0
30,0.05,78,0.79247836402655347,0.35254675930027035,1,strong,False,9.7246923846461613,9.7244824739513405,0.38153531831470061,1,False,0.24087797985392731,0.05
30,0.05,78,0.80563750526325062,0.1965799742955634,1,strong,False,9.605815075925932,9.6947380594519554,0.29756769903250552,1,False,0.27655277322074018,0.1
30,0.05,79,0.78217875024358652,0.45233904123183966,1,strong,False,9.7811896024891993,9.7419215507524264,0.39744648334297272,1,False,0.23115292929059622,0.0
30,0.05,79,0.79415925816484156,0.35256497610419757,1,strong,False,9.7304033461398607,9.730449982802595,0.41244732273873441,1,False,0.2241775069850786,0.05
30,0.05,79,0.80779066656462772,0.1950959826639628,1,strong,False,9.6114817119116012,9.7014627652257097,0.34537996776138546,1,False,0.25435571032133536,0.1
30,0.05,80,0.7846463855321123,0.45380580208826593,1,strong,False,9.7812524528105573,9.7422714663571739,0.42787827060662731,1,False,0.21859531794397041,0.0
30,0.05,80,0.79463037195302988,0.35257878998129966,1,strong,False,9.7305902310765848,9.7305935361472056,0.39003242253190157,1,False,0.236221775430905,0.05
30,0.05,80,0.80632170455425101,0.19361540793043444,1,strong,False,9.6111818858624574,9.7015551295638343,0.33815953526845627,1,False,0.25268603247842186,0.1
30,0.05,81,0.78649485716683665,0.45528142777173874,1,strong,False,9.778933060679126,9.7405781117971202,0.45372381122125938,1,False,0.20851864237740331,0.0
30,0.05,81,0.79409581820728592,0.35258344947599235,1,strong,False,9.72821033291563,9.7282927159386432,0.35919093010318132,1,False,0.24872663453017163,0.05
30,0.05,81,0.80318686110858339,0.19213512275226888,1,strong,False,9.608872524954279,9.6986208152407976,0.37917780745033025,1,False,0.23291647439345942,0.1
30,0.05,82,0.79069988275570469,0.4567314955135261,1,strong,False,9.7741081509655601,9.7362256811166592,0.47026073411183261,1,False,0.20178423685666738,0.0
30,0.05,82,0.79217678158225679,0.35258367463039597,1,strong,False,9.7240043589181884,9.7243989217405957,0.36756209499790282,1,False,0.24411472770878115,0.05
30,0.05,82,0.80598961539205805,0.1906848298560779,1,strong,False,9.6062733893406396,9.6953152490188756,0.32289663393704288,1,False,0.25685406227300445,0.1
30,0.05,83,0.78322234714653172,0.45818560532369684,1,strong,False,9.7779332371669092,9.7400452056614828,0.43886955812305428,1,False,0.2155945560382708,0.0
30,0.05,83,0.78761659066568956,0.35257714589943873,1,strong,False,9.7275712893859598,9.7281041229710432,0.40316521014798767,1,False,0.22916850665935951,0.05
30,0.05,83,0.8063312988468696,0.18923724877686429,1,strong,False,9.6092853254386554,9.6990501424986224,0.38118098385472804,1,False,0.23106146740880079,0.1
30,0.05,84,0.78668438870428459,0.45963093546130818,1,strong,False,9.7868336584900657,9.7493661465857091,0.45072848387914982,1,False,0.21185020881591471,0.0
30,0.05,84,0.7921939032993186,0.35257028843811067,1,strong,False,9.7368400120265868,9.7375485594251785,0.40904697408751994,1,False,0.2249948519599663,0.05
30,0.05,84,0.80445347634934783,0.18779877610058121,1,strong,False,9.6186671468336815,9.7080642243735689,0.34100124628363893,1,False,0.24973061420882256,0.1
30,0.05,85,0.78732019433551337,0.46108191776789803,1,strong,False,9.7840371309721963,9.7467549423007647,0.39816829222238803,1,False,0.23233386314709489,0.0
30,0.05,85,0.79071574122368693,0.35255574475712365,1,strong,False,9.7338800422746949,9.7346473095741537,0.3840668100033468,1,False,0.23789759645796832,0.05
30,0.05,85,0.80177893769034159,0.18636233747497846,1,strong,False,9.6153033553215739,9.705109753170424,0.34562377590426363,1,False,0.24557370343295418,0.1
30,0.05,86,0.7834659764317351,0.46252747161711555,1,strong,False,9.7868735186352271,9.7496666584630578,0.40125432954001444,1,False,0.23079761001235283,0.0
30,0.05,86,0.78742974101120689,0.35253600947443642,1,strong,False,9.7367208951659752,9.7376708317964855,0.38640976968078861,1,False,0.2378770293859212,0.05
30,0.05,86,0.80656999856614975,0.18493651890844812,1,strong,False,9.6181110793747564,9.70836807579348,0.30040728691230978,1,False,0.26914500420254484,0.1
30,0.05,87,0.78179975335915086,0.46396911710648014,1,strong,False,9.7857090427166344,9.7484574389849659,0.43706959878735774,1,False,0.21682948479436479,0.0
30,0.05,87,0.79305883144354294,0.35251090652584827,1,strong,False,9.7354226367369261,9.7366606127776159,0.4076502882897276,1,False,0.22967669534033355,0.05
30,0.05,87,0.80449717317932601,0.18351997636767164,1,strong,False,9.6167519981208347,9.7075586114041528,0.34628833845478579,1,False,0.25202969373289702,0.1
30,0.05,88,0.78304939110462846,0.46541305287923662,1,strong,False,9.7914714337765325,9.7539301314667313,0.41999633193366231,1,False,0.22437425298750574,0.0
30,0.05,88,0.78878467575557465,0.35247848923589303,1,strong,False,9.740716611342922,9.742253850777491,0.36430565054097536,1,False,0.246016870938597,0.05
30,0.05,88,0.80578479457313468,0.18210845788487046,1,strong,False,9.6214700268385851,9.7134279245841064,0.37357834025075481,1,False,0.23419352977186078,0.1
30,0.05,89,0.784703697001633,0.46685309843250294,1,strong,False,9.7954881682025494,9.7581392847044324,0.39143760238235953,1,False,0.23764556945849313,0.0
30,0.05,89,0.78529679672303809,0.35244598539692518,1,strong,False,9.7449342015010103,9.7465809528809668,0.37823815080500911,1,False,0.24093010265637266,0.05
30,0.05,89,0.80683407675238006,0.18070091617057188,1,strong,False,9.6251906615572373,9.7174555329810453,0.33008587114493848,1,False,0.25969576897752777,0.1
30,0.05,90,0.7773618397494988,0.46831313687593867,1,strong,False,9.7949610732129617,9.7574993789334652,0.3933172925508524,1,False,0.23751112341167865,0.0
30,0.05,90,0.78805213579736155,0.35240443919284881,1,strong,False,9.7437314351422337,9.7454735542825883,0.38071495114296172,1,False,0.23968031175538523,0.05
30,0.05,90,0.79924862968055121,0.17928242393121246,1,strong,False,9.6225542405191664,9.7159411779372533,0.3369866709825155,1,False,0.25295806968850765,0.1
30,0.05,91,0.78662366269172523,0.46974166753403307,1,strong,False,9.7993910845559622,9.7629594405352336,0.38567548551952135,1,False,0.23762714217702643,0.0
30,0.05,91,0.78798993456877764,0.35235966215557218,1,strong,False,9.7493191524673577,9.7510622761037524,0.39280355899380204,1,False,0.2349481561166466,0.05
30,0.05,91,0.8063078112838401,0.1778986703103948,1,strong,False,9.6302960491881535,9.7220347295602938,0.33915118363114505,1,False,0.25430610194884062,0.1
30,0.05,92,0.78301717308018304,0.47118949640760682,1,strong,False,9.7933723386133877,9.7568387840207169,0.44192554125631922,1,False,0.21297305111626669,0.0
30,0.05,92,0.79128682587891597,0.35230990224051179,1,strong,False,9.7427421688161928,9.7446444365394314,0.44386475672674069,1,False,0.21672918217330311,0.05
30,0.05,92,0.802964853837835,0.17650060135188139,1,strong,False,9.6221354406904869,9.7148345621299157,0.34627699523675676,1,False,0.2478580751350058,0.1
30,0.05,93,0.78225585179280366,0.4726199892084717,1,strong,False,9.7932215665398292,9.757640625334643,0.39921679906269575,1,False,0.23199902919950036,0.0
30,0.05,93,0.78743327895162041,0.35225716305357724,1,strong,False,9.7434774956748118,9.7452917107231052,0.41926218556543582,1,False,0.22278285516273164,0.05
30,0.05,93,0.80107001120660137,0.175122847737951,1,strong,False,9.6240848836866686,9.7154511437353932,0.32195142060964471,1,False,0.26141807278231616,0.1
30,0.05,94,0.78125375798488161,0.47405020272653881,1,strong,False,9.7963179289759665,9.7603971957407332,0.42270271403533566,1,False,0.22296108709985801,0.0
30,0.05,94,0.78674888178664193,0.35219664976752252,1,strong,False,9.7461207483777557,9.7482421412570979,0.36174623178355431,1,False,0.24701179510744314,0.05
30,0.05,94,0.80177171937991509,0.17375314750593879,1,strong,False,9.6262690803513138,9.7189444846531075,0.33678724786114017,1,False,0.24991715947987345,0.1
30,0.05,95,0.78407248472594904,0.47547184399775061,1,strong,False,9.7949669992804598,9.7597620268996845,0.41232274255733042,1,False,0.22425485719358212,0.0
30,0.05,95,0.78801484155373636,0.35213212528764765,1,strong,False,9.7452493359847363,9.7474400253933879,0.43158865847315153,1,False,0.21922021266459402,0.05
30,0.05,95,0.805648331055416,0.17239603071460174,1,strong,False,9.6261872666566504,9.7177963744751814,0.37379539649733767,1,False,0.23715595529476055,0.1
30,0.05,96,0.7823228548999499,0.47688528098618865,1,strong,False,9.789864054238528,9.755483958543266,0.44567841187680191,1,False,0.21278835693276221,0.0
30,0.05,96,0.79434269642867805,0.35206161858365936,1,strong,False,9.7405789304187103,9.742936834199627,0.39681314619642916,1,False,0.23077715522564654,0.05
30,0.05,96,0.80259342999519234,0.17105310043015201,1,strong,False,9.6228049097872894,9.712809730450088,0.32178172134260208,1,False,0.26317363343983524,0.1
30,0.05,97,0.78139441725741499,0.47833371919370193,1,strong,False,9.7924826736245851,9.7570649606157929,0.49280083489208698,1,False,0.19484533946281507,0.0
30,0.05,97,0.79417071891376934,0.35197933166331968,1,strong,False,9.7415069922439681,9.7442873704935256,0.34050840825958428,1,False,0.25922242526890299,0.05
30,0.05,97,0.79995329549998884,0.16968694914297838,1,strong,False,9.6208331461756842,9.7138529249067282,0.37128898129108912,1,False,0.23509190623006065,0.1
30,0.05,98,0.78303233202948508,0.47976259508194297,1,strong,False,9.7902914264149974,9.7558013379669362,0.41489207748512047,1,False,0.22626127575675031,0.0
30,0.05,98,0.79257548467822281,0.35189510784074363,1,strong,False,9.74024886534297,9.7429666318187884,0.35988388731490178,1,False,0.24938602012189751,0.05
30,0.05,98,0.80286903372027441,0.16834229707731332,1,strong,False,9.620931673965325,9.7125190042426244,0.32763465609965753,1,False,0.25654597220020353,0.1
30,0.05,99,0.78360364138645078,0.48119219772348976,1,strong,False,9.7978934889302778,9.7622069475372371,0.40682898329789341,1,False,0.22903125484282263,0.0
30,0.05,99,0.7888304900533315,0.35180976421032262,1,strong,False,9.7470094953727617,9.7502489357850592,0.40605522319753828,1,False,0.2275068515261093,0.05
30,0.05,99,0.80218723181300566,0.1669980380661876,1,strong,False,9.625663585040023,9.7205959030162674,0.31643202539065035,1,False,0.26354477786688113,0.1
30,0.05,100,0.78530417406151087,0.48261470348552354,1,strong,False,9.8030483191484397,9.7677999815101835,0.45712914169143243,1,False,0.209245418150867,0.0
30,0.05,100,0.78799518667679658,0.35172479105966431,1,strong,False,9.7526068680774021,9.7558433566868388,0.41495245164600209,1,False,0.22502948195219852,0.05
30,0.05,100,0.80249769246553004,0.16566050545481212,1,strong,False,9.6310649234131862,9.7258121248948335,0.33874371984242341,1,False,0.25379942631335639,0.1
30,0.05,101,0.78397642028890169,0.48403470817653399,1,strong,False,9.8009835517656168,9.7666044675375812,0.37977410228364794,1,False,0.24160410528602119,0.0
30,0.05,101,0.7937123744920257,0.35162879731365698,1,strong,False,9.7508168302097431,9.7540413013168443,0.39786727940522337,1,False,0.23096489504649909,0.05
30,0.05,101,0.79899814879153208,0.16433649450980906,1,strong,False,9.6304708605948939,9.7237805186329194,0.36637815308041805,1,False,0.23861653987174189,0.1
30,0.05,102,0.78614365912764028,0.48545813936997462,1,strong,False,9.7969308107368853,9.7623385616470184,0.42327766883122503,1,False,0.22236138423053003,0.0
30,0.05,102,0.78747178193412237,0.35152213037506064,1,strong,False,9.7461766060535933,9.7498263255512665,0.38718065078453379,1,False,0.23735312407813514,0.05
30,0.05,102,0.80633529034301854,0.16301973025496475,1,strong,False,9.6257896286492564,9.7198679571544435,0.31846448455594351,1,False,0.26493272495989323,0.1
30,0.05,103,0.78769739238171521,0.48686873820226595,1,strong,False,9.8016805263639313,9.7676965977896835,0.44554839714497091,1,False,0.21331266944455676,0.0
30,0.05,103,0.78777673795248337,0.35141533198517916,1,strong,False,9.7516192721689912,9.7551314522306587,0.38782889491036154,1,False,0.23504279983053819,0.05
30,0.05,103,0.80604795296756426,0.161715929812555,1,strong,False,9.6314963170460182,9.7251240374006507,0.26538786634661082,1,False,0.29202580370867215,0.1
30,0.05,104,0.78331558418294056,0.48830023273632789,1,strong,False,9.8019918519272675,9.767681721876988,0.41867512904535681,1,False,0.22406322718017979,0.0
30,0.05,104,0.78946396723012846,0.35130353910027001,1,strong,False,9.7511690678936809,9.754927019028397,0.46311621561404831,1,False,0.20608599074120254,0.05
30,0.05,104,0.80199167534088378,0.16039622816340224,1,strong,False,9.6289708128372666,9.7241001429989673,0.32499908030002606,1,False,0.25971101492628007,0.1
30,0.05,105,0.78021630176177725,0.48972968572788261,1,strong,False,9.8054659892045439,9.771356669622806,0.4487838275709401,1,False,0.2114425300266469,0.0
30,0.05,105,0.7925926075479961,0.35118434163031192,1,strong,False,9.7545076146248064,9.758549977997367,0.39435130857877637,1,False,0.232115261111042,0.05
30,0.05,105,0.80648391412728837,0.15908597264180552,1,strong,False,9.632620174321838,9.7276067728571203,0.31551085487156888,1,False,0.26270262522152182,0.1
30,0.05,106,0.78127803472307777,0.49113230229144583,1,strong,False,9.7969905706001459,9.7635143648732239,0.42203330165552533,1,False,0.22188113064258988,0.0
30,0.05,106,0.78359608867665365,0.35106148870480297,1,strong,False,9.7468336643730566,9.7509855468502575,0.40803686442735421,1,False,0.22782655452549394,0.05
30,0.05,106,0.80775912401627081,0.15780620900375114,1,strong,False,9.6269250237756463,9.7208127207717574,0.32161534673904246,1,False,0.2649734781559126,0.1
30,0.05,107,0.78182968587278134,0.49253047848793474,1,strong,False,9.8053812825439284,9.7718388745648515,0.50273338489028674,1,False,0.19332980845059197,0.0
30,0.05,107,0.79569897232970199,0.35093690180417303,1,strong,False,9.755266858108147,9.7594502908596148,0.43878814817936129,1,False,0.21519655417069342,0.05
30,0.05,107,0.80203951117136996,0.15653261970789231,1,strong,False,9.6345040913444269,9.729589817186687,0.30992824375573585,1,False,0.2680999369916291,0.1
30,0.05,108,0.78125979537689672,0.49394398650524168,1,strong,False,9.8172538421129083,9.7829585683062916,0.4333710840124757,1,False,0.21875435342508534,0.0
30,0.05,108,0.78340509769547839,0.35080589023485309,1,strong,False,9.7661611850878565,9.7706655522436936,0.39477555950721099,1,False,0.23336366928003838,0.05
30,0.05,108,0.80354113057561494,0.1552501232599052,1,strong,False,9.6430915865073619,9.7409032694151261,0.36765102520313236,1,False,0.23877942980375447,0.1
30,0.05,109,0.78573252045740516,0.49533289276250381,1,strong,False,9.811081917356983,9.7775468469561453,0.42520975734797906,1,False,0.22410056847345683,0.0
30,0.05,109,0.78513849600785535,0.35067202765992894,1,strong,False,9.7608740800749061,9.7653746677871052,0.43398558234795004,1,False,0.2172621303841818,0.05
30,0.05,109,0.80050416480801156,0.15399507957756711,1,strong,False,9.6396331271029219,9.7361587424641272,0.34744079928666421,1,False,0.24961072365858167,0.1
30,0.05,110,0.78648078647448272,0.4967339940872863,1,strong,False,9.8157015761458908,9.7817287065086678,0.42227417189277677,1,False,0.22268214125563032,0.0
30,0.05,110,0.7912935320341814,0.3505317832715556,1,strong,False,9.7647130799343884,9.7696246610940651,0.39123859643318049,1,False,0.23659189521508006,0.05
30,0.05,110,0.79868554223502253,0.15273422264115807,1,strong,False,9.6420290392479249,9.7401200023488617,0.3413436633836256,1,False,0.25616081353606235,0.1
30,0.05,111,0.78055683563989031,0.49813790236040373,1,strong,False,9.8153973789218742,9.7818368545651495,0.45675828248697992,1,False,0.20861473949139786,0.0
30,0.05,111,0.79051453037478181,0.35038536453312064,1,strong,False,9.7645234483302659,9.769316870505719,0.39361053684121822,1,False,0.23556705247667747,0.05
30,0.05,111,0.80456354773662886,0.15147673310647553,1,strong,False,9.6414815587852054,9.739628563595403,0.3067471945113267,1,False,0.27068229357663415,0.1
30,0.05,112,0.77750325188608316,0.49953390365124295,1,strong,False,9.8168872251261625,9.7833607105446525,0.42011753801551899,1,False,0.22400731902383653,0.0
30,0.05,112,0.78656739109518226,0.35023380349852673,1,strong,False,9.7658933072763734,9.7711251274528728,0.37902914466004717,1,False,0.23800087921658317,0.05
30,0.05,112,0.80586308591517797,0.15023229285023032,1,strong,False,9.6433738669677069,9.7415254056394911,0.34803334994110702,1,False,0.2517583808415928,0.1
30,0.05,113,0.7785634893408041,0.5009266858617627,1,strong,False,9.8213576028331779,9.7878418949133188,0.42568226613218607,1,False,0.22100209981049415,0.0
30,0.05,113,0.7871362261335807,0.35007650580816507,1,strong,False,9.7702751355247006,9.7756202875015124,0.36538293863230309,1,False,0.24733566081120226,0.05
30,0.05,113,0.80362346099246795,0.14899680833007231,1,strong,False,9.6474411535989688,9.7464223993857804,0.33093504996914219,1,False,0.25995927792588835,0.1
30,0.05,114,0.7790239263466705,0.50234017765732808,1,strong,False,9.824836855128547,9.7907631937289885,0.47435441236915987,1,False,0.20291604165971081,0.0
30,0.05,114,0.78688197620133782,0.34991035027383632,1,strong,False,9.7726967195876551,9.7784247965416657,0.41911614806086023,1,False,0.22539999286516474,0.05
30,0.05,114,0.80559180327303437,0.14774947206883568,1,strong,False,9.6477785745994158,9.7488756469717774,0.31174625529710226,1,False,0.26855971134273343,0.1
30,0.05,115,0.77954037721817093,0.50372105616149032,1,strong,False,9.8247022086408293,9.7911170061839066,0.40679301659145772,1,False,0.22746330833284401,0.0
30,0.05,115,0.78071154939823073,0.34974438309121147,1,strong,False,9.7734246070301758,9.7793421322356284,0.41844045107598804,1,False,0.22193069735300405,0.05
30,0.05,115,0.79864019097994809,0.14653456074729823,1,strong,False,9.650508659302389,9.7506822372125601,0.2882529167550007,1,False,0.2799987683442649,0.1
30,0.05,116,0.77844501605962713,0.50511513508678108,1,strong,False,9.8235755916609815,9.7902224660501656,0.4415997204282911,1,False,0.21160558439101573,0.0
30,0.05,116,0.78682792026872195,0.34956791586731023,1,strong,False,9.7718377950211792,9.7779586526267472,0.40371056076277428,1,False,0.23328171227760008,0.05
30,0.05,116,0.80431715033870466,0.14531694904590864,1,strong,False,9.6485462607373691,9.7485904825029035,0.36121838189249816,1,False,0.2453515259128142,0.1
30,0.05,117,0.77791932503073746,0.50650060392885443,1,strong,False,9.8228392802889211,9.7898240949891395,0.45194642056361745,1,False,0.21112599061293186,0.0
30,0.05,117,0.78526820891408355,0.34938962811465685,1,strong,False,9.7714854190477975,9.7775544247963335,0.40640035349798564,1,False,0.22926037607060185,0.05
30,0.05,117,0.80006630131163925,0.14410976795648883,1,strong,False,9.6481871125897598,9.7483470745713063,0.32869624182720358,1,False,0.26017296771069209,0.1
30,0.05,118,0.7832121058390713,0.50787544762730574,1,strong,False,9.8202516672183489,9.787993279931543,0.48160307354758214,1,False,0.19921742650685426,0.0
30,0.05,118,0.78766634705510885,0.34920775614058586,1,strong,False,9.7694641999830019,9.7755209838982786,0.39120724618828379,1,False,0.23615530287983147,0.05
30,0.05,118,0.80318973312242503,0.14291679623210854,1,strong,False,9.6472944889650485,9.7459881123362475,0.34449044342757379,1,False,0.25070840982310799,0.1
30,0.05,119,0.78008271421168196,0.50926825521916408,1,strong,False,9.8200505732807688,9.7872793754925738,0.41686661939881975,1,False,0.22322911492153449,0.0
30,0.05,119,0.79165000168040156,0.3490206855005763,1,strong,False,9.7683637754721708,9.7748667851995386,0.41660052377665791,1,False,0.22277566194548662,0.05
30,0.05,119,0.80295453442933229,0.14171105928025954,1,strong,False,9.644085244863934,9.7446527477036042,0.32860809005307495,1,False,0.25872347253548361,0.1
