number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.795117620687119,0.014024708397152801,1,weakest,False,9.6242933489858284,9.9981622098985738,0.44210107092018575,1,False,0.21440180719509996,0.05
30,0.05,179,0.68230893359262912,0.98637872614208444,1,weakest,False,10.107115374625259,10.101740027597751,0.4601276980402853,1,False,0.18238847054847876,0.0
30,0.05,179,0.78910147878951786,0.013621273857915544,1,weakest,False,9.6207992225290706,9.9987007947279061,0.41089204797020457,1,False,0.22660973976155163,0.05
30,0.05,180,0.68075412240347,0.98676664602627406,1,weakest,False,10.107132873430817,10.101949506149095,0.46032331408928689,1,False,0.18161404675190007,0.0
30,0.05,180,0.78955293908777291,0.013233353973726067,1,weakest,False,9.6252393832710581,10.000590710158962,0.31522143529892277,1,False,0.2698764199092118,0.05
30,0.05,181,0.67335469094282652,0.98714021102193261,1,weakest,False,10.105745216478585,10.10073189873226,0.48628825857267388,1,False,0.17639019094662686,0.0
30,0.05,181,0.79357076805775983,0.012859788978067497,1,weakest,False,9.627405177558872,10.001231400890283,0.34019457661357755,1,False,0.25995342665204779,0.05
30,0.05,182,0.67785575695388434,0.98751249491108273,1,weakest,False,10.113219512320748,10.108255727890334,0.42645248468110436,1,False,0.19733432263567699,0.0
30,0.05,182,0.79327168008728166,0.012487505088917222,1,weakest,False,9.6238215051698646,10.004850402180802,0.38797758877311206,1,False,0.23408163732897763,0.05
30,0.05,183,0.67980738073746161,0.98787697546138931,1,weakest,False,10.11305975942307,10.108104175194782,0.44637797641201771,1,False,0.18848551454255974,0.0
30,0.05,183,0.79538955053553351,0.012123024538610836,1,weakest,False,9.6159127734815062,10.007800609376105,0.40744622278124731,1,False,0.22605589592435435,0.05
30,0.05,184,0.67335640140339081,0.98822752122402957,1,weakest,False,10.113104715157611,10.108403604749867,0.42666112562379066,1,False,0.19177095907684269,0.0
30,0.05,184,0.78951944158333187,0.0117724787759704,1,weakest,False,9.6233705522109947,10.006453067314478,0.40871811941495129,1,False,0.22706173802769855,0.05
30,0.05,185,0.67415226985177035,0.98856072378596593,1,weakest,False,10.112866533425761,10.108467265006583,0.54705505741790594,1,False,0.15314695217360019,0.0
30,0.05,185,0.79292191920640043,0.011439276214034009,1,weakest,False,9.6365422049190119,10.005833856050044,0.3773928966464527,1,False,0.23960491591376537,0.05
30,0.05,186,0.67208704599121327,0.98889037804275515,1,weakest,False,10.122421622294011,10.118146247936961,0.45120664582063508,1,False,0.1853762837289345,0.0
30,0.05,186,0.78738435276252883,0.011109621957244759,1,weakest,False,9.6406287179497934,10.010098524411479,0.37145544801447322,1,False,0.24645468115114799,0.05
30,0.05,187,0.67418045195812304,0.98920528848588474,1,weakest,False,10.117408818111354,10.113184731731101,0.46099049886612337,1,False,0.18054945562439886,0.0
30,0.05,187,0.79651473179567434,0.010794711514115398,1,weakest,False,9.6374449954306645,10.013439641650754,0.36556934992311796,1,False,0.245809955654296,0.05
30,0.05,188,0.68007519729049615,0.98952498254730936,1,weakest,False,10.111754242025643,10.107824469989175,0.45809247451779334,1,False,0.17910020193101683,0.0
30,0.05,188,0.79069144016549753,0.010475017452690666,1,weakest,False,9.6271521574673304,9.9872684306937263,0.37157346288053167,1,False,0.24411912912633754,0.05
30,0.05,189,0.67696151750152955,0.98983250114693355,1,weakest,False,10.103734332920906,10.09987670514696,0.46500327897999516,1,False,0.17841503261932687,0.0
30,0.05,189,0.79508243834575854,0.01016749885306633,1,weakest,False,9.6199913030352278,9.984403016230905,0.3629386186548843,1,False,0.24754424018591895,0.05
30,0.05,190,0.68049822305440855,0.99014215644604142,1,weakest,False,10.112485184320017,10.10873032493777,0.4786698866167553,1,False,0.17687220623139105,0.0
30,0.05,190,0.79058589186997186,0.0098578435539584831,1,weakest,False,9.6168467512560127,9.9823920940678352,0.34418866927984737,1,False,0.2560061622403047,0.05
30,0.05,191,0.67459103353773664,0.99043759228204364,1,weakest,False,10.119224935453014,10.115534018805048,0.478599603940425,1,False,0.17472237984594413,0.0
30,0.05,191,0.79449993154563237,0.009562407717956474,1,weakest,False,9.6258763545073869,9.9965996419156742,0.38968744727251536,1,False,0.23124528356121427,0.05
30,0.05,192,0.68264230282381988,0.99074194776243407,1,weakest,False,10.108050487142179,10.104567417869452,0.47555971230883642,1,False,0.1798501026005847,0.0
30,0.05,192,0.79449019240626817,0.0092580522375658447,1,weakest,False,9.6012546737480715,9.9620176579235125,0.370481956470186,1,False,0.24491619834742004,0.05
30,0.05,193,0.67665496257445779,0.9910267356389354,1,weakest,False,10.106293824793005,10.102933436766767,0.47228491150669683,1,False,0.1801293930637487,0.0
30,0.05,193,0.79437525921621077,0.0089732643610646173,1,weakest,False,9.6111657711148357,9.9707746059887512,0.3446464832606117,1,False,0.25323868931141502,0.05
30,0.05,194,0.6771903912963726,0.99130245995282917,1,weakest,False,10.114916608708672,10.11157179189631,0.39074088170096138,1,False,0.21597998500199414,0.0
30,0.05,194,0.79281599528538338,0.0086975400471709166,1,weakest,False,9.6150604648631983,9.9844692723479085,0.32911521405356253,1,False,0.26361602163948716,0.05
30,0.05,195,0.67069464430733783,0.99156702047961098,1,weakest,False,10.105548500211924,10.102372771065411,0.39395059666129589,1,False,0.21001507157457638,0.0
30,0.05,195,0.78564892449392143,0.0084329795203891451,1,weakest,False,9.6130290420265307,9.9749828931162998,0.38978854617627418,1,False,0.23378112866363587,0.05
30,0.05,196,0.67492909197065509,0.99181899223257042,1,weakest,False,10.113129433904465,10.110075667441425,0.46531842901297243,1,False,0.18175116086890331,0.0
30,0.05,196,0.79362742544511244,0.0081810077674294487,1,weakest,False,9.6274485121906448,9.9865166334490993,0.36801690770869194,1,False,0.24586350143364788,0.05
30,0.05,197,0.68018731657503095,0.99206849171080824,1,weakest,False,10.110587667203276,10.10764700042299,0.44355269931377034,1,False,0.19534473123365648,0.0
30,0.05,197,0.79385710151842537,0.0079315082891916917,1,weakest,False,9.6200957928846051,9.9766055586041134,0.37423410559233411,1,False,0.24168610319443959,0.05
30,0.05,198,0.68029660466273578,0.9923221214885023,1,weakest,False,10.108670809937429,10.105818079262098,0.44819737998634535,1,False,0.18827006868745111,0.0
30,0.05,198,0.79429091475213032,0.0076778785114976315,1,weakest,False,9.6031303922146929,9.9599483031519735,0.37433462090008857,1,False,0.24173424868521615,0.05
30,0.05,199,0.68148388760672129,0.99255609087324503,1,weakest,False,10.107606661798073,10.104884850067057,0.4189271885670327,1,False,0.20009188467353464,0.0
30,0.05,199,0.79138532432738595,0.0074439091267549688,1,weakest,False,9.6200772643037222,9.9718559473304804,0.40341459614645891,1,False,0.23027573839393511,0.05
