number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.68117452853262361,0.84246511112934508,1,weak,False,10.091323231383594,10.035346747114712,0.48177037117328703,1,False,0.17105150010555217,0.0
30,0.05,90,0.79803769301120508,0.15753488887065489,1,weak,False,9.718621281522827,10.012082998265182,0.40609047809797161,1,False,0.22778925686043996,0.05
30,0.05,91,0.67981746124587872,0.84509620024423127,1,weak,False,10.097839918599243,10.042654305072205,0.51506464373873961,1,False,0.16060796714225659,0.0
30,0.05,91,0.79355063412744975,0.15490379975576882,1,weak,False,9.7236680979529755,10.018789733332232,0.44034747525063717,1,False,0.21362227705338577,0.05
30,0.05,92,0.67704897536685105,0.84774586658536788,1,weak,False,10.107695897495566,10.05169029946345,0.44432989624093694,1,False,0.18962726971808239,0.0
30,0.05,92,0.79421041815949056,0.15225413341463212,1,weak,False,9.7235393081764094,10.029084544406697,0.39941857251653484,1,False,0.23115593248409866,0.05
30,0.05,93,0.68269669015044065,0.85032551627092523,1,weak,False,10.101100790322974,10.046826716462324,0.43881747347697198,1,False,0.19344177694937284,0.0
30,0.05,93,0.79709342978920694,0.14967448372907471,1,weak,False,9.7221381779210692,10.024334385972871,0.41857469096016697,1,False,0.22406723946850193,0.05
30,0.05,94,0.68218794644147174,0.85287832542171782,1,weak,False,10.10050809733726,10.046742967137853,0.45510925742035618,1,False,0.18993341491336163,0.0
30,0.05,94,0.7913399299759466,0.14712167457828207,1,weak,False,9.7194502874776791,10.02489889137558,0.36389975318681606,1,False,0.24557587533734823,0.05
30,0.05,95,0.68183716679838258,0.85541649735886327,1,weak,False,10.096619955854393,10.043760327073802,0.42978239088528841,1,False,0.19876900563839192,0.0
30,0.05,95,0.79339133915872817,0.14458350264113667,1,weak,False,9.7138765664513507,10.020308856635882,0.41410594702501879,1,False,0.22437899845147855,0.05
30,0.05,96,0.68192440379448471,0.85783804235181682,1,weak,False,10.088324479051423,10.037965172503799,0.44863209523980468,1,False,0.18615511010018138,0.0
30,0.05,96,0.79649930089174581,0.14216195764818323,1,weak,False,9.7176987575220064,10.015645486086962,0.41049232512507333,1,False,0.23041187128771526,0.05
30,0.05,97,0.68820598868266902,0.86032554642720449,1,weak,False,10.093699894289525,10.041556942589031,0.49826151672924895,1,False,0.17325897474491825,0.0
30,0.05,97,0.79416720975389166,0.13967445357279551,1,weak,False,9.7055472876901607,10.020189885113407,0.38683947701299937,1,False,0.23501906895974456,0.05
30,0.05,98,0.68885424990779498,0.86272347547808925,1,weak,False,10.094686910195231,10.045161410172263,0.47002193505682122,1,False,0.19029141755956222,0.0
30,0.05,98,0.7957211251802131,0.13727652452191083,1,weak,False,9.7170088435860915,10.02206142678545,0.36500426569514149,1,False,0.2458797862073491,0.05
30,0.05,99,0.68420805260936968,0.86507665259137345,1,weak,False,10.091718512564659,10.043444301126433,0.4681618547502856,1,False,0.18810718930795978,0.0
30,0.05,99,0.79392099775956659,0.13492334740862649,1,weak,False,9.716396587210113,10.019779089156415,0.42149912788593047,1,False,0.22175141328121942,0.05
30,0.05,100,0.68055842500829933,0.86737169461700492,1,weak,False,10.096078887149975,10.048621911050578,0.51596578562286433,1,False,0.16954988982070499,0.0
30,0.05,100,0.79113274636974029,0.13262830538299505,1,weak,False,9.7226842484060896,10.026960141456986,0.41848704049683771,1,False,0.22318556861948891,0.05
30,0.05,101,0.67768180638985609,0.86967295785412424,1,weak,False,10.104986512129333,10.057482919865437,0.46135729761624017,1,False,0.1892872980636767,0.0
30,0.05,101,0.79129368108713172,0.1303270421458757,1,weak,False,9.7247660016904192,10.035433254833308,0.43092766950610384,1,False,0.21475458310493609,0.05
30,0.05,102,0.68106511061484232,0.87193829093857844,1,weak,False,10.109362460473552,10.062359430492497,0.44723164195918125,1,False,0.20012660273934846,0.0
30,0.05,102,0.79273874593477001,0.1280617090614215,1,weak,False,9.7279756540678406,10.041627091549064,0.45861783181887783,1,False,0.20762391962279725,0.05
30,0.05,103,0.68204504272498034,0.87417225412171728,1,weak,False,10.10612783029741,10.059359735614031,0.42681787652041592,1,False,0.20656512989808565,0.0
30,0.05,103,0.79223220159069729,0.12582774587828269,1,weak,False,9.7223231486130786,10.040754730133845,0.36856980813465795,1,False,0.24565883987505516,0.05
30,0.05,104,0.6775101263316371,0.87639847009248106,1,weak,False,10.110802364059003,10.064626096588023,0.46789833317564716,1,False,0.1898808963480926,0.0
30,0.05,104,0.79002183559507699,0.12360152990751898,1,weak,False,9.7236634735049705,10.044467216274709,0.37572754787240137,1,False,0.24226143751680498,0.05
30,0.05,105,0.68132706523795428,0.87852328228213072,1,weak,False,10.10586180875009,10.062131338637979,0.45849330031541469,1,False,0.18734163830330425,0.0
30,0.05,105,0.79379163248257201,0.12147671771786943,1,weak,False,9.7316385258986173,10.041710068956011,0.42675355519074964,1,False,0.22073319170949524,0.05
30,0.05,106,0.68025768667400643,0.88063774456754096,1,weak,False,10.10633992043072,10.06284386502109,0.47840222167296259,1,False,0.18130610913406911,0.0
30,0.05,106,0.78835178435687792,0.11936225543245901,1,weak,False,9.727981676789053,10.042546459923404,0.34795088329709795,1,False,0.25559428641417919,0.05
30,0.05,107,0.67321724173226793,0.88273738907450894,1,weak,False,10.102671670301902,10.060766352098593,0.49613127601644613,1,False,0.16850466791095645,0.0
30,0.05,107,0.79445595496627619,0.11726261092549119,1,weak,False,9.7262324007850545,10.035403878604763,0.32733981433367842,1,False,0.26519227495832165,0.05
30,0.05,108,0.68172620013373242,0.88483659157858074,1,weak,False,10.112366372904772,10.070151850951834,0.52537921695902434,1,False,0.15277227945673771,0.0
30,0.05,108,0.79508082967745675,0.11516340842141924,1,weak,False,9.7282034398145125,10.045988764528474,0.41422355890662682,1,False,0.228058711220683,0.05
30,0.05,109,0.67880166976180478,0.88688948373975562,1,weak,False,10.112768334630527,10.071307133190418,0.47005681998990712,1,False,0.17467164919860168,0.0
30,0.05,109,0.79028279194666406,0.11311051626024436,1,weak,False,9.729914576549989,10.048473992842816,0.47706421291170559,1,False,0.20147417880434457,0.05
30,0.05,110,0.68053499391063899,0.88887786842161787,1,weak,False,10.105635439975376,10.065245252852161,0.44159598247040449,1,False,0.18925975809169851,0.0
30,0.05,110,0.79314959692385301,0.11112213157838201,1,weak,False,9.7276349969993881,10.044330856855982,0.36326685872485864,1,False,0.24903873546034661,0.05
30,0.05,111,0.67715539647262668,0.89082581199386457,1,weak,False,10.105224792463236,10.066146703270865,0.48725790122774659,1,False,0.17608448866153575,0.0
30,0.05,111,0.79349411193550023,0.10917418800613531,1,weak,False,9.7309237655337117,10.043513599169172,0.41532930525246525,1,False,0.22535884885533788,0.05
30,0.05,112,0.67820240384019659,0.8926569920722216,1,weak,False,10.090399493932102,10.053728323031905,0.46974959132015148,1,False,0.17990741859752227,0.0
30,0.05,112,0.79678704257220623,0.10734300792777843,1,weak,False,9.7331975566358846,10.032422366002903,0.42675358313020795,1,False,0.22184842599814836,0.05
30,0.05,113,0.67767625973986345,0.8945319292562175,1,weak,False,10.105254060750216,10.067115158110942,0.4998320173603763,1,False,0.17598157823665286,0.0
30,0.05,113,0.80125434879955759,0.10546807074378263,1,weak,False,9.7306598005260234,10.04782026368181,0.42602138984258137,1,False,0.22017574364814033,0.05
30,0.05,114,0.68225688971049814,0.89641735443092352,1,weak,False,10.11650876543162,10.078214654972349,0.59899455138383129,1,False,0.13483093340051455,0.0
30,0.05,114,0.79437837271891987,0.10358264556907636,1,weak,False,9.7335992325355658,10.058392359656475,0.39587694301940085,1,False,0.23316568591113054,0.05
30,0.05,115,0.6777239244879969,0.89826194551638039,1,weak,False,10.11737360873073,10.080689503598188,0.435081564338614,1,False,0.19445495492341133,0.0
30,0.05,115,0.79406708767902201,0.10173805448361962,1,weak,False,9.7400852308537758,10.057554130126587,0.4074416799558912,1,False,0.22780010596050457,0.05
30,0.05,116,0.68163229682765492,0.90004398741965363,1,weak,False,10.099809210453431,10.064338428534532,0.44382877351892519,1,False,0.1914297943209691,0.0
30,0.05,116,0.79668314975852506,0.099956012580346282,1,weak,False,9.7292753813406563,10.042452724245198,0.3945244733760746,1,False,0.23721280323506316,0.05
30,0.05,117,0.68341346684884174,0.90180388033873105,1,weak,False,10.100220646882988,10.065201097895997,0.4531840620295281,1,False,0.19062481287588681,0.0
30,0.05,117,0.79539561158541949,0.098196119661268885,1,weak,False,9.7281926217187333,10.043522672350299,0.41030351703069523,1,False,0.2312067445715579,0.05
30,0.05,118,0.68104669260918405,0.90355209022823701,1,weak,False,10.104868075779404,10.069895839946502,0.43278764875493958,1,False,0.19907660805963581,0.0
30,0.05,118,0.79338637199199524,0.096447909771763041,1,weak,False,9.7280367116143083,10.049211296587972,0.47621305937965519,1,False,0.20063233603631311,0.05
30,0.05,119,0.68085752057329674,0.90527083977769818,1,weak,False,10.105785967629593,10.071406368067937,0.41194148102835282,1,False,0.20587857149503888,0.0
30,0.05,119,0.79603669463028337,0.094729160222301823,1,weak,False,9.7289604402398524,10.051038535230754,0.42530042189644468,1,False,0.21924167725064531,0.05
30,0.05,120,0.68124254230253245,0.90695108381377054,1,weak,False,10.104240640576233,10.071003471878525,0.45178886037886262,1,False,0.18758551825583483,0.0
30,0.05,120,0.79302624260973342,0.093048916186229499,1,weak,False,9.7315232305369896,10.049151292985741,0.40781007914373824,1,False,0.22865835209969393,0.05
30,0.05,121,0.68133798334480156,0.90866920339568324,1,weak,False,10.10880428127393,10.074674032165712,0.51109977434377485,1,False,0.16968162653124838,0.0
30,0.05,121,0.79596067936218295,0.0913307966043167,1,weak,False,9.7203347145185219,10.053003462186462,0.49793796139125596,1,False,0.18923140985440429,0.05
30,0.05,122,0.67475726329438934,0.9103281276438816,1,weak,False,10.109803057677398,10.07680476189646,0.48206670431213883,1,False,0.17836638961120851,0.0
30,0.05,122,0.79183509629024251,0.089671872356118343,1,weak,False,9.7277572841700053,10.056064232707703,0.32577236493274681,1,False,0.26732845754675383,0.05
30,0.05,123,0.68433765542890534,0.91197659401522424,1,weak,False,10.105815181860063,10.073643379979757,0.44284261179669404,1,False,0.18918450433404596,0.0
30,0.05,123,0.79600392530720809,0.088023405984775788,1,weak,False,9.7230435776257202,10.049644276363457,0.39009188037529108,1,False,0.2360619633987254,0.05
30,0.05,124,0.68192419038482188,0.91357527920031212,1,weak,False,10.10010113904886,10.068836590701592,0.4721449887050389,1,False,0.1728010845222753,0.0
30,0.05,124,0.79823128921146858,0.086424720799687771,1,weak,False,9.7220277791976368,10.045947718402193,0.4612327168094002,1,False,0.20716111018368621,0.05
30,0.05,125,0.67961632284860163,0.91514657667749832,1,weak,False,10.097312110926381,10.066482336896305,0.475579733959547,1,False,0.17727774466368829,0.0
30,0.05,125,0.79747480058246689,0.084853423322501773,1,weak,False,9.7186542113410699,10.044548459613967,0.4807188128403504,1,False,0.20139377387669211,0.05
30,0.05,126,0.68146088585857045,0.91667784087729576,1,weak,False,10.10202992341002,10.071736396296929,0.5355152666689692,1,False,0.16146855226449089,0.0
30,0.05,126,0.79248105016529913,0.083322159122704326,1,weak,False,9.7249515100413753,10.051668058973837,0.36691577657991009,1,False,0.24746961146849156,0.05
30,0.05,127,0.67772614303286494,0.91820507922759065,1,weak,False,10.106890415581326,10.077297900133845,0.45161639618420141,1,False,0.19567381851550247,0.0
30,0.05,127,0.79631036663987098,0.08179492077240938,1,weak,False,9.7278519384309945,10.053417231651219,0.39874693894031515,1,False,0.2318114751758413,0.05
30,0.05,128,0.68012869816412991,0.91970819656776681,1,weak,False,10.102726194015155,10.073278768550598,0.52629879617122388,1,False,0.16141368401550507,0.0
30,0.05,128,0.79234479618055254,0.080291803432233327,1,weak,False,9.7211504888771039,10.051718394272664,0.47890452971391145,1,False,0.20268982459747473,0.05
30,0.05,129,0.68593484751577061,0.92115251178501167,1,weak,False,10.103279133866687,10.0749999184308,0.4665930313133857,1,False,0.18251684611564115,0.0
30,0.05,129,0.79594276209147541,0.078847488214988187,1,weak,False,9.7301549974695458,10.05408129028028,0.3643765883071784,1,False,0.2459934400581012,0.05
30,0.05,130,0.68109189312632001,0.92255949635333734,1,weak,False,10.096875782264384,10.069956608290042,0.46396166579679399,1,False,0.18430139688783675,0.0
30,0.05,130,0.79421373474023638,0.077440503646662634,1,weak,False,9.7311357145653439,10.045624676522275,0.35581726253751372,1,False,0.25411426412932347,0.05
30,0.05,131,0.68178557941410212,0.92398572217794572,1,weak,False,10.102572344294831,10.074805177743244,0.4533077502201377,1,False,0.19228562480304265,0.0
30,0.05,131,0.79534181432177131,0.07601427782205418,1,weak,False,9.7222021104116081,10.052996229544327,0.40506978506307162,1,False,0.23074008135928878,0.05
30,0.05,132,0.67964601039718442,0.9253739066017953,1,weak,False,10.097114557831743,10.070080621048497,0.47845408006672058,1,False,0.18152922403158639,0.0
30,0.05,132,0.79224874730534112,0.074626093398204599,1,weak,False,9.7202944123820902,10.04890335688137,0.39059030780390014,1,False,0.23570600450522128,0.05
30,0.05,133,0.67506941011074073,0.92676974332653628,1,weak,False,10.106514707299853,10.079372380879327,0.5220189889402953,1,False,0.16474719420605607,0.0
30,0.05,133,0.79609902516500697,0.073230256673463709,1,weak,False,9.720959763005947,10.057528374470028,0.39444559582973726,1,False,0.23543136652414118,0.05
30,0.05,134,0.68166659224075909,0.92814912738316602,1,weak,False,10.114628171732464,10.087649385857809,0.49122956181228711,1,False,0.1787523278968807,0.0
30,0.05,134,0.79742751106051257,0.07185087261683408,1,weak,False,9.7254261207186694,10.066857703729591,0.41351959598677229,1,False,0.22439402088860436,0.05
30,0.05,135,0.67762362789253627,0.92947610063725916,1,weak,False,10.110172756230924,10.084394962182159,0.40014659754622239,1,False,0.2111992592396531,0.0
30,0.05,135,0.78957084020669766,0.070523899362740824,1,weak,False,9.730158483533085,10.063148692014137,0.47172475218601412,1,False,0.20613560504917611,0.05
30,0.05,136,0.67820296752161024,0.93075189107350342,1,weak,False,10.107304987459912,10.081970946239066,0.41300471464070765,1,False,0.2024542267899192,0.0
30,0.05,136,0.79517334191431321,0.06924810892649659,1,weak,False,9.7314914439553934,10.065383728132979,0.41631587241405726,1,False,0.2250886718344054,0.05
30,0.05,137,0.68296564946678673,0.93204552386299377,1,weak,False,10.108156197423584,10.082814114734198,0.47172242694837874,1,False,0.18629013399230859,0.0
30,0.05,137,0.79322159996242769,0.06795447613700635,1,weak,False,9.7228305531953634,10.063449116684565,0.40853282673600511,1,False,0.22665820613496385,0.05
30,0.05,138,0.68213782180371341,0.93332971204166171,1,weak,False,10.100476203913239,10.07563562267452,0.4553653604155109,1,False,0.19105816975169815,0.0
30,0.05,138,0.80036284524630175,0.066670287958338403,1,weak,False,9.7134426697218981,10.054149476246655,0.40102628090161413,1,False,0.23248354861037129,0.05
30,0.05,139,0.67478025718823531,0.9346098885136721,1,weak,False,10.11027860488467,10.08527353581086,0.48169401218173163,1,False,0.18161176232236814,0.0
30,0.05,139,0.79894603735486336,0.065390111486327937,1,weak,False,9.7152914895367175,10.06534208378082,0.3844476076926131,1,False,0.23857946757230045,0.05
30,0.05,140,0.67617629740000285,0.93589744276225029,1,weak,False,10.119044677028395,10.093868484778177,0.52638343831020562,1,False,0.16013462487554073,0.0
30,0.05,140,0.79426154732234067,0.064102557237749713,1,weak,False,9.7139072447278494,10.073746335032723,0.4089496765238208,1,False,0.22891513219371856,0.05
30,0.05,141,0.68156865858902904,0.93712626199722027,1,weak,False,10.114744355381553,10.091052017705726,0.50235722713083519,1,False,0.17667969301980194,0.0
30,0.05,141,0.79524760545840001,0.062873738002779761,1,weak,False,9.723282156286297,10.069190325934313,0.40953572313250086,1,False,0.22793711497704383,0.05
30,0.05,142,0.67498033659876178,0.93832122732736245,1,weak,False,10.113518315350028,10.090245825807466,0.45557654270103559,1,False,0.19432599603261219,0.0
30,0.05,142,0.79519135215676251,0.061678772672637584,1,weak,False,9.7238304268295828,10.070704365379662,0.41946154897699262,1,False,0.22403937205374636,0.05
30,0.05,143,0.68325298768481735,0.93950778929306666,1,weak,False,10.112499282779241,10.089233068760251,0.55283397028580672,1,False,0.15015069469646702,0.0
30,0.05,143,0.79208251117852857,0.060492210706933308,1,weak,False,9.7170616161888823,10.07101130661853,0.40942815865369675,1,False,0.23025243607715781,0.05
30,0.05,144,0.67592706719616058,0.94067231800093487,1,weak,False,10.110940688543465,10.088804696739578,0.42193403937189972,1,False,0.19733897654141619,0.0
30,0.05,144,0.79561425234696137,0.059327681999065025,1,weak,False,9.7212808563818438,10.065076139781773,0.41121572361339653,1,False,0.22796229222722164,0.05
30,0.05,145,0.6742080445958325,0.94180938500141786,1,weak,False,10.110566493991524,10.088664870745703,0.49687342360954168,1,False,0.17201253813659703,0.0
30,0.05,145,0.79260284844160667,0.058190614998582073,1,weak,False,9.720456902445104,10.06771892267631,0.39519642782049863,1,False,0.23594093574938738,0.05
30,0.05,146,0.67600722108577005,0.94291802542974401,1,weak,False,10.116936971869011,10.095529647772194,0.46116019570007094,1,False,0.18560268243401634,0.0
30,0.05,146,0.79729008628779197,0.057081974570255975,1,weak,False,9.7287968098091735,10.075272246486366,0.49806262425919295,1,False,0.19359295161389745,0.05
30,0.05,147,0.67532430803414523,0.94401559843697103,1,weak,False,10.119601932801277,10.098135982588627,0.46091188452841581,1,False,0.18671190786358949,0.0
30,0.05,147,0.79342888688810354,0.055984401563029057,1,weak,False,9.7256738339994033,10.080262678216327,0.35773169183363779,1,False,0.25084307974416681,0.05
30,0.05,148,0.67465451667696175,0.94509499437330768,1,weak,False,10.111647006206315,10.091254227036384,0.47144326491590816,1,False,0.17722618387124964,0.0
30,0.05,148,0.79587824948537034,0.05490500562669233,1,weak,False,9.7234444500319306,10.067309903522982,0.41351021461363363,1,False,0.22616946287753514,0.05
30,0.05,149,0.6770078642276397,0.94616087608850818,1,weak,False,10.118465026281415,10.098164533228427,0.45227043090204794,1,False,0.19198160588390623,0.0
30,0.05,149,0.78915315871485048,0.053839123911491822,1,weak,False,9.7261947899826442,10.075632771978968,0.40426608433414823,1,False,0.23124635915717218,0.05
30,0.05,150,0.68471316033546936,0.94719459571760911,1,weak,False,10.11130014765523,10.09163866887635,0.46879849267362284,1,False,0.18244988478759025,0.0
30,0.05,150,0.79014527100879184,0.052805404282390937,1,weak,False,9.723943077353848,10.069471024970596,0.39938350372549808,1,False,0.23054201681412825,0.05
30,0.05,151,0.68269830914593554,0.94820805700006072,1,weak,False,10.101352090674744,10.082100686242804,0.41323265602750769,1,False,0.20318076545766628,0.0
30,0.05,151,0.7974684100110615,0.051791942999939257,1,weak,False,9.7148023542529014,10.060123566839266,0.41265885194369495,1,False,0.22250708665110774,0.05
30,0.05,152,0.68454243308265117,0.94918954549787415,1,weak,False,10.096084249242452,10.077312072164265,0.4285809504406361,1,False,0.20011316197941803,0.0
30,0.05,152,0.79770218430776541,0.050810454502125908,1,weak,False,9.7134761643156136,10.057157604361048,0.37595178807898982,1,False,0.24210632168029156,0.05
30,0.05,153,0.67980262898582988,0.95016824446545689,1,weak,False,10.104098940781379,10.085445181628874,0.52935963019891952,1,False,0.1604587159038115,0.0
30,0.05,153,0.79314317377002608,0.049831755534543172,1,weak,False,9.7158960054390135,10.064366676392222,0.41085055467618209,1,False,0.22829475035804195,0.05
30,0.05,154,0.68712258698576978,0.9511191897780078,1,weak,False,10.112895671284315,10.094842252626167,0.51376401119685899,1,False,0.16587323339629059,0.0
30,0.05,154,0.79638959103993279,0.048880810221992081,1,weak,False,9.7290293803153496,10.07326339192111,0.34954281583703239,1,False,0.25547556394240195,0.05
30,0.05,155,0.68400698080190969,0.95205493652999751,1,weak,False,10.111082442104848,10.093666457008538,0.49077564607868612,1,False,0.17274237399435316,0.0
30,0.05,155,0.79573353520636492,0.047945063470002408,1,weak,False,9.7298015525362498,10.06868050234824,0.39190633410146847,1,False,0.23546132553585244,0.05
30,0.05,156,0.68127476773943085,0.95297732005572922,1,weak,False,10.108737509267375,10.091400118367604,0.4835413539646789,1,False,0.17636129786284921,0.0
30,0.05,156,0.79375060592823632,0.047022679944270791,1,weak,False,9.7240364249847975,10.068308543906998,0.3949920403033948,1,False,0.2333356366566223,0.05
30,0.05,157,0.68306890951656085,0.95386779072421501,1,weak,False,10.112412818043245,10.095580425223282,0.51187960225933604,1,False,0.1678424496296658,0.0
30,0.05,157,0.7927457655025506,0.046132209275784881,1,weak,False,9.7328374954577637,10.073968384184319,0.41923255068562015,1,False,0.22161009678252713,0.05
30,0.05,158,0.68830639925628079,0.9547456388667368,1,weak,False,10.1061705470453,10.089826424756007,0.44048633867853693,1,False,0.19263310068528161,0.0
30,0.05,158,0.79056111060035172,0.045254361133263213,1,weak,False,9.7277637253386029,10.06570834286633,0.39865293318157513,1,False,0.2347254386836661,0.05
30,0.05,159,0.6817660194159203,0.95557391866239594,1,weak,False,10.095240562090593,10.079705981490331,0.3997663466606326,1,False,0.21138318963771036,0.0
30,0.05,159,0.79255838012584967,0.044426081337604027,1,weak,False,9.7303919938967791,10.058129977779666,0.35919994996066373,1,False,0.24957344435816561,0.05
30,0.05,160,0.68599751791862296,0.95641669370022697,1,weak,False,10.106367286131999,10.09049652666712,0.44672931317331654,1,False,0.18801587113634263,0.0
30,0.05,160,0.79178652109628977,0.043583306299773042,1,weak,False,9.7274476721501255,10.068816601332815,0.36540270396640634,1,False,0.24663113227071576,0.05
30,0.05,161,0.68629671989113161,0.95725138645544594,1,weak,False,10.113814802120212,10.098148266375105,0.43094442346845663,1,False,0.1972337152895855,0.0
30,0.05,161,0.79526547758385813,0.042748613544554059,1,weak,False,9.7318942074179215,10.075689517851963,0.42869467119557159,1,False,0.2202146785156833,0.05
30,0.05,162,0.6848228468348333,0.95804312484576337,1,weak,False,10.105766585997728,10.09077828442371,0.49858489886411561,1,False,0.1739343972450321,0.0
30,0.05,162,0.78987767941246689,0.041956875154236586,1,weak,False,9.7352403027426764,10.070866917799734,0.42787681787286469,1,False,0.21955135596916636,0.05
30,0.05,163,0.68172769752360785,0.95884298462282558,1,weak,False,10.115086582428367,10.099941832776507,0.51608970365715623,1,False,0.16493375840240718,0.0
30,0.05,163,0.79310295804488917,0.041157015377174484,1,weak,False,9.7336475715301258,10.079462726451402,0.37787199187461257,1,False,0.24089987049741446,0.05
30,0.05,164,0.68937306923849284,0.95961917929855189,1,weak,False,10.117018533568654,10.102514781348461,0.49425756738186272,1,False,0.17421594007707789,0.0
30,0.05,164,0.78916671806642724,0.040380820701448231,1,weak,False,9.7421314980972369,10.080028231851966,0.44389837507133906,1,False,0.21348223425595522,0.05
30,0.05,165,0.68308512735129856,0.96037777104755484,1,weak,False,10.109027215743888,10.094852179878091,0.41748380283390601,1,False,0.20650011188672279,0.0
30,0.05,165,0.79192230141326703,0.039622228952445007,1,weak,False,9.735906318509171,10.0727651551493,0.35292450608438275,1,False,0.25285259729875759,0.05
30,0.05,166,0.6869166512314957,0.96112292924928944,1,weak,False,10.105352557150029,10.09168262617189,0.46268258443713595,1,False,0.1796039777664564,0.0
30,0.05,166,0.7928459753451419,0.038877070750710598,1,weak,False,9.7352486456091949,10.066585326817039,0.37871022425936224,1,False,0.24130771390558253,0.05
30,0.05,167,0.68944294542650653,0.96186780972828578,1,weak,False,10.106594380554819,10.093001886195269,0.47384994241982953,1,False,0.18041718315991184,0.0
30,0.05,167,0.79377153847718374,0.038132190271714328,1,weak,False,9.7305980395512979,10.066633078775922,0.40245108972942623,1,False,0.22993113051786526,0.05
30,0.05,168,0.68538243033794988,0.96261382559091424,1,weak,False,10.111679423331079,10.097838431017925,0.45019930961938415,1,False,0.18848975560399894,0.0
30,0.05,168,0.79511069573628257,0.0373861744090856,1,weak,False,9.7248256706519776,10.073958643760927,0.42658542429541618,1,False,0.22113500119060844,0.05
30,0.05,169,0.68740376555908211,0.96332497370712289,1,weak,False,10.099706420784488,10.086554129779257,0.49150003046654789,1,False,0.17064957828263777,0.0
30,0.05,169,0.79568003270624277,0.036675026292877194,1,weak,False,9.7245110171050477,10.063154308640991,0.40644031210305709,1,False,0.23064341480483228,0.05
30,0.05,170,0.68482122790437283,0.96402115207407779,1,weak,False,10.104377426997527,10.091442703847338,0.43496945120234587,1,False,0.19148730524622387,0.0
30,0.05,170,0.79315272310313401,0.035978847925922153,1,weak,False,9.7291990393885861,10.068949084529899,0.45635743874617318,1,False,0.20799174881706109,0.05
30,0.05,171,0.68313272561979133,0.96471547482084063,1,weak,False,10.111064758814386,10.097967408850037,0.48639226401099717,1,False,0.17367043467211618,0.0
30,0.05,171,0.79765369701598143,0.035284525179159296,1,weak,False,9.7269203442881746,10.077852159218555,0.35807629396856105,1,False,0.25161045909125024,0.05
30,0.05,172,0.68197464269508801,0.96540426645978916,1,weak,False,10.107753538888652,10.095097156181547,0.3836415012955619,1,False,0.21391753549065701,0.0
30,0.05,172,0.79328389572142455,0.034595733540210838,1,weak,False,9.724148999640672,10.070187615458861,0.42915095213885024,1,False,0.2196575453348957,0.05
30,0.05,173,0.69075706479371135,0.96607813867533376,1,weak,False,10.103655545050167,10.091012189535578,0.46445902830622648,1,False,0.18243657932052387,0.0
30,0.05,173,0.79685485302050907,0.033921861324666111,1,weak,False,9.7173388324664831,10.070155440386213,0.44861126817050684,1,False,0.21167635572794161,0.05
30,0.05,174,0.68566576437567683,0.96671428030229478,1,weak,False,10.08984588075676,10.078113942243872,0.48767673013594748,1,False,0.17743067415437977,0.0
30,0.05,174,0.79547272339426389,0.033285719697705288,1,weak,False,9.7213023318989116,10.055422243925767,0.39382703642783679,1,False,0.23522256573849623,0.05
30,0.05,175,0.6891826214264557,0.9673651411611025,1,weak,False,10.105072457639409,10.092984629592591,0.46612165432950675,1,False,0.18294771566668275,0.0
30,0.05,175,0.7961137615020516,0.032634858838897461,1,weak,False,9.7193597797068296,10.070425524921987,0.42522946027599162,1,False,0.22202042903924724,0.05
30,0.05,176,0.68718617411716165,0.96799848008815792,1,weak,False,10.100971036878462,10.089136634184642,0.41922152082260195,1,False,0.20526636411744484,0.0
30,0.05,176,0.80175182496073694,0.032001519911842073,1,weak,False,9.7172659713812344,10.068062298982335,0.43519339500567722,1,False,0.21722932413467078,0.05
30,0.05,177,0.68495967834246085,0.96861810043007057,1,weak,False,10.09999689558081,10.088444927283511,0.46660878741960854,1,False,0.18660240605943038,0.0
30,0.05,177,0.79662211172541708,0.031381899569929428,1,weak,False,9.7177272793785363,10.067157174727791,0.38449714102507088,1,False,0.23821856889560358,0.05
30,0.05,178,0.6859715984765431,0.9692010923449792,1,weak,False,10.097276222833806,10.086644641022298,0.56406389008522539,1,False,0.15074371607156259,0.0
30,0.05,178,0.79413950200203831,0.030798907655020778,1,weak,False,9.7344464692377439,10.062595584490717,0.45400290985880803,1,False,0.21024358972933344,0.05
30,0.05,179,0.69217071090960769,0.96976831828268772,1,weak,False,10.102519911169002,10.092155647126221,0.46397365026051113,1,False,0.18665512067766321,0.0
30,0.05,179,0.79739841493197738,0.030231681717312199,1,weak,False,9.7425021800942417,10.068651930083139,0.39073727742881509,1,False,0.23465743862219413,0.05
30,0.05,180,0.68997919936885699,0.97032911051422632,1,weak,False,10.096661113263483,10.086428901363458,0.53945031766496621,1,False,0.15923043986976942,0.0
30,0.05,180,0.79147961184062099,0.029670889485773674,1,weak,False,9.734510707004727,10.062738392761178,0.37480467964821246,1,False,0.24419037828102047,0.05
30,0.05,181,0.68443886281226507,0.97088118640674959,1,weak,False,10.097742288475677,10.087782212764772,0.52145456339934892,1,False,0.15921127096503826,0.0
30,0.05,181,0.79420970316971651,0.029118813593250383,1,weak,False,9.736474926853548,10.062199958111929,0.45578451948817156,1,False,0.2060687132027744,0.05
