number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77353056635959938,0.42729776274120734,1,strong,False,9.8643541715246847,9.8868983840963374,0.36729428929856722,1,False,0.24855297025854409,0.05
30,0.05,90,0.76710584294723172,0.57348910994297053,1,strong,False,9.9220182914587269,9.9055085236184279,0.40765140407381151,1,False,0.22812772631627315,0.0
30,0.05,90,0.77750325658528363,0.42651089005702941,1,strong,False,9.8708657745606878,9.8929936249807433,0.41848083062821639,1,False,0.22630061554436123,0.05
30,0.05,91,0.76522164949941485,0.57428757414493281,1,strong,False,9.9222695007387038,9.9054097210571168,0.4639520516495852,1,False,0.2035156183208939,0.0
30,0.05,91,0.77365822987033228,0.4257124258550673,1,strong,False,9.8701872275310443,9.892856988770049,0.40729465113043045,1,False,0.22887928367288232,0.05
30,0.05,92,0.76277610273795504,0.5750794206900639,1,strong,False,9.9289125223989636,9.9120037306793645,0.46268348289877442,1,False,0.20458525521061627,0.0
30,0.05,92,0.77406089100490116,0.42492057930993604,1,strong,False,9.876966154407949,9.8997761744792818,0.40032448864594544,1,False,0.23255412882375545,0.05
30,0.05,93,0.76556024957447888,0.57588354956189702,1,strong,False,9.9254361736346244,9.9083939664228069,0.44951433808055774,1,False,0.21040427195144173,0.0
30,0.05,93,0.77162052091353639,0.42411645043810292,1,strong,False,9.8727946127881037,9.8958592115104551,0.45663060719045895,1,False,0.20912794862173076,0.05
30,0.05,94,0.77128149625011722,0.5766878388680875,1,strong,False,9.9249239957224482,9.9079418017973051,0.38519874118592762,1,False,0.23711818857540684,0.0
30,0.05,94,0.773850493225401,0.42331216113191256,1,strong,False,9.8722939933942531,9.8953531463859807,0.45086694573347008,1,False,0.2120263251584226,0.05
30,0.05,95,0.7576792643007273,0.57749080694103239,1,strong,False,9.9222584146515196,9.9052354511913112,0.45471551921123704,1,False,0.20773691546021342,0.0
30,0.05,95,0.77262844952471299,0.42250919305896756,1,strong,False,9.8695881060789148,9.8927788785404189,0.34387042791765132,1,False,0.25775361777992906,0.05
30,0.05,96,0.76491004078468716,0.57828185764468576,1,strong,False,9.9251318196176452,9.9085565354186027,0.45508577368781455,1,False,0.20831704130850826,0.0
30,0.05,96,0.76908297622507116,0.42171814235531419,1,strong,False,9.8734093515889647,9.8960646556737846,0.42007331501926926,1,False,0.22246936461968206,0.05
30,0.05,97,0.76022441247193073,0.57907542225638275,1,strong,False,9.9202242678756676,9.9037351118070838,0.41099402392037521,1,False,0.22462452237704453,0.0
30,0.05,97,0.77325666306769902,0.42092457774361725,1,strong,False,9.86846469941033,9.8910754880974814,0.41607102230049109,1,False,0.22506085340806889,0.05
30,0.05,98,0.76773716173203765,0.57986200547601285,1,strong,False,9.9203992628411868,9.9038855801972083,0.46861587196377141,1,False,0.20101437475547906,0.0
30,0.05,98,0.7694714574523196,0.42013799452398709,1,strong,False,9.8688397420643224,9.8915579872219936,0.39228270588346481,1,False,0.23703428976489604,0.05
30,0.05,99,0.76660722867743447,0.58064816907136818,1,strong,False,9.9148851751071518,9.8987259328404278,0.43145711518483254,1,False,0.21662456543182904,0.0
30,0.05,99,0.77287231409693768,0.41935183092863182,1,strong,False,9.863728518004347,9.886031025156484,0.44221223012313593,1,False,0.21324988540812659,0.05
30,0.05,100,0.76849831477052943,0.58144179244386252,1,strong,False,9.9115078380477399,9.8952991260378624,0.42741037473635485,1,False,0.21846485062325144,0.0
30,0.05,100,0.77680652387737992,0.41855820755613748,1,strong,False,9.8599479323781374,9.8823910416181722,0.52395051813899285,1,False,0.18519187154787067,0.05
30,0.05,101,0.76705237799050041,0.58223415199821948,1,strong,False,9.9234883448678843,9.9069634840324525,0.38384548568045823,1,False,0.23687436550286348,0.0
30,0.05,101,0.77632460267992986,0.41776584800178057,1,strong,False,9.8715098827727914,9.8944654586773702,0.43298178346090394,1,False,0.21983273798170352,0.05
30,0.05,102,0.76504989737405771,0.58302524710701775,1,strong,False,9.9250544028670156,9.9086915868963281,0.43497802708654359,1,False,0.21359071636255322,0.0
30,0.05,102,0.77219055064524245,0.41697475289298219,1,strong,False,9.8732612476535451,9.8960658649447009,0.38783024805069571,1,False,0.23503086505237905,0.05
30,0.05,103,0.76860164557069643,0.58382626318570841,1,strong,False,9.9237182499034553,9.9071725760475626,0.44124018145907329,1,False,0.21118788992249499,0.0
30,0.05,103,0.7746077507507344,0.41617373681429148,1,strong,False,9.8712523935129504,9.8943869970385983,0.4049021654699887,1,False,0.22964348147914254,0.05
30,0.05,104,0.76075689462765106,0.5846299928379628,1,strong,False,9.9255067186014578,9.9091950221613629,0.43025001349744463,1,False,0.21676325434571245,0.0
30,0.05,104,0.77321004684814565,0.41537000716203731,1,strong,False,9.8731490450262633,9.8960317883049207,0.42392295647553602,1,False,0.22112054805083492,0.05
30,0.05,105,0.75861986414293447,0.58542373057113783,1,strong,False,9.9259849899981543,9.909897737995518,0.47835988145044439,1,False,0.19786084820768976,0.0
30,0.05,105,0.7766801557348082,0.41457626942886217,1,strong,False,9.8742462668956232,9.8968889465810026,0.35080836326648651,1,False,0.25402580852665868,0.05
30,0.05,106,0.76485766547964817,0.58621033897860464,1,strong,False,9.92976395450086,9.9134877271807156,0.44479729556702841,1,False,0.21085846256223589,0.0
30,0.05,106,0.77337106743984096,0.41378966102139531,1,strong,False,9.8780208041771633,9.901004487566734,0.42805442953053657,1,False,0.22027151211937107,0.05
30,0.05,107,0.76664145023519559,0.58700216950010287,1,strong,False,9.9226009807259388,9.9064697615254751,0.45855581424154229,1,False,0.20205375844703655,0.0
30,0.05,107,0.76943412316253923,0.41299783049989713,1,strong,False,9.8707878934542421,9.8936407783047269,0.39732383479434097,1,False,0.23458238226709441,0.05
30,0.05,108,0.7683418676473891,0.58779508790581625,1,strong,False,9.9238608442279546,9.9079712976180225,0.40843629037279061,1,False,0.22469636968462386,0.0
30,0.05,108,0.76753349255538506,0.41220491209418381,1,strong,False,9.87223574381931,9.8948198777870644,0.42972329723388558,1,False,0.21749197870242096,0.05
30,0.05,109,0.76258253006625254,0.58857757920195652,1,strong,False,9.9254354665818418,9.9097514593682181,0.42483779667709715,1,False,0.21589351477123334,0.0
30,0.05,109,0.77009728681247358,0.41142242079804353,1,strong,False,9.8744242758756897,9.8967893232789628,0.43992824343992559,1,False,0.21452225883198853,0.05
30,0.05,110,0.75709730995399749,0.58936286556113182,1,strong,False,9.9281886799975432,9.9124070543007878,0.42019261949373815,1,False,0.21766556563985492,0.0
30,0.05,110,0.76776515768565312,0.41063713443886823,1,strong,False,9.8768814562384577,9.8994585219959568,0.38548900563515937,1,False,0.23840089082201865,0.05
30,0.05,111,0.76129498299591136,0.5901496606101313,1,strong,False,9.9324335154240053,9.9167242504267215,0.41983205873059681,1,False,0.22091625126376954,0.0
30,0.05,111,0.76897225268289227,0.40985033938986865,1,strong,False,9.8810835380693973,9.9036301045101318,0.40076823170743836,1,False,0.23072737147945885,0.05
30,0.05,112,0.76478089691116669,0.59093951185528415,1,strong,False,9.9304414789456139,9.9142551713475129,0.4872778558348505,1,False,0.19241319128792747,0.0
30,0.05,112,0.76774690454780914,0.40906048814471585,1,strong,False,9.878336142931758,9.9016430503989348,0.37863199368475126,1,False,0.24116359396089515,0.05
30,0.05,113,0.76114190258391934,0.59171566288624278,1,strong,False,9.9268725690867949,9.9109647922026305,0.39479388510244273,1,False,0.23049107201525629,0.0
30,0.05,113,0.77237594081542371,0.40828433711375728,1,strong,False,9.8756222176496919,9.8986030094373962,0.41888213907933081,1,False,0.22287433119338118,0.05
30,0.05,114,0.76113743390887456,0.59251241633992247,1,strong,False,9.9310018131600746,9.9148683759660567,0.4837568102878862,1,False,0.19742143724586772,0.0
30,0.05,114,0.77428247573927467,0.40748758366007765,1,strong,False,9.8785625665584398,9.9019443292568994,0.39298662105587989,1,False,0.23319947616712239,0.05
30,0.05,115,0.7639803808892619,0.59330491064402324,1,strong,False,9.931334590712769,9.9150145261805456,0.52010309497278617,1,False,0.18371227905843673,0.0
30,0.05,115,0.76605984681889738,0.40669508935597665,1,strong,False,9.8787815789796021,9.9025119728825395,0.36351654081615159,1,False,0.25130301548645589,0.05
30,0.05,116,0.76201135823856103,0.59408741204936355,1,strong,False,9.9331895441691778,9.9172986815925981,0.4584499449306958,1,False,0.20789494900537059,0.0
30,0.05,116,0.77098933336106135,0.40591258795063634,1,strong,False,9.8815084364684793,9.9046907345778159,0.37787813880404547,1,False,0.24378129417298847,0.05
30,0.05,117,0.76652591061607644,0.59486711235425493,1,strong,False,9.9338979123464881,9.9178267285918835,0.45946745723133725,1,False,0.20453307214597546,0.0
30,0.05,117,0.7730960995199192,0.40513288764574523,1,strong,False,9.8820504126367119,9.9055719496591212,0.43083101619049413,1,False,0.21958671837382451,0.05
30,0.05,118,0.75760790723981375,0.59567262184581304,1,strong,False,9.935878796799404,9.9195171830401456,0.41239932874770358,1,False,0.22612046314991779,0.0
30,0.05,118,0.76543265100075042,0.40432737815418696,1,strong,False,9.8825488312010172,9.906573012469007,0.40692989968182403,1,False,0.22749550612220104,0.05
30,0.05,119,0.75950563862187626,0.59646116188641918,1,strong,False,9.9372167984940702,9.920918364146301,0.41813439125817708,1,False,0.22329321013189857,0.0
30,0.05,119,0.77047808333895584,0.40353883811358071,1,strong,False,9.8845966898707012,9.9086082499194887,0.44822559133471085,1,False,0.21337723273562861,0.05
30,0.05,120,0.76492275394763187,0.59724457419733135,1,strong,False,9.9348188900647401,9.9187978785575712,0.40017480894397967,1,False,0.23044871215560761,0.0
30,0.05,120,0.77085077211680175,0.4027554258026686,1,strong,False,9.8827009572355351,9.9063812334211718,0.47125509031853885,1,False,0.20139294796714433,0.05
30,0.05,121,0.75944995259850401,0.59802350524747738,1,strong,False,9.9290864922340578,9.9132500338282554,0.50933734085668303,1,False,0.18713715533584482,0.0
30,0.05,121,0.77392947183321281,0.40197649475252251,1,strong,False,9.8773413394953788,9.9008251667796845,0.41013439343542629,1,False,0.22746341253804872,0.05
30,0.05,122,0.76323431951617193,0.5988069547586603,1,strong,False,9.9304107123728755,9.9149100804613148,0.43888134357532715,1,False,0.21406849878118586,0.0
30,0.05,122,0.7746298485666393,0.40119304524133975,1,strong,False,9.8788339756398162,9.9018943842714453,0.37222917298216218,1,False,0.24454816309235519,0.05
30,0.05,123,0.7634796676468012,0.59959915493147908,1,strong,False,9.9329337138963663,9.9170908328423764,0.46282581828675246,1,False,0.20101340805003379,0.0
30,0.05,123,0.77493147568785314,0.40040084506852086,1,strong,False,9.8805037710018144,9.9041503109183697,0.36927359421094824,1,False,0.24463134727714983,0.05
30,0.05,124,0.76530639800535405,0.60037549664543988,1,strong,False,9.9332971824122822,9.9179204086979933,0.48611012188609259,1,False,0.19582670742369637,0.0
30,0.05,124,0.7737805187062714,0.39962450335456029,1,strong,False,9.8820407269206036,9.9050674029084664,0.40995694845523872,1,False,0.22839401685347682,0.05
30,0.05,125,0.76301431332519332,0.60115497696282172,1,strong,False,9.927185730599998,9.9120070854831361,0.50772739191857275,1,False,0.18608934526793705,0.0
30,0.05,125,0.77321637270163102,0.39884502303717834,1,strong,False,9.876009071298558,9.8988126945097079,0.34510982299555282,1,False,0.25767733878363847,0.05
30,0.05,126,0.7695880341538468,0.60193269878957689,1,strong,False,9.9300855121637461,9.9149439422872483,0.422550070280998,1,False,0.21944602550346179,0.0
30,0.05,126,0.77349589820897768,0.39806730121042311,1,strong,False,9.8789601846034909,9.9017821569599995,0.3921657685923654,1,False,0.23518729250878398,0.05
30,0.05,127,0.76171720825789813,0.60271691005413308,1,strong,False,9.9194080492491388,9.9044068174721698,0.44591153089886676,1,False,0.20969964318788761,0.0
30,0.05,127,0.77081971674848926,0.39728308994586703,1,strong,False,9.868167300434413,9.890851233279994,0.39992846027113255,1,False,0.23341928922648891,0.05
30,0.05,128,0.76089696584382804,0.60350747057429088,1,strong,False,9.9251387180674726,9.9097576907995624,0.43585166574255679,1,False,0.2152630758245383,0.0
30,0.05,128,0.77016909384555365,0.39649252942570912,1,strong,False,9.8730806058382292,9.8964151133040179,0.46251148444808404,1,False,0.20544629135792539,0.05
30,0.05,129,0.76020057701019117,0.60427984740120089,1,strong,False,9.9370584460886118,9.9217576011982587,0.4724383323512959,1,False,0.20014189294041129,0.0
30,0.05,129,0.77267912990167675,0.395720152598799,1,strong,False,9.8857536532307329,9.9090433081727873,0.44935947325193443,1,False,0.21177263134228519,0.05
30,0.05,130,0.76063517962557281,0.60504810014509203,1,strong,False,9.9306358724000017,9.915577877944715,0.4331008260981814,1,False,0.21507808401221312,0.0
30,0.05,130,0.77251447801721695,0.39495189985490792,1,strong,False,9.8797697592802027,9.9027638942310041,0.39362884210101412,1,False,0.23556596476302549,0.05
30,0.05,131,0.76265849408731834,0.6058170983950113,1,strong,False,9.9367940631271878,9.9212902718178277,0.37329722042011587,1,False,0.23844829980324128,0.0
30,0.05,131,0.77030563047942735,0.39418290160498859,1,strong,False,9.885255138828521,9.9090062322660266,0.41766739964632643,1,False,0.22610559579950346,0.05
30,0.05,132,0.75780743286915708,0.60660536193438919,1,strong,False,9.936540535380086,9.9211212561278597,0.36477852651609372,1,False,0.24334935117243309,0.0
30,0.05,132,0.77430172942569797,0.39339463806561076,1,strong,False,9.8842505303304069,9.9079483187882289,0.40694266208078622,1,False,0.22917621535002453,0.05
30,0.05,133,0.76513052241174007,0.6073795063961438,1,strong,False,9.9360991292508398,9.9208302486257942,0.43527828658767775,1,False,0.21356530362576795,0.0
30,0.05,133,0.77310131546961014,0.39262049360385631,1,strong,False,9.8845251912870928,9.9080694492958763,0.33527322669644066,1,False,0.26107391169768218,0.05
30,0.05,134,0.76014552639777344,0.60816154504907549,1,strong,False,9.9355143875579124,9.9200990213127351,0.46718368298003765,1,False,0.20438035184050121,0.0
30,0.05,134,0.77350643567207167,0.39183845495092451,1,strong,False,9.8833675667503496,9.9072149656850534,0.41734541482380949,1,False,0.22335893001236631,0.05
30,0.05,135,0.75804678179235041,0.60893517966112365,1,strong,False,9.9368951252238702,9.9216244352426575,0.40735829240503185,1,False,0.22853122462794773,0.0
30,0.05,135,0.76767288790271204,0.39106482033887635,1,strong,False,9.8852151959522381,9.9089164082645969,0.39063804017951664,1,False,0.2340258520087739,0.05
30,0.05,136,0.76371047412027349,0.60971728616641885,1,strong,False,9.9354117801499839,9.9200446212602742,0.45824316460007292,1,False,0.20060203871984136,0.0
30,0.05,136,0.77150584526287047,0.39028271383358104,1,strong,False,9.8831998810512012,9.9071284043361061,0.432629661465328,1,False,0.2179389964410714,0.05
30,0.05,137,0.76061751003144085,0.61050918158405687,1,strong,False,9.9412314196141853,9.9256323183547224,0.46380101125346573,1,False,0.20488360191297023,0.0
30,0.05,137,0.76560458966434974,0.38949081841594302,1,strong,False,9.8882332498855767,9.9126028705462819,0.39729788693239237,1,False,0.23474074453173055,0.05
30,0.05,138,0.76198235139580417,0.6112828568582046,1,strong,False,9.949787378487267,9.9344361424590559,0.43255288991876001,1,False,0.21656435010232067,0.0
30,0.05,138,0.77384229113704706,0.38871714314179534,1,strong,False,9.8977734819258973,9.9218358477141386,0.42826062628050987,1,False,0.21913047599365137,0.05
30,0.05,139,0.76355125590283235,0.61205886492269956,1,strong,False,9.9446036387666368,9.9291552415879671,0.50176955446992788,1,False,0.18900618461465957,0.0
30,0.05,139,0.77373002282245373,0.38794113507730033,1,strong,False,9.8923218666889348,9.9166154707346212,0.43840239890002891,1,False,0.21801906274466384,0.05
30,0.05,140,0.76122890996863646,0.6128442165239415,1,strong,False,9.9451501098400712,9.9298505997853095,0.49953267643472166,1,False,0.18912977919063592,0.0
30,0.05,140,0.76633296530931949,0.38715578347605845,1,strong,False,9.8926046953075915,9.916742895439743,0.39844070579720337,1,False,0.23202216102608386,0.05
30,0.05,141,0.75824631992434777,0.61360677831934363,1,strong,False,9.9439967095092658,9.92916974928767,0.35476854780873379,1,False,0.25106799662512014,0.0
30,0.05,141,0.76690259556271378,0.38639322168065632,1,strong,False,9.8929521385874502,9.9164223208971443,0.44381764724849987,1,False,0.21613204533103814,0.05
30,0.05,142,0.75273327957161207,0.6143756396554505,1,strong,False,9.9378545363018738,9.9229643322828558,0.48582596717085108,1,False,0.19455833283211907,0.0
30,0.05,142,0.77118307093716831,0.3856243603445495,1,strong,False,9.8864236958919598,9.9100698925744126,0.3862415715437843,1,False,0.23986931523365268,0.05
30,0.05,143,0.76122341564386842,0.61514648592992083,1,strong,False,9.9427951583666943,9.9279471093976728,0.46597895559749453,1,False,0.20263613864822885,0.0
30,0.05,143,0.76975884418779539,0.38485351407007923,1,strong,False,9.8912575989100855,9.9149134685103011,0.44757870392864801,1,False,0.21397982309227653,0.05
30,0.05,144,0.76689583661951699,0.61591741367241426,1,strong,False,9.9360789794099738,9.9215322981407326,0.36458584917388692,1,False,0.24505957550008628,0.0
30,0.05,144,0.77222533597318421,0.38408258632758568,1,strong,False,9.884888158358736,9.9081394462840606,0.4100818487820232,1,False,0.2287218688643893,0.05
30,0.05,145,0.77241352223939508,0.61669519636332182,1,strong,False,9.9301323987503878,9.9155137298102094,0.46862673014869194,1,False,0.20276286183131567,0.0
30,0.05,145,0.77660516671279045,0.38330480363667824,1,strong,False,9.8785182210227465,9.9019608166661932,0.38689258771746171,1,False,0.2381335355198469,0.05
30,0.05,146,0.76610631587214817,0.61748359168831202,1,strong,False,9.9263598132518513,9.9114253356813364,0.43736032852448864,1,False,0.2120679368430419,0.0
30,0.05,146,0.7753571642398488,0.38251640831168793,1,strong,False,9.8738387998300077,9.8978667287538062,0.43058773966698338,1,False,0.21862701449398178,0.05
30,0.05,147,0.75963299985516552,0.61826260403173372,1,strong,False,9.9378091685913539,9.9229361819314637,0.4735391303965053,1,False,0.19866249748160975,0.0
30,0.05,147,0.7695367450042524,0.38173739596826622,1,strong,False,9.8856577158561016,9.9096666865102385,0.40268297807396231,1,False,0.23013460914524497,0.05
30,0.05,148,0.75983877652909404,0.6190294202045461,1,strong,False,9.9417343327762495,9.927040783770801,0.49887914549266693,1,False,0.18858599276469237,0.0
30,0.05,148,0.77411252030947275,0.3809705797954539,1,strong,False,9.8902515788216441,9.9140492784091663,0.42600445240538221,1,False,0.22064779761942316,0.05
30,0.05,149,0.76770134868264439,0.61981122973816993,1,strong,False,9.9363354512939495,9.9215798378066147,0.40758294017248742,1,False,0.22557651021151082,0.0
30,0.05,149,0.77288671910505602,0.3801887702618299,1,strong,False,9.8840955436643192,9.9080715652949962,0.36197375474889065,1,False,0.25196244917251709,0.05
30,0.05,150,0.7612159560044538,0.62058760880947206,1,strong,False,9.9271396470156645,9.912415204874625,0.46983550006038877,1,False,0.20148650357533596,0.0
30,0.05,150,0.7726505696253162,0.37941239119052794,1,strong,False,9.8751332560644407,9.8991381065611055,0.40791917353350776,1,False,0.22664028761151936,0.05
30,0.05,151,0.75960180800131361,0.62135528017394448,1,strong,False,9.9390096253896978,9.9244416079860756,0.48037484339148828,1,False,0.19594919711753922,0.0
30,0.05,151,0.76344966359533584,0.37864471982605541,1,strong,False,9.8874708590814553,9.9112991032177131,0.48828199819180657,1,False,0.196718239260262,0.05
30,0.05,152,0.75531139278425397,0.62211519609413635,1,strong,False,9.9464027210328414,9.9316505527367323,0.41859405233833274,1,False,0.22051073159939397,0.0
30,0.05,152,0.76717650256269387,0.37788480390586365,1,strong,False,9.8948593099112241,9.9190675906156613,0.50345805361151286,1,False,0.19412479192443624,0.05
30,0.05,153,0.75647182831294368,0.62286288177149229,1,strong,False,9.94363018256713,9.9291691782576557,0.46415195758175049,1,False,0.19891985173776477,0.0
30,0.05,153,0.76838158391401867,0.3771371182285076,1,strong,False,9.8929317335487674,9.9167390167173899,0.46376839822680815,1,False,0.20736997152810616,0.05
30,0.05,154,0.76174645815855502,0.62362088458400644,1,strong,False,9.9424119693201956,9.9282256705614298,0.48719023397612005,1,False,0.19177510153618915,0.0
30,0.05,154,0.76903509232273115,0.3763791154159935,1,strong,False,9.8915832518922979,9.915012711628485,0.41239994647963196,1,False,0.22829289762745825,0.05
30,0.05,155,0.76571657373254964,0.62438738176316633,1,strong,False,9.9375874157748463,9.9234507668166092,0.43715934486488012,1,False,0.21075138495357285,0.0
30,0.05,155,0.77412063981311319,0.37561261823683362,1,strong,False,9.8864182178322668,9.9098411687009538,0.36407095699082576,1,False,0.25019362883569057,0.05
30,0.05,156,0.76052779881237631,0.62515626190792073,1,strong,False,9.9256893570647442,9.9116134315546116,0.45960785351057287,1,False,0.20333038135779383,0.0
30,0.05,156,0.77107856112549333,0.37484373809207933,1,strong,False,9.8744745723604712,9.8978732279126174,0.41469354709611322,1,False,0.22674295479086784,0.05
30,0.05,157,0.7643706777261805,0.62592625993546114,1,strong,False,9.935262608466676,9.9208163518355299,0.42476834544419617,1,False,0.22052085142483777,0.0
30,0.05,157,0.76729349991008056,0.37407374006453881,1,strong,False,9.8834107580241728,9.9075039117208519,0.41005439784767767,1,False,0.22863155369887792,0.05
30,0.05,158,0.76391404436369292,0.62668087118337323,1,strong,False,9.9340162174029008,9.9197582678236795,0.49314594245685106,1,False,0.19178906280880639,0.0
30,0.05,158,0.76753314725461097,0.37331912881662688,1,strong,False,9.8830039952391502,9.9068613904493308,0.45217747470686764,1,False,0.21229522627729494,0.05
30,0.05,159,0.75992950836459627,0.6274392072850955,1,strong,False,9.9419273580378871,9.9275818165639631,0.48962603486974671,1,False,0.1928937030361822,0.0
30,0.05,159,0.76998333074925673,0.37256079271490455,1,strong,False,9.8905500760012153,9.9146315541107715,0.4295817335274893,1,False,0.21830682593897935,0.05
30,0.05,160,0.7588731877032624,0.62820932568765209,1,strong,False,9.939570979311279,9.9251677964094309,0.43476617825821667,1,False,0.21370993037732147,0.0
30,0.05,160,0.77448993052556825,0.37179067431234808,1,strong,False,9.8875589867684468,9.9118157573117536,0.44106823519010185,1,False,0.21537070114431331,0.05
30,0.05,161,0.75907662988274449,0.62898186457721295,1,strong,False,9.9410032359857006,9.9264497814710921,0.44236818882643869,1,False,0.21239652658759803,0.0
30,0.05,161,0.76941595751673142,0.37101813542278717,1,strong,False,9.8886143502802621,9.9132051119069704,0.46953820686648362,1,False,0.20252099892047745,0.05
30,0.05,162,0.76458656478659004,0.62974322182900466,1,strong,False,9.9426436164397813,9.9283836135834083,0.48167041153553647,1,False,0.19614112355914426,0.0
30,0.05,162,0.76779281940261512,0.37025677817099539,1,strong,False,9.8910504482891497,9.9152252320237988,0.39007937791175878,1,False,0.23737751115310043,0.05
30,0.05,163,0.75768713107104779,0.63050854925959166,1,strong,False,9.9362370734139489,9.9222923922705739,0.45738831155565118,1,False,0.20221339751881023,0.0
30,0.05,163,0.76730263269970189,0.36949145074040846,1,strong,False,9.8848545259179872,9.9085720348154211,0.41610072465710896,1,False,0.22461451957365988,0.05
30,0.05,164,0.7613764723349975,0.63126551069337822,1,strong,False,9.9448622251260907,9.9307098742716846,0.45869108449075557,1,False,0.20506513385814498,0.0
30,0.05,164,0.76428804663402861,0.36873448930662173,1,strong,False,9.8934598254783346,9.9176097163295118,0.42830852974982314,1,False,0.22157206614314476,0.05
30,0.05,165,0.76066342148136368,0.63202375474324368,1,strong,False,9.9426823577018464,9.9282740584519633,0.46661425523034056,1,False,0.20288749218389507,0.0
30,0.05,165,0.76544319148389062,0.36797624525675621,1,strong,False,9.8908189590648021,9.915485657320513,0.38520537282424611,1,False,0.2374324512616002,0.05
30,0.05,166,0.76308201307041057,0.63277253340467554,1,strong,False,9.939313283375423,9.9253711801040065,0.5003842186252403,1,False,0.18818750940865583,0.0
30,0.05,166,0.77059957354539932,0.36722746659532451,1,strong,False,9.8884287780298621,9.912375270696721,0.45913476953015514,1,False,0.20756266279024405,0.05
30,0.05,167,0.76528861020346128,0.63352064337359393,1,strong,False,9.9382901132473727,9.9244976154607141,0.41511121309727778,1,False,0.22180636098095241,0.0
30,0.05,167,0.77401575075626994,0.36647935662640602,1,strong,False,9.8875749424880492,9.9113409038072202,0.37718662130331759,1,False,0.24104359558045516,0.05
30,0.05,168,0.75769263243328322,0.6342879597274198,1,strong,False,9.9354757010062951,9.9213051465647872,0.40197938748876472,1,False,0.22857872550649688,0.0
30,0.05,168,0.77450675253395562,0.36571204027258031,1,strong,False,9.8833692568306404,9.9078654217698734,0.39321445860836707,1,False,0.23347103682246037,0.05
30,0.05,169,0.75768803978165411,0.63504513099145021,1,strong,False,9.9388512765540291,9.924796193459084,0.4320428820326021,1,False,0.21781328598237573,0.0
30,0.05,169,0.76749578678910335,0.36495486900854973,1,strong,False,9.887255043256399,9.9116320639676871,0.38397576195630417,1,False,0.23927665163968243,0.05
30,0.05,170,0.76457697306150385,0.63579314137377163,1,strong,False,9.9409202707158997,9.9271724236672103,0.45919293262862665,1,False,0.20263604140259897,0.0
30,0.05,170,0.77212711752375218,0.36420685862622848,1,strong,False,9.8900610364784249,9.9139831815743449,0.3776271558244918,1,False,0.2438705973330286,0.05
30,0.05,171,0.76368366869692472,0.63655765094690797,1,strong,False,9.9391030192369527,9.9251217851022382,0.49341112182926106,1,False,0.19220827824231468,0.0
30,0.05,171,0.7731748014276697,0.3634423490530922,1,strong,False,9.8871568698412755,9.9115638038686065,0.36930222493823184,1,False,0.24762705301487861,0.05
30,0.05,172,0.75873181923724942,0.63731281745995427,1,strong,False,9.9427069876820084,9.9288444254138959,0.46687894364197441,1,False,0.20028417637526205,0.0
30,0.05,172,0.76727675992979794,0.36268718254004573,1,strong,False,9.8912424053584349,9.9155222398259504,0.45451338283496268,1,False,0.21048149124259416,0.05
30,0.05,173,0.76060615922985675,0.63805906944289592,1,strong,False,9.9440464596036566,9.9302433975401172,0.5333904281648516,1,False,0.17596407435378678,0.0
30,0.05,173,0.77046535520371973,0.36194093055710408,1,strong,False,9.8929730401721052,9.9172277389780579,0.39276085475757677,1,False,0.23311980470393173,0.05
30,0.05,174,0.755460720507932,0.63881015326529789,1,strong,False,9.9530082138828124,9.939062521053927,0.49091138077711466,1,False,0.19063654604437524,0.0
30,0.05,174,0.77226141980362339,0.36118984673470211,1,strong,False,9.9014336632351316,9.9260182709373854,0.40329400004844435,1,False,0.2314363667198808,0.05
30,0.05,175,0.75532339851048858,0.63956866620684261,1,strong,False,9.9483775878245453,9.9345859975656481,0.51728564414643674,1,False,0.18174920153112675,0.0
30,0.05,175,0.76842956662086714,0.36043133379315739,1,strong,False,9.8966426018467057,9.9210347822103202,0.4424214002441863,1,False,0.21501316852287883,0.05
30,0.05,176,0.75884751995453303,0.64032210722401595,1,strong,False,9.9513455560823818,9.9376802574271714,0.41298698509023329,1,False,0.22023749811309848,0.0
30,0.05,176,0.77175567768160069,0.35967789277598394,1,strong,False,9.8999239619108312,9.9241723998650269,0.42514147208363023,1,False,0.22160036574107253,0.05
30,0.05,177,0.76217814450859922,0.64108986726244155,1,strong,False,9.9386489736833994,9.9247875875332028,0.47399832096215233,1,False,0.19655069749031645,0.0
30,0.05,177,0.76521260628989562,0.35891013273755851,1,strong,False,9.8863110987464875,9.9109880448891481,0.46526124426672022,1,False,0.20575631160814528,0.05
30,0.05,178,0.75414286185591584,0.64184122837809787,1,strong,False,9.9437588764530567,9.9301018465477053,0.43519738187878865,1,False,0.21511473001224882,0.0
30,0.05,178,0.77142652333503214,0.35815877162190218,1,strong,False,9.8923225389168614,9.9167169003199227,0.43179036540174476,1,False,0.21995237772851003,0.05
30,0.05,179,0.76140285477273628,0.64258801209725691,1,strong,False,9.9423051040809849,9.9285483565691308,0.46998171137310407,1,False,0.19899651261761211,0.0
30,0.05,179,0.7678986527178383,0.35741198790274314,1,strong,False,9.8908619109162537,9.9155147979068801,0.44150014603831156,1,False,0.21487811449764255,0.05
