number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.8076787224526002,0.21719485079375855,1,strong,False,9.5954032692235707,9.6798509192739814,0.36881615457986261,1,False,0.23947309465103472,0.1
30,0.05,60,0.78685425672209997,0.43188554670600937,1,strong,False,9.7654758241862325,9.7249757083670136,0.44997372523313428,1,False,0.21196523576559126,0.0
30,0.05,60,0.79035698791296694,0.35248362951037981,1,strong,False,9.7159029870741023,9.7133477571316114,0.36438454594545655,1,False,0.24534937316431207,0.05
30,0.05,60,0.80402806864578702,0.2156308237836107,1,strong,False,9.5999069688571836,9.684311820459758,0.31675270472067851,1,False,0.26434176869276688,0.1
30,0.05,61,0.78625966924897983,0.43337128785809503,1,strong,False,9.7701757042433304,9.7288845386324407,0.44855209535414398,1,False,0.20961201143390679,0.0
30,0.05,61,0.79008033255772048,0.35257438890310694,1,strong,False,9.7196974058493026,9.7175170732731289,0.36997017261097692,1,False,0.2436023405690014,0.05
30,0.05,61,0.80504770573776385,0.21405432323879808,1,strong,False,9.6019370190491671,9.6882029287534497,0.32388720444719787,1,False,0.26291023941803338,0.1
30,0.05,62,0.78419570331927158,0.43485320362263008,1,strong,False,9.7668388454242727,9.72602545931273,0.39529559645130175,1,False,0.23462042681002312,0.0
30,0.05,62,0.79023503476055035,0.35265394551105594,1,strong,False,9.7163731895465979,9.7144457762655083,0.34430642535070993,1,False,0.25576021091543333,0.05
30,0.05,62,0.81102334897994155,0.212492850866314,1,strong,False,9.5994598263529731,9.6852647098182878,0.31767149036629688,1,False,0.26413672590959508,0.1
30,0.05,63,0.78638122431894475,0.4363306959581153,1,strong,False,9.76691762103688,9.7263054561769717,0.39941996649229033,1,False,0.23345476884104679,0.0
30,0.05,63,0.79107995975045986,0.35272987432794806,1,strong,False,9.7165880953888006,9.7148103193673858,0.35222875758475719,1,False,0.25417641029479038,0.05
30,0.05,63,0.80462038465394692,0.21093942971393667,1,strong,False,9.5995665115674633,9.6856271467794866,0.3175987068361763,1,False,0.26197091098878411,0.1
30,0.05,64,0.78660102985375413,0.43782602463343084,1,strong,False,9.7677521308077839,9.7267532267542229,0.40506701907208603,1,False,0.23209261063537762,0.0
30,0.05,64,0.79416149660066315,0.35280132945753206,1,strong,False,9.7167458640057607,9.7151146142618607,0.30831227796867333,1,False,0.27338151922378395,0.05
30,0.05,64,0.80171265086162447,0.20937264590903706,1,strong,False,9.5980432827108313,9.6855777511666066,0.34787878447999315,1,False,0.2473909515069749,0.1
30,0.05,65,0.78473067906751903,0.43928884061391116,1,strong,False,9.7642120773324823,9.7244628891544806,0.4627422618649224,1,False,0.20609934047551337,0.0
30,0.05,65,0.78856057395646761,0.35286498704732139,1,strong,False,9.7144499641680149,9.7128331411919024,0.40385862399659272,1,False,0.22896172264497214,0.05
30,0.05,65,0.80336249288255246,0.20784617233876754,1,strong,False,9.5981600780565515,9.6840053242672699,0.33103093889479546,1,False,0.25560213358749007,0.1
30,0.05,66,0.78337279519657899,0.44074402086002717,1,strong,False,9.7743935657189258,9.73464023889046,0.36949616144833947,1,False,0.24610659342089253,0.0
30,0.05,66,0.79527207019650403,0.35292347940423435,1,strong,False,9.724612069023582,9.7232330545301302,0.35306015732157192,1,False,0.25328757493986764,0.05
30,0.05,66,0.80616716008479461,0.20633249973573842,1,strong,False,9.6083261959665798,9.6946871742921132,0.29400738319430619,1,False,0.2763094727886537,0.1
30,0.05,67,0.78855653956045346,0.44222344174217942,1,strong,False,9.7685123287564473,9.7285136301242066,0.47924750675158573,1,False,0.19870110662347323,0.0
30,0.05,67,0.79399101767823577,0.35297781600692285,1,strong,False,9.7180364251330058,9.7167556407110371,0.3720037030762362,1,False,0.24565264959557573,0.05
30,0.05,67,0.80946908734954248,0.20479874225089778,1,strong,False,9.5998620278871964,9.6874934295426218,0.30070753796374039,1,False,0.27146465073238185,0.1
30,0.05,68,0.78231966799151076,0.44371368243110104,1,strong,False,9.7719654841593346,9.7318528775923543,0.42098406589677162,1,False,0.22198916366147389,0.0
30,0.05,68,0.78797984906194396,0.35302244613079514,1,strong,False,9.7209455440629,9.7198257591865875,0.37853356504855723,1,False,0.24081528101922126,0.05
30,0.05,68,0.805678434334691,0.20326387143810376,1,strong,False,9.6020435181589274,9.6905889552745599,0.36696111894901584,1,False,0.23838574766783613,0.1
30,0.05,69,0.78481233683270679,0.44517698943850675,1,strong,False,9.7826984930234833,9.7429701635467261,0.44737789903668368,1,False,0.21067091270379212,0.0
30,0.05,69,0.78761980006193089,0.35306354341087226,1,strong,False,9.7323802032447109,9.7313727497139926,0.38551941445325882,1,False,0.23568559625160174,0.05
30,0.05,69,0.80176435390664635,0.20175946715062096,1,strong,False,9.6144868977963274,9.7029613372110131,0.33041706176859176,1,False,0.25278504501522348,0.1
30,0.05,70,0.78689542555665826,0.44664311311037919,1,strong,False,9.787658488249205,9.748285852084619,0.43133935421945985,1,False,0.21949346906779202,0.0
30,0.05,70,0.78992682410135417,0.35310289866086758,1,strong,False,9.7374916704743288,9.7364956428597296,0.34612545495434821,1,False,0.2560023604607945,0.05
30,0.05,70,0.80665195621063834,0.20025398822875312,1,strong,False,9.6189526583077463,9.7075703223284666,0.3462495052277948,1,False,0.25150156397622875,0.1
30,0.05,71,0.78100625892799946,0.44810617555543591,1,strong,False,9.779281129691789,9.7403856319250295,0.42668590009137036,1,False,0.21895807074517301,0.0
30,0.05,71,0.78430527186930798,0.35313548516599363,1,strong,False,9.7291926377370395,9.7285381088965988,0.35379741048623303,1,False,0.25193953928794421,0.05
30,0.05,71,0.81037746643644737,0.19875833927857045,1,strong,False,9.611358774692988,9.6992647504742617,0.32997204790107776,1,False,0.25552008761052203,0.1
30,0.05,72,0.7844473519638876,0.44956308510476822,1,strong,False,9.7895871843727065,9.750447882989798,0.45648013617419647,1,False,0.20832870510361665,0.0
30,0.05,72,0.78787501354422573,0.353163050730746,1,strong,False,9.7393831055870539,9.7388484570500555,0.38890866405347357,1,False,0.23633884643939257,0.05
30,0.05,72,0.80669193657410765,0.19727386416448575,1,strong,False,9.6210270513880989,9.7102176035503724,0.34037924395298164,1,False,0.25387636218931287,0.1
30,0.05,73,0.78264577982161232,0.4510331029631105,1,strong,False,9.7840593936550668,9.7453837824066127,0.45306761887197455,1,False,0.21045258741705197,0.0
30,0.05,73,0.79259650929852254,0.35318040648638205,1,strong,False,9.7335450629846427,9.7332039075552022,0.42690717478560525,1,False,0.221076504247532,0.05
30,0.05,73,0.80781382365257848,0.19578649055050737,1,strong,False,9.6151397834023857,9.7038875284600099,0.35971290897557551,1,False,0.23933032401362556,0.1
30,0.05,74,0.79006665275242327,0.45249105226255709,1,strong,False,9.7863256472741362,9.7479111590838521,0.39304495209408785,1,False,0.23535341943307614,0.0
30,0.05,74,0.79095523922758537,0.35319618143838011,1,strong,False,9.7361978955975914,9.7359682949592568,0.40431849112234314,1,False,0.23176152776101683,0.05
30,0.05,74,0.80245040071822171,0.19431276629906272,1,strong,False,9.6179112738929557,9.7068208621134477,0.29088969904742396,1,False,0.28092332747174747,0.1
30,0.05,75,0.78005151008350215,0.45395526863754498,1,strong,False,9.779700097603488,9.7414280428447224,0.3993623312705542,1,False,0.23021604342778187,0.0
30,0.05,75,0.78795065728076108,0.35320813934400802,1,strong,False,9.7294538800308867,9.7293683452846267,0.3709463301042758,1,False,0.24450180626233523,0.05
30,0.05,75,0.80571865603570814,0.19283659201844691,1,strong,False,9.6105315770753545,9.6998101829344439,0.29935840423414561,1,False,0.27531129912656893,0.1
30,0.05,76,0.78107012995032221,0.45542450386038114,1,strong,False,9.7864892655023414,9.7480248137690069,0.40701572609007852,1,False,0.22945028986422084,0.0
30,0.05,76,0.78767035445763445,0.35321203765894027,1,strong,False,9.7357758219711172,9.7359332849479205,0.39972508470226409,1,False,0.23048078176605541,0.05
30,0.05,76,0.80930452319222645,0.19136345848067854,1,strong,False,9.6162427219547926,9.706503201733879,0.37713303060306269,1,False,0.23280427483580343,0.1
30,0.05,77,0.78161889931933204,0.4568667749109338,1,strong,False,9.7881249362910694,9.7503156848862389,0.37504906881596306,1,False,0.2433397160083576,0.0
30,0.05,77,0.79347191055953992,0.35320953979133163,1,strong,False,9.7381386222346951,9.7384838578707793,0.35371365497142693,1,False,0.25038293186869454,0.05
30,0.05,77,0.80280987172442464,0.18992368529773471,1,strong,False,9.6204384816915116,9.709783220314165,0.32416467835520035,1,False,0.2607686947392937,0.1
30,0.05,78,0.78764947097013438,0.45832504118716944,1,strong,False,9.7875937844857415,9.7493764656175319,0.39828031036841943,1,False,0.23278765740664778,0.0
30,0.05,78,0.79054618855716807,0.35320348584545208,1,strong,False,9.7369868659623506,9.7374882361390291,0.4008926387684173,1,False,0.22883095089052002,0.05
30,0.05,78,0.80165357580742791,0.18847147296737846,1,strong,False,9.6174491830916384,9.7084495997094908,0.36744708077998817,1,False,0.23581576708086829,0.1
30,0.05,79,0.78294734357461659,0.45978875851577128,1,strong,False,9.7852860341256687,9.7469854516388441,0.43073779647621285,1,False,0.2194711373304829,0.0
30,0.05,79,0.79294684063816745,0.35318960591522058,1,strong,False,9.7342802617057878,9.7350459739270576,0.37030994242462134,1,False,0.24504356249774401,0.05
30,0.05,79,0.79973388785176402,0.18702163556900808,1,strong,False,9.6143055746650532,9.7060099771825143,0.33892888714926561,1,False,0.25377643676303829,0.1
30,0.05,80,0.78453718396343708,0.46122550532541612,1,strong,False,9.7847388361702876,9.7470895133289872,0.35856449063836593,1,False,0.25095090350609284,0.0
30,0.05,80,0.79340170713731506,0.3531720291396348,1,strong,False,9.7344777220880925,9.7355387489050695,0.36387128368067573,1,False,0.24886962778309674,0.05
30,0.05,80,0.80591967187655522,0.18560246553494908,1,strong,False,9.6163390540847242,9.7068953777596825,0.27076385932346475,1,False,0.29038298691919612,0.1
30,0.05,81,0.78280799996085293,0.46266713943258231,1,strong,False,9.7835109482251674,9.7458077143492154,0.40131241986064231,1,False,0.23237641569613249,0.0
30,0.05,81,0.79173085993180459,0.35315249580687819,1,strong,False,9.7330350318106955,9.7343550557439755,0.32945204592871952,1,False,0.26336180667036729,0.05
30,0.05,81,0.80497173479650552,0.18418036476053959,1,strong,False,9.6140582474946719,9.7052396739753561,0.2850226004202116,1,False,0.27890919077900023,0.1
30,0.05,82,0.77745696178481771,0.46411944898350727,1,strong,False,9.7829794169140829,9.7458515569492317,0.36994853940600914,1,False,0.24554349622304283,0.0
30,0.05,82,0.79320399799024877,0.35312497434898826,1,strong,False,9.7324387526398617,9.733766016338782,0.37665246086619003,1,False,0.23979470777230691,0.05
30,0.05,82,0.8065920659866519,0.18275557666750439,1,strong,False,9.6132007158652399,9.7039221904211654,0.34661709203734187,1,False,0.25200710226900574,0.1
30,0.05,83,0.78283300423040147,0.46555088795782373,1,strong,False,9.785936393546411,9.7490553437513654,0.37866520424474198,1,False,0.2420733064991375,0.0
30,0.05,83,0.79311813319285385,0.35309107468816342,1,strong,False,9.7357318940698327,9.7373256243958917,0.4025165462717733,1,False,0.23051786082477901,0.05
30,0.05,83,0.8048209069025436,0.18135803735401287,1,strong,False,9.6177096008612004,9.7082919339979856,0.34105105862238422,1,False,0.25672078171546808,0.1
30,0.05,84,0.78415461752975546,0.46698274986861149,1,strong,False,9.7845037989547166,9.7476248818610038,0.42034766089948084,1,False,0.2219278192324447,0.0
30,0.05,84,0.79148890882389322,0.35305290897654645,1,strong,False,9.7341330012833911,9.7360015318215591,0.38875035755841902,1,False,0.23422449620137409,0.05
30,0.05,84,0.80563530259020699,0.17996434115484208,1,strong,False,9.6157841000155972,9.7068153627319358,0.33754739304328835,1,False,0.25532605642425105,0.1
30,0.05,85,0.78550273275049964,0.46843113746728332,1,strong,False,9.7789157984781365,9.7424942446896967,0.40183044062792578,1,False,0.23146814159080847,0.0
30,0.05,85,0.78836421960145875,0.35300458557203507,1,strong,False,9.7282217586856063,9.7301644543022476,0.37657530384405313,1,False,0.24150399043810022,0.05
30,0.05,85,0.80389572397543918,0.17856427696068167,1,strong,False,9.6094757438328884,9.7001735059515468,0.3516898025517316,1,False,0.24903371369015173,0.1
30,0.05,86,0.78608647222781669,0.4698694627296835,1,strong,False,9.7807883204739472,9.744749929509025,0.44804648509139144,1,False,0.2105596895164264,0.0
30,0.05,86,0.79108327202355233,0.35295173088611975,1,strong,False,9.7303325783116321,9.7325211489231069,0.4162510635634068,1,False,0.22093633297002829,0.05
30,0.05,86,0.8011948876682794,0.17717880638419672,1,strong,False,9.6122604193922818,9.7024740348179286,0.27920178315357486,1,False,0.28673913614259716,0.1
30,0.05,87,0.78772075401076014,0.47131322128869496,1,strong,False,9.7864982097329332,9.7501147193941211,0.37791816302338854,1,False,0.24242122920394399,0.0
30,0.05,87,0.78590533057558343,0.35289209680081329,1,strong,False,9.7355655429319761,9.7379107518959103,0.40102584828527771,1,False,0.23018602029912619,0.05
30,0.05,87,0.80841384118636817,0.17579468191049175,1,strong,False,9.6163993678790671,9.708214782073366,0.35587641648370766,1,False,0.2424559584959822,0.1
30,0.05,88,0.7806284844349991,0.47273826865927587,1,strong,False,9.7850757807997617,9.7494976200695209,0.40993718377531729,1,False,0.22933619060778587,0.0
30,0.05,88,0.78835734137485469,0.35283169401365888,1,strong,False,9.7350756249765276,9.7372781626071436,0.40587017366051364,1,False,0.23039970995774123,0.05
30,0.05,88,0.80582345418838364,0.17443003732706527,1,strong,False,9.6167689325454013,9.7077341383454741,0.32995856794333528,1,False,0.25761152986275621,0.1
30,0.05,89,0.78333472924397696,0.47416688052402506,1,strong,False,9.790603113457653,9.7547111055220199,0.46453323650465317,1,False,0.20864894363492484,0.0
30,0.05,89,0.79069138223840352,0.35276543483286871,1,strong,False,9.7401105838212754,9.7426563792281229,0.36887100327361422,1,False,0.24444740272618956,0.05
30,0.05,89,0.80704219170592828,0.17306768464310612,1,strong,False,9.6210533943039245,9.7131779425206677,0.33242887828954681,1,False,0.25411873883413838,0.1
30,0.05,90,0.78325249561037424,0.47559112961551031,1,strong,False,9.7976799709743698,9.7619971650060826,0.38779383837301401,1,False,0.23841274791055619,0.0
30,0.05,90,0.78584724088865454,0.3526959219128335,1,strong,False,9.7473379556092414,9.7499212466750755,0.39305819920871188,1,False,0.23078643943374619,0.05
30,0.05,90,0.80630533606533672,0.17171294847165622,1,strong,False,9.6279770751905129,9.7204744644703176,0.32910331169974327,1,False,0.25650915683402115,0.1
30,0.05,91,0.77917292528814064,0.47701298654154001,1,strong,False,9.796687201201788,9.760936776255285,0.39700826492264346,1,False,0.23440101485867787,0.0
30,0.05,91,0.79218347173230019,0.35262218816051577,1,strong,False,9.746290106224631,9.7489609824044194,0.41535913328471502,1,False,0.22691163599554848,0.05
30,0.05,91,0.80577002298618094,0.17036482529794417,1,strong,False,9.6263531276479313,9.7198846754487498,0.32917025751363255,1,False,0.25864067996085016,0.1
30,0.05,92,0.78712698076928078,0.47842932214899569,1,strong,False,9.8090465758105285,9.7727550339076057,0.44939759082668351,1,False,0.21222600077250484,0.0
30,0.05,92,0.79081025172332386,0.35254699474045237,1,strong,False,9.7583501034132425,9.7613185326567429,0.44881868776131051,1,False,0.20838368794918971,0.05
30,0.05,92,0.81309298242404449,0.16902368311055188,1,strong,False,9.6373332047534053,9.7328036326755019,0.32185425663185308,1,False,0.26006236779802255,0.1
30,0.05,93,0.78415068528494758,0.47987561188948169,1,strong,False,9.803005050080591,9.7669558726444521,0.44159300588982409,1,False,0.21438391987885469,0.0
30,0.05,93,0.7861931974696531,0.35246413919808928,1,strong,False,9.7517180437724313,9.7546758066678709,0.37672832167432146,1,False,0.23972895578107056,0.05
30,0.05,93,0.8043413371761956,0.16766024891242912,1,strong,False,9.6288619321205413,9.7247315333897415,0.32039674102096022,1,False,0.26286605435464233,0.1
30,0.05,94,0.77603957341777097,0.48129638301570798,1,strong,False,9.8065106003289255,9.7705475888445008,0.36874979673433411,1,False,0.24590122770742417,0.0
30,0.05,94,0.78745654504010865,0.35237843688085252,1,strong,False,9.7556349946531835,9.7588862147694044,0.32060245771505641,1,False,0.2694797596360422,0.05
30,0.05,94,0.79813012586755816,0.16632518010343961,1,strong,False,9.6338692259357011,9.7299673395099298,0.32898072779139564,1,False,0.25964370451835,0.1
30,0.05,95,0.78072940611961106,0.48271148369296252,1,strong,False,9.8077562437108217,9.7721362088864101,0.40692916179640476,1,False,0.22809161210913273,0.0
30,0.05,95,0.78576189879527458,0.35228700538446345,1,strong,False,9.7570179579663527,9.7604092498090331,0.36955520747019471,1,False,0.24433965628948479,0.05
30,0.05,95,0.79985498111895204,0.16500151092257415,1,strong,False,9.635618656492781,9.731507780409153,0.30376212388922447,1,False,0.27056420540159709,0.1
30,0.05,96,0.77943359851892069,0.48413417707250422,1,strong,False,9.8075780192757875,9.7719625009597326,0.39625640133377132,1,False,0.23369514184777013,0.0
30,0.05,96,0.78585930260790493,0.35218806250649498,1,strong,False,9.7564623070776371,9.7600581756111531,0.41903264843844995,1,False,0.22064273688862918,0.05
30,0.05,96,0.80438323610073936,0.16367776042100085,1,strong,False,9.6344346696591021,9.7309504036203531,0.35394183631243326,1,False,0.24496842559210194,0.1
30,0.05,97,0.78186936485294112,0.48554383474464502,1,strong,False,9.808532499557348,9.7732903809168139,0.453415355167824,1,False,0.2096497551895169,0.0
30,0.05,97,0.78651422936384818,0.3520841024835033,1,strong,False,9.757723783885579,9.7614846221340006,0.38837334147494013,1,False,0.23792423848526487,0.05
30,0.05,97,0.80395692273954755,0.16237206277185176,1,strong,False,9.6365338672942542,9.7326824932880136,0.33839137602342712,1,False,0.25127594955863497,0.1
30,0.05,98,0.77584671510702319,0.48695826690839383,1,strong,False,9.8102751458254112,9.7754774593789993,0.41305995845209859,1,False,0.22652969271513565,0.0
30,0.05,98,0.78733716489950234,0.35197226675896376,1,strong,False,9.759445643603522,9.7632145212338912,0.34384833224156247,1,False,0.25727252383833704,0.05
30,0.05,98,0.80753052669885328,0.16106946633264255,1,strong,False,9.6381566380424957,9.7340403753911389,0.29231169858121808,1,False,0.27887114713420619,0.1
30,0.05,99,0.77739161548436153,0.48837535239777274,1,strong,False,9.8111657890556856,9.7762127534394452,0.45572216804271715,1,False,0.21134937754268227,0.0
30,0.05,99,0.79140002998731984,0.35185660363266813,1,strong,False,9.7600499540309986,9.7640752104197741,0.37754969565977742,1,False,0.24085603162859592,0.05
30,0.05,99,0.80174997858915598,0.15976804396955929,1,strong,False,9.6379309539019324,9.7348077325162148,0.32795758877343556,1,False,0.25864434413263748,0.1
30,0.05,100,0.78114589986095218,0.48977540425222837,1,strong,False,9.8121150628128611,9.7776295970393541,0.37268201339381074,1,False,0.24185936205359143,0.0
30,0.05,100,0.78530120399008474,0.35173895740018968,1,strong,False,9.7615700904197489,9.7656448566176444,0.36943859117152839,1,False,0.24337942136085675,0.05
30,0.05,100,0.80292219932904052,0.158485638347582,1,strong,False,9.6402573518886303,9.7366979023386637,0.3255119523927264,1,False,0.25940010978400591,0.1
30,0.05,101,0.7798561952405032,0.49115896148761895,1,strong,False,9.8025203019577454,9.7687507465465497,0.4573445948355056,1,False,0.20637574763808683,0.0
30,0.05,101,0.7860036560799637,0.35161823102834205,1,strong,False,9.7526099568616562,9.7568318478530607,0.42826502420389068,1,False,0.22043991854081713,0.05
30,0.05,101,0.80729577359744209,0.15722280748403911,1,strong,False,9.6328219482215491,9.7278115906542908,0.31843650001345497,1,False,0.26409996499653082,0.1
30,0.05,102,0.7814939885309502,0.49254879002594587,1,strong,False,9.8071583867966545,9.773109762178029,0.43512685324393258,1,False,0.21578438690945625,0.0
30,0.05,102,0.7889543928806606,0.35149036226205094,1,strong,False,9.756759234529234,9.7611586997839872,0.38283158240037918,1,False,0.23882391378591231,0.05
30,0.05,102,0.80510475852833474,0.1559608477120033,1,strong,False,9.6358858774452827,9.732413570597938,0.28600236055126366,1,False,0.28113062714604392,0.1
30,0.05,103,0.78524182460869396,0.49393186667760369,1,strong,False,9.8081480362505715,9.7741451787604809,0.44537123744852802,1,False,0.21462735270548566,0.0
30,0.05,103,0.78953168708224597,0.3513610866649497,1,strong,False,9.757783565450497,9.762494497734167,0.40201627231108683,1,False,0.23193029457184292,0.05
30,0.05,103,0.8034661442239307,0.15470704665744664,1,strong,False,9.6368528034567138,9.7336220839562557,0.32341751632447796,1,False,0.26057097045611821,0.1
30,0.05,104,0.77740553346496166,0.49532213715815848,1,strong,False,9.8133987410527475,9.7792584159547804,0.46958790302294057,1,False,0.20472961697274353,0.0
30,0.05,104,0.78591684408836449,0.35122487594345808,1,strong,False,9.7625655969221938,9.7675247910573244,0.44999948689969038,1,False,0.21014101594238851,0.05
30,0.05,104,0.79787599709046519,0.15345298689838349,1,strong,False,9.6407775484737464,9.7385140575145854,0.34808963659306774,1,False,0.24713660696537748,0.1
30,0.05,105,0.78520951445084197,0.49670674826197031,1,strong,False,9.8158876512380626,9.7819917026551568,0.41099283202212639,1,False,0.22859572158090888,0.0
30,0.05,105,0.78632047544539785,0.35108010143401164,1,strong,False,9.7650019616653534,9.7701909784484613,0.42566887731129566,1,False,0.22246457971328651,0.05
30,0.05,105,0.79992920216979679,0.15221315030401811,1,strong,False,9.6439065848783088,9.741440704087621,0.37857740066196499,1,False,0.2359810858686934,0.1
30,0.05,106,0.77990218405454381,0.4980962228517663,1,strong,False,9.8127708299080609,9.7788436886416843,0.4402070891221444,1,False,0.21525684064684386,0.0
30,0.05,106,0.78928751844812373,0.35093305566167449,1,strong,False,9.7617597859473246,9.7670197133731964,0.41404965766267116,1,False,0.22670637707008251,0.05
30,0.05,106,0.80471642600108406,0.15097072148655918,1,strong,False,9.6394566042062735,9.7380366817624235,0.33151958579734819,1,False,0.2558934841866361,0.1
30,0.05,107,0.77637659841151585,0.49947124795079645,1,strong,False,9.8098572200976371,9.7765358969649618,0.38253983583686652,1,False,0.2399764350160804,0.0
30,0.05,107,0.78234856840360711,0.35078408684418105,1,strong,False,9.7594152833777006,9.7647658396308241,0.36190299121764707,1,False,0.25028914519613721,0.05
30,0.05,107,0.79914863745582543,0.14974466520502239,1,strong,False,9.638173524875036,9.7356728147537126,0.34636775806209186,1,False,0.25188029019709934,0.1
30,0.05,108,0.777041810392194,0.50084133463466096,1,strong,False,9.8150189335247724,9.7814710795433975,0.44279299309873554,1,False,0.2154672946959649,0.0
30,0.05,108,0.78748816526100052,0.35062787743494361,1,strong,False,9.7642730968535112,9.769906601664923,0.3789237358282217,1,False,0.24006826348983451,0.05
30,0.05,108,0.79974272131239033,0.14853078793039548,1,strong,False,9.6428800257088572,9.7415816698235762,0.33916713270091042,1,False,0.25160392118652813,0.1
30,0.05,109,0.77919494604896811,0.50222750164344732,1,strong,False,9.8205536879517403,9.7867619831504928,0.38612238963561263,1,False,0.23832540812817168,0.0
30,0.05,109,0.78798146834463512,0.35046463545440953,1,strong,False,9.7691480340804766,9.7749473082891853,0.39332363624281058,1,False,0.23554724367650409,0.05
30,0.05,109,0.80550670796903479,0.14730786290214321,1,strong,False,9.6459766456784575,9.7462312496784858,0.30564419923303987,1,False,0.27109194250914215,0.1
30,0.05,110,0.77566725655063773,0.50362733423622397,1,strong,False,9.8129623779663859,9.77969160477085,0.53680949553282953,1,False,0.18060202908920411,0.0
30,0.05,110,0.78621739296882642,0.35029122958519449,1,strong,False,9.7613809406746022,9.7671479694167722,0.42170685898786325,1,False,0.22234755270008513,0.05
30,0.05,110,0.7999136995204259,0.14608143617858149,1,strong,False,9.6379084775020498,9.7376204506756618,0.35339959659392201,1,False,0.24606466600006202,0.1
30,0.05,111,0.77751685728292141,0.5049861865558859,1,strong,False,9.8179530237413655,9.7855989270197341,0.4394654702022146,1,False,0.21462877267796751,0.0
30,0.05,111,0.78857322542358144,0.35012003641975276,1,strong,False,9.7676936576851325,9.7735528751628049,0.4829526626454626,1,False,0.1977373637722829,0.05
30,0.05,111,0.80234708353908124,0.1448937770243614,1,strong,False,9.6471788205800877,9.7446722144119082,0.32738136008322211,1,False,0.26206435642959902,0.1
30,0.05,112,0.77690756813315431,0.50635552076431456,1,strong,False,9.8200376437579227,9.7875639320983083,0.449685641225198,1,False,0.20963678365413801,0.0
30,0.05,112,0.78310113895569133,0.34994043795385682,1,strong,False,9.7692485917997285,9.7752974987411392,0.40814276529972981,1,False,0.22881215148101372,0.05
30,0.05,112,0.79930050984000922,0.14370404128182879,1,strong,False,9.6477255438397904,9.7462869354258235,0.32481481144219648,1,False,0.25947690651988753,0.1
30,0.05,113,0.77623411814166887,0.50773495768986121,1,strong,False,9.8269143395670842,9.7942190478663846,0.40532904830938898,1,False,0.22637865285111999,0.0
30,0.05,113,0.7838516194587567,0.34975461146861531,1,strong,False,9.7756285567185941,9.7818062933016279,0.42859176039476932,1,False,0.22059693498266003,0.05
30,0.05,113,0.79979470385698215,0.14251043084152346,1,strong,False,9.6525666980761855,9.7527281234740375,0.32726005581928769,1,False,0.25797402776749578,0.1
30,0.05,114,0.77969232547483436,0.50911876268972356,1,strong,False,9.8235936720087995,9.7908388074079582,0.43964912270345102,1,False,0.21540234634046598,0.0
30,0.05,114,0.78201723185094385,0.349561994180556,1,strong,False,9.7719030916895768,9.7784438581194095,0.36978585349279192,1,False,0.24478047869991854,0.05
30,0.05,114,0.80644821738940209,0.14131924312972047,1,strong,False,9.6484849713557352,9.7491311239648795,0.32442387582288745,1,False,0.26271545855622025,0.1
30,0.05,115,0.78031654478075174,0.51049384665195729,1,strong,False,9.8193735983719126,9.7870585143314273,0.37848793120508084,1,False,0.23980307453946262,0.0
30,0.05,115,0.78134254997736685,0.34936925689947812,1,strong,False,9.7680855995462572,9.7747527072239482,0.39510372557215029,1,False,0.23699488966141433,0.05
30,0.05,115,0.80260614230335303,0.14013689644856453,1,strong,False,9.6450485050187442,9.7449757890526243,0.34667042766184425,1,False,0.25004965667136742,0.1
30,0.05,116,0.77785928291565676,0.51186971267351744,1,strong,False,9.8201506626001862,9.7880844163199221,0.44280542602193412,1,False,0.21424568901358879,0.0
30,0.05,116,0.78886764730003567,0.34916796334518652,1,strong,False,9.7687943851610441,9.7754681133018479,0.42574029299245736,1,False,0.22027507624029516,0.05
30,0.05,116,0.80288990879083388,0.13896232398129607,1,strong,False,9.6457246152288132,9.7458982763113653,0.27711180324269852,1,False,0.28900421196597065,0.1
30,0.05,117,0.78648031580955213,0.51324941229361498,1,strong,False,9.8212125989138439,9.7889536532507169,0.4695251132578856,1,False,0.20409039057359141,0.0
30,0.05,117,0.7935759836063645,0.34896137079393591,1,strong,False,9.7694397080801672,9.7764395857604072,0.36487467941219298,1,False,0.24649933023051351,0.05
30,0.05,117,0.80331487976405946,0.13778921691244908,1,strong,False,9.6455554252380153,9.7467932558341275,0.35732673208771998,1,False,0.24673083660607029,0.1
30,0.05,118,0.7799257713492781,0.5146328848971784,1,strong,False,9.8207484798680937,9.7885512501691458,0.45597607936354462,1,False,0.20708158570426466,0.0
30,0.05,118,0.78905138286549215,0.3487565592035658,1,strong,False,9.7690047954835979,9.7761017200761113,0.37278161697325873,1,False,0.24174011277837953,0.05
30,0.05,118,0.80492491583537851,0.13661055589925572,1,strong,False,9.6436691467871505,9.745626738252156,0.33379598272769728,1,False,0.25701454078659769,0.1
30,0.05,119,0.7774999836446379,0.51599677223620299,1,strong,False,9.8261710481763505,9.7943787660915707,0.44638701142186893,1,False,0.21328261186830549,0.0
30,0.05,119,0.7855523607651167,0.34854979879609604,1,strong,False,9.775061007529116,9.7820262902698616,0.36953063701956845,1,False,0.24443036060841086,0.05
30,0.05,119,0.80118723311231088,0.13545342896770093,1,strong,False,9.6504760852084477,9.7524606332728521,0.37752086514539906,1,False,0.23584047464471369,0.1
