number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.7061762642824988,0.84643396855523623,1,weakest,False,10.098447262251987,10.045165478393082,0.45036854266484572,1,False,0.19012897865320752,0.0
30,0.05,119,0.79251995966083943,0.13548766542640422,1,weakest,False,9.7494931489336381,10.007106533387388,0.37393338067023257,1,False,0.24129677354612802,0.05
30,0.05,119,0.82453722239009264,0.018078366018359399,1,weakest,False,9.4200222666222118,9.9253443406245427,0.22853887005443888,1,False,0.29928830165611159,0.1
30,0.05,120,0.7102320592291137,0.84917380125983932,1,weakest,False,10.091542986665145,10.039787153406541,0.45970850853404643,1,False,0.18204539220555624,0.0
30,0.05,120,0.79599108900340043,0.13340771652949979,1,weakest,False,9.7512018836474219,10.007124681269314,0.36593548150086275,1,False,0.24601926075795857,0.05
30,0.05,120,0.81874039980142799,0.017418482210660859,1,weakest,False,9.4143552043625984,9.9195730405599356,0.24406024168883836,1,False,0.28436770655836252,0.1
30,0.05,121,0.70828544445023411,0.85194484579857499,1,weakest,False,10.093500358800254,10.041436125872089,0.45426728063994631,1,False,0.18792047109937565,0.0
30,0.05,121,0.794747998712798,0.13126430027582645,1,weakest,False,9.7407245946815149,10.006271859257707,0.32190910586197991,1,False,0.26643525116012789,0.05
30,0.05,121,0.82295897620772929,0.016790853925598599,1,weakest,False,9.4209585385046264,9.9253382129945749,0.21701987752364685,1,False,0.30674274275193009,0.1
30,0.05,122,0.70529350780808531,0.85466369883512927,1,weakest,False,10.099555623063129,10.04829211929767,0.49280708313114485,1,False,0.17159886676776229,0.0
30,0.05,122,0.79263670823376087,0.12916516760791147,1,weakest,False,9.7477782938099189,10.014802844710763,0.38181841267424549,1,False,0.23952748817477781,0.05
30,0.05,122,0.81615577482390422,0.016171133556959191,1,weakest,False,9.414475711449823,9.9280223731205517,0.22751213143983176,1,False,0.29978518298339696,0.1
30,0.05,123,0.70577647374917818,0.85737042923286044,1,weakest,False,10.10488137525609,10.053218790344573,0.53062732209302943,1,False,0.15903556276215242,0.0
30,0.05,123,0.79581089596025334,0.12704911441496913,1,weakest,False,9.744198280929357,10.021064225855771,0.39155023487081697,1,False,0.23260359504545522,0.05
30,0.05,123,0.81786225809684099,0.015580456352170383,1,weakest,False,9.4207424613903488,9.9397351282282855,0.22493858125627561,1,False,0.30548026448869325,0.1
30,0.05,124,0.70569487655704133,0.85999541925839795,1,weakest,False,10.106268697516642,10.056779826464952,0.4728876343932939,1,False,0.17668304658678824,0.0
30,0.05,124,0.79346185181888862,0.12500012261685481,1,weakest,False,9.7535559985820335,10.023760092959243,0.41647444333678924,1,False,0.22501038136349627,0.05
30,0.05,124,0.81914015803429763,0.015004458124747136,1,weakest,False,9.419206609983279,9.939159526047046,0.25212108332094713,1,False,0.28667595246374583,0.1
30,0.05,125,0.69936879106786132,0.86261031373956221,1,weakest,False,10.104629814025316,10.054971257159499,0.49631797328331628,1,False,0.16712395070280753,0.0
30,0.05,125,0.79291477556801127,0.12293698424799909,1,weakest,False,9.7436726375916525,10.023089744987427,0.37604678252643925,1,False,0.24352841186052415,0.05
30,0.05,125,0.81650049398635105,0.01445270201243861,1,weakest,False,9.4204843187996641,9.9389274829040684,0.21913818573075211,1,False,0.3080881216574955,0.1
30,0.05,126,0.70554882317569312,0.86518500295305001,1,weakest,False,10.105503229999314,10.057401909982195,0.44262401556457193,1,False,0.18467279048332824,0.0
30,0.05,126,0.79480018978323164,0.12089320006339373,1,weakest,False,9.745813992847987,10.022885006806376,0.33752711652864231,1,False,0.25809924613366353,0.05
30,0.05,126,0.81687909937151704,0.013921796983556228,1,weakest,False,9.425161814431867,9.9392815870723616,0.25435237643765057,1,False,0.28223396728343875,0.1
30,0.05,127,0.70679790030716572,0.8676534989995176,1,weakest,False,10.104106785479862,10.05763473749527,0.3987663196433382,1,False,0.20408279172477722,0.0
30,0.05,127,0.79385552299731976,0.11893293520765941,1,weakest,False,9.7530067238437521,10.025384658418091,0.41787718987697586,1,False,0.22312919334707573,0.05
30,0.05,127,0.81494702815653874,0.013413565792823039,1,weakest,False,9.4238249873501374,9.9466223563989757,0.27301316842490009,1,False,0.2713617337988885,0.1
30,0.05,128,0.70786490559095494,0.86999062820834383,1,weakest,False,10.090036572706488,10.045832819037514,0.41511369407479931,1,False,0.20155173486218772,0.0
30,0.05,128,0.79325615698659147,0.11707638058495909,1,weakest,False,9.7519114250223886,10.016386805435703,0.37958650682231726,1,False,0.24174740684696944,0.05
30,0.05,128,0.81868132187555742,0.012932991206696907,1,weakest,False,9.4239942316030128,9.9383025343789804,0.22636220902676943,1,False,0.30013889528726567,0.1
30,0.05,129,0.70282805799500925,0.87234228036792694,1,weakest,False,10.096277721082274,10.052032138565059,0.45002199289567896,1,False,0.18808731453923758,0.0
30,0.05,129,0.79745477929593223,0.11519366395186169,1,weakest,False,9.7493679717771045,10.021492792129731,0.35627834849274309,1,False,0.24833575528614005,0.05
30,0.05,129,0.82144129965526635,0.012464055680211292,1,weakest,False,9.4262342710669724,9.9391746256497484,0.25334302280000542,1,False,0.29240515773840153,0.1
30,0.05,130,0.70772572725204874,0.87470856850134227,1,weakest,False,10.100772488329065,10.057231502357988,0.4564897075191639,1,False,0.18390566695015975,0.0
30,0.05,130,0.7937408762624758,0.11327774770704589,1,weakest,False,9.7473538887267033,10.021754455895049,0.39303002892599381,1,False,0.23058409453725728,0.05
30,0.05,130,0.81877096943823857,0.012013683791611825,1,weakest,False,9.4328573640944846,9.9442026623192312,0.23168549622599288,1,False,0.30071123414171297,0.1
30,0.05,131,0.70531746293470943,0.87703717053944219,1,weakest,False,10.105163340245324,10.061896403536236,0.45273248130315752,1,False,0.1899561678693954,0.0
30,0.05,131,0.79291375504062223,0.11139486695500977,1,weakest,False,9.7503328935552815,10.028858795807835,0.38554748279334056,1,False,0.23771713887552401,0.05
30,0.05,131,0.81980179512481977,0.011567962505548125,1,weakest,False,9.4216400904478501,9.9456403468386672,0.24343100988086427,1,False,0.29668992711431103,0.1
30,0.05,132,0.70507083241469382,0.87932488130281461,1,weakest,False,10.110835831385927,10.06784410485124,0.51415549983227549,1,False,0.16112550029969216,0.0
30,0.05,132,0.79037742455261062,0.10953827145640556,1,weakest,False,9.7537338760797052,10.03700888834989,0.34991589728010114,1,False,0.25398258864795342,0.05
30,0.05,132,0.81680042821983256,0.011136847240779863,1,weakest,False,9.422240581041903,9.9538778412872269,0.22644619316615552,1,False,0.30310720623194531,0.1
30,0.05,133,0.70249026320211427,0.88151828953856071,1,weakest,False,10.10595369100062,10.065712418531724,0.45024273878886395,1,False,0.18643099110718633,0.0
30,0.05,133,0.79101901186695822,0.10775596286476927,1,weakest,False,9.7620579781233925,10.0320180579448,0.4669336756728954,1,False,0.20206798014458166,0.05
30,0.05,133,0.82068790719990148,0.010725747596669988,1,weakest,False,9.4283266209620713,9.9503946268897678,0.25153192899488647,1,False,0.2852567250910874,0.1
30,0.05,134,0.70794937591706963,0.88364449839327752,1,weakest,False,10.102283502023827,10.062868259438387,0.42561122438310162,1,False,0.19549564854415166,0.0
30,0.05,134,0.79365206567360935,0.10602810885122874,1,weakest,False,9.7617661980255388,10.032296777682921,0.41159253637521226,1,False,0.22407050914574972,0.05
30,0.05,134,0.81497126654261032,0.010327392755493605,1,weakest,False,9.4239758453753204,9.9455221599701993,0.22739874551342523,1,False,0.30295150548077587,0.1
30,0.05,135,0.70225029522628979,0.88576285957638512,1,weakest,False,10.105054226736804,10.065404486596293,0.4764184071320548,1,False,0.17391298532897831,0.0
30,0.05,135,0.78906996149106301,0.10429638328979252,1,weakest,False,9.7572967907484536,10.036272691366854,0.35447187902808408,1,False,0.25261506686320206,0.05
30,0.05,135,0.81993800322616284,0.0099407571338223158,1,weakest,False,9.4202436261178502,9.9486429723465157,0.23114841798801161,1,False,0.30014804075127544,0.1
30,0.05,136,0.70359996990740714,0.88788429755024578,1,weakest,False,10.104533657977267,10.065921788016006,0.46221841740045505,1,False,0.1777712049018329,0.0
30,0.05,136,0.79584769056143301,0.10255005115494385,1,weakest,False,9.7536774420439176,10.031658474395273,0.38595360157394237,1,False,0.23807264214430526,0.05
30,0.05,136,0.81764862688309148,0.0095656512948102974,1,weakest,False,9.4195036248345225,9.9434621103857985,0.25268809696111927,1,False,0.28533912160084457,0.1
30,0.05,137,0.70028037679272492,0.89000122479709176,1,weakest,False,10.109173086417384,10.070549948782801,0.41239910952894504,1,False,0.19980977550162218,0.0
30,0.05,137,0.797157751604891,0.10079228585892089,1,weakest,False,9.7509142409245477,10.03574095257061,0.34905649189684951,1,False,0.25350182784695108,0.05
30,0.05,137,0.81762822235885957,0.0092064893439873733,1,weakest,False,9.4221823146811197,9.9536551252180558,0.26001241395564245,1,False,0.27799217509642493,0.1
30,0.05,138,0.70336756507644449,0.8920845607430381,1,weakest,False,10.110343429233955,10.072576185030677,0.48963527700064224,1,False,0.1701805515394528,0.0
30,0.05,138,0.79069078158547923,0.099051186220203993,1,weakest,False,9.7514761864650055,10.036480814093315,0.37458445457347805,1,False,0.23910673377698363,0.05
30,0.05,138,0.82217392553786339,0.0088642530367578545,1,weakest,False,9.4282447808896936,9.9590253549519936,0.27865148076016688,1,False,0.27018331494713393,0.1
30,0.05,139,0.70502048787877225,0.89405791347564456,1,weakest,False,10.106311360049414,10.07011049772408,0.48189277575641776,1,False,0.17202142770602452,0.0
30,0.05,139,0.79317014814505182,0.09740213345711321,1,weakest,False,9.758836390859674,10.037886772615247,0.40489263903581374,1,False,0.23146625821651712,0.05
30,0.05,139,0.81535436472966427,0.0085399530672421297,1,weakest,False,9.4351675859964281,9.9601931035020712,0.22383663429289113,1,False,0.30707817237385493,0.1
30,0.05,140,0.70013842534484194,0.89600855680111313,1,weakest,False,10.113726056940919,10.077858233776217,0.48457620766619292,1,False,0.17465620344914959,0.0
30,0.05,140,0.79252738437534953,0.095771483135996774,1,weakest,False,9.764058481473473,10.046268055357922,0.39850479521846666,1,False,0.23031594242286008,0.05
30,0.05,140,0.81741401969558103,0.0082199600628900908,1,weakest,False,9.4281893094978599,9.9645033296237138,0.24830885218451954,1,False,0.29143979797818287,0.1
30,0.05,141,0.70033984992576681,0.89795396647949033,1,weakest,False,10.110255062983521,10.074577895937749,0.48612156120382244,1,False,0.17149260329337199,0.0
30,0.05,141,0.79975887566057202,0.094134628080994126,1,weakest,False,9.7545055705247741,10.04236035115192,0.36675976091920715,1,False,0.24755924049731229,0.05
30,0.05,141,0.81937320303983596,0.0079114054395155384,1,weakest,False,9.4249643853848095,9.960096874269281,0.24809176265870153,1,False,0.2956439087223719,0.1
30,0.05,142,0.70308701353704761,0.89992782917539271,1,weakest,False,10.111502013426287,10.075644157055144,0.40851588350261026,1,False,0.20481327821723805,0.0
30,0.05,142,0.79610715971087465,0.092459669454979826,1,weakest,False,9.7437589522591637,10.040703012574474,0.38163830170114804,1,False,0.23598796690874102,0.05
30,0.05,142,0.81989319215509815,0.0076125013696274882,1,weakest,False,9.4225754168670548,9.9592671224989644,0.2510009565881427,1,False,0.28425477969733554,0.1
30,0.05,143,0.70020782040276419,0.90182630356438831,1,weakest,False,10.106776897531676,10.07220702034585,0.46232762240216757,1,False,0.18145684372191534,0.0
30,0.05,143,0.79290185854160389,0.09084502763841637,1,weakest,False,9.7459089933478023,10.038947427654454,0.36327701672642793,1,False,0.2469408067965437,0.05
30,0.05,143,0.81436440420672984,0.0073286687971951866,1,weakest,False,9.4290697390542366,9.9566437337368754,0.27573161097960641,1,False,0.27357745191328348,0.1
30,0.05,144,0.70185411340375103,0.90366987876114468,1,weakest,False,10.109236497096822,10.075884026410648,0.47856678297008753,1,False,0.17823842625226996,0.0
30,0.05,144,0.79110591243832618,0.089273219308113605,1,weakest,False,9.7536250641835966,10.041783669025918,0.40771436480411571,1,False,0.22931158460303228,0.05
30,0.05,144,0.82382288757576771,0.0070569019307418377,1,weakest,False,9.4323717107746567,9.9645773596363565,0.23905760200675388,1,False,0.29637164765185486,0.1
30,0.05,145,0.70659728698400304,0.90544725592679653,1,weakest,False,10.107493696956633,10.075078600520406,0.54459157017849247,1,False,0.15532257875802319,0.0
30,0.05,145,0.79590171955209454,0.087765028863929909,1,weakest,False,9.75846945293695,10.044187780124552,0.3879688698538446,1,False,0.23657862356106166,0.05
30,0.05,145,0.81985718231887228,0.0067877152092734256,1,weakest,False,9.4190826876374043,9.955515164713086,0.26100959104179061,1,False,0.28186027968252753,0.1
30,0.05,146,0.70113629702873737,0.90722317663016228,1,weakest,False,10.105901572130717,10.074204597468791,0.5224518195660095,1,False,0.1663012575355555,0.0
30,0.05,146,0.79168662550070068,0.086241663733872195,1,weakest,False,9.7524657145464637,10.038550439110201,0.37093499488487086,1,False,0.24400539272961055,0.05
30,0.05,146,0.816047357852836,0.0065351596359653737,1,weakest,False,9.4310343499439728,9.9601821573018281,0.2524022398294416,1,False,0.2857048982871534,0.1
30,0.05,147,0.70252692246003601,0.90895183599633667,1,weakest,False,10.112117968818977,10.080818451576235,0.48504492922939946,1,False,0.17775213729954931,0.0
30,0.05,147,0.79653277299990977,0.084757169335902813,1,weakest,False,9.7595823816700129,10.048026916086057,0.41766775634620373,1,False,0.22254722249493089,0.05
30,0.05,147,0.81765425114159873,0.0062909946677605242,1,weakest,False,9.431471963022414,9.9700526730632397,0.25611571601221306,1,False,0.28223696227791595,0.1
30,0.05,148,0.70420975801453467,0.91065893750560511,1,weakest,False,10.10737809096681,10.076553223217312,0.43153375284881018,1,False,0.20056615403031575,0.0
30,0.05,148,0.79016362483456892,0.083285412597020714,1,weakest,False,9.7527637952035899,10.043506462583135,0.36635311887217126,1,False,0.2466710220983428,0.05
30,0.05,148,0.81723579832605986,0.0060556498973742736,1,weakest,False,9.4279131887754914,9.9645206445553036,0.25493282365100461,1,False,0.28432673996429814,0.1
30,0.05,149,0.70483280337478471,0.91230766137691599,1,weakest,False,10.098253037347863,10.068457781818083,0.47624413341808652,1,False,0.17705711858283804,0.0
30,0.05,149,0.7944269690735698,0.081861901701382064,1,weakest,False,9.7495452742257829,10.036654550803727,0.35527893970644753,1,False,0.25255914097363524,0.05
30,0.05,149,0.81933743967012962,0.0058304369217018551,1,weakest,False,9.4248300353185446,9.9567797414317845,0.23248500721154447,1,False,0.30245335023135228,0.1
30,0.05,150,0.7083499861365451,0.91395708447485491,1,weakest,False,10.104264358666031,10.074994534734106,0.50081045833256943,1,False,0.16374453047930443,0.0
30,0.05,150,0.79438407867918237,0.080436036837638253,1,weakest,False,9.7519546628759368,10.0400400201612,0.34580915111981797,1,False,0.25474381418543385,0.05
30,0.05,150,0.82125056919581085,0.005606878687506766,1,weakest,False,9.4176988391421688,9.952799289151832,0.25973930312490057,1,False,0.27729382081558851,0.1
30,0.05,151,0.71152214740999065,0.91557561204470883,1,weakest,False,10.101133937138828,10.072961828543104,0.45832749926449673,1,False,0.18424413994167516,0.0
30,0.05,151,0.79674575074949427,0.079032785042786699,1,weakest,False,9.7521398302233919,10.034966507660153,0.39171266030389507,1,False,0.2333045090805192,0.05
30,0.05,151,0.81703329070880348,0.0053916029125045204,1,weakest,False,9.4152019796617878,9.950016688131841,0.20697927343694816,1,False,0.31473873962215687,0.1
30,0.05,152,0.70343053015888146,0.91711665719805224,1,weakest,False,10.099059294908754,10.071376361392751,0.52236752095366312,1,False,0.16088954644270173,0.0
30,0.05,152,0.78927019307301638,0.077697140489220204,1,weakest,False,9.7559415668434006,10.040296245621219,0.36067223227396855,1,False,0.25034753817514704,0.05
30,0.05,152,0.81908209943203536,0.0051862023127275314,1,weakest,False,9.4183224124774672,9.951090986121395,0.1944009332296002,1,False,0.3278989598698599,0.1
30,0.05,153,0.7074375535988946,0.91862863522667892,1,weakest,False,10.102158507889305,10.075336288973247,0.53662556707463194,1,False,0.1560551121776258,0.0
30,0.05,153,0.78634840604071377,0.076383085852728835,1,weakest,False,9.7610983380683152,10.042495498073869,0.3823479331435039,1,False,0.2393578056301563,0.05
30,0.05,153,0.81699443221389811,0.0049882789205922201,1,weakest,False,9.4240404418782493,9.9514685890596635,0.24151591765166999,1,False,0.29427982802278141,0.1
30,0.05,154,0.70587912236716666,0.92011467317193785,1,weakest,False,10.102623778055479,10.075966456205009,0.46078951363734255,1,False,0.18192085767992877,0.0
30,0.05,154,0.79423004400992059,0.075083612121931445,1,weakest,False,9.7587228994837645,10.044542208809139,0.38683529986616844,1,False,0.23552921820469885,0.05
30,0.05,154,0.82260215354599742,0.0048017147061307228,1,weakest,False,9.4299988794816496,9.962530919091785,0.25774776663138094,1,False,0.28418257027338806,0.1
30,0.05,155,0.70163201309784362,0.92157191698339158,1,weakest,False,10.103780137748601,10.077838098926073,0.47602736818028413,1,False,0.1817407234414895,0.0
30,0.05,155,0.7934763608870995,0.073806654289725687,1,weakest,False,9.7616638780904452,10.04535303771787,0.41846706088350893,1,False,0.22426622114522701,0.05
30,0.05,155,0.82181279626685844,0.0046214287268826326,1,weakest,False,9.4290468460772363,9.9641148176624377,0.25828136623078263,1,False,0.28029388260748472,0.1
30,0.05,156,0.70122074405083212,0.9230080285930522,1,weakest,False,10.105590208508609,10.079927490784266,0.51361982937518091,1,False,0.16469466024179893,0.0
30,0.05,156,0.79091488774843621,0.072546216843692418,1,weakest,False,9.761520465192163,10.048407505938613,0.37576546076956457,1,False,0.24216939241738131,0.05
30,0.05,156,0.81500813201681821,0.0044457545632553474,1,weakest,False,9.4261286567482134,9.9618650010623586,0.26724586060835648,1,False,0.2751811018723741,0.1
30,0.05,157,0.70353011464973692,0.92442758132801417,1,weakest,False,10.11027984900562,10.084949619741677,0.45977989816104825,1,False,0.17874080139664278,0.0
30,0.05,157,0.79104452861471308,0.071291879889168533,1,weakest,False,9.7630624456592514,10.052512291839115,0.37278034886150296,1,False,0.24154365026110008,0.05
30,0.05,157,0.81982801239974745,0.0042805387828173357,1,weakest,False,9.4395901475131083,9.9752728165631694,0.27590631369790708,1,False,0.2714864080432704,0.1
30,0.05,158,0.69591551969562659,0.92576771334102559,1,weakest,False,10.098454825943694,10.074380267928092,0.48818589744034591,1,False,0.16976303327606512,0.0
30,0.05,158,0.79343572355561842,0.070109939894089909,1,weakest,False,9.7647498680025802,10.044924223353233,0.40671732620689049,1,False,0.2276516288909318,0.05
30,0.05,158,0.81405120245006835,0.0041223467648845782,1,weakest,False,9.4331596904536408,9.9660432978574658,0.22173074502618564,1,False,0.31027287595273351,0.1
30,0.05,159,0.69501973635055647,0.92720641174924456,1,weakest,False,10.115471118417453,10.089964822713203,0.44515069517590611,1,False,0.18929320411866082,0.0
30,0.05,159,0.78999859806319028,0.068825208404156915,1,weakest,False,9.7495667322704023,10.054836923408711,0.3747610611209457,1,False,0.24210056018275641,0.05
30,0.05,159,0.82056145033671357,0.0039683798465983749,1,weakest,False,9.4421943779249986,9.9784011610587946,0.22501000443056363,1,False,0.30547203717068444,0.1
30,0.05,160,0.70032892350079556,0.92857212679289214,1,weakest,False,10.114805788364661,10.090492173748308,0.47399170114374195,1,False,0.17933765288297984,0.0
30,0.05,160,0.80028390027090424,0.067613759689949454,1,weakest,False,9.7623858438752844,10.058067917971217,0.39865716705434212,1,False,0.23446087093974563,0.05
30,0.05,160,0.82183526489956804,0.0038141135171582872,1,weakest,False,9.4192842824438632,9.9719932162766778,0.28558441163131904,1,False,0.26075692826514119,0.1
30,0.05,161,0.70200836337765293,0.92993693597784832,1,weakest,False,10.112137826268297,10.087824711170406,0.42557093712946065,1,False,0.20469792743826679,0.0
30,0.05,161,0.79375298686824314,0.066392781031816436,1,weakest,False,9.75154089638127,10.054537070834385,0.41313173724975838,1,False,0.22345715598964422,0.05
30,0.05,161,0.81576898093514105,0.0036702829903352383,1,weakest,False,9.4308937290691404,9.9787983626260033,0.23228721130002816,1,False,0.30016988301450498,0.1
30,0.05,162,0.69877234107503861,0.93120970416886117,1,weakest,False,10.107717959251682,10.084698396374153,0.47267300862074657,1,False,0.18304607916855609,0.0
30,0.05,162,0.79012715323456739,0.065256085453180318,1,weakest,False,9.7636348645550726,10.055945479394623,0.40578649115823273,1,False,0.22617884701815308,0.05
30,0.05,162,0.81880977746377892,0.00353421037795861,1,weakest,False,9.436231559133569,9.9809925845984839,0.26146275845296696,1,False,0.28253510483143535,0.1
30,0.05,163,0.70323292667694426,0.93247368655824037,1,weakest,False,10.106578341027387,10.084045946620144,0.509508246568803,1,False,0.16731353816587888,0.0
30,0.05,163,0.79583046926903422,0.064126336090031266,1,weakest,False,9.761062701802528,10.053115476957561,0.37921253747382949,1,False,0.23734597100652269,0.05
30,0.05,163,0.82127995885312821,0.0033999773517283836,1,weakest,False,9.4264972551414719,9.9709366834869932,0.25006578177379252,1,False,0.29005822045641422,0.1
30,0.05,164,0.7072828907836789,0.93370161886666092,1,weakest,False,10.105041602470672,10.083245935570712,0.51574436425033787,1,False,0.16678977519061661,0.0
30,0.05,164,0.793475798712587,0.063028531307868021,1,weakest,False,9.7642786495713008,10.052301841737258,0.35846167117515854,1,False,0.24634404791338516,0.05
30,0.05,164,0.81926698456004887,0.0032698498254712222,1,weakest,False,9.4223921580998038,9.9676939795078408,0.20785237776016688,1,False,0.31506476187973315,0.1
30,0.05,165,0.69352839478847739,0.93497988419997768,1,weakest,False,10.115910985508327,10.093368646282261,0.60689031876223087,1,False,0.13839290307593069,0.0
30,0.05,165,0.79254514649260477,0.061876627874326656,1,weakest,False,9.7539541444923152,10.058858287569757,0.36100815647584461,1,False,0.24859232720563715,0.05
30,0.05,165,0.82203891386564232,0.0031434879256955666,1,weakest,False,9.421016130331374,9.9807232723253634,0.24952364129653934,1,False,0.29041195315889695,0.1
30,0.05,166,0.69762056661826888,0.9362349481134401,1,weakest,False,10.127330499821459,10.105269953224068,0.55585870054429531,1,False,0.15393109872819558,0.0
30,0.05,166,0.78333152666824168,0.060744530504331658,1,weakest,False,9.7654657116404859,10.070331789409039,0.39373637913894349,1,False,0.23457346895562464,0.05
30,0.05,166,0.82173701714724245,0.0030205213822282603,1,weakest,False,9.4272662368125903,9.9878163324643232,0.22976495370230837,1,False,0.30389142990549339,0.1
30,0.05,167,0.70270007225198461,0.93740242418315378,1,weakest,False,10.118270777786067,10.097117329252523,0.49851316794321027,1,False,0.17151149314174249,0.0
30,0.05,167,0.79067413399092823,0.059694867658336676,1,weakest,False,9.7715488999390345,10.069776235952263,0.40769204782070589,1,False,0.22804550262915332,0.05
30,0.05,167,0.82277431389391265,0.0029027081585096177,1,weakest,False,9.4217793910700003,9.9809273217809107,0.25414196613574591,1,False,0.28576207264504133,0.1
30,0.05,168,0.69014230400646182,0.93855729051899373,1,weakest,False,10.112375584617068,10.091461977443954,0.47559345731373215,1,False,0.17277788700969116,0.0
30,0.05,168,0.7914178419769009,0.058653497603524563,1,weakest,False,9.7628338871471367,10.064123540794464,0.38709562103886291,1,False,0.23792180012431924,0.05
30,0.05,168,0.82432403251280573,0.0027892118774817281,1,weakest,False,9.4161073483789721,9.9738692633823725,0.24545388712809538,1,False,0.28836457663680004,0.1
30,0.05,169,0.69397466057478641,0.9397474579907914,1,weakest,False,10.124012259874103,10.10292152586702,0.44517706445032135,1,False,0.18936894992626882,0.0
30,0.05,169,0.79349007340336564,0.057572391264602528,1,weakest,False,9.7590328075774089,10.069931635782067,0.40381987004290182,1,False,0.22742671389524169,0.05
30,0.05,169,0.8255153467713604,0.0026801507446059985,1,weakest,False,9.4261422671836765,9.9852817510986878,0.23925323716359723,1,False,0.29735234964684271,0.1
30,0.05,170,0.69292855921990415,0.94090622351160447,1,weakest,False,10.111807482386954,10.091154717944155,0.49029393564857815,1,False,0.17629656433256921,0.0
30,0.05,170,0.79244384428142378,0.056518172981193014,1,weakest,False,9.7486421595480444,10.059954811599772,0.38379041704381572,1,False,0.23696650152740795,0.05
30,0.05,170,0.81991629356314311,0.0025756035072024733,1,weakest,False,9.4183822045409915,9.9725932238456974,0.22992441360359295,1,False,0.29955086613255361,0.1
30,0.05,171,0.69916677209649092,0.94205305298652264,1,weakest,False,10.120101641514802,10.09973657970486,0.4852345184089395,1,False,0.17680849856109213,0.0
30,0.05,171,0.79374198642313143,0.055473027531402798,1,weakest,False,9.7541666054665548,10.067602402741185,0.35528036263180429,1,False,0.25117636013096134,0.05
30,0.05,171,0.82363237521374288,0.0024739194820744279,1,weakest,False,9.4180958095003291,9.9798262102635462,0.2048622469706102,1,False,0.31541650722013859,0.1
30,0.05,172,0.6991302636116602,0.94314946815343703,1,weakest,False,10.114983600894346,10.095414516444688,0.49420271159505474,1,False,0.17194991706575191,0.0
30,0.05,172,0.78819014166410084,0.054474187487982863,1,weakest,False,9.7580707192190523,10.06534999605401,0.37722073716974774,1,False,0.24077681529537898,0.05
30,0.05,172,0.82003303059548216,0.0023763443585801554,1,weakest,False,9.4145404674132482,9.9761609956175903,0.22210119877496529,1,False,0.30320359759842763,0.1
30,0.05,173,0.69389991259008721,0.9442330916952395,1,weakest,False,10.12275311508494,10.103114758777499,0.45097211532683029,1,False,0.18938942921503346,0.0
30,0.05,173,0.79535442144450041,0.053483558002077609,1,weakest,False,9.7600334039780936,10.075231419995127,0.32737436242309609,1,False,0.26389161711359171,0.05
30,0.05,173,0.81749142374057271,0.0022833503026828275,1,weakest,False,9.4216125518229425,9.9904482433074548,0.26230252052993336,1,False,0.27808821473012579,0.1
30,0.05,174,0.69293545135750723,0.94531785381244438,1,weakest,False,10.120734175617486,10.101516164848199,0.4222988095455949,1,False,0.19571479868785147,0.0
30,0.05,174,0.79723029928999189,0.052486037034916395,1,weakest,False,9.7535383055798448,10.068774730922355,0.37384083671228485,1,False,0.24190394063826207,0.05
30,0.05,174,0.81415460604867629,0.0021961091526392132,1,weakest,False,9.4319718869700431,9.9953178108217458,0.2418807472912102,1,False,0.29933987541553964,0.1
30,0.05,175,0.69323975655067316,0.94636427074786478,1,weakest,False,10.117388662740005,10.098638173413841,0.478557013211444,1,False,0.17496797487505061,0.0
30,0.05,175,0.79637571339386815,0.051522737112244588,1,weakest,False,9.7544205215404851,10.068629382107106,0.32269148881136611,1,False,0.26583389530823126,0.05
30,0.05,175,0.81703660374881848,0.0021129921398906136,1,weakest,False,9.4338386844002624,9.9955568639644845,0.24773853616131664,1,False,0.29289016093124604,0.1
30,0.05,176,0.70019367176644098,0.94741048301035002,1,weakest,False,10.119789133289194,10.101459178433075,0.41711579878398486,1,False,0.19647920193228474,0.0
30,0.05,176,0.79076097320647543,0.050557473906705244,1,weakest,False,9.7534573789442351,10.067040142955058,0.35793763617128538,1,False,0.25156405392942066,0.05
30,0.05,176,0.82246663320537794,0.0020320430829447855,1,weakest,False,9.430915370889311,9.9941792017019626,0.24664027302869751,1,False,0.29271508322516016,0.1
30,0.05,177,0.69632197580627309,0.94839769433023635,1,weakest,False,10.115415388959176,10.097490322178542,0.45753610954758783,1,False,0.18645417001493078,0.0
30,0.05,177,0.79010283953890492,0.04964901541631947,1,weakest,False,9.7580027967673075,10.07103865115492,0.39539888371749332,1,False,0.23363797773900621,0.05
30,0.05,177,0.82057032437408695,0.00195329025344419,1,weakest,False,9.4201939974220537,9.9891258996398893,0.22733962831094676,1,False,0.30086910340907264,0.1
30,0.05,178,0.69224820255290853,0.94938397490640103,1,weakest,False,10.116412708116483,10.098696039666853,0.44799196563393051,1,False,0.18381274683703772,0.0
30,0.05,178,0.79512917468317679,0.048738407185865779,1,weakest,False,9.7536628910974574,10.070066752426708,0.39731085960637058,1,False,0.23327274689513139,0.05
30,0.05,178,0.8230177489433772,0.0018776179077330678,1,weakest,False,9.4260214105796241,9.9857474000971411,0.22525241986156705,1,False,0.30389747620192287,0.1
