number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.79322587262544597,0.22861794936583174,1,weak,False,9.6751404103474972,9.8996668723278507,0.41357785676652808,1,False,0.22323777903393058,0.05
30,0.05,59,0.81860002892997463,0.075790482191280081,1,weak,False,9.3763638797762372,9.8617848873422442,0.33268313635298791,1,False,0.25433574888733462,0.1
30,0.05,60,0.65993460822853078,0.70083674564246756,1,weak,False,10.060873915485884,9.9318058812550341,0.49518506230737341,1,False,0.18011705171643899,0.0
30,0.05,60,0.79102254747162648,0.22559895168221827,1,weak,False,9.6741766771833184,9.9068386544194222,0.33530457230320859,1,False,0.25967524720614604,0.05
30,0.05,60,0.81402835349767932,0.07356430267531415,1,weak,False,9.388727043974761,9.8714780593729508,0.28829352891688786,1,False,0.27773879719711259,0.1
30,0.05,61,0.6622048977001771,0.7059407923453993,1,weak,False,10.057777615272427,9.9351686753404493,0.46474917100404373,1,False,0.19677488567723136,0.0
30,0.05,61,0.79384677405003956,0.2226913376317306,1,weak,False,9.6853486856163862,9.9072314723719419,0.35573586311706323,1,False,0.25139164302904277,0.05
30,0.05,61,0.8151306950194378,0.07136787002287015,1,weak,False,9.3840712801538473,9.8717035291611488,0.32859615387403007,1,False,0.25379075147230806,0.1
30,0.05,62,0.66573050567655567,0.71097424714631696,1,weak,False,10.05648567365775,9.9348643952422364,0.52312135877875687,1,False,0.17446112826852123,0.0
30,0.05,62,0.79536182378781561,0.21976528577283561,1,weak,False,9.6796268329483333,9.9093747077005414,0.38979560286534159,1,False,0.23483462178178705,0.05
30,0.05,62,0.82261837963916329,0.069260467080847585,1,weak,False,9.3887705719345913,9.8749075421562598,0.28327093762534039,1,False,0.28350704905524521,0.1
30,0.05,63,0.66573990238166936,0.71593443973217896,1,weak,False,10.060627080688663,9.9423076033732247,0.47651139492437988,1,False,0.19385468198513542,0.0
30,0.05,63,0.79061794710472533,0.21688498301277584,1,weak,False,9.6877231882297359,9.916278128801137,0.38063978965550066,1,False,0.23933820574762241,0.05
30,0.05,63,0.81767580457915834,0.067180577255045129,1,weak,False,9.3892289095074801,9.8785940683946816,0.29947742271747474,1,False,0.27701844373807499,0.1
30,0.05,64,0.66647744921179675,0.72090665579784341,1,weak,False,10.066065338611857,9.94634740114018,0.59039993026718696,1,False,0.15423811616832392,0.0
30,0.05,64,0.79229980066796568,0.21393977342987527,1,weak,False,9.681781949919916,9.9227157461555588,0.36940692895907745,1,False,0.24490948185185688,0.05
30,0.05,64,0.81623048946908894,0.065153570772281413,1,weak,False,9.3883667386618903,9.886356984546433,0.31472830376865485,1,False,0.26609145292995928,0.1
30,0.05,65,0.66689572542722386,0.72587285757096653,1,weak,False,10.066198332365836,9.9497520094628982,0.47575902877840837,1,False,0.1887843765955845,0.0
30,0.05,65,0.79269342062384185,0.21092404420245597,1,weak,False,9.6771924158203877,9.921597206294722,0.38195559687593406,1,False,0.23986503509655616,0.05
30,0.05,65,0.81605495138935702,0.063203098226577409,1,weak,False,9.3989923486200659,9.8849062187179939,0.30613791552904457,1,False,0.26785367322999615,0.1
30,0.05,66,0.67055006879609336,0.73068241716416982,1,weak,False,10.064501015401088,9.9503782040518143,0.47131203873781036,1,False,0.19109561398021399,0.0
30,0.05,66,0.79417766291219527,0.20800627910343358,1,weak,False,9.6817362861451048,9.9263509113672033,0.35862542953915366,1,False,0.2489280211788856,0.05
30,0.05,66,0.81847604280759589,0.061311303732396592,1,weak,False,9.3968290591167758,9.8911647173658519,0.26646010510631801,1,False,0.29051022382099667,0.1
30,0.05,67,0.66908541283544909,0.73554497291201659,1,weak,False,10.067861693658866,9.9531786173931636,0.45796879491802728,1,False,0.198650064646962,0.0
30,0.05,67,0.78984238344833435,0.20501212072486655,1,weak,False,9.6738751779552743,9.928520810113767,0.35175384690513151,1,False,0.25648461712691001,0.05
30,0.05,67,0.82095098093990004,0.059442906363116846,1,weak,False,9.3898852390743599,9.8927128591323896,0.30799376165857117,1,False,0.27080402367298179,0.1
30,0.05,68,0.65996619655426125,0.74028877225768164,1,weak,False,10.068398241236835,9.9562830486045346,0.50681790754291633,1,False,0.18335810339927155,0.0
30,0.05,68,0.79087619764142159,0.20208668400196383,1,weak,False,9.6790140012010166,9.9334356281902778,0.44761952982749575,1,False,0.21148888137219582,0.05
30,0.05,68,0.81779903831260936,0.057624543740354424,1,weak,False,9.3889466533333117,9.8987845948915858,0.27679972171433398,1,False,0.28918500799371466,0.1
30,0.05,69,0.67046799581392469,0.74490834433901165,1,weak,False,10.074530003147807,9.9655621930292142,0.50112732925785541,1,False,0.18513313327025083,0.0
30,0.05,69,0.79010259387989323,0.1992423356390666,1,weak,False,9.6913387549004746,9.9441612639504093,0.37938784621803834,1,False,0.24282065839020364,0.05
30,0.05,69,0.82113603315844153,0.055849320021921799,1,weak,False,9.3945127941329538,9.9077590942963738,0.31629921660807808,1,False,0.26498894022293412,0.1
30,0.05,70,0.66453896195618289,0.74951736377458422,1,weak,False,10.074837956041153,9.9679641868130222,0.48403065086132346,1,False,0.18702004759440513,0.0
30,0.05,70,0.79743477236986171,0.19636963285996961,1,weak,False,9.6888986378137201,9.9434511853352472,0.34623459397199274,1,False,0.25611802339136786,0.05
30,0.05,70,0.8160256066012419,0.054113003365446187,1,weak,False,9.3914599019053711,9.9088076219239873,0.27873005410825141,1,False,0.28821537610897124,0.1
30,0.05,71,0.6653781562224087,0.75407842367212086,1,weak,False,10.081286788551839,9.9752430758277697,0.47499125736275155,1,False,0.19001348909897361,0.0
30,0.05,71,0.78923066080262094,0.1934888356769803,1,weak,False,9.6905379656370716,9.9522243469192251,0.40997185245792822,1,False,0.22916321272675469,0.05
30,0.05,71,0.8156721240960485,0.052432740650898806,1,weak,False,9.3985149642238888,9.9176941566862187,0.32455716286302116,1,False,0.26129287257873407,0.1
30,0.05,72,0.66376830790438357,0.75856306726831557,1,weak,False,10.081185703093588,9.9766277099776808,0.56581431277928695,1,False,0.15842894821034165,0.0
30,0.05,72,0.79319140535362942,0.19063559301736194,1,weak,False,9.6895020403281862,9.9556993814820114,0.41047413135170285,1,False,0.22544589741325155,0.05
30,0.05,72,0.82164813166339246,0.050801339714322429,1,weak,False,9.3987166104259252,9.9201219898056863,0.35557076441735391,1,False,0.24325176567877396,0.1
30,0.05,73,0.66506723162848558,0.76293609733990764,1,weak,False,10.086646512553276,9.9857200417799543,0.50827134538997398,1,False,0.17948044266885063,0.0
30,0.05,73,0.78604113146738563,0.18785252654978138,1,weak,False,9.7027926175808439,9.9631678003253192,0.43889052519665323,1,False,0.21528540257069767,0.05
30,0.05,73,0.8198086828750234,0.049211376110310949,1,weak,False,9.4013722772234765,9.9313251489444987,0.36444844527415249,1,False,0.24051393227113529,0.1
30,0.05,74,0.66266595509573412,0.76723472213285671,1,weak,False,10.085352962649273,9.985360883779439,0.46655587435617563,1,False,0.19707107520226988,0.0
30,0.05,74,0.79593499864333728,0.18510688466714012,1,weak,False,9.7007047632938939,9.9658490434983875,0.45522827797356918,1,False,0.21182027624787347,0.05
30,0.05,74,0.82153490523263828,0.047658393200003195,1,weak,False,9.3951770730220847,9.933254761031904,0.33068415220007291,1,False,0.2572774612940803,0.1
30,0.05,75,0.66980361653934894,0.77143779069318708,1,weak,False,10.078548815120735,9.981796347856692,0.45076527530191596,1,False,0.20478139137825249,0.0
30,0.05,75,0.78852084294709424,0.18239251907536119,1,weak,False,9.6964735956116463,9.9620179589068751,0.39115203372413554,1,False,0.23501664801757707,0.05
30,0.05,75,0.81708898217636194,0.046169690231451788,1,weak,False,9.4008205112354393,9.9270187487894397,0.38924613389022028,1,False,0.2292705919720652,0.1
30,0.05,76,0.66831454159441828,0.77559772410277683,1,weak,False,10.07751127525866,9.9821830493663928,0.46511426019420515,1,False,0.20222756317932913,0.0
30,0.05,76,0.79036281982165657,0.17968241292692574,1,weak,False,9.6938090881801848,9.9618334007262082,0.43170424242013367,1,False,0.2191195073068731,0.05
30,0.05,76,0.81804953003194214,0.044719862970297404,1,weak,False,9.3957873183611103,9.9297776117923071,0.34014814832869872,1,False,0.25039422491309976,0.1
30,0.05,77,0.67213122929170988,0.77972121069166189,1,weak,False,10.080244180289585,9.9862639164665712,0.41409564159753809,1,False,0.2146514221032742,0.0
30,0.05,77,0.7960776889425849,0.17696732356630882,1,weak,False,9.6927237479727815,9.9660531455462937,0.39058878353160831,1,False,0.23727642574982122,0.05
30,0.05,77,0.81946533789254317,0.043311465742029383,1,weak,False,9.4000206894600034,9.9317395157817465,0.26643496540223044,1,False,0.29161073097305323,0.1
30,0.05,78,0.66992950362132253,0.78378185007407308,1,weak,False,10.076089128962616,9.9835684119222918,0.50520579646501229,1,False,0.18389592469982047,0.0
30,0.05,78,0.78790954433819471,0.17427183653326422,1,weak,False,9.6869126345235852,9.9648624871905795,0.44273468154756102,1,False,0.21710531515909004,0.05
30,0.05,78,0.81589243785331544,0.041946313392662769,1,weak,False,9.3984011633580522,9.9283376039606974,0.31368175569902024,1,False,0.26581174699562415,0.1
30,0.05,79,0.6740239532423502,0.78778397859199623,1,weak,False,10.078822179341048,9.9881961637372125,0.46578793394671014,1,False,0.20184482531410058,0.0
30,0.05,79,0.78704665157724574,0.17159454632643739,1,weak,False,9.6894378347968857,9.9689174017339806,0.37123195573811951,1,False,0.24491372875622824,0.05
30,0.05,79,0.8195476925803703,0.040621475081566424,1,weak,False,9.4011254992383613,9.9333679531144448,0.38454888541185883,1,False,0.23019670261330738,0.1
30,0.05,80,0.67265498075620211,0.79165488730356226,1,weak,False,10.074694222015685,9.9881529621340182,0.5072775583465996,1,False,0.18324357008233705,0.0
30,0.05,80,0.79780496984025862,0.16900549144952759,1,weak,False,9.696540559121912,9.9669741576072557,0.44772862700125637,1,False,0.21217927412849702,0.05
30,0.05,80,0.81658021609510945,0.039339621246909984,1,weak,False,9.3993964812997657,9.9353417500205605,0.31813780941064079,1,False,0.26560351585246139,0.1
30,0.05,81,0.67790646181855074,0.79556734388057371,1,weak,False,10.078724928119781,9.9915317760981566,0.54141460743097192,1,False,0.17240562603117454,0.0
30,0.05,81,0.79076761181309874,0.16633834946775769,1,weak,False,9.6856740869178832,9.9707017743993003,0.39891807595375239,1,False,0.23237810568767117,0.05
30,0.05,81,0.8195581215056813,0.038094306651668568,1,weak,False,9.4046011255166491,9.9347445248876038,0.33799521503711616,1,False,0.25539308537268185,0.1
30,0.05,82,0.67024978027810456,0.79947233893775604,1,weak,False,10.079396596041208,9.9939292842558931,0.46543698086326979,1,False,0.20023014667360087,0.0
30,0.05,82,0.79618452841894105,0.16363668493612868,1,weak,False,9.6809001964312422,9.9699400972809276,0.4136139379786013,1,False,0.22730694829293135,0.05
30,0.05,82,0.82140650171880847,0.036890976126115312,1,weak,False,9.4107361422674067,9.9335592079321007,0.34333496128753166,1,False,0.24783244819663924,0.1
30,0.05,83,0.66758434599882077,0.80333749134484755,1,weak,False,10.086977994219042,10.000901019354293,0.39240472891643208,1,False,0.22622638927236555,0.0
30,0.05,83,0.79076860246741998,0.16095587973667758,1,weak,False,9.6831366712958395,9.9805825309356671,0.37367350063500127,1,False,0.24416475930155604,0.05
30,0.05,83,0.82182414918857072,0.035706628918474995,1,weak,False,9.4017068181406831,9.9477239778794253,0.3291261993291098,1,False,0.25523448034784313,0.1
30,0.05,84,0.67577375755872715,0.80700044544070759,1,weak,False,10.086136665407755,10.005160269524708,0.430942474588413,1,False,0.21325296967039412,0.0
30,0.05,84,0.78850394194693729,0.1584315541955095,1,weak,False,9.7014592112251261,9.9849754621229234,0.44115455536893738,1,False,0.21638638318051082,0.05
30,0.05,84,0.82287870004696628,0.034568000363782915,1,weak,False,9.4092584911017223,9.9530725595837399,0.33400398451355856,1,False,0.25656496676412394,0.1
30,0.05,85,0.67564555690842842,0.81053398879137128,1,weak,False,10.084278355852243,10.006707590142948,0.47397761844527131,1,False,0.19394804580976704,0.0
30,0.05,85,0.79024610109700977,0.15600607980502176,1,weak,False,9.7104024451884641,9.9867585357529407,0.42734351308837415,1,False,0.21810177193191022,0.05
30,0.05,85,0.82031904604847816,0.033459931403606889,1,weak,False,9.4089363985006997,9.9532582378618759,0.33811040390455177,1,False,0.25328716343282842,0.1
30,0.05,86,0.6787390031975612,0.81395790031184512,1,weak,False,10.085833790896391,10.012328699326847,0.4663308569610492,1,False,0.19720026199608778,0.0
30,0.05,86,0.79064248541108617,0.15365080350699337,1,weak,False,9.7220092699456266,9.9894580066442877,0.40931077708492752,1,False,0.22860190345005527,0.05
30,0.05,86,0.82134010213969733,0.032391296181161433,1,weak,False,9.4204068642479815,9.9540226057090742,0.32134954833563489,1,False,0.26017786394203474,0.1
30,0.05,87,0.67961091756412539,0.81725677660269191,1,weak,False,10.075702195688148,10.005149708319156,0.51185942112236205,1,False,0.17689726720260349,0.0
30,0.05,87,0.78846659862213386,0.15138056616344969,1,weak,False,9.7212269471034567,9.9830650700198476,0.36985664786435185,1,False,0.24612971692810898,0.05
30,0.05,87,0.81892391375072315,0.031362657233858351,1,weak,False,9.416906283010432,9.9477623626685538,0.33707137788525987,1,False,0.25143102642803195,0.1
30,0.05,88,0.6820587770962564,0.82057299750397927,1,weak,False,10.083412548530145,10.013540411325708,0.46505821594451796,1,False,0.19158331106016702,0.0
30,0.05,88,0.78810468055597549,0.14906007209709493,1,weak,False,9.7210183366891538,9.9878971202796691,0.38312175659574105,1,False,0.23848747212589747,0.05
30,0.05,88,0.81639388226917797,0.03036693039892582,1,weak,False,9.4238378166020986,9.9564207589383766,0.31797194695350661,1,False,0.26218109296485764,0.1
30,0.05,89,0.68088713083724328,0.8238325555877295,1,weak,False,10.078039907263856,10.009998400931568,0.44496686468341262,1,False,0.19200939602884545,0.0
30,0.05,89,0.79309307011252084,0.14676692733868679,1,weak,False,9.7170385698760153,9.9837075588286162,0.4054277038748117,1,False,0.2284391865590526,0.05
30,0.05,89,0.81748627379009375,0.029400517073583696,1,weak,False,9.4210812806518014,9.9507141370239118,0.34447196751523473,1,False,0.24783030378863297,0.1
30,0.05,90,0.68092394201963136,0.82699733767694983,1,weak,False,10.080376647607451,10.013455813175907,0.47735089549701432,1,False,0.17686012912893229,0.0
30,0.05,90,0.79452739907728864,0.14453149821656178,1,weak,False,9.7217539225820069,9.9903017931343285,0.41470862744030651,1,False,0.22801194962814181,0.05
30,0.05,90,0.81762564708496266,0.028471164106488304,1,weak,False,9.4247980683471315,9.9594014635239301,0.30463965595417059,1,False,0.26810199782157762,0.1
30,0.05,91,0.68445257346380073,0.83016116639470761,1,weak,False,10.085079305091741,10.019028612823639,0.45714870812291791,1,False,0.18865516870024279,0.0
30,0.05,91,0.79822945594995975,0.14227338077840138,1,weak,False,9.7205087276861519,9.9940768138326757,0.37229098829870866,1,False,0.24441992018021511,0.05
30,0.05,91,0.81542750599997083,0.027565452826890987,1,weak,False,9.4302829198864444,9.9601011333611549,0.3130517317449994,1,False,0.26794487003400047,0.1
30,0.05,92,0.68676664024054646,0.83329921545901353,1,weak,False,10.080675838389615,10.015486532789271,0.51019301832138875,1,False,0.17502551409695569,0.0
30,0.05,92,0.7975513366424547,0.14000624190004135,1,weak,False,9.7113597238502987,9.9900960776732841,0.42504692663848209,1,False,0.221051543041169,0.05
30,0.05,92,0.81752507617426384,0.026694542640945191,1,weak,False,9.4316752205666834,9.9562763094809164,0.29970377408108384,1,False,0.27678373736999839,0.1
30,0.05,93,0.68621451967421854,0.83633597509245172,1,weak,False,10.083717024047088,10.020765432040545,0.4652546701846963,1,False,0.18594208187114855,0.0
30,0.05,93,0.78900449882561741,0.13782264278923834,1,weak,False,9.7229089439666652,9.9961537285267443,0.45886622950355854,1,False,0.20442719144285329,0.05
30,0.05,93,0.82017849995231462,0.025841382118309938,1,weak,False,9.4296363097996885,9.9616378135123878,0.34370548941832929,1,False,0.25116673769248593,0.1
30,0.05,94,0.68650046266411169,0.83929599703068336,1,weak,False,10.081020917500954,10.019608863066662,0.49118416903666129,1,False,0.17249230223787484,0.0
30,0.05,94,0.79944671030297176,0.13568688255178477,1,weak,False,9.7233696526843243,9.995979760615807,0.34766324599160198,1,False,0.25508727698379841,0.05
30,0.05,94,0.81938115477611273,0.025017120417531916,1,weak,False,9.4286196970980072,9.9622314380809556,0.31484558310949223,1,False,0.26593104747939217,0.1
30,0.05,95,0.67945347954285396,0.84228373231816234,1,weak,False,10.087056483456156,10.026498892115177,0.47627246181154886,1,False,0.18265682284115883,0.0
30,0.05,95,0.79538938358842559,0.13350139944623376,1,weak,False,9.7214257164700282,9.9979670890982106,0.40368742673011593,1,False,0.23151068268798808,0.05
30,0.05,95,0.8215999829007179,0.024214868235603842,1,weak,False,9.4338743315364244,9.9656184744184202,0.33539300486240337,1,False,0.25524347534368103,0.1
30,0.05,96,0.67834715551499725,0.84514769117208277,1,weak,False,10.082606662385231,10.023452725277116,0.50105946851064531,1,False,0.16882850697916374,0.0
30,0.05,96,0.79882746139763439,0.13140562207372139,1,weak,False,9.7235053023905138,9.9998542912891537,0.38806048691712752,1,False,0.23858267002160088,0.05
30,0.05,96,0.81631210041330837,0.023446686754195811,1,weak,False,9.4341117882898846,9.9681399749972055,0.33156668138310164,1,False,0.25924264034567795,0.1
30,0.05,97,0.67097764986645325,0.84801626872768654,1,weak,False,10.088084602297382,10.029339160045856,0.50732510393774,1,False,0.16859725233838738,0.0
30,0.05,97,0.79632261636989088,0.12929352648139145,1,weak,False,9.7232079519311458,10.003909213311244,0.39861899737020884,1,False,0.23284757358564273,0.05
30,0.05,97,0.81694782832008239,0.022690204790922035,1,weak,False,9.4290832343187105,9.973418182408798,0.38112346826428239,1,False,0.23118353331759139,0.1
30,0.05,98,0.67487622557360671,0.85093604389501454,1,weak,False,10.105193160963591,10.044601784211737,0.48230460909221329,1,False,0.17510067377811622,0.0
30,0.05,98,0.79152400008911172,0.12711502723195311,1,weak,False,9.7215806116892551,10.020731290607134,0.38359641111634174,1,False,0.24030965011676544,0.05
30,0.05,98,0.81938804591007708,0.021948928873032295,1,weak,False,9.4323666513345614,9.9922658290038378,0.33116804971851571,1,False,0.25992491482337998,0.1
30,0.05,99,0.68090359137034584,0.85376360649179683,1,weak,False,10.101290406928184,10.042878058437331,0.51982373028663853,1,False,0.15985522925751697,0.0
30,0.05,99,0.79583011804270831,0.12499899467716261,1,weak,False,9.7238838244033889,10.019348309234646,0.39731631714821647,1,False,0.23420739488245471,0.05
30,0.05,99,0.81973280860750064,0.021237398831040623,1,weak,False,9.4365809602361104,9.9900110056971201,0.2824027825961839,1,False,0.28500751341833558,0.1
30,0.05,100,0.67716201778473684,0.85655091125069271,1,weak,False,10.095280752871282,10.038869957358642,0.47550507783611223,1,False,0.17204990253422844,0.0
30,0.05,100,0.79470613681779489,0.12291386987309531,1,weak,False,9.7214820918922786,10.012382507972768,0.39747378103340036,1,False,0.23196309114543254,0.05
30,0.05,100,0.8203780475787783,0.020535218876211934,1,weak,False,9.4247542157210784,9.9803413078402876,0.31965085654022679,1,False,0.26173959255292062,0.1
30,0.05,101,0.68199459633688053,0.85930693099269362,1,weak,False,10.098889017034592,10.042783984830095,0.42519858584893527,1,False,0.18988777819019531,0.0
30,0.05,101,0.79806747409775747,0.12083371117901513,1,weak,False,9.7196836070671235,10.017611266733875,0.40606897481077697,1,False,0.23108289159400064,0.05
30,0.05,101,0.82401484576882311,0.019859357828291291,1,weak,False,9.4296635726388978,9.9866274373817951,0.26967879234123637,1,False,0.2917229743142366,0.1
30,0.05,102,0.68582718039583768,0.86192380021305737,1,weak,False,10.086149189587516,10.032925421659323,0.47777670541288131,1,False,0.17143978705971297,0.0
30,0.05,102,0.79384714050827998,0.11886634375428692,1,weak,False,9.7216613345138558,10.009753760122109,0.38768186153014061,1,False,0.23997399272631248,0.05
30,0.05,102,0.82242295872929294,0.019209856032655626,1,weak,False,9.4259556763397949,9.9760376991265218,0.32898734500821886,1,False,0.25793274077640715,0.1
30,0.05,103,0.6911792305443869,0.86447558981944561,1,weak,False,10.085395039297914,10.034070401304582,0.37884447987386521,1,False,0.21426122815347401,0.0
30,0.05,103,0.79482717127627889,0.11694492731766611,1,weak,False,9.7264236632120529,10.009391087927257,0.40423037960312974,1,False,0.2295318295748412,0.05
30,0.05,103,0.81685438673322341,0.018579482862888214,1,weak,False,9.4249331047569935,9.976869768326285,0.30722216154695375,1,False,0.26931785456169205,0.1
30,0.05,104,0.67855648490887377,0.86696106822958885,1,weak,False,10.078014260294854,10.027814679519201,0.55424528626872671,1,False,0.14815759133942466,0.0
30,0.05,104,0.79556421288725909,0.11506666322158716,1,weak,False,9.7211698039470917,10.005022083169646,0.40147945295376897,1,False,0.23060602776577602,0.05
30,0.05,104,0.8228322357387049,0.017972268548823965,1,weak,False,9.4219572748168918,9.9710160463859232,0.31832149870993404,1,False,0.26319214758440845,0.1
30,0.05,105,0.68027255092073069,0.86953113979104446,1,weak,False,10.102886923171345,10.050994646765508,0.53140790204201493,1,False,0.15328018427804213,0.0
30,0.05,105,0.79966114628272722,0.11308814541183869,1,weak,False,9.722688174696442,10.026112233558505,0.38514658372663363,1,False,0.23887564235840894,0.05
30,0.05,105,0.8219835906501114,0.017380714797116822,1,weak,False,9.4361746587314101,9.9967376930469474,0.37065701148665792,1,False,0.23962037548238785,0.1
30,0.05,106,0.67532134585118997,0.87205111406342184,1,weak,False,10.100553091036613,10.049941326288353,0.48248889544966012,1,False,0.17365596305496314,0.0
30,0.05,106,0.79424684936645185,0.11114379833546223,1,weak,False,9.7223034196147218,10.024511593223769,0.44801395398016702,1,False,0.21088734868457124,0.05
30,0.05,106,0.81378297118405263,0.016805087601115883,1,weak,False,9.4305654124507274,9.9962696266568365,0.36289878692458516,1,False,0.24462199857019878,0.1
30,0.05,107,0.68524129239420029,0.87451773008092659,1,weak,False,10.100832706518437,10.050554223123246,0.41370156813955761,1,False,0.19642038416539623,0.0
30,0.05,107,0.79578146819069429,0.10923085743107835,1,weak,False,9.7201698461908741,10.028523785471382,0.37744791718190851,1,False,0.2427174841951403,0.05
30,0.05,107,0.8120422566612816,0.016251412487995092,1,weak,False,9.4314005816466704,10.001095881195324,0.35562218619848185,1,False,0.24643448969770348,0.1
30,0.05,108,0.68792783382540335,0.87686450718735531,1,weak,False,10.088540524426666,10.041260906953605,0.45384951986542865,1,False,0.18541171640350801,0.0
30,0.05,108,0.78725330069245203,0.10741252121952749,1,weak,False,9.7229189312059425,10.018810072844513,0.4299892415611678,1,False,0.22047526594723804,0.05
30,0.05,108,0.81813864322032215,0.015722971593117176,1,weak,False,9.4338512739125022,9.9892750348232049,0.3144263181684277,1,False,0.26731327827409784,0.1
30,0.05,109,0.68455199533777411,0.87914870493824093,1,weak,False,10.093356180057464,10.047424921546332,0.43312283960782882,1,False,0.19737873589377095,0.0
30,0.05,109,0.79016715724783471,0.10564492456202679,1,weak,False,9.7324231662848124,10.025449716097045,0.4046123436987934,1,False,0.22664527044595983,0.05
30,0.05,109,0.82141574016994945,0.015206370499732362,1,weak,False,9.4343382934666327,9.9940778953063543,0.31387563527794476,1,False,0.26823271887311473,0.1
30,0.05,110,0.6841003457790944,0.88140299139248779,1,weak,False,10.088474237261959,10.043483351310574,0.51892368817660639,1,False,0.1674570066493965,0.0
30,0.05,110,0.78657942910550693,0.10389489600058964,1,weak,False,9.7273177774268902,10.020513259262909,0.40316781876630153,1,False,0.23129879685201069,0.05
30,0.05,110,0.82598253578050418,0.014702112606922554,1,weak,False,9.4252022581519395,9.9893779474028914,0.32694976448222629,1,False,0.25659013836148781,0.1
30,0.05,111,0.68104952283029341,0.88359535012331336,1,weak,False,10.090829830309543,10.047346919461399,0.50398830754489954,1,False,0.17508711289626253,0.0
30,0.05,111,0.79482196652803483,0.10219213172123634,1,weak,False,9.7352674043765859,10.023711272993205,0.41511460465517197,1,False,0.22567824546130266,0.05
30,0.05,111,0.81907148342222091,0.014212518155450342,1,weak,False,9.4253778109042958,9.9938758347965226,0.32806669916869896,1,False,0.2609396014275116,0.1
30,0.05,112,0.68926974907130989,0.88584534363416323,1,weak,False,10.104714783100349,10.05984485897168,0.5051278920703054,1,False,0.16918258063487843,0.0
30,0.05,112,0.79109452128158342,0.10041513779408753,1,weak,False,9.72733681569688,10.036260077598493,0.37089145121561873,1,False,0.24772753549552443,0.05
30,0.05,112,0.82190262928434388,0.013739518571749145,1,weak,False,9.4378179674345262,10.006142986275389,0.34244858734600003,1,False,0.252151944491466,0.1
30,0.05,113,0.67654100455783583,0.88806594771272229,1,weak,False,10.100106614522868,10.05603500195808,0.48553121957109086,1,False,0.17474507486633911,0.0
30,0.05,113,0.7908429807710714,0.098653046906134231,1,weak,False,9.7211297699889592,10.031794764280328,0.37974034312462368,1,False,0.24154377986844619,0.05
30,0.05,113,0.82155561435415903,0.013281005381143483,1,weak,False,9.4318913866833167,10.002884069318482,0.38157628736650878,1,False,0.2333964055002179,0.1
30,0.05,114,0.6844716290168249,0.89018901865719058,1,weak,False,10.109323977896022,10.066812299207374,0.47697532418797423,1,False,0.17784040519335909,0.0
30,0.05,114,0.78617024149658654,0.096973532369552889,1,weak,False,9.7405155470953648,10.044832767949293,0.47101298207874864,1,False,0.20368378904436249,0.05
30,0.05,114,0.82034128887546032,0.012837448973256468,1,weak,False,9.4368245902504366,10.018960726662437,0.35336643240102161,1,False,0.24635846284818252,0.1
30,0.05,115,0.67970058060068461,0.89222248572100493,1,weak,False,10.099080061762425,10.058660616838985,0.36655906461238358,1,False,0.22581192386678972,0.0
30,0.05,115,0.79317002006761861,0.095369395425002237,1,weak,False,9.7419823146246713,10.037127253029933,0.423006867965669,1,False,0.22216858373602724,0.05
30,0.05,115,0.81575544609740946,0.012408118853992801,1,weak,False,9.4329447945316751,10.00624395920569,0.34843182882321139,1,False,0.2492718772357336,0.1
30,0.05,116,0.67965077365660709,0.89430941838139988,1,weak,False,10.101739336890205,10.059696132476867,0.50464127729216912,1,False,0.16640797789216497,0.0
30,0.05,116,0.79246479954589488,0.093699234480770013,1,weak,False,9.7223043716788737,10.039828860294659,0.41564510433758439,1,False,0.22655660559821056,0.05
30,0.05,116,0.81851261577559886,0.011991347137830302,1,weak,False,9.4280539353750914,10.010718714984133,0.32769479883662667,1,False,0.26012037413840394,0.1
30,0.05,117,0.68438894263735595,0.89637216688502985,1,weak,False,10.113767382385662,10.072812019198567,0.50968335418753397,1,False,0.16303821959996367,0.0
30,0.05,117,0.78981075607580553,0.092044533587045896,1,weak,False,9.7342709951260691,10.050185980419906,0.44487723822923364,1,False,0.21593186713926441,0.05
30,0.05,117,0.81607979694161037,0.011583299527924227,1,weak,False,9.4344418003869315,10.020345508090347,0.3455366650692438,1,False,0.25194391477568567,0.1
30,0.05,118,0.68519248121141108,0.89841327663729875,1,weak,False,10.103771828596757,10.063591256927372,0.44570026111230332,1,False,0.18844299527926162,0.0
30,0.05,118,0.79835515129756141,0.090391526244607528,1,weak,False,9.7202348787359494,10.039951516026917,0.41507920080806299,1,False,0.22524697169209826,0.05
30,0.05,118,0.81903149420376098,0.011195197118093697,1,weak,False,9.4392829059028696,10.008082609183933,0.2984844823398296,1,False,0.27586371373765706,0.1
30,0.05,119,0.68275130168637865,0.90043082239362759,1,weak,False,10.106793693315316,10.066779776394643,0.52877301593416814,1,False,0.15941294233484077,0.0
30,0.05,119,0.79538014897654119,0.088753741900153338,1,weak,False,9.7190828056753276,10.044587274076497,0.38490168973353994,1,False,0.23791982810953918,0.05
30,0.05,119,0.82034059030164408,0.010815435706219068,1,weak,False,9.431317678473544,10.014263065207901,0.32662252870578656,1,False,0.25895688275174517,0.1
