number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.85352008788956302,0.018242817216797626,0,weak,False,8.6606037577036883,9.5372114555052203,1.1653769970993041e-12,1,False,0.34734789787846387,0.1
30,0.05,58,0.63445992784849248,0.8655070262838892,0,weak,False,9.8456284823807518,9.7523137007036436,3.8759656357847043e-16,1,False,0.17493946711236702,0.0
30,0.05,58,0.81301776805704673,0.11743262925529939,0,weak,False,9.1419714348477008,9.6700986376652605,1.8854185386093285e-14,1,False,0.27473257171838072,0.05
30,0.05,58,0.85004926468776687,0.017060344460811474,0,weak,False,8.6673071612874324,9.5473696870540987,2.8130511563971962e-12,1,False,0.36522442793047361,0.1
30,0.05,59,0.63081726047050601,0.87066164940259394,0,weak,False,9.8520208289354496,9.7621725181102388,9.6077240659528003e-15,1,False,0.19339265230916552,0.0
30,0.05,59,0.80381080041529351,0.11339047205357819,0,weak,False,9.1456552977233976,9.6812706060225366,6.341315571820214e-14,1,False,0.28992775522238501,0.05
30,0.05,59,0.85359022889135661,0.015947878543827811,0,weak,False,8.6776450870504487,9.5490009046396072,6.9237747927741727e-13,1,False,0.34817246696074122,0.1
30,0.05,60,0.6274087642780245,0.8756975338644134,0,weak,False,9.8643848215295904,9.7761219311508114,1.4805440588842426e-14,1,False,0.20122490115118527,0.0
30,0.05,60,0.8082977329043266,0.10940951320618923,0,weak,False,9.1457366381444611,9.6962416936259608,1.0711427356612308e-13,1,False,0.28682621519814816,0.05
30,0.05,60,0.85222662159677887,0.014892952929397364,0,weak,False,8.6656649449085119,9.5701793334309038,6.1667873987588292e-12,1,False,0.36485406496503286,0.1
30,0.05,61,0.62327155447450466,0.88058461886887307,0,weak,False,9.8647250428941469,9.7786304682995624,2.9509296305314445e-14,1,False,0.19540660549809136,0.0
30,0.05,61,0.80641864627942028,0.1055031508039886,0,weak,False,9.1354361339178567,9.7014473769132294,1.4369630135133586e-13,1,False,0.28217281122387655,0.05
30,0.05,61,0.84833083076702342,0.013912230327138253,0,weak,False,8.6719008959856083,9.5760729664989448,1.2758428014452571e-13,1,False,0.34402402944773225,0.1
30,0.05,62,0.62627959995236215,0.88530791543796283,0,weak,False,9.8774529482728806,9.7943367227541298,1.7201473480160002e-14,1,False,0.18737840636560329,0.0
30,0.05,62,0.8086062692896705,0.10169901969427554,0,weak,False,9.1437958820105258,9.7175186443105961,5.5458667205256852e-15,1,False,0.26825626920046169,0.05
30,0.05,62,0.85488243078048731,0.012993064867761752,0,weak,False,8.681996421502344,9.5920813152900077,1.9658402684361556e-12,1,False,0.36208799518195833,0.1
30,0.05,63,0.63058086691338511,0.88977948725080946,0,weak,False,9.8732803333327332,9.7951471986969629,2.1689425473070028e-15,1,False,0.17065844691258664,0.0
30,0.05,63,0.81046900635746455,0.098091896143555388,0,weak,False,9.1564365624647195,9.7190415378213491,1.2740552772540363e-13,1,False,0.29696469821634586,0.05
30,0.05,63,0.85449756712534441,0.012128616605635283,0,weak,False,8.6737224001991358,9.5938677395640646,4.4234210583694766e-14,1,False,0.34290679467025076,0.1
30,0.05,64,0.63235364096548319,0.89404595969026035,0,weak,False,9.8597517298856001,9.7866270878299115,8.7600776504567621e-15,1,False,0.1808583976513479,0.0
30,0.05,64,0.80939247760082356,0.094626206029108151,0,weak,False,9.155554679917163,9.7062549111648533,5.6448960837019557e-14,1,False,0.28824225082239324,0.05
30,0.05,64,0.85244419479674838,0.011327834280631489,0,weak,False,8.6754870520280463,9.5861908019344995,1.7292482611469312e-12,1,False,0.3604293281069883,0.1
30,0.05,65,0.63870438921245587,0.89812243196149288,0,weak,False,9.8592673055859255,9.7901690818425937,1.5764674419282072e-14,1,False,0.19324680664872976,0.0
30,0.05,65,0.80987348638542656,0.091297853073684709,0,weak,False,9.1636675134706902,9.7085761982794629,2.4199805194283574e-14,1,False,0.27368283823807837,0.05
30,0.05,65,0.85363742778931018,0.01057971496482236,0,weak,False,8.6833686587250902,9.5850720232596096,1.4569172568678208e-12,1,False,0.35734712186345813,0.1
30,0.05,66,0.63387922527052198,0.90209902935466246,0,weak,False,9.8592427977782524,9.791201844786519,3.1516008409728209e-15,1,False,0.17257542271792081,0.0
30,0.05,66,0.8080623800047203,0.088028680196525738,0,weak,False,9.149719338316558,9.713566062717744,2.9813732206688876e-14,1,False,0.28259139105774939,0.05
30,0.05,66,0.85093972970962928,0.009872290448811806,0,weak,False,8.6726639676105357,9.5830014205077578,9.3898402263950361e-13,1,False,0.35090844634669283,0.1
30,0.05,67,0.63010678338092774,0.90593027265847681,0,weak,False,9.8586688965326204,9.7935778855894355,8.3937381263771675e-16,1,False,0.18368492416254312,0.0
30,0.05,67,0.80924391204595592,0.08485142321274769,0,weak,False,9.1484536660443574,9.7143651355024989,1.7214152519180052e-13,1,False,0.29058476627976698,0.05
30,0.05,67,0.85133111131161898,0.0092183041287755858,0,weak,False,8.6855299892032551,9.587255690370883,4.7969590868359124e-13,1,False,0.35358425482319727,0.1
30,0.05,68,0.62979928559133425,0.90964665069890027,0,weak,False,9.8619893581456974,9.7988117037661304,1.3162036515686077e-16,1,False,0.16764207647704316,0.0
30,0.05,68,0.80951567876088637,0.081746524045493985,0,weak,False,9.1443312880996501,9.7196527485763387,5.9949460435434865e-13,1,False,0.30598763289278486,0.05
30,0.05,68,0.84975019108294303,0.0086068252556057469,0,weak,False,8.6842456314550311,9.5973967722862774,1.8107278345687181e-12,1,False,0.35133616630971976,0.1
30,0.05,69,0.62994578213628394,0.91319256491943046,0,weak,False,9.8664862751980209,9.8064586656065309,1.4569217507754614e-15,1,False,0.18467361404166943,0.0
30,0.05,69,0.80298644702491406,0.078770405172822577,0,weak,False,9.1558086759525938,9.7273011365948356,2.2948197348802383e-14,1,False,0.27503175804050461,0.05
30,0.05,69,0.85001871078415747,0.0080370299077467677,0,weak,False,8.6914572835368133,9.6077523870668902,2.5243229646975095e-13,1,False,0.33520646036059526,0.1
30,0.05,70,0.62841028841166091,0.91658089967667056,0,weak,False,9.8629972822486778,9.8052500777541969,3.0374539574793475e-14,1,False,0.19683922185420769,0.0
30,0.05,70,0.80533053370209917,0.075913581141980283,0,weak,False,9.1547844925016779,9.7300692421111084,3.4971730634670991e-15,1,False,0.2802532911478437,0.05
30,0.05,70,0.85390283709691028,0.0075055191813491575,0,weak,False,8.6882713178081215,9.6113616954623584,2.2951541772023733e-13,1,False,0.35419904761585919,0.1
30,0.05,71,0.62817099214375582,0.91987030457774444,0,weak,False,9.8638926927959893,9.8079160748786016,7.7623760887879064e-17,1,False,0.16342010711770638,0.0
30,0.05,71,0.81164441861253922,0.073126950132305496,0,weak,False,9.149438915640129,9.7324952603387054,1.521665127984099e-13,1,False,0.29804901175340476,0.05
30,0.05,71,0.85129466013520338,0.0070027452899500313,0,weak,False,8.6748730643235206,9.6135427962537801,3.5136944150311624e-14,1,False,0.32957320432109499,0.1
30,0.05,72,0.63378069064505305,0.92302688668811872,0,weak,False,9.8664496152214891,9.8128555719309816,8.9118479032305702e-16,1,False,0.18126435892235201,0.0
30,0.05,72,0.81273350758131169,0.070433964239495855,0,weak,False,9.1521829502482035,9.737587476458506,7.2512586325964975e-15,1,False,0.26706571246298882,0.05
30,0.05,72,0.8510833924614144,0.0065391490723853089,0,weak,False,8.6933839340510399,9.620266329602627,4.9698715974350155e-13,1,False,0.34270806730402009,0.1
30,0.05,73,0.63735247391899363,0.92601888561325585,0,weak,False,9.8570086723005979,9.8065213399941751,1.875031450382344e-16,1,False,0.1750618896892156,0.0
30,0.05,73,0.80247128266278678,0.067875104730418398,0,weak,False,9.155768236130708,9.7321621456889513,8.5218673827741219e-15,1,False,0.27463223470557091,0.05
30,0.05,73,0.84688183926981719,0.0061060096563256465,0,weak,False,8.6918274308337722,9.6099066909704671,1.6095014871155348e-13,1,False,0.32765012534031984,0.1
30,0.05,74,0.63145409811225239,0.92887791795673413,0,weak,False,9.8577637193265684,9.8100387204202892,3.6606884588296793e-15,1,False,0.19855975211557958,0.0
30,0.05,74,0.80719856596383666,0.065423002161230398,0,weak,False,9.1653626912880259,9.7335578560841594,3.5955865343631368e-14,1,False,0.27987430922822409,0.05
30,0.05,74,0.852208052984743,0.0056990798820354344,0,weak,False,8.6894254736970957,9.6111311869204492,7.0401532820261573e-13,1,False,0.33628694825953265,0.1
30,0.05,75,0.63116133384959805,0.93168182315908354,0,weak,False,9.8605303283710164,9.8136024514970153,1.7641182589136596e-14,1,False,0.20295984086005561,0.0
30,0.05,75,0.80321110313272992,0.063004175197228035,0,weak,False,9.1525551902572762,9.7371628411403837,8.0854513210340123e-14,1,False,0.28050784455476457,0.05
30,0.05,75,0.85509803153615593,0.0053140016436882863,0,weak,False,8.6759841681270036,9.6135883197196197,1.7992649790026065e-13,1,False,0.34497859427078542,0.1
30,0.05,76,0.62652539477063951,0.93435664866095336,0,weak,False,9.8637261542187353,9.8188446766552175,9.7856823014435299e-15,1,False,0.18389464849094858,0.0
30,0.05,76,0.80449487288454902,0.060688847905204089,0,weak,False,9.1606604631615003,9.7443241369928142,1.1841979463669866e-13,1,False,0.28835582125576742,0.05
30,0.05,76,0.85444474244722302,0.0049545034338426223,0,weak,False,8.6748363146124987,9.6236520693299674,1.5673869098975635e-12,1,False,0.36230956068819437,0.1
30,0.05,77,0.6293394281745065,0.93692785046928262,0,weak,False,9.8663059969391522,9.8234397788171908,1.4014320716051038e-14,1,False,0.19566602136086772,0.0
30,0.05,77,0.80515664393506492,0.058451575551321772,0,weak,False,9.1644221695728554,9.747425857146613,1.2061325066774775e-13,1,False,0.27989234506785504,0.05
30,0.05,77,0.85073048244369454,0.0046205739793956282,0,weak,False,8.6848000548225794,9.6274805563566357,1.5966740040280261e-14,1,False,0.33894750960814218,0.1
30,0.05,78,0.62995176924366947,0.93944009335866441,0,weak,False,9.8704121212268348,9.8283088216925769,1.4984292179003056e-14,1,False,0.19830179803518347,0.0
30,0.05,78,0.81065074173775054,0.056252447370942468,0,weak,False,9.1535394370474936,9.7533587518374567,7.4345326004319476e-14,1,False,0.27670854415534035,0.05
30,0.05,78,0.85114814662945171,0.0043074592703931554,0,weak,False,8.6825965294499827,9.6321257338895609,3.3930217118273941e-13,1,False,0.34021532746750399,0.1
30,0.05,79,0.62371173682779246,0.94184368136154872,0,weak,False,9.8655881659932323,9.8252691027623413,7.5282122058429844e-15,1,False,0.17778713722267436,0.0
30,0.05,79,0.8084239064286689,0.054140734514158843,0,weak,False,9.1514076174186521,9.7518915706056806,7.5511202053913919e-14,1,False,0.28635266637925283,0.05
30,0.05,79,0.85181929922361699,0.0040155841242925268,0,weak,False,8.6791132499302002,9.6306376393042559,1.423184495287734e-12,1,False,0.35416555662182009,0.1
30,0.05,80,0.63162075236199933,0.94417487889926266,0,weak,False,9.8770079231456744,9.8378382686871664,3.7757196280581508e-16,1,False,0.17643948304690499,0.0
30,0.05,80,0.80829778849080414,0.052080909420367631,0,weak,False,9.1537084552142876,9.7642468987924644,1.5628152458786729e-13,1,False,0.27984427528225903,0.05
30,0.05,80,0.85299137016030779,0.0037442116803697036,0,weak,False,8.6908414881047911,9.6462919654580386,1.7199197809567765e-12,1,False,0.33673048691199564,0.1
30,0.05,81,0.62969751789828532,0.946403365090416,0,weak,False,9.86219976948896,9.8254419154963148,3.6628993802737466e-16,1,False,0.1975321313076204,0.0
30,0.05,81,0.80660651246067128,0.050105002430852627,0,weak,False,9.1483006807865479,9.7478085349830117,7.2537686932226365e-14,1,False,0.28789655344580556,0.05
30,0.05,81,0.84666374443433901,0.0034916324787314192,0,weak,False,8.6930468289419665,9.6232634908781094,2.2818799049973675e-14,1,False,0.33048633404249017,0.1
30,0.05,82,0.62821378631768643,0.94852946665863891,0,weak,False,9.8715623099188488,9.8361347892031255,7.4713952730789256e-15,1,False,0.19493837732008951,0.0
30,0.05,82,0.80558525387832158,0.048214898626234563,0,weak,False,9.159301076111662,9.7624575392621047,1.699410689689277e-13,1,False,0.30508836596330596,0.05
30,0.05,82,0.85454883564897854,0.0032556347151265598,0,weak,False,8.6935952238285434,9.6408795643142788,1.2268664773168533e-12,1,False,0.35629436762823746,0.1
30,0.05,83,0.62850057941047233,0.95060375665402397,0,weak,False,9.8785964348569273,9.8442493930863488,2.7345234775334574e-16,1,False,0.17059257056553012,0.0
30,0.05,83,0.80843837251608053,0.046364121857072477,0,weak,False,9.1567981779348155,9.7675818776143419,2.6703500046725479e-13,1,False,0.31508369266198522,0.05
30,0.05,83,0.85100470802421146,0.0030321214889035475,0,weak,False,8.6836008771155253,9.6451052605155816,1.8682505147556635e-12,1,False,0.35332328246012351,0.1
30,0.05,84,0.62891203545859209,0.95259465708246582,0,weak,False,9.8787838533603907,9.8461663989029784,7.1638184336880661e-16,1,False,0.17048925311460644,0.0
30,0.05,84,0.80851032946214474,0.04458031321838956,0,weak,False,9.1598996138718327,9.7665162455252208,1.8017745680993833e-14,1,False,0.2815994409325358,0.05
30,0.05,84,0.85402517880055984,0.0028250296991447032,0,weak,False,8.6945859869534221,9.6447548109096015,3.5844491534373945e-13,1,False,0.33987802709870613,0.1
30,0.05,85,0.62435304164369976,0.95450182887436108,0,weak,False,9.8736395361703195,9.8423197818174923,7.0901902736612211e-15,1,False,0.18763392051825958,0.0
30,0.05,85,0.80883781569985902,0.042866053546061635,0,weak,False,9.1555478144928468,9.7643887718606805,1.4065461954468454e-13,1,False,0.2677130093511032,0.05
30,0.05,85,0.85357981852415377,0.0026321175795771716,0,weak,False,8.6898773498421047,9.6430390383057141,3.2444560988136503e-13,1,False,0.34285068733366086,0.1
30,0.05,86,0.62377354420681341,0.95630687542938408,0,weak,False,9.8787758555161584,9.8486829128810616,4.8844362436775386e-15,1,False,0.17829813818565904,0.0
30,0.05,86,0.80760495929025555,0.041241777841556991,0,weak,False,9.1669419490592752,9.7771811631157863,1.3550250789339665e-13,1,False,0.28089040271845606,0.05
30,0.05,86,0.84953998733423342,0.0024513467290588993,0,weak,False,8.6816678961830789,9.6562527611078828,4.2826164360571466e-13,1,False,0.34777315645355678,0.1
30,0.05,87,0.62620560977718887,0.95804337145005403,0,weak,False,9.874003395980024,9.8450979538568468,1.1875233130276344e-16,1,False,0.16223536877771125,0.0
30,0.05,87,0.80645500158585326,0.039670658221111162,0,weak,False,9.1601988289281611,9.7733164662184961,1.0794279154218412e-14,1,False,0.27667357255116642,0.05
30,0.05,87,0.85356391508470442,0.002285970328834804,0,weak,False,8.6970896187750615,9.6583618957317263,1.5428695531618556e-13,1,False,0.35377406852806276,0.1
30,0.05,88,0.62515138391863623,0.95970278972866208,0,weak,False,9.874967126184389,9.8477256184231088,5.5654571753638475e-16,1,False,0.17114609446714538,0.0
30,0.05,88,0.80521064712466861,0.038166767061511314,0,weak,False,9.169725180504015,9.7724823355216817,5.7019881752342768e-16,1,False,0.26245667672248624,0.05
30,0.05,88,0.84693268562109314,0.0021304432098266397,0,weak,False,8.6962306977807824,9.6528366625999809,2.6049115223986115e-13,1,False,0.33781665516178333,0.1
30,0.05,89,0.62314729582966211,0.96129605398933837,0,weak,False,9.8781027547961973,9.8516907644290477,5.4971286264779643e-16,1,False,0.17437970503793915,0.0
30,0.05,89,0.81049451067114753,0.036717371419238705,0,weak,False,9.1692919995819704,9.7797974638580349,2.0329013800852116e-13,1,False,0.27886921567549766,0.05
30,0.05,89,0.85351992377679775,0.0019865745914228153,0,weak,False,8.7031429733104453,9.6638073944014362,1.1839712460138781e-13,1,False,0.33115647688287569,0.1
30,0.05,90,0.62725172498632475,0.96286062111106852,0,weak,False,9.8833300191385298,9.8573352738904756,6.8795882064656919e-16,1,False,0.15617230480410207,0.0
30,0.05,90,0.803283705814124,0.035288760127890374,0,weak,False,9.1570718366127011,9.7846884511603136,5.3480582681171916e-15,1,False,0.26645083437953315,0.05
30,0.05,90,0.85407309090651873,0.0018506187610411206,0,weak,False,8.6905545539468676,9.6692309623620538,7.0584060958347635e-14,1,False,0.34443588852776719,0.1
30,0.05,91,0.62773768316597156,0.96430786441862859,0,weak,False,9.8768521871866906,9.8531245104314973,1.0970474799367308e-15,1,False,0.16997341550697556,0.0
30,0.05,91,0.80326923384943139,0.033968370456933468,0,weak,False,9.1833136839720133,9.7799289819284745,8.8642797187012399e-14,1,False,0.28765572417209367,0.05
30,0.05,91,0.85157853272775685,0.0017237651244379358,0,weak,False,8.690653267767269,9.6593192499510145,1.5485591277456067e-13,1,False,0.3440007306273522,0.1
30,0.05,92,0.62431750943739117,0.96571055279508444,0,weak,False,9.8712457966594851,9.8483140652230876,8.2273558820739804e-16,1,False,0.18816206260390286,0.0
30,0.05,92,0.80854098513203687,0.032683227712489306,0,weak,False,9.1718658757129337,9.774074899065786,2.4672099866802348e-15,1,False,0.2585862774211164,0.05
30,0.05,92,0.85018193811659348,0.001606219492426244,0,weak,False,8.6933959388366482,9.6547738827359133,5.7650633885549562e-13,1,False,0.36484488672238446,0.1
30,0.05,93,0.62066093601124395,0.96707769129540566,0,weak,False,9.8747852330017114,9.8520904729210166,6.9072532373589087e-16,1,False,0.19081797222519861,0.0
30,0.05,93,0.80502443119183242,0.031426540587785164,0,weak,False,9.1593642557326262,9.7821876036076549,9.1706435050917083e-14,1,False,0.26010542284313309,0.05
30,0.05,93,0.85319892658674912,0.0014957681168090526,0,weak,False,8.6863677833899402,9.6580232807766819,6.4160399516559582e-13,1,False,0.36876543962984332,0.1
30,0.05,94,0.62139964550997162,0.96838019561160749,0,weak,False,9.8766367102685724,9.8549172887017047,9.1699752546193429e-14,1,False,0.19955598587613957,0.0
30,0.05,94,0.7977632744611296,0.030226873562166492,0,weak,False,9.1656032476302052,9.7871980244244074,3.0327750884175286e-14,1,False,0.26493017269715968,0.05
30,0.05,94,0.85519574313812996,0.0013929308262260712,0,weak,False,8.6838083712363279,9.66644369188759,1.797607213240373e-13,1,False,0.35191035076619731,0.1
30,0.05,95,0.6232506989408344,0.96963023292145656,0,weak,False,9.8768213586563682,9.8560825895718924,6.3381798138131462e-15,1,False,0.18405896192779303,0.0
30,0.05,95,0.80415283323065068,0.029073084470216233,0,weak,False,9.168183387619651,9.7870280629579423,2.59072202750177e-13,1,False,0.27357620593600573,0.05
30,0.05,95,0.85486164673174236,0.0012966826083272082,0,weak,False,8.6784829866280617,9.6672424287811705,3.8151577170997283e-13,1,False,0.33702175838156861,0.1
30,0.05,96,0.61639461064365897,0.97085529799584913,0,weak,False,9.8806734520766533,9.8602965996725072,1.4584106624589225e-14,1,False,0.21012304106430277,0.0
30,0.05,96,0.8067169612584193,0.027937550458992887,0,weak,False,9.1553290020713955,9.7906629186893142,3.6444733563031196e-13,1,False,0.28941657366189544,0.05
30,0.05,96,0.85224810413513941,0.0012071515451580429,0,weak,False,8.681143995281035,9.6735962036690069,9.8009241105603328e-14,1,False,0.35528623738264675,0.1
30,0.05,97,0.6187051402304683,0.97202899742931104,0,weak,False,9.8824292972605008,9.8628650847923538,7.5154482165674499e-15,1,False,0.19034449807692086,0.0
30,0.05,97,0.80249554579737936,0.026847179741550122,0,weak,False,9.1573571972576904,9.7943894743399387,3.5342638539709804e-13,1,False,0.28510695036899714,0.05
30,0.05,97,0.84940639777102567,0.0011238228291387715,0,weak,False,8.6842951244037945,9.6758010754380752,3.033266675361615e-13,1,False,0.34821438734173127,0.1
30,0.05,98,0.62035183747377065,0.97315287245787985,0,weak,False,9.8821851678455808,9.8635831500199842,6.0593077578013909e-16,1,False,0.16479478121380906,0.0
30,0.05,98,0.81303085121508611,0.025800297674461466,0,weak,False,9.1607935691731868,9.7930911732803914,1.4597817451136146e-13,1,False,0.28881446248684067,0.05
30,0.05,98,0.84481866181531562,0.0010468298676585403,0,weak,False,8.6936723088537473,9.6780741922056279,1.1281122553026009e-12,1,False,0.35205640760188822,0.1
30,0.05,99,0.61874765602916237,0.97423984812485831,0,weak,False,9.8881085706573391,9.870226442544169,5.7995942875913813e-15,1,False,0.18164490421868798,0.0
30,0.05,99,0.80637591109576545,0.024784605363999533,0,weak,False,9.1620610694538573,9.7972615254705779,6.7631581071955118e-14,1,False,0.27968441705609287,0.05
30,0.05,99,0.85042808115768898,0.00097554651114211246,0,weak,False,8.7120105312421572,9.6803469554538744,9.3581909241688393e-15,1,False,0.33044743466599341,0.1
30,0.05,100,0.61507840458730612,0.9752873867308014,0,weak,False,9.8907734969563812,9.8734326566847237,2.6734306021544865e-14,1,False,0.20404984536092793,0.0
30,0.05,100,0.80703650486323386,0.02380407141455956,0,weak,False,9.1594840733988452,9.8024177206243657,2.6954837949975434e-15,1,False,0.26750312441929952,0.05
30,0.05,100,0.84865390055127221,0.00090854185463901452,0,weak,False,8.7018100007991652,9.6851366386766049,4.3727179218496296e-13,1,False,0.34801332326157025,0.1
30,0.05,101,0.6138886797638291,0.97629656936308895,0,weak,False,9.895167132808611,9.8782063589824993,1.8376698184631621e-14,1,False,0.19554105859941748,0.0
30,0.05,101,0.80942988474966204,0.022857508841730528,0,weak,False,9.1553119229214008,9.8121519663814443,3.0602956359350731e-14,1,False,0.26540873439501456,0.05
30,0.05,101,0.85162573702460442,0.000845921795180546,0,weak,False,8.6970544515084054,9.6944344563022007,8.2389559704502329e-14,1,False,0.32972999273942138,0.1
30,0.05,102,0.61370485839126698,0.97725186989364521,0,weak,False,9.8886507276703455,9.8726400441589366,2.2962748765986288e-14,1,False,0.19616912424089375,0.0
30,0.05,102,0.80303526301390182,0.021960179963760946,0,weak,False,9.1600638663080325,9.8068887856958398,4.5911431446514037e-16,1,False,0.26427557016764913,0.05
30,0.05,102,0.85142994434677366,0.00078795014259392662,0,weak,False,8.694256218933802,9.6947849630928431,1.4536200542039539e-12,1,False,0.35286252123157741,0.1
30,0.05,103,0.62105223330855863,0.97817172199563474,0,weak,False,9.8843187714149696,9.8690036930730578,2.1904751666910138e-15,1,False,0.19409095705240392,0.0
30,0.05,103,0.80908362607749384,0.021094617751421768,0,weak,False,9.1555930668835241,9.8013071966851832,6.9177603434300945e-14,1,False,0.26604311377776185,0.05
30,0.05,103,0.85288234237823812,0.00073366025294349755,0,weak,False,8.68830918240252,9.6867104886379654,5.5921286626115423e-13,1,False,0.34653872237780686,0.1
30,0.05,104,0.62005595602527219,0.97905822029223588,0,weak,False,9.8828819406310444,9.8682031322785395,2.4311677792752589e-15,1,False,0.17970978377636865,0.0
30,0.05,104,0.80588832523025455,0.02025905674113123,0,weak,False,9.1526873390471035,9.7988788154278605,5.8121173757176015e-15,1,False,0.26594235093399521,0.05
30,0.05,104,0.84992226036033469,0.0006827229666328021,0,weak,False,8.6859527916932073,9.6771923356303216,1.4934944456868796e-12,1,False,0.35913503246252815,0.1
30,0.05,105,0.61952970678216479,0.97988824160163557,0,weak,False,9.8782967552650636,9.864721653968342,5.2634505342099261e-16,1,False,0.16934792539912946,0.0
30,0.05,105,0.80560443344035693,0.019476127447474376,0,weak,False,9.1703973171718154,9.7935573883142997,1.6613640477945637e-13,1,False,0.28009243950188772,0.05
30,0.05,105,0.85209029404481484,0.00063563095089008096,0,weak,False,8.6949355140280051,9.6707035902921366,1.473511572052549e-13,1,False,0.34062481727322241,0.1
30,0.05,106,0.62221405374252881,0.9806773814908325,0,weak,False,9.8754109370308214,9.8625258680469106,1.1861671094655935e-15,1,False,0.18404059546671125,0.0
30,0.05,106,0.80367215376756096,0.01873041996576395,0,weak,False,9.1752632594305137,9.7916670694761105,1.5533451826758346e-14,1,False,0.26075438744169749,0.05
30,0.05,106,0.84754739551404112,0.00059219854340366391,0,weak,False,8.6989181053626208,9.6755357875785375,1.5873924583007647e-13,1,False,0.35934645022678779,0.1
30,0.05,107,0.61704627416689506,0.981448945048215,0,weak,False,9.8788034756316954,9.8661086370300257,1.0972679273440145e-15,1,False,0.18199894670913785,0.0
30,0.05,107,0.80249365298586472,0.017999537753273512,0,weak,False,9.162835292614318,9.7966912647095423,2.8256671507672768e-14,1,False,0.28087570952837204,0.05
30,0.05,107,0.84768898141567073,0.00055151719851142243,0,weak,False,8.6997387343998991,9.6743316806531343,6.4133952403646555e-13,1,False,0.35848195283294598,0.1
30,0.05,108,0.61499207604661177,0.98219035138821342,0,weak,False,9.883246840454559,9.8710426495850072,4.1566846655782621e-15,1,False,0.18262000020966113,0.0
30,0.05,108,0.80378933272896902,0.017295882256351595,0,weak,False,9.166073510660059,9.8016334263597464,4.3351304027311467e-14,1,False,0.27446632282452393,0.05
30,0.05,108,0.8503810136478408,0.00051376635543496567,0,weak,False,8.706367403278044,9.6818683639662488,2.5628706237236857e-12,1,False,0.35131965633144768,0.1
30,0.05,109,0.61327611446984531,0.9828971580060224,0,weak,False,9.8840615879104021,9.8724522576081846,1.6130225002344195e-14,1,False,0.20248686525438811,0.0
30,0.05,109,0.80871920268809372,0.016624442693330223,0,weak,False,9.1729305670915764,9.8029646010485241,1.8256256577885646e-15,1,False,0.27422782202459406,0.05
30,0.05,109,0.84981972440262465,0.00047839930064735338,0,weak,False,8.6996043495122652,9.6836659462985875,2.56896592147818e-13,1,False,0.33786843006103678,0.1
30,0.05,110,0.61614085512689742,0.98359165966816997,0,weak,False,9.8942541729431657,9.8826772899440058,1.7125011342909828e-15,1,False,0.1745490649356215,0.0
30,0.05,110,0.8074588837347455,0.015963274452891741,0,weak,False,9.1608354627518498,9.8161417251936687,2.6340716467214693e-14,1,False,0.27024118684154846,0.05
30,0.05,110,0.84969581418226592,0.00044506587893837848,0,weak,False,8.6862986354035527,9.6996445814427545,3.8261513020522182e-13,1,False,0.35977112483484702,0.1
30,0.05,111,0.61472820045845089,0.98425157527598084,0,weak,False,9.886692850690574,9.8758660903186719,3.6834539282531768e-15,1,False,0.18030029837626288,0.0
30,0.05,111,0.80717491574573708,0.015334129285401645,0,weak,False,9.1656417346603902,9.8053064257491052,1.2477313991003198e-14,1,False,0.2660457557809372,0.05
30,0.05,111,0.85071027248321451,0.00041429543861752394,0,weak,False,8.6999258695309187,9.6839783482346125,4.8437309283278651e-13,1,False,0.35864976458460313,0.1
30,0.05,112,0.61560359284261379,0.98488958573001884,0,weak,False,9.886502170723503,9.8759155807659535,1.8138275508315067e-14,1,False,0.18530018436858964,0.0
30,0.05,112,0.80549184617753544,0.014724832507471941,0,weak,False,9.15620251315584,9.8086684311863337,6.3436608559234108e-14,1,False,0.27398450365079935,0.05
30,0.05,112,0.85134887565762318,0.00038558176250918803,0,weak,False,8.6897173485694399,9.6911068461377283,7.1297628813230227e-14,1,False,0.33387226221859345,0.1
30,0.05,113,0.61411124634075287,0.98549716862661929,0,weak,False,9.8835486764258906,9.8736213759483746,9.6527545048646706e-16,1,False,0.18470671736086383,0.0
30,0.05,113,0.80766915508748138,0.014143848100577007,0,weak,False,9.1638998488138128,9.8020292342190132,2.5182129677695666e-14,1,False,0.28147185947261422,0.05
30,0.05,113,0.84407898256577141,0.00035898327280368524,0,weak,False,8.6974735168109074,9.6854521339811619,6.7028214966741147e-13,1,False,0.3443142634465815,0.1
30,0.05,114,0.60722412426157923,0.98608155350576654,0,weak,False,9.890663655105703,9.8810140717739845,2.8828527656605688e-14,1,False,0.19991566839933872,0.0
30,0.05,114,0.80695007913085526,0.013584067105539293,0,weak,False,9.1653328036094628,9.8125737575897656,1.1597417218992084e-13,1,False,0.28201849857980821,0.05
30,0.05,114,0.84800130192449441,0.00033437938869416544,0,weak,False,8.7081552658962966,9.6975030744762343,1.0784648757480398e-13,1,False,0.33734203546400005,0.1
30,0.05,115,0.61292932032573511,0.98663835480640161,0,weak,False,9.894881961467247,9.8856728087007824,3.5379963318449162e-16,1,False,0.1725212089772091,0.0
