number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.7686477347293984,0.42502782925610105,1,strong,False,9.8789474336294383,9.9013407642736357,0.42883088472459857,1,False,0.22186343457510024,0.05
30,0.05,90,0.76271941397177734,0.57576489891260407,1,strong,False,9.9327289361365079,9.9160414130603094,0.48925619691178629,1,False,0.19486424816399384,0.0
30,0.05,90,0.7726120709698826,0.42423510108739604,1,strong,False,9.8809489983350218,9.9035236645263023,0.39283708289100222,1,False,0.23650781024994094,0.05
30,0.05,91,0.76165303011196439,0.57656518711341387,1,strong,False,9.9327015985859219,9.9158691926016544,0.47910770284255277,1,False,0.19721040569582257,0.0
30,0.05,91,0.77610181988245841,0.42343481288658608,1,strong,False,9.8803924387167967,9.9032371031614552,0.39381709207602122,1,False,0.23446350484141942,0.05
30,0.05,92,0.76017620342631409,0.5773458480990572,1,strong,False,9.9266306960075319,9.9104115677814111,0.50968803136079399,1,False,0.18585998079178701,0.0
30,0.05,92,0.77275965840421901,0.42265415190094274,1,strong,False,9.8758060121127862,9.8978906032137424,0.42894607385801575,1,False,0.22009946425519161,0.05
30,0.05,93,0.76044650143064108,0.57814541608277881,1,strong,False,9.9246248519906999,9.9084078668017579,0.44778579299434523,1,False,0.20802133136561365,0.0
30,0.05,93,0.77185675482075389,0.42185458391722108,1,strong,False,9.8729918267813197,9.895144239162482,0.44830070686783957,1,False,0.21329161497306925,0.05
30,0.05,94,0.76115080574120553,0.57894073138339375,1,strong,False,9.9280436016332381,9.9114830188508698,0.42864319772415194,1,False,0.21548225584884709,0.0
30,0.05,94,0.77106141421967,0.42105926861660631,1,strong,False,9.8761122265330794,9.898808258266051,0.39498759400700839,1,False,0.23245041651703857,0.05
30,0.05,95,0.76398642814758133,0.5797410623129543,1,strong,False,9.9296030371174737,9.9129845755810244,0.48015213775911147,1,False,0.19587130288312585,0.0
30,0.05,95,0.77245033530649709,0.42025893768704564,1,strong,False,9.8773406811794864,9.9001904436558945,0.38681774678669861,1,False,0.23864092059835168,0.05
30,0.05,96,0.76596411205099402,0.5805504539970231,1,strong,False,9.9284359929622674,9.9119396904791905,0.41696685932720218,1,False,0.22046779543526077,0.0
30,0.05,96,0.7769110022137905,0.41944954600297696,1,strong,False,9.875900105632347,9.8986565138087172,0.44212776680328592,1,False,0.2141499265868585,0.05
30,0.05,97,0.76065940951278466,0.58134374403914524,1,strong,False,9.9241334744253749,9.9078549928558406,0.45712261517910319,1,False,0.20589381623882466,0.0
30,0.05,97,0.77616255635401843,0.41865625596085476,1,strong,False,9.8724695536216522,9.8950002249637272,0.3882823335336279,1,False,0.23672792028391804,0.05
30,0.05,98,0.76163723525114368,0.58213695770224716,1,strong,False,9.9313842390613338,9.9150378593662865,0.39855526967333132,1,False,0.22783421209980184,0.0
30,0.05,98,0.77401215917647403,0.41786304229775295,1,strong,False,9.8795649912006755,9.9022634829539982,0.39928974757055891,1,False,0.23323580481729997,0.05
30,0.05,99,0.76407066801441792,0.58293170786310944,1,strong,False,9.9272235400127311,9.9108724932931764,0.41610056480603924,1,False,0.22480522122704602,0.0
30,0.05,99,0.77111035647546544,0.41706829213689051,1,strong,False,9.8752954460528777,9.898074556979342,0.41003892703200057,1,False,0.22702599925671191,0.05
30,0.05,100,0.76180932546369262,0.58370957170553361,1,strong,False,9.918653689549993,9.9027488712786891,0.50341623907293553,1,False,0.18950010730231409,0.0
30,0.05,100,0.76906450701806084,0.41629042829446633,1,strong,False,9.8679195010760221,9.8901494884736287,0.38924663503657014,1,False,0.23721941515971828,0.05
30,0.05,101,0.76755830646428103,0.58448772744922184,1,strong,False,9.9222898739826473,9.9065928545398201,0.41925220485258452,1,False,0.22218538214621367,0.0
30,0.05,101,0.76974947929562443,0.41551227255077811,1,strong,False,9.8717288569442267,9.8937387324380381,0.40200537760304228,1,False,0.23147053402254009,0.05
30,0.05,102,0.76211177314152401,0.58528234906930876,1,strong,False,9.9250387320276161,9.9087623564852318,0.41945967744639506,1,False,0.22118234703623182,0.0
30,0.05,102,0.77349904206592313,0.41471765093069118,1,strong,False,9.8730496810414685,9.8959451341492137,0.40188332605328292,1,False,0.229898895794651,0.05
30,0.05,103,0.76263225953007552,0.58608638996874229,1,strong,False,9.9236994748138301,9.9073786295583997,0.49312312996852881,1,False,0.19103421463326067,0.0
30,0.05,103,0.7774243897141826,0.41391361003125776,1,strong,False,9.8712219297098542,9.8942551973522086,0.3920786703953687,1,False,0.23543293344188798,0.05
30,0.05,104,0.76594609452193452,0.58688643563178489,1,strong,False,9.9211280576086729,9.9052478608698422,0.46175111015387904,1,False,0.20498525773282847,0.0
30,0.05,104,0.77365091867669256,0.41311356436821506,1,strong,False,9.8692964900844729,9.8917822623642291,0.45596831054582926,1,False,0.20840427306892748,0.05
30,0.05,105,0.76485485313446933,0.58767961171201843,1,strong,False,9.9207685102789007,9.904981103456322,0.4620205226982792,1,False,0.20279741881373695,0.0
30,0.05,105,0.77312040938164406,0.41232038828798157,1,strong,False,9.8692745439487268,9.8917027954445196,0.38115066805096848,1,False,0.23806736851463428,0.05
30,0.05,106,0.75950351552671691,0.58847891135656649,1,strong,False,9.9211566888017444,9.9052235371857922,0.39710151705662683,1,False,0.23049819982299113,0.0
30,0.05,106,0.77400226446008735,0.41152108864343351,1,strong,False,9.8691797894148756,9.8918892857701017,0.50280180434596888,1,False,0.19087984753370596,0.05
30,0.05,107,0.76330711006623353,0.58926241141167357,1,strong,False,9.9232487724263301,9.9076854574931055,0.39558569551018757,1,False,0.23205999631264418,0.0
30,0.05,107,0.77010282907485117,0.41073758858832654,1,strong,False,9.8723023081484982,9.8945579904980825,0.42668750275517037,1,False,0.22113094336903816,0.05
30,0.05,108,0.76662112975610142,0.59004381916355553,1,strong,False,9.9228762734124327,9.9071550130342754,0.41706131619635489,1,False,0.22196749359855211,0.0
30,0.05,108,0.77346020924448178,0.40995618083644436,1,strong,False,9.871769922861354,9.8943243421749187,0.406019592433153,1,False,0.22951481749975983,0.05
30,0.05,109,0.76444654343330765,0.59083555830387191,1,strong,False,9.921826131545636,9.9062092699226234,0.40728532908410825,1,False,0.22712997057882189,0.0
30,0.05,109,0.76605525113439998,0.40916444169612792,1,strong,False,9.8703729699914131,9.8928500860982886,0.37539658769345102,1,False,0.24144843504893004,0.05
30,0.05,110,0.76288228334440589,0.59162885732559167,1,strong,False,9.9344498146132629,9.9181633263006717,0.43829016311076452,1,False,0.21214462067614903,0.0
30,0.05,110,0.77445371956871756,0.40837114267440849,1,strong,False,9.8820181854037816,9.9055359582950171,0.42004453785419277,1,False,0.22024478483840548,0.05
30,0.05,111,0.76687484613443491,0.5924286996360304,1,strong,False,9.9337999263940358,9.9177038215814548,0.45862730684806852,1,False,0.20627418337220416,0.0
30,0.05,111,0.77049221191772566,0.40757130036396971,1,strong,False,9.8812769143591659,9.9045961921007226,0.36578075718124325,1,False,0.24798885312367905,0.05
30,0.05,112,0.75904807781021433,0.59322886832035948,1,strong,False,9.9319183760365348,9.9157423156266731,0.44220706700953705,1,False,0.21068788078937109,0.0
30,0.05,112,0.76377690227505135,0.40677113167964063,1,strong,False,9.8792315119957799,9.9027443609753103,0.40522567592128023,1,False,0.22905551781275993,0.05
30,0.05,113,0.76354492317602773,0.59401578305433589,1,strong,False,9.9359986289958986,9.9202199148636314,0.43876640517268323,1,False,0.21357386755956836,0.0
30,0.05,113,0.77122199125274504,0.405984216945664,1,strong,False,9.8842705442936811,9.9072819824200415,0.37947012858850182,1,False,0.24035289001350796,0.05
30,0.05,114,0.76270371936455095,0.59480891712757533,1,strong,False,9.9305609759679854,9.9145844658361018,0.4647601078620161,1,False,0.20402493455175558,0.0
30,0.05,114,0.77030669337360369,0.40519108287242467,1,strong,False,9.8782947122206721,9.9016707420768668,0.44370796895093856,1,False,0.21446620578937398,0.05
30,0.05,115,0.76242185047956001,0.59558945728660395,1,strong,False,9.9363674222697913,9.9206737956033919,0.39753294045063048,1,False,0.23206314621069629,0.0
30,0.05,115,0.77077101958046401,0.40441054271339599,1,strong,False,9.8848893004751517,9.9079270954262935,0.44335513995399917,1,False,0.21450322410068029,0.05
30,0.05,116,0.76279429762932638,0.59637520318974624,1,strong,False,9.9369531468093264,9.9209419106174366,0.44446386134263755,1,False,0.21220200746527051,0.0
30,0.05,116,0.77243508002429051,0.40362479681025371,1,strong,False,9.8848096851486069,9.9083899889904252,0.39494329862095678,1,False,0.23785486218705176,0.05
30,0.05,117,0.76328552130113569,0.59716236009045787,1,strong,False,9.9329849156015513,9.9172002319028767,0.47288528362504645,1,False,0.19929938871205635,0.0
30,0.05,117,0.77259054142139727,0.40283763990954219,1,strong,False,9.8810177799978494,9.9043404153326371,0.4605559575528092,1,False,0.20936581416908717,0.05
30,0.05,118,0.76087372991427971,0.59795946314775927,1,strong,False,9.9328284532942828,9.9170384677965178,0.35644879758265707,1,False,0.25109377045396725,0.0
30,0.05,118,0.77456828536474587,0.40204053685224067,1,strong,False,9.8803871959356133,9.9037941074837921,0.41130217436854249,1,False,0.22710494445992135,0.05
30,0.05,119,0.76474892454400889,0.59875036988178432,1,strong,False,9.9325510438504274,9.9165297732839139,0.46437910940658672,1,False,0.20123965416877934,0.0
30,0.05,119,0.77360385763483841,0.40124963011821563,1,strong,False,9.8800184092140988,9.9038470271487569,0.39366208654421003,1,False,0.23415929633729468,0.05
30,0.05,120,0.75831144797548788,0.5995312400851055,1,strong,False,9.9333354843433241,9.9178708552202881,0.43872895205584633,1,False,0.21496343868555132,0.0
30,0.05,120,0.77515566407263992,0.40046875991489439,1,strong,False,9.8818461055102489,9.9049226436861826,0.39694365099889112,1,False,0.23286751232050254,0.05
30,0.05,121,0.75780820779746161,0.60030325869566548,1,strong,False,9.9313398126729684,9.9157977779645528,0.47754293629009675,1,False,0.19850327177695568,0.0
30,0.05,121,0.77125453424951229,0.39969674130433447,1,strong,False,9.8800668995437952,9.9033344706376347,0.49744014004780923,1,False,0.19245229993493768,0.05
30,0.05,122,0.76439449088020606,0.60106902717614297,1,strong,False,9.9355162119503735,9.9202223113435579,0.46570617429136479,1,False,0.20256691294631621,0.0
30,0.05,122,0.76848406769931821,0.39893097282385709,1,strong,False,9.8847398065800576,9.9077096670359577,0.45741960032898465,1,False,0.2111655487552567,0.05
30,0.05,123,0.75734891638597379,0.60183767113176323,1,strong,False,9.9307598383727793,9.9155890421763608,0.46495648147003688,1,False,0.20410386390145571,0.0
30,0.05,123,0.766374416965103,0.39816232886823677,1,strong,False,9.8799768791598108,9.9028347075372896,0.37827534478206226,1,False,0.24259124434368065,0.05
30,0.05,124,0.75906705607610869,0.60261524352488527,1,strong,False,9.9389709771673154,9.9234164233066302,0.47963927682205848,1,False,0.19511910721266831,0.0
30,0.05,124,0.76750504206788472,0.39738475647511484,1,strong,False,9.8872538999971944,9.9107652062968583,0.44286016914212611,1,False,0.21654918744551768,0.05
30,0.05,125,0.76088112120291518,0.60339222114609681,1,strong,False,9.9407710437949817,9.9254663275296622,0.48640043962421908,1,False,0.19622306275818338,0.0
30,0.05,125,0.77343710661762655,0.39660777885390303,1,strong,False,9.8893270435205878,9.9125359240048638,0.43077406699936061,1,False,0.21757342648505304,0.05
30,0.05,126,0.76679604949097024,0.60418479879139519,1,strong,False,9.9369688468737944,9.9211493874481445,0.4465370558792654,1,False,0.20978502506893815,0.0
30,0.05,126,0.76813009490084916,0.39581520120860469,1,strong,False,9.8841842004783267,9.9082516526794855,0.3667556549750069,1,False,0.24833373368492678,0.05
30,0.05,127,0.76676987361542082,0.60497036437565721,1,strong,False,9.9301295393643834,9.9144208055614165,0.44612333363171641,1,False,0.20984345241543967,0.0
30,0.05,127,0.76423507118130174,0.39502963562434296,1,strong,False,9.8777348085694978,9.9017131149686275,0.41453866276262286,1,False,0.22530114314109881,0.05
30,0.05,128,0.75878766396148201,0.60576188934095165,1,strong,False,9.9430179595192172,9.9270384053603173,0.49049925284914914,1,False,0.1920915327483918,0.0
30,0.05,128,0.76615186652067424,0.39423811065904846,1,strong,False,9.8899295799986042,9.9144015583776195,0.40952927816294693,1,False,0.22729718191081735,0.05
30,0.05,129,0.75471870663515384,0.60654923220623369,1,strong,False,9.9453506750370977,9.9296019371730413,0.45279501494796803,1,False,0.20803826527775354,0.0
30,0.05,129,0.76921838446866464,0.39345076779376631,1,strong,False,9.8926568838904636,9.9168554201185266,0.40369112398203622,1,False,0.23054428578520392,0.05
30,0.05,130,0.76172538523200062,0.60732137036032385,1,strong,False,9.9436479572340417,9.928169049434544,0.49629829075742016,1,False,0.1894359156630383,0.0
30,0.05,130,0.77110274865518746,0.39267862963967615,1,strong,False,9.8918707028168935,9.9157332045825477,0.38401200059107576,1,False,0.23996124550428161,0.05
30,0.05,131,0.76110675230827618,0.60811302976270309,1,strong,False,9.9358029943706097,9.9204879257153333,0.47935222643520314,1,False,0.19595009515919551,0.0
30,0.05,131,0.77119756143367535,0.39188697023729691,1,strong,False,9.8833879044654172,9.9070743691233485,0.39136907790356995,1,False,0.234831609895439,0.05
30,0.05,132,0.75977798385287154,0.60889680924705247,1,strong,False,9.9357740647920121,9.9207586446998945,0.49686537008473358,1,False,0.18752364972989691,0.0
30,0.05,132,0.76667565349264266,0.39110319075294758,1,strong,False,9.8840053189138182,9.9073055899073861,0.39370026570548156,1,False,0.23575824724264965,0.05
30,0.05,133,0.76011213877660178,0.60967632535067806,1,strong,False,9.9362179404629547,9.9215793749153445,0.44042784762101117,1,False,0.21211254246424885,0.0
30,0.05,133,0.76999724887366006,0.39032367464932199,1,strong,False,9.8850444605381398,9.9078348035080683,0.35942684987741069,1,False,0.25024436535649064,0.05
30,0.05,134,0.76137909524338443,0.61045085241093655,1,strong,False,9.9323476706487703,9.9175991460142399,0.42598743761492464,1,False,0.21902868342529266,0.0
30,0.05,134,0.77204577743229608,0.38954914758906345,1,strong,False,9.8811930550840472,9.9042299008803028,0.39079729734485869,1,False,0.2372282981745438,0.05
30,0.05,135,0.76019657583175004,0.61122144854409766,1,strong,False,9.9253142263710412,9.910632828971627,0.4645778902503308,1,False,0.20488304745250804,0.0
30,0.05,135,0.77661629267280374,0.3887785514559024,1,strong,False,9.874371328095366,9.897378108144876,0.37696361608304979,1,False,0.2408695983073883,0.05
30,0.05,136,0.75773742056836968,0.61201319450349301,1,strong,False,9.9346623498543689,9.9195119761108028,0.49277099676389652,1,False,0.19184577969911151,0.0
30,0.05,136,0.77192697727206405,0.38798680549650683,1,strong,False,9.8821450289410819,9.9059638156278691,0.37906176269359682,1,False,0.23972735178330914,0.05
30,0.05,137,0.76209279033529265,0.61280060939777792,1,strong,False,9.9377316101007569,9.9226921413503071,0.43316720117230034,1,False,0.21399987342401458,0.0
30,0.05,137,0.77026956141583602,0.38719939060222203,1,strong,False,9.8854630607772975,9.9091864276114343,0.42681483309004048,1,False,0.22291048369597544,0.05
30,0.05,138,0.75744498224590606,0.61358240274046394,1,strong,False,9.9322480848861865,9.9172165233147389,0.44979356496507711,1,False,0.2084027821209728,0.0
30,0.05,138,0.77144990792892176,0.38641759725953617,1,strong,False,9.8801784389630321,9.9039681202351453,0.39062405217605961,1,False,0.23667721299195191,0.05
30,0.05,139,0.76412513342460209,0.61436551454730448,1,strong,False,9.9422239956182725,9.9269718918002372,0.4739162346847467,1,False,0.19636999097749619,0.0
30,0.05,139,0.76692154773191845,0.38563448545269552,1,strong,False,9.8897176863211111,9.9139361033235645,0.43664749832310429,1,False,0.21955370826523482,0.05
30,0.05,140,0.75932337709778741,0.61515336792333697,1,strong,False,9.9399830151972797,9.9248610909057753,0.42135040397682771,1,False,0.21855360354309622,0.0
30,0.05,140,0.76496385505883013,0.38484663207666314,1,strong,False,9.887389580150769,9.9114807575447941,0.42672215465537883,1,False,0.22014363922807501,0.05
30,0.05,141,0.76100507255236938,0.61594171033720235,1,strong,False,9.9381187265837685,9.9234287459202886,0.37634613206883444,1,False,0.23936042921603629,0.0
30,0.05,141,0.77413461588338439,0.3840582896627977,1,strong,False,9.886006108994625,9.9094871279946002,0.41057964552798054,1,False,0.22851180713608477,0.05
30,0.05,142,0.76423498677516022,0.61671543950607899,1,strong,False,9.9282783651797786,9.913788806642545,0.52044758762095311,1,False,0.18184635756483089,0.0
30,0.05,142,0.77621445372839082,0.38328456049392101,1,strong,False,9.8770057432486205,9.9002436831855256,0.47225839467590353,1,False,0.20254636275361057,0.05
30,0.05,143,0.76927159127259404,0.61748580379524642,1,strong,False,9.9315371705261235,9.9170647445396245,0.45645912078736728,1,False,0.2064410458101513,0.0
30,0.05,143,0.77796953401628521,0.38251419620475363,1,strong,False,9.8803543259705791,9.9036408589357521,0.43368238863526093,1,False,0.21524309124093732,0.05
30,0.05,144,0.76271058566747796,0.6182628673711984,1,strong,False,9.9188262028248033,9.9042830784718809,0.46051928791844543,1,False,0.20489802346940122,0.0
30,0.05,144,0.77410243158564174,0.3817371326288016,1,strong,False,9.8672492990747127,9.8907260037822962,0.43173392536568189,1,False,0.21968761351256322,0.05
30,0.05,145,0.76527976250339225,0.61903123504123536,1,strong,False,9.932057674158294,9.9173188362403852,0.46431405635676826,1,False,0.20240949942965983,0.0
30,0.05,145,0.76534537668841984,0.38096876495876469,1,strong,False,9.8804819724322872,9.9043530486623954,0.42874463880174235,1,False,0.21920288530836848,0.05
30,0.05,146,0.76342646967269456,0.61980273355988535,1,strong,False,9.9314662792111026,9.9170025195758313,0.41737931522953903,1,False,0.22072233539038949,0.0
30,0.05,146,0.77572107064669937,0.38019726644011453,1,strong,False,9.8800577191574011,9.903559695733696,0.37643770661977793,1,False,0.2428956309090034,0.05
30,0.05,147,0.75830969290214645,0.62057433271646167,1,strong,False,9.9333440160292188,9.9188188364021954,0.43961294457048389,1,False,0.21463601460018381,0.0
30,0.05,147,0.77150296705319832,0.37942566728353827,1,strong,False,9.8817804888690048,9.9054596334419571,0.35184414378844753,1,False,0.25502853347079352,0.05
30,0.05,148,0.76146461396535248,0.62133840888608693,1,strong,False,9.9325681638514247,9.9180148792268152,0.50661658709757784,1,False,0.18710416433864618,0.0
30,0.05,148,0.77463517138039906,0.37866159111391312,1,strong,False,9.8812220483827193,9.9050248526563713,0.47662695897705804,1,False,0.20322683583102333,0.05
30,0.05,149,0.7618458513978893,0.62211202555883027,1,strong,False,9.938415409518834,9.9239305720598896,0.56599592492454232,1,False,0.16843618283802764,0.0
30,0.05,149,0.77021848020692307,0.37788797444116978,1,strong,False,9.8866748634321233,9.9104427503023995,0.4565246209151379,1,False,0.20771712195284009,0.05
30,0.05,150,0.7613895506206273,0.62289164328107205,1,strong,False,9.9321794773578915,9.9175840963245783,0.39006524459703679,1,False,0.23091106153068258,0.0
30,0.05,150,0.77572993259769285,0.37710835671892795,1,strong,False,9.8799952901796821,9.9040234749131724,0.47790646381579793,1,False,0.20207380154981641,0.05
30,0.05,151,0.75948919697877848,0.62366967652478167,1,strong,False,9.928009301196159,9.9136990315237377,0.41359900146391559,1,False,0.22268272838670222,0.0
30,0.05,151,0.77248486647779147,0.37633032347521822,1,strong,False,9.8762165346798394,9.8998536332305189,0.42539648647605594,1,False,0.22088598661172712,0.05
30,0.05,152,0.76793044412905831,0.62443535808415263,1,strong,False,9.9424177996831489,9.9277617439121197,0.49991829974120339,1,False,0.19205837318873273,0.0
30,0.05,152,0.76646916410601684,0.37556464191584737,1,strong,False,9.8905739364183418,9.914862538722403,0.39567295719842244,1,False,0.23349074382722673,0.05
30,0.05,153,0.76208209720109155,0.62520796100042442,1,strong,False,9.9350087229708119,9.9206513854702223,0.44774209759264438,1,False,0.20609913769762625,0.0
30,0.05,153,0.77039600512434347,0.37479203899957575,1,strong,False,9.8832279716386893,9.9070993061114478,0.38064841352479861,1,False,0.23894407457466302,0.05
30,0.05,154,0.75851027570428964,0.62597433183462259,1,strong,False,9.9370676014444079,9.9230192345220516,0.40806932491975917,1,False,0.22676950278054991,0.0
30,0.05,154,0.76998002498011775,0.37402566816537736,1,strong,False,9.8858888615530187,9.9093235931507255,0.45931896964287316,1,False,0.2095091662991857,0.05
30,0.05,155,0.76475101479146834,0.62673542391234427,1,strong,False,9.9366339770718053,9.9226278031766046,0.50039351490194039,1,False,0.18899303387480157,0.0
30,0.05,155,0.76742827033296035,0.37326457608765568,1,strong,False,9.8856712009834755,9.909112119861085,0.4257140645802483,1,False,0.22085465685044839,0.05
30,0.05,156,0.76400642510122085,0.62749373392422547,1,strong,False,9.9432544505893539,9.9291241383989792,0.49336843306986589,1,False,0.19214814938521477,0.0
30,0.05,156,0.7705096137683114,0.37250626607577453,1,strong,False,9.8921572233082848,9.9158829336166932,0.42850062289742014,1,False,0.22081445870582675,0.05
30,0.05,157,0.7653796053961428,0.62825457449996247,1,strong,False,9.9398537755165943,9.9258092512792278,0.46638952205240741,1,False,0.20149362339434621,0.0
30,0.05,157,0.76891082207293204,0.37174542550003759,1,strong,False,9.8887101927550418,9.9123684550649216,0.44196898084849945,1,False,0.21451028404318315,0.05
30,0.05,158,0.75780772829016951,0.62902381828821896,1,strong,False,9.9425106396843059,9.9283156059613855,0.44449009818701235,1,False,0.20833637239422426,0.0
30,0.05,158,0.77123966851385639,0.37097618171178115,1,strong,False,9.8907340768600651,9.9147238673453408,0.41864367697538857,1,False,0.22504089508264422,0.05
30,0.05,159,0.76407842799887649,0.62978947535408658,1,strong,False,9.9392477659746348,9.9249837549811808,0.4823697354305746,1,False,0.19576192062184383,0.0
30,0.05,159,0.77466158248033523,0.37021052464591331,1,strong,False,9.8874740227101388,9.9116599491968636,0.44469098488409259,1,False,0.21072298109655715,0.05
30,0.05,160,0.76236785936058404,0.63056115231722443,1,strong,False,9.9399369078719442,9.925539230179325,0.4897037858291835,1,False,0.19282872295986106,0.0
30,0.05,160,0.76876401149167262,0.36943884768277568,1,strong,False,9.8876572914348095,9.9121501280148188,0.39708425203448039,1,False,0.23278804891724719,0.05
30,0.05,161,0.76120505168564745,0.63132198274516071,1,strong,False,9.9408001038667244,9.9267395990959137,0.42103748751597242,1,False,0.21951358220500966,0.0
30,0.05,161,0.77160253142197377,0.36867801725483934,1,strong,False,9.8893658245192171,9.91336440546449,0.42886494316039769,1,False,0.22211124816990943,0.05
30,0.05,162,0.75812635340649748,0.63209185963490333,1,strong,False,9.9417408443568185,9.9276654204132999,0.40451195757493802,1,False,0.22706782312398185,0.0
30,0.05,162,0.77104126470120038,0.36790814036509667,1,strong,False,9.8898310296233998,9.9139336995307819,0.3980191499924256,1,False,0.2333200937889644,0.05
30,0.05,163,0.75775200005216725,0.63284710928911225,1,strong,False,9.9414459275609808,9.9275258995183862,0.44792657977686107,1,False,0.21106279592353547,0.0
30,0.05,163,0.76526653431506286,0.36715289071088775,1,strong,False,9.8903027668731873,9.9142183464602063,0.40311672700134332,1,False,0.23068874611409787,0.05
30,0.05,164,0.75956526200347452,0.63359756797862055,1,strong,False,9.9380830744620106,9.9242552107336675,0.42740523517066575,1,False,0.21408473056508698,0.0
30,0.05,164,0.76881951503469603,0.36640243202137956,1,strong,False,9.8872137707804697,9.9110483198457935,0.47067107745433107,1,False,0.20301849094692104,0.05
30,0.05,165,0.75913530520680983,0.63434881982888269,1,strong,False,9.9375571274609502,9.923956955575516,0.40791864851133641,1,False,0.22764187455156695,0.0
30,0.05,165,0.77235021426221784,0.36565118017111725,1,strong,False,9.8868998087745315,9.9104177635631032,0.38355318391029081,1,False,0.24129946646261713,0.05
30,0.05,166,0.76233719096752484,0.63511073839048793,1,strong,False,9.9414483376279641,9.9272737315215274,0.43882820426660335,1,False,0.21471632940664831,0.0
30,0.05,166,0.76801013738315194,0.36488926160951202,1,strong,False,9.8894720693264642,9.9140628409218134,0.39995857419502212,1,False,0.2316722343574048,0.05
30,0.05,167,0.75709188577539299,0.63587901901729726,1,strong,False,9.9499197017923873,9.9354315191008684,0.47627518349299758,1,False,0.20014335516846099,0.0
30,0.05,167,0.77120628563616123,0.36412098098270274,1,strong,False,9.8971447496049105,9.9223622645478251,0.43482028986894045,1,False,0.21825513545717456,0.05
30,0.05,168,0.75915444486875772,0.63664534789228566,1,strong,False,9.9568887966207758,9.9423845339814765,0.48333088714943606,1,False,0.19475890058765205,0.0
30,0.05,168,0.76168180432290622,0.36335465210771439,1,strong,False,9.90408082258514,9.9294101960086536,0.39078994711205239,1,False,0.23778440669702028,0.05
30,0.05,169,0.75384432272732005,0.63740048354764922,1,strong,False,9.9596035467932964,9.9449398060683443,0.43444951718434216,1,False,0.21761441674798412,0.0
30,0.05,169,0.76941778484730594,0.36259951645235083,1,strong,False,9.9069760641760034,9.9326688749356471,0.44520639272971935,1,False,0.21406785801317446,0.05
30,0.05,170,0.75697318556171156,0.63816451892112491,1,strong,False,9.9519724489278492,9.9374329895710503,0.47363391638629176,1,False,0.20264961362955983,0.0
30,0.05,170,0.77051176465187221,0.36183548107887498,1,strong,False,9.8990878929717212,9.9246462790258896,0.44881525294909891,1,False,0.21178666306885591,0.05
30,0.05,171,0.75704110778916733,0.63892519652987678,1,strong,False,9.958619972866483,9.9439576610225977,0.4868998584107942,1,False,0.19483121035262857,0.0
30,0.05,171,0.76716968862895007,0.36107480347012316,1,strong,False,9.9056159280293983,9.931475656202613,0.44430055709904476,1,False,0.21486318754504213,0.05
30,0.05,172,0.75324807956632922,0.63968409008435256,1,strong,False,9.9577505241890378,9.9432462861727302,0.49286978841681528,1,False,0.1928654137984421,0.0
30,0.05,172,0.76832489112475078,0.36031590991564733,1,strong,False,9.9049720970377155,9.9306374800442914,0.41982617172548375,1,False,0.2233208081645659,0.05
30,0.05,173,0.75456198146782649,0.64043745361397753,1,strong,False,9.9627461021579666,9.9483320290336277,0.48580582343622147,1,False,0.19657283481332269,0.0
30,0.05,173,0.76913286741164655,0.35956254638602247,1,strong,False,9.9102421738655053,9.9358320881524165,0.39382957306736616,1,False,0.23673190930634505,0.05
30,0.05,174,0.76155687631879954,0.64119132217905872,1,strong,False,9.9576259447732145,9.9434269459300566,0.42046357730895928,1,False,0.21998843015666872,0.0
30,0.05,174,0.76850139559562181,0.35880867782094134,1,strong,False,9.9053439626677537,9.9306346130827645,0.42590397317670142,1,False,0.22263701409731021,0.05
30,0.05,175,0.75622569669683315,0.6419379692511421,1,strong,False,9.9466953497735471,9.9328774872502983,0.39143800515234362,1,False,0.23475453082355544,0.0
30,0.05,175,0.76327229454040602,0.3580620307488579,1,strong,False,9.8952193469526435,9.9199118755580731,0.44091892107059028,1,False,0.21521516724292217,0.05
30,0.05,176,0.75919531737780066,0.64268750721092394,1,strong,False,9.9594698120236522,9.9451869275026432,0.45552651987009929,1,False,0.20396802324455199,0.0
30,0.05,176,0.76535392108646061,0.35731249278907595,1,strong,False,9.9071090471187713,9.9327155764268067,0.36854210383177055,1,False,0.2445876094608799,0.05
30,0.05,177,0.76074275825498483,0.64343892287143167,1,strong,False,9.951053240650122,9.9370168416413964,0.430555465119217,1,False,0.21610645256400624,0.0
30,0.05,177,0.76657426931707839,0.35656107712856822,1,strong,False,9.8989113122523236,9.9241581717134082,0.4212007147635809,1,False,0.2231326390691552,0.05
30,0.05,178,0.76045159890869529,0.64417996668600963,1,strong,False,9.9450569414370165,9.9313648748486685,0.39410835533392552,1,False,0.23016790730137257,0.0
30,0.05,178,0.76988983457374827,0.35582003331399026,1,strong,False,9.8937932699239894,9.9185015433239894,0.4531574715293698,1,False,0.20944629435105769,0.05
30,0.05,179,0.74982744225192599,0.6449194603614028,1,strong,False,9.944184627174451,9.9305035295034543,0.44888717985628557,1,False,0.2078534646186728,0.0
30,0.05,179,0.77022805884046774,0.35508053963859709,1,strong,False,9.8929363751348216,9.9177047642551539,0.35043015267649297,1,False,0.25634783015150309,0.05
