number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76509068445299266,0.3559525152899668,1,strong,False,9.8972434488420227,9.922290960872802,0.4349045021836912,1,False,0.22029583641180175,0.05
30,0.05,181,0.7605272702533683,0.64478293168147205,1,strong,False,9.9463075205888138,9.9327282334183362,0.42880120182116394,1,False,0.21711807463988131,0.0
30,0.05,181,0.77121801427088099,0.3552170683185279,1,strong,False,9.8953828229676652,9.9199526893701453,0.42554171952954745,1,False,0.21984622408262089,0.05
30,0.05,182,0.75854660946587316,0.64552901808571739,1,strong,False,9.9428613525772711,9.9290495626565445,0.41102026136990638,1,False,0.22323336668267896,0.0
30,0.05,182,0.76980922645518746,0.3544709819142825,1,strong,False,9.8910912460408191,9.916162131398357,0.41157864633009966,1,False,0.22806701040190175,0.05
30,0.05,183,0.76574010176196994,0.64626949794074584,1,strong,False,9.9405996871589117,9.9271321377920962,0.38189539449543364,1,False,0.23482877853526715,0.0
30,0.05,183,0.7668068148538647,0.35373050205925399,1,strong,False,9.8894932290983331,9.9140190559285912,0.4605326141798895,1,False,0.20569180737266154,0.05
30,0.05,184,0.76286814655292923,0.64701557713655,1,strong,False,9.9351142693703309,9.9217537375740967,0.41338056345032154,1,False,0.22081910559151624,0.0
30,0.05,184,0.77158087166009759,0.35298442286345,1,strong,False,9.8838638740606406,9.9082737118493185,0.41702393828717071,1,False,0.22580958162735998,0.05
30,0.05,185,0.75310821641102943,0.64776829518419277,1,strong,False,9.9357978101971955,9.9221696342312011,0.48398408467599602,1,False,0.19502800533459003,0.0
30,0.05,185,0.77585186975426845,0.3522317048158074,1,strong,False,9.8838075836839678,9.9087878422076354,0.44036724601559241,1,False,0.21712202141962011,0.05
30,0.05,186,0.75758956030531999,0.64849472016570531,1,strong,False,9.9503563408853637,9.9366194304417554,0.4025473921241311,1,False,0.22985945612172332,0.0
30,0.05,186,0.77020259351098042,0.3515052798342948,1,strong,False,9.8992341341682959,9.9244968658800996,0.45426805841443663,1,False,0.21196826414670514,0.05
30,0.05,187,0.75950743618709415,0.64923083702167761,1,strong,False,9.9421412716347177,9.9283705474925448,0.52026894917294531,1,False,0.18465182958389631,0.0
30,0.05,187,0.7645838360479702,0.35076916297832239,1,strong,False,9.8905055039922587,9.9159112159726508,0.39863657243877598,1,False,0.23247733600858561,0.05
30,0.05,188,0.75117965281564059,0.6499599757854041,1,strong,False,9.9613106584749591,9.9473458472475773,0.46906561584565898,1,False,0.20153752232962807,0.0
30,0.05,188,0.76648805468223169,0.35004002421459601,1,strong,False,9.9095689941141796,9.935416152413449,0.44374438272742761,1,False,0.21229281700265143,0.05
30,0.05,189,0.75515612152668798,0.65068266908069405,1,strong,False,9.9599216726687523,9.9464549800215245,0.42425925954018689,1,False,0.21822748148694746,0.0
30,0.05,189,0.7673589551379415,0.349317330919306,1,strong,False,9.9091044909926893,9.9341096636055646,0.39455657235318026,1,False,0.23522185975084026,0.05
30,0.05,190,0.75233209824941516,0.65141849579324584,1,strong,False,9.9523936044798216,9.938781969822907,0.47800576134933415,1,False,0.19259933536791232,0.0
30,0.05,190,0.76233635285976087,0.34858150420675427,1,strong,False,9.9007496887281103,9.92610444208605,0.44358050700405277,1,False,0.21278479712164552,0.05
30,0.05,191,0.75115821170963759,0.65215033727660421,1,strong,False,9.9613788207964724,9.9478521976774914,0.43120532919954435,1,False,0.2123815532373044,0.0
30,0.05,191,0.76736424111359203,0.34784966272339585,1,strong,False,9.9099292858641679,9.9352074270707185,0.4134459874275756,1,False,0.22701459337659827,0.05
30,0.05,192,0.7531374647860255,0.65288284077410452,1,strong,False,9.9572942480333211,9.9437910902545621,0.48005433081499294,1,False,0.19591413416941805,0.0
30,0.05,192,0.77361006821727329,0.34711715922589537,1,strong,False,9.9057903471950013,9.9311061368691131,0.43315621186635578,1,False,0.21811146752621066,0.05
30,0.05,193,0.75947742154602915,0.65362259939409417,1,strong,False,9.955642696657053,9.9421472836826279,0.46051718375903178,1,False,0.20310058060608274,0.0
30,0.05,193,0.76999970591686606,0.34637740060590594,1,strong,False,9.9037648471795698,9.9291479874997179,0.39880398214913948,1,False,0.23393360252671527,0.05
30,0.05,194,0.75917031278226699,0.65437055301230063,1,strong,False,9.9483373040788479,9.9347564671974098,0.38585765623516671,1,False,0.23368592283005368,0.0
30,0.05,194,0.76648646173301271,0.34562944698769937,1,strong,False,9.8959270452228232,9.921554415509874,0.37451481798993658,1,False,0.24425425855416386,0.05
30,0.05,195,0.75522599080700137,0.65510302413866928,1,strong,False,9.9431950381705825,9.929916808693962,0.49498733672411693,1,False,0.19053159394859709,0.0
30,0.05,195,0.76705958846621614,0.34489697586133067,1,strong,False,9.89184181965798,9.9169811196839657,0.40515441779948996,1,False,0.23158764409253954,0.05
30,0.05,196,0.75270797278546753,0.65582873731181246,1,strong,False,9.9510109735940322,9.9375768913911919,0.45477016042853552,1,False,0.20644902004747437,0.0
30,0.05,196,0.76956157218718413,0.3441712626881876,1,strong,False,9.8996304454668653,9.9251473635425604,0.36409389103436568,1,False,0.24910599582508591,0.05
30,0.05,197,0.7554788010471809,0.65656399255617515,1,strong,False,9.9554390576562302,9.9419167033756271,0.47528462080392792,1,False,0.19777143658549168,0.0
30,0.05,197,0.76702052466395865,0.34343600744382474,1,strong,False,9.903423572404856,9.9291908269515119,0.47017463300889412,1,False,0.20226946978763277,0.05
30,0.05,198,0.75487756972508091,0.65729468079388353,1,strong,False,9.9624852325854913,9.9488251190233257,0.44735980633294248,1,False,0.20716590198247847,0.0
30,0.05,198,0.77045394260460276,0.34270531920611652,1,strong,False,9.9103725812514281,9.9364873115206862,0.45650668401680661,1,False,0.20844697310736529,0.05
30,0.05,199,0.75544562232240353,0.65804446905822012,1,strong,False,9.9628793886308795,9.9490439343361743,0.47797526157739018,1,False,0.19328718729733588,0.0
30,0.05,199,0.76718696310796408,0.34195553094177972,1,strong,False,9.9095923913414481,9.9361282225778673,0.37103479053906213,1,False,0.24505030045322698,0.05
