number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.67245552100771044,2.8786422919199037e-134,1,weakest,False,0.35999542116508443,0.55798488142176095,0.51444249321337465,1,False,0.16774563057849026,0.0
30,0.05,117,0.78990187476277351,0.95520127137748556,1,weakest,False,9.720277957281624,9.7098337296613266,0.3842262108620022,1,False,0.23807990145719773,0.05
30,0.05,117,0.81728905510722183,0.04479872862251446,1,weakest,False,9.3965898151858447,9.6144795551734941,0.21655822966624419,1,False,0.3117517166919046,0.1
30,0.05,118,0.67394771211738191,1.3414557229458276e-135,1,weakest,False,0.34844311809780754,0.55554284378804508,0.41311982569616501,1,False,0.20911518723224642,0.0
30,0.05,118,0.79064528352992491,0.95613443946092003,1,weakest,False,9.7139031073892106,9.7037668454714101,0.42129898402504201,1,False,0.21977138374721769,0.05
30,0.05,118,0.81804952631851524,0.043865560539079917,1,weakest,False,9.3892564020598375,9.6053824076097474,0.26158759376812774,1,False,0.28273081734020533,0.1
30,0.05,119,0.67487800857517488,6.3699347529815322e-137,1,weakest,False,0.35618737413553742,0.56500077977455565,0.48188163464366812,1,False,0.1791961153251245,0.0
30,0.05,119,0.79472935756157315,0.9570293732312144,1,weakest,False,9.7138648311016524,9.7037556739029576,0.40799881207129618,1,False,0.22717281317054711,0.05
30,0.05,119,0.81474276268655665,0.042970626768785623,1,weakest,False,9.391665703015752,9.612014268788343,0.26172198642862976,1,False,0.27806042333913628,0.1
30,0.05,120,0.67094587673476491,2.9855318105035237e-138,1,weakest,False,0.34706810533331434,0.56152792171327881,0.42289542745721809,1,False,0.19948879501141481,0.0
30,0.05,120,0.78373399142167732,0.9578753241744038,1,weakest,False,9.7064271159743924,9.6965259260953243,0.40742353375916368,1,False,0.22537767156082761,0.05
30,0.05,120,0.81818438234700586,0.042124675825596203,1,weakest,False,9.3918287756346324,9.6123452134141836,0.23054840449324562,1,False,0.3009423297603922,0.1
30,0.05,121,0.66962832032749697,1.3625560428389154e-139,1,weakest,False,0.33987106453277138,0.54649707545327075,0.58764241862104449,1,False,0.13941775122643621,0.0
30,0.05,121,0.79074605160264155,0.95875308770541678,1,weakest,False,9.7245467025108603,9.7146921500501726,0.41188708438864174,1,False,0.22238625292561598,0.05
30,0.05,121,0.8184533139250294,0.041246912294583188,1,weakest,False,9.3963342761476021,9.6204174874215909,0.25014123154247236,1,False,0.28889001921900148,0.1
30,0.05,122,0.67005348192217085,6.1658085152225841e-141,1,weakest,False,0.33680845688373501,0.54124584204199233,0.45980012138142107,1,False,0.18314503079212804,0.0
30,0.05,122,0.79042676750348939,0.95957703258861804,1,weakest,False,9.7148680021598679,9.7055593952609645,0.38668074882357439,1,False,0.23657799858685072,0.05
30,0.05,122,0.81400568960493291,0.040422967411381926,1,weakest,False,9.3998863745543186,9.6162578581412941,0.22693653531690081,1,False,0.30569129816608392,0.1
30,0.05,123,0.68039709001588922,2.8131321865466753e-142,1,weakest,False,0.34323401613978061,0.54265522389357501,0.49909397627309821,1,False,0.17243518302222702,0.0
30,0.05,123,0.79616883690563067,0.96039504331228298,1,weakest,False,9.7214228060893149,9.7120038490854199,0.42811267422733923,1,False,0.21983142928019417,0.05
30,0.05,123,0.81575422879854931,0.039604956687717068,1,weakest,False,9.4001789269314067,9.6237700037540606,0.22540798584103411,1,False,0.29978721790671981,0.1
30,0.05,124,0.67300864266558724,1.2812897953639154e-143,1,weakest,False,0.34614171037187963,0.53829317638671814,0.57078528358031899,1,False,0.14816158103497085,0.0
30,0.05,124,0.79009508971046549,0.96121781201960432,1,weakest,False,9.7220297193606537,9.7127909481356784,0.40022537829719451,1,False,0.23100177179741835,0.05
30,0.05,124,0.82080307231066829,0.038782187980395649,1,weakest,False,9.3953749556968784,9.619409289599206,0.25277542654549973,1,False,0.28496376149261382,0.1
30,0.05,125,0.6744797511049645,5.7506223519100073e-145,1,weakest,False,0.33636430672778556,0.53380762110378743,0.44817675457745432,1,False,0.19291734430500229,0.0
30,0.05,125,0.79206149158935535,0.96198963698149587,1,weakest,False,9.7061740045243763,9.6975983805479302,0.35745032167151636,1,False,0.24979838466815499,0.05
30,0.05,125,0.81489940045092335,0.038010363018504183,1,weakest,False,9.3949011126951394,9.6074482366353848,0.24851953945131883,1,False,0.29039358295497847,0.1
30,0.05,126,0.67590694143444441,2.593587135350908e-146,1,weakest,False,0.34105272781102969,0.53385724252024891,0.47862897592877013,1,False,0.17799143223347458,0.0
30,0.05,126,0.79512738290708795,0.96274015811490654,1,weakest,False,9.7113576601627081,9.7026887915993925,0.40342883341700908,1,False,0.23021952420326436,0.05
30,0.05,126,0.82327201347060097,0.03725984188509348,1,weakest,False,9.3982399961024132,9.6176370515371179,0.23300216017007583,1,False,0.29842197352817795,0.1
30,0.05,127,0.67602326524151368,1.177231968560008e-147,1,weakest,False,0.34357510070123237,0.53721156163464756,0.41702328905769637,1,False,0.20284284785866896,0.0
30,0.05,127,0.78943203651889426,0.96350647652422416,1,weakest,False,9.7144533462420259,9.7058082798496148,0.34491713472346852,1,False,0.25505813868874327,0.05
30,0.05,127,0.82052186667494464,0.036493523475775849,1,weakest,False,9.3911717659329277,9.6145477161372028,0.22320285196992593,1,False,0.31057044587711335,0.1
30,0.05,128,0.68079748121553874,5.2882300164129514e-149,1,weakest,False,0.34238074473927738,0.52967006791879367,0.55376725558662554,1,False,0.15338120368770253,0.0
30,0.05,128,0.7958382178445963,0.96426424915334785,1,weakest,False,9.7184367076716711,9.7098689921317174,0.33664997161435278,1,False,0.26047859398191348,0.05
30,0.05,128,0.82180984922458766,0.035735750846652155,1,weakest,False,9.3918642160556427,9.6180700911129673,0.24399807030489559,1,False,0.2921501856594787,0.1
30,0.05,129,0.6750616394706227,2.3843577663306828e-150,1,weakest,False,0.34663226237406347,0.52865923273263227,0.48675846685438684,1,False,0.17471466283214057,0.0
30,0.05,129,0.79219323576132561,0.96502921563298283,1,weakest,False,9.718491173473474,9.709863412008195,0.42287711891294372,1,False,0.22096498716923521,0.05
30,0.05,129,0.82585106576445044,0.034970784367017248,1,weakest,False,9.3822960135652842,9.6151004666434083,0.2865857008919398,1,False,0.26522372920921372,0.1
30,0.05,130,0.67549085133662234,1.0336719601599246e-151,1,weakest,False,0.32429626393357902,0.51808466551077892,0.46326087840173985,1,False,0.18170473378299051,0.0
30,0.05,130,0.78934471658814065,0.96576290532547293,1,weakest,False,9.7271038003635741,9.7187613680921281,0.41730887631847302,1,False,0.22229581342374252,0.05
30,0.05,130,0.81551168213618064,0.034237094674527006,1,weakest,False,9.3966072348401646,9.6268191393514844,0.24768606596897211,1,False,0.28948479224661533,0.1
30,0.05,131,0.67612534351364861,4.5980247334137714e-153,1,weakest,False,0.33749439038833096,0.52606944092542696,0.4813088703047036,1,False,0.17509682925183379,0.0
30,0.05,131,0.79304545969212792,0.96645291901302199,1,weakest,False,9.7175786841876448,9.7098828985092123,0.33782755320901275,1,False,0.25832278123216684,0.05
30,0.05,131,0.81603970528870517,0.033547080986977951,1,weakest,False,9.4026232814290633,9.6197066644152649,0.24220820660150075,1,False,0.29260692994538762,0.1
30,0.05,132,0.67810511674494844,2.0280899237172569e-154,1,weakest,False,0.33794625651694471,0.51861328876261936,0.45820526323493654,1,False,0.19009555180437732,0.0
30,0.05,132,0.79334737184688453,0.96716621216503174,1,weakest,False,9.7210534796743406,9.7129407227556115,0.459955336504551,1,False,0.20541148417112115,0.05
30,0.05,132,0.81858144031034186,0.032833787834968306,1,weakest,False,9.3865163284526023,9.6202355485657378,0.25657975911566422,1,False,0.28127416144113798,0.1
30,0.05,133,0.67710927427756551,8.6223661027412279e-156,1,weakest,False,0.3175972648760037,0.50886428260387195,0.4622118999288905,1,False,0.18822832377833207,0.0
30,0.05,133,0.7972184790751371,0.96785582074104093,1,weakest,False,9.7305614457540521,9.7227236093539915,0.47926066274616141,1,False,0.1987277138766359,0.05
30,0.05,133,0.81954760802526505,0.032144179258959155,1,weakest,False,9.40013156497578,9.6310062535958316,0.2422997793070924,1,False,0.29205659291635661,0.1
30,0.05,134,0.67790113373840633,3.5099635089343481e-157,1,weakest,False,0.29689355500965003,0.49410326792098613,0.50741406159412517,1,False,0.17584874775328377,0.0
30,0.05,134,0.78815851645421742,0.96852761749615701,1,weakest,False,9.7260557059222315,9.7185857497579882,0.41483402282821552,1,False,0.22468420221854765,0.05
30,0.05,134,0.82240512386195508,0.031472382503842954,1,weakest,False,9.4000669586226167,9.6249860799353506,0.23921776654800608,1,False,0.29567865570678969,0.1
30,0.05,135,0.68066484735436172,1.425160893716e-158,1,weakest,False,0.29368865813436096,0.49535174850218766,0.49690958045388489,1,False,0.18275328836209526,0.0
30,0.05,135,0.7967043574119218,0.96920832909920918,1,weakest,False,9.7270268087359391,9.7195461377424373,0.41854377391108993,1,False,0.22241888241553984,0.05
30,0.05,135,0.81956348597686945,0.030791670900790848,1,weakest,False,9.3911969204526358,9.621406262046813,0.23860221619522171,1,False,0.29089226448093247,0.1
30,0.05,136,0.68160923096317261,5.8876903774977497e-160,1,weakest,False,0.30890173026731926,0.49359705547369148,0.45867508199265961,1,False,0.19755783180795244,0.0
30,0.05,136,0.79083782315919882,0.96985234751750016,1,weakest,False,9.7226390438964909,9.7153709572154092,0.4104187573176008,1,False,0.22483034469779103,0.05
30,0.05,136,0.82031699261826152,0.030147652482499846,1,weakest,False,9.3950235644129236,9.623796149395881,0.23642661021600941,1,False,0.29198708179210064,0.1
30,0.05,137,0.68305657557982002,2.4336780037991639e-161,1,weakest,False,0.30448239681547773,0.49860592982919399,0.45390909439848459,1,False,0.19620721042970748,0.0
30,0.05,137,0.79240645392183362,0.9704818732076248,1,weakest,False,9.7241272678182789,9.7172472342142147,0.33680227954826231,1,False,0.25910892880541303,0.05
30,0.05,137,0.82359869059008395,0.029518126792375251,1,weakest,False,9.4008660389826453,9.6221972602369323,0.25837446551567522,1,False,0.28066570242090449,0.1
30,0.05,138,0.67919553786552123,1.0209043427134164e-162,1,weakest,False,0.30381931151499825,0.51043273092213315,0.4626165238586683,1,False,0.19752756162494706,0.0
30,0.05,138,0.79220191823572506,0.971108573601553,1,weakest,False,9.7149596398993729,9.7080838522735249,0.37700901538932796,1,False,0.23970728129849886,0.05
30,0.05,138,0.82084953992826226,0.028891426398447054,1,weakest,False,9.3861725458693694,9.6122311742453057,0.20947864385912426,1,False,0.31195385236841428,0.1
30,0.05,139,0.68194612618991601,4.2763695251586935e-164,1,weakest,False,0.30041440018700916,0.51239727000375213,0.42067103234191189,1,False,0.21661154502264451,0.0
30,0.05,139,0.79259183425058233,0.97173140899927002,1,weakest,False,9.7116597562495457,9.7051648632244554,0.42334071813158658,1,False,0.21937317678730894,0.05
30,0.05,139,0.81986898978289113,0.02826859100072996,1,weakest,False,9.3838775718385001,9.6021861528793142,0.2128922568919383,1,False,0.3100922120402318,0.1
30,0.05,140,0.6807116752132315,1.7369153035016821e-165,1,weakest,False,0.28585071582921051,0.5026250845511947,0.4530353146392086,1,False,0.19978437606286462,0.0
30,0.05,140,0.7918838765008932,0.97234745816988388,1,weakest,False,9.7157739053705576,9.7091888906390977,0.37856446007541894,1,False,0.23877857897544896,0.05
30,0.05,140,0.82266396132418551,0.027652541830116072,1,weakest,False,9.3816209179919579,9.6079804717142547,0.20220336232013056,1,False,0.31980530340703667,0.1
30,0.05,141,0.67678807812943464,7.2244457257924627e-167,1,weakest,False,0.30395013220931721,0.50383992286403179,0.43352574623105244,1,False,0.21289166628031286,0.0
30,0.05,141,0.7923140327026017,0.97294160716148292,1,weakest,False,9.7197198454078322,9.7131930435511773,0.34889232968549189,1,False,0.25365088877466752,0.05
30,0.05,141,0.81922232953308471,0.027058392838517149,1,weakest,False,9.387129199353879,9.6166313997044099,0.22790420081070004,1,False,0.30327089749094516,0.1
30,0.05,142,0.67697561759285951,3.0728449097466264e-168,1,weakest,False,0.30645091393826585,0.5185941385790469,0.4286895049840363,1,False,0.20891885315507908,0.0
30,0.05,142,0.79871851325997745,0.9734952908767005,1,weakest,False,9.707263645060376,9.7010872114984448,0.37257257282556555,1,False,0.24227776811789206,0.05
30,0.05,142,0.82023040337484299,0.026504709123299504,1,weakest,False,9.3891535107641211,9.6112402116311966,0.26298098307573636,1,False,0.28206188263305865,0.1
30,0.05,143,0.67342187905395445,1.2641500631345916e-169,1,weakest,False,0.29983085151736855,0.49852484054990498,0.435368850790324,1,False,0.2108424048989595,0.0
30,0.05,143,0.79532067859881883,0.97403012159989422,1,weakest,False,9.7114844749973113,9.7052847664914523,0.36980128174797322,1,False,0.24361726829553093,0.05
30,0.05,143,0.81564875886320698,0.025969878400105794,1,weakest,False,9.393403776763753,9.6211137662295609,0.234213349610813,1,False,0.29999247238021715,0.1
30,0.05,144,0.66906974641129435,5.2250985402002043e-171,1,weakest,False,0.30603667939929408,0.49615424704887595,0.56938345382470446,1,False,0.16206899883246087,0.0
30,0.05,144,0.79406011504023599,0.9745702541716581,1,weakest,False,9.7125335881969797,9.706278315054119,0.37795683997346835,1,False,0.24037968006725868,0.05
30,0.05,144,0.81626903459724576,0.025429745828341919,1,weakest,False,9.3848907078872532,9.61950191268817,0.25175635748772934,1,False,0.28326126347754493,0.1
30,0.05,145,0.68034785986709367,2.1068337585251354e-172,1,weakest,False,0.30039761868184806,0.48290195874511971,0.49513061869153968,1,False,0.19091374881787898,0.0
30,0.05,145,0.79017254832424466,0.97510072186289898,1,weakest,False,9.7215605848278326,9.7154036310758709,0.41359898789028815,1,False,0.22634137972599253,0.05
30,0.05,145,0.8209922415034262,0.024899278137101029,1,weakest,False,9.3925970256003115,9.6285562846301804,0.2425239841912134,1,False,0.28892999064688152,0.1
30,0.05,146,0.67545700082527615,8.2656109734187531e-174,1,weakest,False,0.30175245468520401,0.46134477061319545,0.40297646977026208,1,False,0.22715222547028127,0.0
30,0.05,146,0.78609633447859184,0.97565294717914153,1,weakest,False,9.7339903661939076,9.7277226788172495,0.32691891464438494,1,False,0.26566508693600155,0.05
30,0.05,146,0.81852954419894797,0.024347052820858483,1,weakest,False,9.3869294689814797,9.6323834316119452,0.23716884785699643,1,False,0.29275408475403791,0.1
30,0.05,147,0.67985776531416853,3.2745178013789822e-175,1,weakest,False,0.29912767953069175,0.47097516166078551,0.49461376594978063,1,False,0.18895287940121705,0.0
30,0.05,147,0.79463311963272532,0.97618512990657302,1,weakest,False,9.7277431013060411,9.7219681421516277,0.37689823120906718,1,False,0.23968801856342478,0.05
30,0.05,147,0.82023555964597328,0.023814870093426945,1,weakest,False,9.3913928196314203,9.6228112159481594,0.22918728719746148,1,False,0.2975204777076294,0.1
30,0.05,148,0.6774573060343122,1.267413727012593e-176,1,weakest,False,0.28756614811468095,0.46435286013527677,0.51593154263749041,1,False,0.18295879938431525,0.0
30,0.05,148,0.79074661373810817,0.97670337217236736,1,weakest,False,9.7213217025641008,9.7157354796682629,0.38784302300135604,1,False,0.2351805211248584,0.05
30,0.05,148,0.81754505158210555,0.023296627827632661,1,weakest,False,9.3875051803359444,9.6164876480910344,0.23883282212284726,1,False,0.29570036190879734,0.1
30,0.05,149,0.67294212936456699,4.8741304807580407e-178,1,weakest,False,0.28588297409448565,0.4613963086355693,0.47351468512196809,1,False,0.19746210851956525,0.0
30,0.05,149,0.79921856050314188,0.97719270068021535,1,weakest,False,9.7232825725588441,9.717857294793868,0.39162703606027338,1,False,0.2329344472939297,0.05
30,0.05,149,0.82268636882407797,0.022807299319784657,1,weakest,False,9.3979047109464435,9.6253576765528752,0.23986268492441365,1,False,0.29088002905640775,0.1
30,0.05,150,0.67291594930072396,1.8854723087652147e-179,1,weakest,False,0.29334533520366607,0.45803750268428928,0.54331237918045472,1,False,0.1700849681336854,0.0
30,0.05,150,0.79925625286445989,0.97769181793216509,1,weakest,False,9.7196692746902329,9.7142337066951097,0.39369697411400095,1,False,0.23296433440889441,0.05
30,0.05,150,0.82470182398785963,0.022308182067834872,1,weakest,False,9.3830076177060366,9.6158978558009238,0.26302734668213362,1,False,0.27672837722062521,0.1
30,0.05,151,0.67960103684915263,7.5265218398848822e-181,1,weakest,False,0.30826330162082394,0.46711003045029814,0.50646306299065424,1,False,0.18486241751569671,0.0
30,0.05,151,0.79676294622043697,0.97816073006057258,1,weakest,False,9.7192738921367958,9.7139536083411606,0.43537586520244737,1,False,0.21504164311687074,0.05
30,0.05,151,0.81929802638921223,0.021839269939427423,1,weakest,False,9.3912280452837571,9.6243980059848617,0.21823721906225396,1,False,0.3098049162308591,0.1
30,0.05,152,0.68317363805041498,3.0273636084456732e-182,1,weakest,False,0.31303231561150224,0.46926764146860472,0.45174629975024116,1,False,0.2057021823087552,0.0
30,0.05,152,0.7919658966544999,0.97863416258618019,1,weakest,False,9.7319559766650219,9.7267159291798571,0.38723140866086853,1,False,0.23663057124424344,0.05
30,0.05,152,0.81925264245779639,0.021365837413819894,1,weakest,False,9.3964698792973333,9.6311667665035863,0.238248648977784,1,False,0.29066655079576825,0.1
30,0.05,153,0.67919739469562712,1.2238478796092175e-183,1,weakest,False,0.30594457692221072,0.47879934633314947,0.52748169963487157,1,False,0.17727825983839934,0.0
30,0.05,153,0.79323123488607039,0.97908185339069143,1,weakest,False,9.7127308470675295,9.7079180473995397,0.40273896215340543,1,False,0.2303809035608444,0.05
30,0.05,153,0.81949153240694084,0.020918146609308543,1,weakest,False,9.3922893233981988,9.612733300460933,0.249953875111083,1,False,0.28600267804592733,0.1
30,0.05,154,0.67880764423719786,4.7683483959792319e-185,1,weakest,False,0.29678908837350465,0.4598985830867558,0.41114636931584264,1,False,0.22438864342887269,0.0
30,0.05,154,0.79234605085322007,0.97951912934866459,1,weakest,False,9.7173578814510844,9.7125185760411128,0.3262904385837837,1,False,0.26617236672617933,0.05
30,0.05,154,0.82177286779738312,0.020480870651335404,1,weakest,False,9.3943567132612884,9.6208622540442263,0.24304464062189571,1,False,0.29263208358752796,0.1
30,0.05,155,0.68383067304332923,1.8395698150497997e-186,1,weakest,False,0.30064065918132532,0.44891184478969076,0.5696738953607704,1,False,0.16448971274364652,0.0
30,0.05,155,0.79283011948372317,0.9799549183546209,1,weakest,False,9.7213848943691268,9.7164074825446516,0.41574367276332685,1,False,0.22281470232917833,0.05
30,0.05,155,0.82061652628480475,0.0200450816453791,1,weakest,False,9.3888438882031231,9.6268938314754813,0.21268821698270746,1,False,0.31821811296406327,0.1
30,0.05,156,0.67875626204685824,6.8776933997119298e-188,1,weakest,False,0.29114045537136446,0.43527908444168717,0.47671810441995105,1,False,0.1943767857916758,0.0
30,0.05,156,0.79039210930833037,0.98038468662716216,1,weakest,False,9.7213710823995356,9.7166210941265092,0.33381406053978452,1,False,0.26046934882178607,0.05
30,0.05,156,0.81437184246534011,0.019615313372837756,1,weakest,False,9.3903431923583458,9.6225584785131346,0.24733538433770866,1,False,0.29215433969705429,0.1
30,0.05,157,0.68293147287925504,2.5006832644975702e-189,1,weakest,False,0.28127623220615949,0.42524078428777928,0.48043107349725611,1,False,0.19475820468714086,0.0
30,0.05,157,0.79531102079512228,0.9807847551882215,1,weakest,False,9.7220432671802843,9.7174051495450176,0.37028971157485374,1,False,0.24487907283051258,0.05
30,0.05,157,0.81778449841731038,0.019215244811778446,1,weakest,False,9.4016916002663944,9.63350739734088,0.26075213152826793,1,False,0.27812158355842242,0.1
30,0.05,158,0.68040668911628632,9.0394482040016395e-191,1,weakest,False,0.2859363761766528,0.41589898856753632,0.42488885072419041,1,False,0.2117348329321915,0.0
30,0.05,158,0.7950510589908909,0.98118524444578181,1,weakest,False,9.7140733719439769,9.7095083336698149,0.41042722026583361,1,False,0.22506196662239109,0.05
30,0.05,158,0.81822999117240258,0.018814755554218181,1,weakest,False,9.3889893176631567,9.621998055777425,0.26784148745047015,1,False,0.2736942736832676,0.1
30,0.05,159,0.67963141648515246,3.2354919174011432e-192,1,weakest,False,0.28536136833546422,0.40969629305356081,0.47606862835803071,1,False,0.18721244172469625,0.0
30,0.05,159,0.79092949464468176,0.98158000642154053,1,weakest,False,9.7155551018732602,9.7110598139085464,0.37587766666452666,1,False,0.24070731049419702,0.05
30,0.05,159,0.82075526336830784,0.018419993578459436,1,weakest,False,9.3884690402705875,9.6228972903640901,0.2498314549558513,1,False,0.28608636327194559,0.1
30,0.05,160,0.68136438269951916,1.1704920890979427e-193,1,weakest,False,0.29686980120053652,0.40635939219260309,0.44644139820470718,1,False,0.20062304852928398,0.0
30,0.05,160,0.79325979046001027,0.98197401499010428,1,weakest,False,9.7255218519830358,9.7210485291340039,0.39841818245332045,1,False,0.23285338488240312,0.05
30,0.05,160,0.81656095036239429,0.018025985009895724,1,weakest,False,9.3922945157749123,9.630672680901613,0.25338081106180288,1,False,0.28937962185000921,0.1
30,0.05,161,0.68390491955722199,4.3396389586684188e-195,1,weakest,False,0.30023928815252149,0.42033372601181063,0.40089947865934933,1,False,0.21512978134425811,0.0
30,0.05,161,0.7926221394200661,0.9823571615784189,1,weakest,False,9.7236923632246608,9.7192637968643947,0.39816914324410468,1,False,0.23266534202723743,0.05
30,0.05,161,0.82142172879980013,0.017642838421581118,1,weakest,False,9.3905105845688812,9.6317588207708802,0.25390839708299667,1,False,0.28156153875943712,0.1
30,0.05,162,0.6856395909560643,1.5655230741726211e-196,1,weakest,False,0.28953338090225478,0.41170202648766091,0.50795359510686788,1,False,0.17520326394362579,0.0
30,0.05,162,0.79134956401517154,0.9827394514454052,1,weakest,False,9.7250621099328551,9.7207882021996905,0.36209571456606676,1,False,0.2485536693842211,0.05
30,0.05,162,0.82132356868977241,0.017260548554594829,1,weakest,False,9.3895597737470435,9.6275319055138322,0.25994584808397297,1,False,0.27725625019085365,0.1
30,0.05,163,0.68483643405082906,5.410069055951948e-198,1,weakest,False,0.27707131528212819,0.39454650134507263,0.44836379469252546,1,False,0.19289155128537275,0.0
30,0.05,163,0.79485623230931202,0.98310867969673665,1,weakest,False,9.7230573529021971,9.7189907148227714,0.34564289407639442,1,False,0.25550137988219168,0.05
30,0.05,163,0.81884662417646115,0.016891320303263312,1,weakest,False,9.3937361250591973,9.6252725482939923,0.23124172943676027,1,False,0.2984245899367497,0.1
30,0.05,164,0.6770555122333991,1.9173390587608122e-199,1,weakest,False,0.28487874251350392,0.4032356294532965,0.46659376484430198,1,False,0.18717779237953147,0.0
30,0.05,164,0.79570035409149475,0.98346232329207539,1,weakest,False,9.7135509507737581,9.7096460003609142,0.38743783653901825,1,False,0.23732492247047526,0.05
30,0.05,164,0.81991953542652873,0.01653767670792456,1,weakest,False,9.3912154232831888,9.6184913600204389,0.24029139059508456,1,False,0.29049919593965973,0.1
30,0.05,165,0.67620971619643166,6.3405338911618312e-201,1,weakest,False,0.25576791118646824,0.38622730156892021,0.44278069435625178,1,False,0.19142139005888351,0.0
30,0.05,165,0.79339676152740235,0.98380561287102686,1,weakest,False,9.7120365296206259,9.7082865326948422,0.43199244286041649,1,False,0.21523853508968502,0.05
30,0.05,165,0.81450968096571219,0.016194387128973045,1,weakest,False,9.3937773964787095,9.6167821603341839,0.2187008030896678,1,False,0.30795061720888717,0.1
30,0.05,166,0.67686442960105975,2.0767502096855989e-202,1,weakest,False,0.25949017413471537,0.37665001187454078,0.48547127246761912,1,False,0.17485319977592487,0.0
30,0.05,166,0.79459604361484881,0.9841436411140847,1,weakest,False,9.7162000786518536,9.7124931731965809,0.39451784040639165,1,False,0.23272211225268882,0.05
30,0.05,166,0.81940905059326585,0.015856358885915234,1,weakest,False,9.3957135411431132,9.6209072680952801,0.24366977048891447,1,False,0.29148981022172976,0.1
30,0.05,167,0.68187216554319563,6.8494947109233049e-204,1,weakest,False,0.26564809833981873,0.37488845096625967,0.4596853833532889,1,False,0.18299029839506076,0.0
30,0.05,167,0.79208648865430675,0.98447311143092564,1,weakest,False,9.7155501777028483,9.7118645933741288,0.38060459664539753,1,False,0.23739651623833632,0.05
30,0.05,167,0.8168206364054772,0.015526888569074339,1,weakest,False,9.394313373136173,9.6230635172894488,0.23125450958429608,1,False,0.29949903225395286,0.1
30,0.05,168,0.68226011994512292,2.2049548020646309e-205,1,weakest,False,0.26289222885490732,0.36292060777106949,0.5042524105261692,1,False,0.1738325361441643,0.0
30,0.05,168,0.78934191042917257,0.9848015075001626,1,weakest,False,9.7252435707670184,9.7215568001793873,0.38964275020413303,1,False,0.235823963802331,0.05
30,0.05,168,0.82148730586761276,0.015198492499837474,1,weakest,False,9.3976962095373295,9.6314537003179623,0.26657800584051533,1,False,0.27658375024513887,0.1
30,0.05,169,0.68133679847768858,7.1218191152828752e-207,1,weakest,False,0.25939740232374031,0.36839597127512491,0.48277094451424024,1,False,0.17840582902226784,0.0
30,0.05,169,0.79206806817261344,0.98512622045239684,1,weakest,False,9.7234191096077911,9.7198216439380811,0.41049472992017744,1,False,0.22565965675691796,0.05
30,0.05,169,0.82225226926160977,0.014873779547603182,1,weakest,False,9.394233146540703,9.627334529111927,0.21561623490633733,1,False,0.31437668042545525,0.1
30,0.05,170,0.68248526449047997,2.3122516225923277e-208,1,weakest,False,0.26383322858663466,0.36755584379803108,0.50455220470534801,1,False,0.16749464114417126,0.0
30,0.05,170,0.7903829961254768,0.98545986394801466,1,weakest,False,9.7286609144910159,9.7249385419019845,0.38634602655361655,1,False,0.2375148447089824,0.05
30,0.05,170,0.82049178087933283,0.014540136051985385,1,weakest,False,9.3821213661388434,9.6286630624179779,0.23455704129354693,1,False,0.2955832530359685,0.1
30,0.05,171,0.6856259854485055,7.4543024577962544e-210,1,weakest,False,0.25296291137796051,0.37347597542180289,0.51722448438645352,1,False,0.16453480293420011,0.0
30,0.05,171,0.78884380451586089,0.98576740183133849,1,weakest,False,9.7205301555265216,9.717054744450218,0.39635925637002856,1,False,0.22972193837956251,0.05
30,0.05,171,0.814907842746599,0.014232598168661485,1,weakest,False,9.392489459031502,9.6280359569577776,0.21948202916871534,1,False,0.3066022245946059,0.1
30,0.05,172,0.68561446554645589,2.4646929123368545e-211,1,weakest,False,0.26915435297460888,0.37354069479638041,0.51947494466513444,1,False,0.16354907692399184,0.0
30,0.05,172,0.79583772645646111,0.98607061957437403,1,weakest,False,9.7236353990297477,9.7202348400201704,0.3612503423438379,1,False,0.25044146420032548,0.05
30,0.05,172,0.82198126964522922,0.013929380425626019,1,weakest,False,9.3941253103568201,9.6296522450682431,0.23002128570825334,1,False,0.29690813823177409,0.1
30,0.05,173,0.69077532094717697,8.1823722134262519e-213,1,weakest,False,0.26827328565129432,0.37645133285723242,0.48586882303633472,1,False,0.17405542089632034,0.0
30,0.05,173,0.79754125188456992,0.98636201594138107,1,weakest,False,9.7147058010181393,9.711418311536999,0.38151309103420095,1,False,0.23900822673297864,0.05
30,0.05,173,0.81964777193068783,0.013637984058618933,1,weakest,False,9.3906978703797588,9.6234215587605938,0.23248991802495647,1,False,0.29481846300331011,0.1
30,0.05,174,0.68881620009063327,2.6755915187987679e-214,1,weakest,False,0.2635980374662466,0.3717413569973107,0.54079477153396527,1,False,0.15478512720483431,0.0
30,0.05,174,0.79585910444226238,0.98665143381254994,1,weakest,False,9.7193011837040704,9.7160600688477263,0.34522625212206015,1,False,0.25652406015174295,0.05
30,0.05,174,0.81813770022723908,0.013348566187450032,1,weakest,False,9.3914610708143798,9.6258734714933318,0.2203435367861622,1,False,0.30412490089397637,0.1
30,0.05,175,0.67983173909281203,8.6428975942464196e-216,1,weakest,False,0.25447020953887245,0.37328209292144304,0.50813705839063772,1,False,0.16624923366773731,0.0
30,0.05,175,0.79277358099176132,0.98693799552372252,1,weakest,False,9.7211501584541988,9.7178926086705371,0.39317572737495632,1,False,0.23518999429092,0.05
