number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.79736868021877538,0.16195520788891232,1,weakest,False,9.6154191787877679,9.8887443186732558,0.404473430931448,1,False,0.22931112077429605,0.05
30,0.05,118,0.81910577756226588,0.038172543857319101,1,weakest,False,9.3103504607180145,9.801404420382962,0.23164163707257129,1,False,0.30188051091498613,0.1
30,0.05,119,0.67944748063025828,0.804773246237798,1,weakest,False,10.064076286799082,9.9868617186279618,0.54665118702935722,1,False,0.1555926742018526,0.0
30,0.05,119,0.79604770052039986,0.15862851007294321,1,weakest,False,9.6264049682078259,9.8930694744708276,0.3811755665820788,1,False,0.24030097129357544,0.05
30,0.05,119,0.81298283076197464,0.036598243689258861,1,weakest,False,9.3101743335709344,9.7967566468164442,0.21175173556311416,1,False,0.31519312973694402,0.1
30,0.05,120,0.67921255518086721,0.80958599124463027,1,weakest,False,10.070406280172115,9.9938766575701568,0.56481998686339074,1,False,0.15266143678259908,0.0
30,0.05,120,0.79547641622628062,0.15529774758992371,1,weakest,False,9.6253382428924361,9.9008782784254663,0.42477021321633346,1,False,0.22116618195837909,0.05
30,0.05,120,0.81596336151336168,0.035116261165446014,1,weakest,False,9.3244034682065617,9.8129648228031634,0.27338927956853754,1,False,0.27305320487660445,0.1
30,0.05,121,0.67902461972557859,0.81432561012728633,1,weakest,False,10.07686365925513,9.9995737179951778,0.47671983865621148,1,False,0.1802743331487382,0.0
30,0.05,121,0.79598945886318084,0.15198316489753425,1,weakest,False,9.6212801280073652,9.9123008378133388,0.39276265184667181,1,False,0.23268032565909358,0.05
30,0.05,121,0.82107847933234335,0.033691224975179533,1,weakest,False,9.327372910409812,9.8222431613005465,0.25529905742484138,1,False,0.28239106402140784,0.1
30,0.05,122,0.67893129139688113,0.81904502706505833,1,weakest,False,10.084278323848809,10.008646373964183,0.46329465113710683,1,False,0.18018453060678563,0.0
30,0.05,122,0.79251605444935169,0.148663751393775,1,weakest,False,9.6234967937007472,9.9173363247925455,0.39017099191414362,1,False,0.23537723398862129,0.05
30,0.05,122,0.81920924824652852,0.032291221541166731,1,weakest,False,9.3222510960012812,9.8247668650196935,0.22711482269406569,1,False,0.30304942838069127,0.1
30,0.05,123,0.67138200633442846,0.82358663076198491,1,weakest,False,10.084897589878381,10.011541966058914,0.47758210158937453,1,False,0.17342787767252649,0.0
30,0.05,123,0.79377079521861316,0.14548659747449599,1,weakest,False,9.6330771347095236,9.9254213299463636,0.40930127574037078,1,False,0.22661788151366949,0.05
30,0.05,123,0.81918722281574696,0.030926771763519243,1,weakest,False,9.3132140012376468,9.8279227468729413,0.23931410814478385,1,False,0.2932144525566785,0.1
30,0.05,124,0.67944413472853904,0.82800258930649084,1,weakest,False,10.086348795466401,10.015043195027348,0.446868692543409,1,False,0.18718775204905516,0.0
30,0.05,124,0.79058393668606119,0.1423669518935029,1,weakest,False,9.6356408270072276,9.92981298631382,0.43459301921424182,1,False,0.21637121843202833,0.05
30,0.05,124,0.8198977934647409,0.029630458800006181,1,weakest,False,9.3205439208211658,9.835574484392863,0.26196779192294584,1,False,0.28489510046765543,0.1
30,0.05,125,0.67573840340336921,0.8323047911781114,1,weakest,False,10.07989142081933,10.009745710818647,0.49017186665578244,1,False,0.16861467240720615,0.0
30,0.05,125,0.79626841970515483,0.13929648556397184,1,weakest,False,9.6267525603271835,9.9280018139018242,0.35498883926947328,1,False,0.25199806442103162,0.05
30,0.05,125,0.82033613392805915,0.028398723257916664,1,weakest,False,9.3211199788248766,9.8338657186137208,0.22230087536338619,1,False,0.30501711704435452,0.1
30,0.05,126,0.67957851055598084,0.83672934527665943,1,weakest,False,10.080834231957239,10.013138261088207,0.49952257947962608,1,False,0.16682090524396831,0.0
30,0.05,126,0.7940816396597421,0.13607841513722371,1,weakest,False,9.6127365702342384,9.9132182768291024,0.34724986618086967,1,False,0.2526686829146555,0.05
30,0.05,126,0.81564617115718951,0.027192239586116652,1,weakest,False,9.3142067800194628,9.8243577139626233,0.24796664770420165,1,False,0.28593901651604392,0.1
30,0.05,127,0.67848388085711564,0.84106169461980118,1,weakest,False,10.087060675522229,10.020087462555935,0.44269156591463982,1,False,0.18944766092614276,0.0
30,0.05,127,0.79513114337651236,0.13291816337247006,1,weakest,False,9.6145934347214528,9.9244236844293248,0.3936312096361394,1,False,0.23331536409772172,0.05
30,0.05,127,0.81888439323647499,0.026020142007728751,1,weakest,False,9.315500176606939,9.8258385490898448,0.23467420685777537,1,False,0.2998755864532705,0.1
30,0.05,128,0.6767919173734398,0.84530008167419135,1,weakest,False,10.080931072976254,10.017155331754591,0.44105516271530443,1,False,0.19291794977118426,0.0
30,0.05,128,0.79978965052284867,0.12980265919667849,1,weakest,False,9.6119601731430571,9.9166308342192053,0.40615987738560849,1,False,0.22233963783566757,0.05
30,0.05,128,0.82382383672801329,0.024897259129130225,1,weakest,False,9.3146152699159028,9.8197265902116371,0.21384185494688443,1,False,0.31248417111332266,0.1
30,0.05,129,0.67911836975001871,0.84949191621321063,1,weakest,False,10.082410281046712,10.021020442359465,0.46193359505288228,1,False,0.18568389308516939,0.0
30,0.05,129,0.79273515579386844,0.12669070027030802,1,weakest,False,9.6118172564600322,9.9128205005258323,0.35626384928616178,1,False,0.24850850164565844,0.05
30,0.05,129,0.81830407348784007,0.023817383516481362,1,weakest,False,9.3107960220032524,9.8257850046550317,0.23168904881420666,1,False,0.29611655528651742,0.1
30,0.05,130,0.67757757556419329,0.85361381488760968,1,weakest,False,10.075334352539613,10.015692138758894,0.56674239932028148,1,False,0.15259701333789166,0.0
30,0.05,130,0.78877923977289166,0.12359570953124466,1,weakest,False,9.6010147611957386,9.9045531755953,0.40466605132477151,1,False,0.22755042920845525,0.05
30,0.05,130,0.82103051400033222,0.02279047558114565,1,weakest,False,9.3096487838101556,9.8223030887682636,0.24221541501443311,1,False,0.28831119766378627,0.1
30,0.05,131,0.66951836212079474,0.85760101583758219,1,weakest,False,10.088864716756275,10.030425331331637,0.47748750385895405,1,False,0.18411454093892407,0.0
30,0.05,131,0.7891370864967342,0.12057979830034295,1,weakest,False,9.6152064592459894,9.9218871786004357,0.37870163368122489,1,False,0.23773692275396199,0.05
30,0.05,131,0.81939635371453623,0.02181918586207475,1,weakest,False,9.3233097310479156,9.8489786922414098,0.24471346235291808,1,False,0.29211358423250239,0.1
30,0.05,132,0.67967913763728371,0.86146954408873455,1,weakest,False,10.088010786725894,10.030785400327662,0.40087487690950707,1,False,0.2096138364678948,0.0
30,0.05,132,0.7893960338995466,0.1176608582044493,1,weakest,False,9.6169795225688972,9.9266314097879711,0.38891641474592992,1,False,0.23402208433697347,0.05
30,0.05,132,0.82210407222537885,0.020869597706816154,1,weakest,False,9.3093967393751793,9.8473997371418083,0.23211637404050831,1,False,0.29577956089331808,0.1
30,0.05,133,0.68131519374289495,0.86512016100610989,1,weakest,False,10.078063485700076,10.023655828048982,0.50366651498683823,1,False,0.17296062606074189,0.0
30,0.05,133,0.79625299979893149,0.11489805958072302,1,weakest,False,9.621303343670041,9.9255737513494591,0.41988401534854297,1,False,0.22027056437335529,0.05
30,0.05,133,0.81596819388132158,0.01998177941316719,1,weakest,False,9.3174615222045905,9.8478897026305194,0.24104706611365348,1,False,0.28758723911149009,0.1
30,0.05,134,0.67895780178239806,0.86858261449176288,1,weakest,False,10.076802167324303,10.024636951991834,0.50049450029148523,1,False,0.17237435151480995,0.0
30,0.05,134,0.78915496501701154,0.11225416604406092,1,weakest,False,9.6293613440976795,9.9312410419940402,0.35338433030366695,1,False,0.25138198703366532,0.05
30,0.05,134,0.81791674877236975,0.019163219464176137,1,weakest,False,9.3392317037579691,9.8618972660328357,0.22665252931101443,1,False,0.29818278253753117,0.1
30,0.05,135,0.67596551177262332,0.8720720606418696,1,weakest,False,10.081818698656184,10.030978847533044,0.4633265177413094,1,False,0.18373713404639566,0.0
30,0.05,135,0.79407107590935622,0.10957535471263843,1,weakest,False,9.6258933006422591,9.9283790156716147,0.34842544678715348,1,False,0.2529009277115587,0.05
30,0.05,135,0.82006663569161187,0.018352584645491877,1,weakest,False,9.3262385680855058,9.8586819368587815,0.23601367289008368,1,False,0.30076189415219323,0.1
30,0.05,136,0.68296464931627388,0.87553419639964736,1,weakest,False,10.091323578183273,10.039417024693773,0.4651081254877692,1,False,0.18384042894766955,0.0
30,0.05,136,0.78995493172251741,0.10689246273833156,1,weakest,False,9.6184662773965393,9.9417300758290192,0.34933648023508818,1,False,0.25162714171246153,0.05
30,0.05,136,0.81498809146833839,0.017573340862021031,1,weakest,False,9.3316818453621462,9.8680918319429196,0.25452776026437551,1,False,0.28227070831508927,0.1
30,0.05,137,0.67298976696736668,0.87884518127614764,1,weakest,False,10.089197695827064,10.03866223470426,0.44982026481589293,1,False,0.18952964905619965,0.0
30,0.05,137,0.79038110378350523,0.10432356409246116,1,weakest,False,9.6227106053444018,9.9474176446384313,0.35961849131643248,1,False,0.24634072047207142,0.05
30,0.05,137,0.82405557443253175,0.016831254631391113,1,weakest,False,9.3312942299988979,9.8739792732190494,0.25900268091507272,1,False,0.2872263129441549,0.1
30,0.05,138,0.67955973125646163,0.88217328559506925,1,weakest,False,10.099422872921,10.048989407848435,0.47360135272675763,1,False,0.18246463380804068,0.0
30,0.05,138,0.78736415702810481,0.10172164195556616,1,weakest,False,9.6177791655530793,9.9539973749035653,0.32757262898336215,1,False,0.26462543153896145,0.05
30,0.05,138,0.82073435639406445,0.016105072449364467,1,weakest,False,9.3284706637715598,9.8779083643103132,0.20150640893229615,1,False,0.32155823425184665,0.1
30,0.05,139,0.68211960993905207,0.88538695844370896,1,weakest,False,10.093459921041768,10.044412353868889,0.46922611513848916,1,False,0.18721196140857863,0.0
30,0.05,139,0.79837258431134073,0.099211931599886269,1,weakest,False,9.6149154924963458,9.9548178001842516,0.4003971686008907,1,False,0.23052944497630168,0.05
30,0.05,139,0.8212575690756907,0.015401109956404748,1,weakest,False,9.3239823583398476,9.8637522145869667,0.22747072423590534,1,False,0.30131125525592078,0.1
30,0.05,140,0.67886890660869681,0.88862187261403747,1,weakest,False,10.092593146180693,10.045184248587066,0.49501882457994795,1,False,0.17184610558994146,0.0
30,0.05,140,0.79755176486328405,0.09664882722673572,1,weakest,False,9.6033579063067833,9.9427522030930913,0.40798763090901474,1,False,0.22646193432284659,0.05
30,0.05,140,0.82412774025124214,0.014729300159226829,1,weakest,False,9.3250526241171059,9.8641862261067885,0.27022153459623649,1,False,0.27328234098140841,0.1
30,0.05,141,0.6766129992008959,0.89172916623774756,1,weakest,False,10.090301640976859,10.045264776559302,0.4680123546775557,1,False,0.18059553175031662,0.0
30,0.05,141,0.79511372778090683,0.094181179407817853,1,weakest,False,9.6106842865244104,9.9424063919040275,0.37034486319814536,1,False,0.24423005490097854,0.05
30,0.05,141,0.8174516608791168,0.014089654354434796,1,weakest,False,9.3267973999458196,9.8672297530934969,0.22299246784887591,1,False,0.3046542902388964,0.1
30,0.05,142,0.68001785825413663,0.89480194719338646,1,weakest,False,10.097086848788962,10.053867910957642,0.43266367800354932,1,False,0.19498324011008022,0.0
30,0.05,142,0.79783054344653714,0.091727577397180349,1,weakest,False,9.6148586309538686,9.9437284468644052,0.3715082637024073,1,False,0.24513561854106863,0.05
30,0.05,142,0.82110137056168486,0.013470475409433134,1,weakest,False,9.331121587742734,9.868128392422463,0.23130229382010459,1,False,0.2976632492328361,0.1
30,0.05,143,0.68502121253199233,0.89778120695443397,1,weakest,False,10.091649046994322,10.050307402353237,0.50234028267654429,1,False,0.16599946762642664,0.0
30,0.05,143,0.80196759763648939,0.089344552773566566,1,weakest,False,9.6147534571062483,9.9388236643561569,0.33987972249589976,1,False,0.25885191635612748,0.05
30,0.05,143,0.81814627130034401,0.012874240271999559,1,weakest,False,9.3235557702305947,9.8629880386933877,0.22850121842068699,1,False,0.30371782395674518,0.1
30,0.05,144,0.67851122224719795,0.90065347841580845,1,weakest,False,10.083366905931237,10.04369589963037,0.47755942459909367,1,False,0.18134294593154313,0.0
30,0.05,144,0.791186447806282,0.087037630235801383,1,weakest,False,9.6117826195191061,9.9330592066040619,0.39010906746994228,1,False,0.23455319017461324,0.05
30,0.05,144,0.82210247445146256,0.012308891348390119,1,weakest,False,9.3224990550575519,9.8593517766274861,0.26640509004222163,1,False,0.28086814783235375,0.1
30,0.05,145,0.68253875022728228,0.90341106294683959,1,weakest,False,10.091131328973354,10.051627095138135,0.51063734700343422,1,False,0.16929327555397863,0.0
30,0.05,145,0.79648476531484835,0.084828644573471113,1,weakest,False,9.6199294445250452,9.9516889803827855,0.36707559925094102,1,False,0.24573189704255866,0.05
30,0.05,145,0.8242210541568521,0.011760292479689197,1,weakest,False,9.3208068809134836,9.8654588415900122,0.26011062293414827,1,False,0.28585634469198479,0.1
30,0.05,146,0.68374842799582203,0.90618485627627132,1,weakest,False,10.084678001715922,10.047089808148286,0.41056860566276576,1,False,0.20729837869604459,0.0
30,0.05,146,0.79484779126436311,0.082583757774237834,1,weakest,False,9.6068704188474197,9.9321429449330605,0.41256557920282683,1,False,0.22573326080153386,0.05
30,0.05,146,0.81669236063516504,0.011231385949490897,1,weakest,False,9.313135118752097,9.8543769638292904,0.2322634300355052,1,False,0.29834148521367787,0.1
30,0.05,147,0.67866156939330347,0.90884232827341205,1,weakest,False,10.084644137059586,10.048993589947152,0.50741866984100548,1,False,0.17080739633519684,0.0
30,0.05,147,0.79446331249153312,0.080433663028759136,1,weakest,False,9.61757958857749,9.9345339873135945,0.40913783085990851,1,False,0.22508434495854857,0.05
30,0.05,147,0.81715288567222277,0.010724008697828691,1,weakest,False,9.3110178864256632,9.8568722135871241,0.21754190917837454,1,False,0.30941746947740051,0.1
30,0.05,148,0.67596393585939452,0.911475719701346,1,weakest,False,10.10110902388144,10.065505900148127,0.45621396245601814,1,False,0.18705337913834921,0.0
30,0.05,148,0.79460610998551673,0.078295027358251668,1,weakest,False,9.6228619367930914,9.9508313987972752,0.46214525544229895,1,False,0.20356282665223227,0.05
30,0.05,148,0.82046633483694598,0.010229252940402318,1,weakest,False,9.3116095211881262,9.8690354656704056,0.27572670974331764,1,False,0.27399356755859261,0.1
30,0.05,149,0.67400464710489882,0.913978903015224,1,weakest,False,10.105122379369723,10.070044887791981,0.4675158156323152,1,False,0.18121058450533803,0.0
30,0.05,149,0.7844821087199837,0.076263217902600169,1,weakest,False,9.6318427834831581,9.96594375985533,0.41855232475475179,1,False,0.22299318568393142,0.05
30,0.05,149,0.81897507655353285,0.0097578790821758483,1,weakest,False,9.3122065131611933,9.8805605102256671,0.24423939190904298,1,False,0.29128616959013137,0.1
30,0.05,150,0.67746680443125307,0.91644064812471104,1,weakest,False,10.109500765043444,10.0749396973664,0.47115801610263269,1,False,0.18341538628760429,0.0
30,0.05,150,0.79310961028005522,0.074257014930970353,1,weakest,False,9.6297379070789049,9.9709314611451134,0.35877249975912379,1,False,0.25006368265635082,0.05
30,0.05,150,0.82296028801037535,0.0093023369443186229,1,weakest,False,9.3099396050209897,9.8805111723561243,0.23505294517973277,1,False,0.29700118908903256,0.1
30,0.05,151,0.67819977916319274,0.91887647891762003,1,weakest,False,10.096287245799621,10.063883651654024,0.53781440024608396,1,False,0.15971835978844401,0.0
30,0.05,151,0.78765502001220422,0.072249525138129295,1,weakest,False,9.6163795590095837,9.9467769056199238,0.41380596358014909,1,False,0.22714127369224196,0.05
30,0.05,151,0.81883858904575435,0.0088739959442507444,1,weakest,False,9.3130027422246187,9.8678794523309072,0.20668211901668485,1,False,0.31735050989870678,0.1
30,0.05,152,0.67730329601791595,0.92119564754454475,1,weakest,False,10.103622958423104,10.071786271202186,0.44001713725962271,1,False,0.19264586496825906,0.0
30,0.05,152,0.78963449838550848,0.070339938083420497,1,weakest,False,9.6283992331734751,9.9643145676959843,0.35038759168960942,1,False,0.25445671939660924,0.05
30,0.05,152,0.8219280010688087,0.0084644143720347884,1,weakest,False,9.3170446148319712,9.8787148792094541,0.23512637958237861,1,False,0.29659531884885643,0.1
30,0.05,153,0.67322910169422723,0.923528382699353,1,weakest,False,10.102172799601071,10.070939349607809,0.46788342281982431,1,False,0.18155700451387788,0.0
30,0.05,153,0.79142757324130308,0.068403045919015873,1,weakest,False,9.6132479091000054,9.954822047516048,0.38411473939550017,1,False,0.23826365806210392,0.05
30,0.05,153,0.81712661339437098,0.0080685713816311296,1,weakest,False,9.3102274252592618,9.8709058414992619,0.25974580769937577,1,False,0.27499242990189648,0.1
30,0.05,154,0.68275805454171934,0.92578576963121739,1,weakest,False,10.1062905855122,10.076373065618002,0.42181773883742651,1,False,0.19749139848099709,0.0
30,0.05,154,0.79326123145045013,0.066516087959835407,1,weakest,False,9.6197826445004946,9.9582697735024119,0.36106651299721926,1,False,0.24769403332674547,0.05
30,0.05,154,0.82203598409145162,0.0076981424089471798,1,weakest,False,9.3271807453542195,9.881941671723494,0.23106267664090024,1,False,0.3045139393013907,0.1
30,0.05,155,0.68132299945682662,0.92802698013899765,1,weakest,False,10.096038092850758,10.066664926733326,0.45438814449265025,1,False,0.18188966169011253,0.0
30,0.05,155,0.79264415625378892,0.064629191747543613,1,weakest,False,9.5990170926785332,9.9444079539488062,0.38672760777537546,1,False,0.2372887262054971,0.05
30,0.05,155,0.81779862742253917,0.0073438281134587018,1,weakest,False,9.3200807952785762,9.868162406090585,0.22171854874311858,1,False,0.30922407132876789,0.1
30,0.05,156,0.67648597502061925,0.93027995014286113,1,weakest,False,10.104052621246252,10.074050692930935,0.53627824471319752,1,False,0.15391587969929482,0.0
30,0.05,156,0.7997747460821979,0.062715478180776774,1,weakest,False,9.5827062724402001,9.9504891996742657,0.3159966868102615,1,False,0.27017059966730933,0.05
30,0.05,156,0.81849234863025155,0.0070045716763620855,1,weakest,False,9.3223578886172529,9.8769849229377176,0.19876655942231128,1,False,0.32244139474668509,0.1
30,0.05,157,0.68098260976210112,0.93244302906473608,1,weakest,False,10.107908239547955,10.080267200416927,0.4340936148833649,1,False,0.19374802312784764,0.0
30,0.05,157,0.7918978550412642,0.060883140556751369,1,weakest,False,9.6024682372080221,9.9504116926518922,0.37985679492896879,1,False,0.24106273337925402,0.05
30,0.05,157,0.81936909493601973,0.0066738303785125594,1,weakest,False,9.317303629978209,9.873007032915865,0.23712717576911457,1,False,0.29728607802336271,0.1
30,0.05,158,0.68555500771439726,0.93445064317897175,1,weakest,False,10.095830738145663,10.069517580081831,0.43283823683491696,1,False,0.19546390036213265,0.0
30,0.05,158,0.79289933614413688,0.059188463754768925,1,weakest,False,9.6095397993764848,9.9523896595588202,0.31385878025467295,1,False,0.27210885686561387,0.05
30,0.05,158,0.81278318084615175,0.0063608930662593394,1,weakest,False,9.314913075597401,9.8635851835586941,0.22854096048614042,1,False,0.30304490763180925,0.1
30,0.05,159,0.67940564338660603,0.9363792294192258,1,weakest,False,10.096243221567352,10.07084540876178,0.49327018624864249,1,False,0.17354605289709879,0.0
30,0.05,159,0.79317582784410379,0.057554800017022394,1,weakest,False,9.61445061907372,9.9556150881070735,0.34503156438914551,1,False,0.25430961655685863,0.05
30,0.05,159,0.81784731209606776,0.0060659705637517531,1,weakest,False,9.3179529601386566,9.8744788543542512,0.23537883041036731,1,False,0.29874478772886792,0.1
30,0.05,160,0.68172493405046886,0.93826334208358197,1,weakest,False,10.097656255625324,10.073294324479226,0.52147760669960241,1,False,0.16670957411778703,0.0
30,0.05,160,0.79722555288994112,0.055952158238948224,1,weakest,False,9.6158720006081122,9.9540314127376792,0.30656548600327499,1,False,0.27313186584630061,0.05
30,0.05,160,0.82008049533168903,0.0057844996774698365,1,weakest,False,9.3221064859820846,9.8742537375316939,0.23825107775428286,1,False,0.2966867378623711,0.1
30,0.05,161,0.68033142049957718,0.94019681805645416,1,weakest,False,10.103839913557774,10.079534630649986,0.53534772033719225,1,False,0.15647030396996961,0.0
30,0.05,161,0.79786425054660193,0.054295671471889781,1,weakest,False,9.5979286798677172,9.9476312534295754,0.32708851078528167,1,False,0.26245992544443358,0.05
30,0.05,161,0.81182370781569091,0.0055075104716562047,1,weakest,False,9.3087919582735985,9.8685883830984196,0.25774681921496045,1,False,0.28311608024471191,0.1
30,0.05,162,0.67794823884386868,0.94206173437861318,1,weakest,False,10.107607411685947,10.083993620058054,0.48567046691705668,1,False,0.17318651305601573,0.0
30,0.05,162,0.79343477689954534,0.052690294186917723,1,weakest,False,9.6021174408875698,9.9536824626942231,0.42598047416471235,1,False,0.22049263459570734,0.05
30,0.05,162,0.82192731904014615,0.0052479714344691375,1,weakest,False,9.3183684079937628,9.8836243147766183,0.26430534985672627,1,False,0.28144178215765447,0.1
30,0.05,163,0.67742466289946457,0.9438349301419664,1,weakest,False,10.117562584101352,10.093439138517772,0.4376065024798006,1,False,0.19135119739402567,0.0
30,0.05,163,0.79299986133488254,0.051166932213800746,1,weakest,False,9.6079276396927842,9.9818683060443014,0.43703819908200653,1,False,0.2144993722747873,0.05
30,0.05,163,0.81387893932563893,0.0049981376442328439,1,weakest,False,9.3183486001591014,9.8943294919922486,0.23103110990811668,1,False,0.30287217350222917,0.1
30,0.05,164,0.67549462803745663,0.94553390039533991,1,weakest,False,10.117444159637207,10.094093268409448,0.44314353355692554,1,False,0.1910989793727198,0.0
30,0.05,164,0.79780998781180879,0.049708098701774776,1,weakest,False,9.613071035932073,9.9869286721247494,0.37578670257880759,1,False,0.23883985073631525,0.05
30,0.05,164,0.82103491974407727,0.0047580009028853204,1,weakest,False,9.3118163154079916,9.8940808845682024,0.23190999043710078,1,False,0.29754539112213818,0.1
30,0.05,165,0.67399663457791703,0.94715631917997622,1,weakest,False,10.107031002326167,10.084808621676491,0.5107509703890728,1,False,0.16451418007581176,0.0
30,0.05,165,0.80096996038365409,0.048315873600771726,1,weakest,False,9.6123889955335624,9.9802986914488709,0.38704824505736063,1,False,0.23505583419839832,0.05
30,0.05,165,0.82228773103039055,0.0045278072192522232,1,weakest,False,9.3047722598632827,9.8772653781826527,0.22780490533019807,1,False,0.30025274446955053,0.1
30,0.05,166,0.67271733442774384,0.94879208374217194,1,weakest,False,10.121430788599524,10.099588714942028,0.45663943946997876,1,False,0.1883241619756206,0.0
30,0.05,166,0.79161221395458503,0.046901321965013315,1,weakest,False,9.61112082054591,9.9840432507837011,0.35411970737994247,1,False,0.25098900264976898,0.05
30,0.05,166,0.82218155986916108,0.0043065942928147754,1,weakest,False,9.3051450030508907,9.8947869549162757,0.2282152819046083,1,False,0.30428145144779067,0.1
30,0.05,167,0.67281168409917846,0.95035441328473036,1,weakest,False,10.126165939752838,10.105007242123946,0.43476888710122097,1,False,0.19642291635221307,0.0
30,0.05,167,0.79526435604669266,0.045549172321453099,1,weakest,False,9.6213728326087775,9.9942422245449141,0.37381110729240524,1,False,0.24129985649400773,0.05
30,0.05,167,0.82689937839198446,0.0040964143938164981,1,weakest,False,9.3057162870763257,9.9064548834206292,0.21816641778945328,1,False,0.30978496864421989,0.1
30,0.05,168,0.67607852466956209,0.95186087167659161,1,weakest,False,10.120327695585379,10.100716458783692,0.50841937836181383,1,False,0.17034175602483495,0.0
30,0.05,168,0.79412192568456252,0.044244197235425275,1,weakest,False,9.6271153543248715,9.9835138743304004,0.37920584543424762,1,False,0.24154819644989395,0.05
30,0.05,168,0.8225084674562807,0.0038949310879831936,1,weakest,False,9.3045954154050001,9.8914422552270995,0.22161733849253165,1,False,0.3069962219325244,0.1
30,0.05,169,0.68289351077493776,0.95333014494281465,1,weakest,False,10.114098753899437,10.095029823600681,0.44965788747965613,1,False,0.18778490015673549,0.0
30,0.05,169,0.79046307757178147,0.04296209444764492,1,weakest,False,9.6168962604548547,9.9763709560295606,0.35744205657129119,1,False,0.24856395458405153,0.05
30,0.05,169,0.81985512829713603,0.003707760609540436,1,weakest,False,9.3158039058320785,9.8925276612006012,0.25125551601229945,1,False,0.2868563233702508,0.1
30,0.05,170,0.68772652977034765,0.95472335272439135,1,weakest,False,10.098327085747284,10.08053906050964,0.53092878265980692,1,False,0.15629886488045833,0.0
30,0.05,170,0.799547497786957,0.041744353754442104,1,weakest,False,9.6160345182903022,9.9622590552848802,0.41206691479061353,1,False,0.2250892297710968,0.05
30,0.05,170,0.82366932000787407,0.0035322935211666018,1,weakest,False,9.3169896855657175,9.8788731616017582,0.2640996721417217,1,False,0.28217779948209459,0.1
30,0.05,171,0.67791528802870071,0.95609797986427225,1,weakest,False,10.109568914950053,10.09196694402538,0.4707105518242613,1,False,0.17616063206055299,0.0
30,0.05,171,0.79128680823529252,0.040538110588323094,1,weakest,False,9.6177890520139204,9.9717986137875876,0.41310170260458545,1,False,0.2245471126175701,0.05
30,0.05,171,0.82379655618496217,0.0033639095474045809,1,weakest,False,9.3184956023434538,9.8923755204421138,0.22569466616146466,1,False,0.30755045791235835,0.1
30,0.05,172,0.67958974072693057,0.95742089366723193,1,weakest,False,10.111020367141201,10.093969977053771,0.46221234989203147,1,False,0.18352221243003755,0.0
30,0.05,172,0.79527309471064855,0.039379789206664774,1,weakest,False,9.6230118622269618,9.9775278920463553,0.35289184370009319,1,False,0.25329420337093461,0.05
30,0.05,172,0.81873139065410194,0.0031993171261033341,1,weakest,False,9.3079819940730584,9.8818480475840929,0.19785827547201112,1,False,0.32499645185694315,0.1
30,0.05,173,0.67757423007230699,0.95869723877733926,1,weakest,False,10.11024272588196,10.093634408064409,0.42973082774730609,1,False,0.20076794377110038,0.0
30,0.05,173,0.79788513903020886,0.038259738336626367,1,weakest,False,9.622628269822739,9.9804715534474724,0.3726077771387476,1,False,0.23981797409998229,0.05
30,0.05,173,0.8249323156448013,0.0030430228860342384,1,weakest,False,9.3128704125422797,9.8784152890609285,0.24216043151938202,1,False,0.29282904823348965,0.1
30,0.05,174,0.67766434076473436,0.95990907126839309,1,weakest,False,10.09883582918342,10.083472153719333,0.49612944625581101,1,False,0.17304147928257899,0.0
30,0.05,174,0.79258163878824461,0.037196279120249615,1,weakest,False,9.6278388520769731,9.9687153209781254,0.40456013207713049,1,False,0.22568893291481371,0.05
30,0.05,174,0.82173421793423085,0.002894649611357338,1,weakest,False,9.309770317724011,9.8642415796273113,0.22323272761905025,1,False,0.30206272728006206,0.1
30,0.05,175,0.68374241208982722,0.96109809098129906,1,weakest,False,10.108680383553688,10.09360041495755,0.41572832569387114,1,False,0.19977602215200052,0.0
30,0.05,175,0.79398375015353351,0.036148322364561121,1,weakest,False,9.6318083781968191,9.9770104084136495,0.36139341627663985,1,False,0.24973571127748612,0.05
30,0.05,175,0.82535758528104275,0.0027535866541398587,1,weakest,False,9.3145543547903813,9.8794474508801695,0.21550624529291931,1,False,0.30980613809450619,0.1
30,0.05,176,0.68450258751941173,0.96220165667826163,1,weakest,False,10.096093094182402,10.081654581500118,0.4220588830244329,1,False,0.1991477244396696,0.0
30,0.05,176,0.79294780641340912,0.035177307512616399,1,weakest,False,9.6359336915443112,9.9772795360987914,0.38520652754224521,1,False,0.23826137295826855,0.05
30,0.05,176,0.81889619293878257,0.0026210358091219286,1,weakest,False,9.3129800773700868,9.8714325765794015,0.26618195096111769,1,False,0.279248531504521,0.1
30,0.05,177,0.68201982184285892,0.9632931260512354,1,weakest,False,10.098642057296345,10.084756006329723,0.53446907247252484,1,False,0.15105921020345525,0.0
30,0.05,177,0.78520579467790563,0.034211788649749539,1,weakest,False,9.6347968347295829,9.9723819914976826,0.37716091949681596,1,False,0.24239159541850064,0.05
30,0.05,177,0.82265605669962405,0.0024950852990150907,1,weakest,False,9.3124243318028928,9.8793163858170541,0.22953009775523878,1,False,0.30408825974278492,0.1
