number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.68268763178309666,0.97214994868150439,1,weak,False,10.108947148394069,10.098843244364963,0.47820437760248824,1,False,0.18482856588442809,0.0
30,0.05,182,0.79600380755774669,0.027850051318495758,1,weak,False,9.7312653467367412,10.076984748238081,0.39608818959102549,1,False,0.23372333745746912,0.05
30,0.05,183,0.68362745778017942,0.97267817826930847,1,weak,False,10.110643334125312,10.100766203012922,0.49298184621994134,1,False,0.18135030774769217,0.0
30,0.05,183,0.79378265294704409,0.02732182173069159,1,weak,False,9.7362583123727173,10.081035145787537,0.4333515294771611,1,False,0.21941672410253085,0.05
30,0.05,184,0.68653049898319574,0.97320277602432237,1,weak,False,10.113155383389792,10.103228184615389,0.48072774710689575,1,False,0.18370533715029896,0.0
30,0.05,184,0.79638425447815364,0.026797223975677735,1,weak,False,9.7320554159907751,10.085471440528961,0.3803590509421238,1,False,0.24049475733506614,0.05
30,0.05,185,0.68673672464610602,0.97369796214009818,1,weak,False,10.099876610839896,10.090679009564601,0.4814246876613818,1,False,0.18211837705637204,0.0
30,0.05,185,0.795601608970115,0.02630203785990182,1,weak,False,9.7366718710437308,10.070703899958607,0.37099775264854012,1,False,0.24438333537286008,0.05
30,0.05,186,0.68507116409795776,0.97421075980082139,1,weak,False,10.108583978274133,10.098984674639086,0.54780508051359234,1,False,0.15743335960201532,0.0
30,0.05,186,0.79761066529645841,0.025789240199178706,1,weak,False,9.7238987638403405,10.079263714540993,0.40423275612950765,1,False,0.22795196514149216,0.05
30,0.05,187,0.69273486987735489,0.97469849856480639,1,weak,False,10.102352474075591,10.093393627805275,0.48944399628534552,1,False,0.17849811481432784,0.0
30,0.05,187,0.79218050662729989,0.025301501435193517,1,weak,False,9.7327256468417858,10.071153780611384,0.37969970018179294,1,False,0.2415905954051864,0.05
30,0.05,188,0.68670572528945806,0.97518027707959964,1,weak,False,10.10324724256208,10.094311101822782,0.44625751245136824,1,False,0.19850282116620069,0.0
30,0.05,188,0.79939202993745073,0.024819722920400283,1,weak,False,9.7294640533108758,10.073714096489757,0.36301114226535558,1,False,0.24944454785923453,0.05
30,0.05,189,0.68340136681812591,0.97567530140913206,1,weak,False,10.110108854743581,10.100867710194336,0.43402298668972616,1,False,0.20512587002361465,0.0
30,0.05,189,0.7920633434302482,0.024324698590867975,1,weak,False,9.7173666808120718,10.080456225806868,0.41249424994313938,1,False,0.22757369437703162,0.05
30,0.05,190,0.68718661430689321,0.97616756505429325,1,weak,False,10.108249689679328,10.098990647498033,0.44119088218198105,1,False,0.20135176440476885,0.0
30,0.05,190,0.79860625956248643,0.023832434945706745,1,weak,False,9.7084669774311951,10.079851590368852,0.45732516388272687,1,False,0.21006034427662335,0.05
30,0.05,191,0.68087682194273014,0.97663920253225889,1,weak,False,10.107488426782615,10.098564183401871,0.48632152348880225,1,False,0.17757142875929913,0.0
30,0.05,191,0.80006641623337493,0.023360797467741192,1,weak,False,9.7155409178657326,10.081074567733216,0.37998887741102988,1,False,0.24210670712090163,0.05
30,0.05,192,0.6793241632139646,0.97711012913911854,1,weak,False,10.118792275043573,10.109915712201754,0.53300093454424835,1,False,0.16647237219886021,0.0
30,0.05,192,0.79511547584124109,0.02288987086088146,1,weak,False,9.7201337495334243,10.0912340626555,0.44072190791724247,1,False,0.21504841398381996,0.05
30,0.05,193,0.68309931312519678,0.9775545679073967,1,weak,False,10.113719444336001,10.105347217120856,0.47234538163796136,1,False,0.18641427482896056,0.0
30,0.05,193,0.79519986343024218,0.022445432092603412,1,weak,False,9.7300411511083755,10.087430149285415,0.40353303653932177,1,False,0.22910579800042311,0.05
30,0.05,194,0.68613591206293578,0.97799492461069149,1,weak,False,10.11230747333321,10.104110354870578,0.43716013722369002,1,False,0.20136351069437441,0.0
30,0.05,194,0.79156726672739752,0.022005075389308581,1,weak,False,9.7269315087677199,10.083936469232022,0.42949846142511605,1,False,0.21931941292647025,0.05
30,0.05,195,0.68106786659325158,0.97842191774732057,1,weak,False,10.108882981691416,10.100793936199617,0.44981657007173098,1,False,0.19787069402897853,0.0
30,0.05,195,0.79085587722129091,0.021578082252679407,1,weak,False,9.7246818175391248,10.084191853108791,0.40932625761322233,1,False,0.22729608952133137,0.05
30,0.05,196,0.68719178323650876,0.97884141905363464,1,weak,False,10.106133018690628,10.098289502363826,0.45446461826314,1,False,0.19121933769519206,0.0
30,0.05,196,0.79889419440223541,0.021158580946365465,1,weak,False,9.7237424569921966,10.079393538329539,0.46010320103605917,1,False,0.20680871980847795,0.05
30,0.05,197,0.68257938648678596,0.97925030922997258,1,weak,False,10.099532493038986,10.091888605268899,0.50109344549255963,1,False,0.17428995937855188,0.0
30,0.05,197,0.79294429052815696,0.020749690770027415,1,weak,False,9.7196652776585442,10.073287950697148,0.3680106578339043,1,False,0.24505925481149093,0.05
30,0.05,198,0.68644869006862286,0.97965721416465101,1,weak,False,10.107251759652163,10.099634810732162,0.43967791969727343,1,False,0.20031207877677576,0.0
30,0.05,198,0.79544824719127516,0.020342785835349035,1,weak,False,9.7214636447689866,10.08093404208566,0.4013570133504924,1,False,0.23239465553969288,0.05
30,0.05,199,0.68481550566920357,0.98005313017346196,1,weak,False,10.102458154825428,10.094963245439523,0.48925855609234464,1,False,0.1821246625683971,0.0
30,0.05,199,0.80454442124761394,0.019946869826537966,1,weak,False,9.7176990772589686,10.078634993747515,0.44270803209100379,1,False,0.21522466160644144,0.05
