number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79865240259262182,0.040743167282697453,1,weak,False,9.7437356732606997,10.074474104365979,0.39394137827293907,1,False,0.2345140985485353,0.05
30,0.05,183,0.69189832541436713,0.95999950997122263,1,weak,False,10.107416652345806,10.093626949315995,0.45719246498462718,1,False,0.1845890815690735,0.0
30,0.05,183,0.79862267727451297,0.040000490028777515,1,weak,False,9.7464029224337914,10.071067589780512,0.37597009619760718,1,False,0.24003941446256019,0.05
30,0.05,184,0.69429938005276026,0.96073073799897446,1,weak,False,10.106302350762196,10.092709102133412,0.50006906097091708,1,False,0.16936506055023964,0.0
30,0.05,184,0.79832855423240245,0.039269262001025436,1,weak,False,9.7442186645400533,10.070452468504977,0.43549987764332088,1,False,0.21640626639410582,0.05
30,0.05,185,0.69275231015378613,0.96142383420485378,1,weak,False,10.100430726860521,10.087656165649937,0.48320143126067311,1,False,0.17283189086069514,0.0
30,0.05,185,0.78659837660426191,0.038576165795146215,1,weak,False,9.7524706088472328,10.065002930415647,0.37045127260884153,1,False,0.2448936668242829,0.05
30,0.05,186,0.6899518400421587,0.96211611467000635,1,weak,False,10.102326052106312,10.089649948370958,0.45475641359628394,1,False,0.18907643335027108,0.0
30,0.05,186,0.79342997471215704,0.037883885329993601,1,weak,False,9.749711610658526,10.065634875835805,0.41375188106970323,1,False,0.22737124296421532,0.05
30,0.05,187,0.69263162002201673,0.96281605145392624,1,weak,False,10.109882063325596,10.096702379803393,0.39800660113349789,1,False,0.20869471309166535,0.0
30,0.05,187,0.79555217773257458,0.037183948546073785,1,weak,False,9.7420577183327239,10.076774862377183,0.39339399459489993,1,False,0.23407357817850852,0.05
30,0.05,188,0.69121756438695958,0.96349131196817017,1,weak,False,10.100141427935579,10.087602514711952,0.51075813549568971,1,False,0.16772129790412296,0.0
30,0.05,188,0.79475184875892901,0.036508688031829897,1,weak,False,9.741284381887608,10.065958532738939,0.41118537183227893,1,False,0.22664571266734312,0.05
30,0.05,189,0.69122325241053661,0.96413404962858995,1,weak,False,10.1039453232569,10.092083609261312,0.44368967638165635,1,False,0.19811861668737854,0.0
30,0.05,189,0.7931136002120881,0.035865950371410132,1,weak,False,9.7571052998129524,10.07014471579625,0.46117246545917173,1,False,0.20828101067809915,0.05
30,0.05,190,0.69022109800194165,0.96476740279375905,1,weak,False,10.104273845569995,10.092375782165162,0.52121594566212837,1,False,0.16619353958385719,0.0
30,0.05,190,0.79782672625525808,0.035232597206240938,1,weak,False,9.7535677386752582,10.073406692737533,0.41994612597657766,1,False,0.22379237885128983,0.05
30,0.05,191,0.68740105647973726,0.96539303747122995,1,weak,False,10.107915382047279,10.096275190175781,0.51513695783329971,1,False,0.16940249357805617,0.0
30,0.05,191,0.8007781726691473,0.034606962528769943,1,weak,False,9.7569085757801748,10.075649701055383,0.3974843591172717,1,False,0.2329679612007301,0.05
30,0.05,192,0.69293772445218615,0.96601835736725905,1,weak,False,10.10908955683951,10.097425474089167,0.44450320001791893,1,False,0.19424231173413156,0.0
30,0.05,192,0.79419704756071241,0.033981642632740908,1,weak,False,9.7515878106492249,10.076968122957972,0.40559616408826754,1,False,0.23005988818143902,0.05
30,0.05,193,0.68729401547739477,0.96663822715345216,1,weak,False,10.108615715973293,10.097066444158555,0.51974928441587265,1,False,0.16502705318957639,0.0
30,0.05,193,0.79376309255331712,0.033361772846547892,1,weak,False,9.7480322388033525,10.076350934513247,0.4584741543355102,1,False,0.20793900872155438,0.05
30,0.05,194,0.68990611643816335,0.96723998901957664,1,weak,False,10.114362500067413,10.103019662460696,0.45528767041883905,1,False,0.18726125557621578,0.0
30,0.05,194,0.79302049983642975,0.032760010980423408,1,weak,False,9.7558541811200215,10.084506392903805,0.39088056198316506,1,False,0.23337692017468004,0.05
30,0.05,195,0.68113992518919919,0.96783899696534104,1,weak,False,10.12009614935077,10.108778054883205,0.45901475432525635,1,False,0.18907437916737505,0.0
30,0.05,195,0.79200456404309716,0.032161003034658985,1,weak,False,9.7562683761785589,10.090435345019703,0.38847762571907068,1,False,0.23825060517052976,0.05
30,0.05,196,0.69111294550525393,0.96841861778542082,1,weak,False,10.113619348687969,10.102853874923124,0.55642249987794368,1,False,0.15098595813226187,0.0
30,0.05,196,0.79212142126061313,0.031581382214579103,1,weak,False,9.7581345085415343,10.082105913264094,0.37597033476122882,1,False,0.24074664501196774,0.05
30,0.05,197,0.68890462957050869,0.96898933380135044,1,weak,False,10.110381275171052,10.099988050489223,0.46716256223674846,1,False,0.18009763712709417,0.0
30,0.05,197,0.79074139591402837,0.031010666198649551,1,weak,False,9.7573767423238849,10.076076924992408,0.37149245572209372,1,False,0.246982905375632,0.05
30,0.05,198,0.69247218886393314,0.96955309911023324,1,weak,False,10.111022620945267,10.100690894697902,0.44445140672755795,1,False,0.19251733890554162,0.0
30,0.05,198,0.79216134347237777,0.030446900889766832,1,weak,False,9.754948102722885,10.077783235297025,0.40248931876716443,1,False,0.22982378860496744,0.05
30,0.05,199,0.68544876934103671,0.97011162760458269,1,weak,False,10.108216149044511,10.097967818657962,0.47566592060498758,1,False,0.17742672129983567,0.0
30,0.05,199,0.79588535251723624,0.02988837239541741,1,weak,False,9.7488731016382921,10.075221603344858,0.46531651969201487,1,False,0.20511105842763649,0.05
