number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79412208367275705,0.18918889094178737,1,weak,False,9.7535766531854726,10.018971327934752,0.38691963912202587,1,False,0.23903099146341311,0.05
30,0.05,91,0.69120901945998836,0.81363899045710519,1,weak,False,10.100223120263589,10.040171592835684,0.49495947896601244,1,False,0.17079693023859324,0.0
30,0.05,91,0.79388696504407419,0.18636100954289467,1,weak,False,9.7565152357836347,10.013879425150556,0.41407984131612224,1,False,0.2242165204230028,0.05
30,0.05,92,0.69134851275124198,0.81653087686330339,1,weak,False,10.104971186271198,10.042563996621933,0.4335340440424274,1,False,0.18781649213762872,0.0
30,0.05,92,0.79341187002764735,0.18346912313669647,1,weak,False,9.7460892582343401,10.018554635557846,0.37299607379604038,1,False,0.24321464099682599,0.05
30,0.05,93,0.69238083702210185,0.8194165150311733,1,weak,False,10.107421612238653,10.044933003472368,0.42112446542614101,1,False,0.19326230881346995,0.0
30,0.05,93,0.79230438910943912,0.18058348496882665,1,weak,False,9.7437182531986988,10.021824332508226,0.36075292366402367,1,False,0.2513060409754756,0.05
30,0.05,94,0.68840352490176615,0.82220106239079771,1,weak,False,10.102588851486903,10.042726457467376,0.50267959671295515,1,False,0.16087403466473441,0.0
30,0.05,94,0.79715720334916973,0.1777989376092024,1,weak,False,9.7479370697178211,10.01956896505626,0.36712102882441633,1,False,0.24527084170476587,0.05
30,0.05,95,0.7001619219228058,0.82488989999203388,1,weak,False,10.102743274398502,10.045558940823177,0.44114961948271819,1,False,0.18515542132909382,0.0
30,0.05,95,0.79555476387021407,0.17511010000796612,1,weak,False,9.7572395610676281,10.021678822910035,0.35324286023485685,1,False,0.25524584693598779,0.05
30,0.05,96,0.69377664034951547,0.82758716548728906,1,weak,False,10.088757778985514,10.031960374903679,0.49597172431063874,1,False,0.17204356469604892,0.0
30,0.05,96,0.7911500676717107,0.172412834512711,1,weak,False,9.7393356486955529,10.006890775274437,0.36818065807719103,1,False,0.24511622489756812,0.05
30,0.05,97,0.69788216963803729,0.83028541881021489,1,weak,False,10.098229227094309,10.0415844338924,0.4735278403337706,1,False,0.18188670948334432,0.0
30,0.05,97,0.79396129149166184,0.16971458118978497,1,weak,False,9.7441518745461071,10.016048708549649,0.41682071143786342,1,False,0.2247845776453786,0.05
30,0.05,98,0.68799747845256032,0.83293953735454274,1,weak,False,10.094747716698286,10.038786725373441,0.44430581884276943,1,False,0.19473345526645788,0.0
30,0.05,98,0.79450409978923753,0.16706046264545735,1,weak,False,9.7408728417287929,10.014647757198345,0.4231831725088922,1,False,0.22170238310570342,0.05
30,0.05,99,0.69574851361754231,0.83559509161790324,1,weak,False,10.106384010574969,10.049840426674395,0.43542924366987662,1,False,0.19558664811335355,0.0
30,0.05,99,0.79440620352572711,0.16440490838209681,1,weak,False,9.7454342658575683,10.027352475999624,0.42686764564467833,1,False,0.22178215839479898,0.05
30,0.05,100,0.69133537132132972,0.83821847193332621,1,weak,False,10.099904502623033,10.044066626495226,0.49713193724263732,1,False,0.1653804644154685,0.0
30,0.05,100,0.79331420176252176,0.16178152806667367,1,weak,False,9.7383500480572085,10.0221484800987,0.42410091911928366,1,False,0.22181047204167631,0.05
30,0.05,101,0.69143950957297484,0.84078241864550562,1,weak,False,10.109183208467257,10.05524958146632,0.4529590793885479,1,False,0.18632735264581315,0.0
30,0.05,101,0.7927620747300379,0.15921758135449443,1,weak,False,9.7524533520414192,10.031892933004681,0.37547159440870309,1,False,0.241365737812406,0.05
30,0.05,102,0.69149736860616473,0.84337328728077088,1,weak,False,10.114030769832084,10.059416035729981,0.48570610801772574,1,False,0.16970924233521459,0.0
30,0.05,102,0.79679060912032162,0.15662671271922918,1,weak,False,9.7479022897181213,10.036307049050636,0.36232055870409763,1,False,0.24844370931884446,0.05
30,0.05,103,0.6907379248066865,0.84584791692009986,1,weak,False,10.110276281724342,10.0592815396479,0.4455969477614074,1,False,0.19140984626205168,0.0
30,0.05,103,0.78793871155963402,0.15415208307990014,1,weak,False,9.7591126670689547,10.033699310128627,0.38121498517349139,1,False,0.2402589891718401,0.05
30,0.05,104,0.6868232748247487,0.84825076226892138,1,weak,False,10.100820276694801,10.051267162016899,0.38986194694967707,1,False,0.20984199431719441,0.0
30,0.05,104,0.79131552313826992,0.15174923773107848,1,weak,False,9.7549343850821906,10.026837287655884,0.38695096163669379,1,False,0.23811290260509491,0.05
30,0.05,105,0.69208810824794065,0.8506712937452281,1,weak,False,10.106643840373119,10.055673568993313,0.49089298804955522,1,False,0.16904190208836795,0.0
30,0.05,105,0.79346824245444458,0.14932870625477182,1,weak,False,9.7496704721864926,10.034585060209618,0.44958108938867236,1,False,0.21019396162171886,0.05
30,0.05,106,0.69059328683430543,0.853138251619315,1,weak,False,10.10995932698258,10.058458636982589,0.48631123099729473,1,False,0.17108293225269727,0.0
30,0.05,106,0.80014746463386277,0.14686174838068494,1,weak,False,9.7422462425661269,10.035626930645746,0.36970684067035581,1,False,0.24539506949209791,0.05
30,0.05,107,0.69394960376696058,0.85561879712053313,1,weak,False,10.110684127292114,10.059709251213913,0.48391011038936332,1,False,0.17027486333519051,0.0
30,0.05,107,0.80220377684932753,0.14438120287946699,1,weak,False,9.7380501334870857,10.034169559637043,0.44365443181729403,1,False,0.21328646722226233,0.05
30,0.05,108,0.69383328992121185,0.85798439763026335,1,weak,False,10.107298107884663,10.058447788002036,0.51479688413076519,1,False,0.15974195560115118,0.0
30,0.05,108,0.79647006489187966,0.14201560236973657,1,weak,False,9.7455802679519614,10.035072605620181,0.35567083752294304,1,False,0.25134248083920629,0.05
30,0.05,109,0.69123747407714886,0.86031414632416014,1,weak,False,10.113049575159765,10.06539635672728,0.48042091296147715,1,False,0.17123202456485692,0.0
30,0.05,109,0.79152008920010053,0.13968585367583988,1,weak,False,9.7528888950730117,10.040784853191008,0.45768455705130312,1,False,0.20862928817822748,0.05
30,0.05,110,0.69286656311723349,0.86262883047537897,1,weak,False,10.120124274401888,10.07174289391302,0.44593073232791802,1,False,0.18985737507732572,0.0
30,0.05,110,0.79405446411875569,0.13737116952462111,1,weak,False,9.75300751694658,10.050984620267702,0.39955840812609072,1,False,0.23243782584405029,0.05
30,0.05,111,0.69043987608609492,0.86489786812526404,1,weak,False,10.107282089565199,10.060155098909405,0.49514855874979408,1,False,0.16972122619711999,0.0
30,0.05,111,0.79675164555599864,0.13510213187473591,1,weak,False,9.7431745710750555,10.039110763319126,0.41865788627581885,1,False,0.22233830167329258,0.05
30,0.05,112,0.69121144115087341,0.86716644524199804,1,weak,False,10.110044782020569,10.063152252844249,0.487007395794191,1,False,0.17092877896254038,0.0
30,0.05,112,0.7916802155768683,0.13283355475800196,1,weak,False,9.7411859320581851,10.041382886412716,0.45640491038841774,1,False,0.20923210329840519,0.05
30,0.05,113,0.69714192803471398,0.86936663992215368,1,weak,False,10.108985521246831,10.063579773442699,0.47832563982805765,1,False,0.17616452782250086,0.0
30,0.05,113,0.79463755019984705,0.13063336007784621,1,weak,False,9.7459051494555311,10.042323783953396,0.429340527980759,1,False,0.22105585436209668,0.05
30,0.05,114,0.69395651155825078,0.87155320414530435,1,weak,False,10.104749080205654,10.059725192086955,0.50764969079182287,1,False,0.16777986978559012,0.0
30,0.05,114,0.79614592290162656,0.12844679585469562,1,weak,False,9.7387905370945766,10.038425073836637,0.42548194994968619,1,False,0.22361855868124406,0.05
30,0.05,115,0.70074424167872251,0.87368897674050017,1,weak,False,10.104932775132694,10.061270973036017,0.43627145262347022,1,False,0.18758858824736066,0.0
30,0.05,115,0.79919781176281102,0.12631102325949992,1,weak,False,9.743074749386178,10.039334249383087,0.42331663833171318,1,False,0.22019809090093964,0.05
30,0.05,116,0.69653001046914664,0.87581159431413735,1,weak,False,10.103456755224693,10.060406931243829,0.47683135910055607,1,False,0.17567953450269197,0.0
30,0.05,116,0.79156484961837059,0.12418840568586273,1,weak,False,9.739597072565175,10.037371215249685,0.38846066117284167,1,False,0.2361031892038602,0.05
30,0.05,117,0.69803138293667089,0.87784264194489625,1,weak,False,10.104326941041318,10.063919486987693,0.47903012477018225,1,False,0.17764198097939332,0.0
30,0.05,117,0.79477237354482266,0.12215735805510376,1,weak,False,9.7537695065881973,10.038734246745966,0.41616588048300795,1,False,0.22531395408080396,0.05
30,0.05,118,0.69777189301608689,0.87986673138644733,1,weak,False,10.106994441493292,10.066262972468675,0.47893081782678892,1,False,0.18242934638477393,0.0
30,0.05,118,0.79208227762665495,0.12013326861355271,1,weak,False,9.7503272669849785,10.043030227724664,0.43074512876013171,1,False,0.2196464185688419,0.05
30,0.05,119,0.69509551775814138,0.88182513394210171,1,weak,False,10.10503343432374,10.065224223513454,0.47196920911249629,1,False,0.18668271217108764,0.0
30,0.05,119,0.79501148558908596,0.11817486605789829,1,weak,False,9.7529063503244675,10.044472546757492,0.37822326604958134,1,False,0.24157524222842353,0.05
30,0.05,120,0.70316809783673118,0.8837745765642735,1,weak,False,10.101600464691311,10.062522193481762,0.49841992171149291,1,False,0.17515053865203023,0.0
30,0.05,120,0.79446786863868124,0.11622542343572649,1,weak,False,9.7480710525889211,10.039674528802736,0.40396800483236539,1,False,0.22738700673845011,0.05
30,0.05,121,0.69912465522234191,0.88568475337192532,1,weak,False,10.101981272583346,10.063696645892579,0.52026332625130889,1,False,0.16726918349803957,0.0
30,0.05,121,0.79801627182864687,0.11431524662807468,1,weak,False,9.750180398924055,10.041295533137923,0.4086779677568983,1,False,0.22895887986902333,0.05
30,0.05,122,0.69899035850205216,0.88756156379828233,1,weak,False,10.103876738536114,10.06649724763342,0.41529280883531833,1,False,0.20973610357410191,0.0
30,0.05,122,0.79031915078933868,0.11243843620171766,1,weak,False,9.7538309367941967,10.043437495480394,0.43940478734131461,1,False,0.21487163842177037,0.05
30,0.05,123,0.7013108763989766,0.88941319105520777,1,weak,False,10.100814548522463,10.062895543084398,0.52312902715373399,1,False,0.16869566381924433,0.0
30,0.05,123,0.79092776927131037,0.1105868089447921,1,weak,False,9.7455228772869145,10.044846248379567,0.41346218125451373,1,False,0.22697051339160695,0.05
30,0.05,124,0.70140858869432865,0.89126374304635247,1,weak,False,10.100691415265235,10.063916050221852,0.48003035733310606,1,False,0.17916387614610446,0.0
30,0.05,124,0.79867457069577552,0.10873625695364747,1,weak,False,9.745117286502472,10.04088940514443,0.40695652125722159,1,False,0.22995108712315424,0.05
30,0.05,125,0.70029612012106301,0.89311521067119304,1,weak,False,10.107377987965986,10.070229134497822,0.39787687875610983,1,False,0.21498897205948814,0.0
30,0.05,125,0.79540926244131094,0.10688478932880692,1,weak,False,9.7442151650615489,10.048708138422127,0.3934743094037525,1,False,0.23536137516155026,0.05
30,0.05,126,0.69896864103762035,0.89487431493927638,1,weak,False,10.100086516803128,10.064609733337424,0.45744885503809679,1,False,0.18916703774406493,0.0
30,0.05,126,0.79392183330828281,0.10512568506072359,1,weak,False,9.7487004583179626,10.045139784604485,0.39951428343521272,1,False,0.23143940782063588,0.05
30,0.05,127,0.69684570745180596,0.89665181520834547,1,weak,False,10.103552366811559,10.067767821920992,0.54201689440656353,1,False,0.15276438400565912,0.0
30,0.05,127,0.79462787835257254,0.10334818479165454,1,weak,False,9.7431662796216774,10.047779467881648,0.39975861434801563,1,False,0.23243459422791407,0.05
30,0.05,128,0.69328388958838949,0.89837265588072135,1,weak,False,10.107510239401623,10.073406019399975,0.50622461122091778,1,False,0.16727046627837056,0.0
30,0.05,128,0.7905992287612833,0.10162734411927875,1,weak,False,9.7554917613598011,10.051380952180033,0.35512405367244215,1,False,0.25319032547956899,0.05
30,0.05,129,0.69272171770617996,0.90011070883306432,1,weak,False,10.109942982318973,10.075712711906549,0.44880813038490502,1,False,0.19142626309455779,0.0
30,0.05,129,0.79390253775725439,0.099889291166935748,1,weak,False,9.7497672436209264,10.052358433112516,0.3855276226444373,1,False,0.23822478035286504,0.05
30,0.05,130,0.69157906841044137,0.90180594557470395,1,weak,False,10.112267897179507,10.078258062354193,0.43759580468429271,1,False,0.19314688139308195,0.0
30,0.05,130,0.79009596122222514,0.098194054425295996,1,weak,False,9.7520467184860564,10.058512168128184,0.37789194000033105,1,False,0.2425145721563364,0.05
30,0.05,131,0.69083809899868998,0.90344803737810642,1,weak,False,10.112155108493059,10.079223072085311,0.48821929171208922,1,False,0.1732265103719462,0.0
30,0.05,131,0.79483215740847613,0.096551962621893472,1,weak,False,9.7575942201058226,10.060039275523957,0.33011893980707663,1,False,0.26437459035922822,0.05
30,0.05,132,0.69193380320935527,0.90511646871367768,1,weak,False,10.115237986215428,10.082318110188799,0.46076505503678805,1,False,0.18075953191566049,0.0
30,0.05,132,0.79583109666381779,0.094883531286322417,1,weak,False,9.7519584523741827,10.059993593031633,0.38449082008141511,1,False,0.23612500701157677,0.05
30,0.05,133,0.69370135747757078,0.9067816704323759,1,weak,False,10.113577410428622,10.080558397281624,0.46977269596811672,1,False,0.18071172678572689,0.0
30,0.05,133,0.79514752480305939,0.093218329567623992,1,weak,False,9.744160016203443,10.059136199897925,0.44586532579949334,1,False,0.21352825423208138,0.05
30,0.05,134,0.69253248260489775,0.90840111225575193,1,weak,False,10.11397193297501,10.081776262769456,0.42266043233135442,1,False,0.20333712965540926,0.0
30,0.05,134,0.79350243909855789,0.091598887744248084,1,weak,False,9.7481672005435538,10.061350710107547,0.47652265502145086,1,False,0.19971546668731571,0.05
30,0.05,135,0.68965265674165577,0.90996614771224116,1,weak,False,10.105887300810334,10.074732434448391,0.52867175869319605,1,False,0.16540308452595304,0.0
30,0.05,135,0.79634441399946754,0.090033852287758773,1,weak,False,9.7463677908655271,10.055335682859877,0.41386174042243817,1,False,0.22400633409473467,0.05
30,0.05,136,0.69168038469607307,0.91153289139247395,1,weak,False,10.11814096366453,10.087422442948464,0.45278922983004283,1,False,0.18629402595632255,0.0
30,0.05,136,0.79299754610929718,0.088467108607526199,1,weak,False,9.754678430310971,10.065148472957576,0.4191424662351953,1,False,0.22320882807619988,0.05
30,0.05,137,0.6970078956811836,0.91303388645876105,1,weak,False,10.106194517158164,10.077105094747333,0.45266056586442294,1,False,0.18752988107639584,0.0
30,0.05,137,0.7903822032368637,0.086966113541239079,1,weak,False,9.7542555516274678,10.053982373679677,0.38961427300595303,1,False,0.23546252662604483,0.05
30,0.05,138,0.6948513177838368,0.91449509588820743,1,weak,False,10.102670197834126,10.074484374431069,0.54432880480528945,1,False,0.15531387445390052,0.0
30,0.05,138,0.79024794019768008,0.085504904111792457,1,weak,False,9.7552617532605694,10.051177148772965,0.35964840748392107,1,False,0.25103889968136184,0.05
30,0.05,139,0.69688920784241115,0.91592815106257475,1,weak,False,10.107297796748181,10.080158877932654,0.5387467160549092,1,False,0.15119039914102594,0.0
30,0.05,139,0.79171303873415588,0.084071848937425128,1,weak,False,9.7639018146205228,10.054158945744353,0.37137690972920678,1,False,0.24511761773275922,0.05
30,0.05,140,0.69295661010911702,0.9173442435663125,1,weak,False,10.112856983217021,10.085778523182579,0.46501733099188791,1,False,0.1830970652982393,0.0
30,0.05,140,0.79512628388752382,0.082655756433687541,1,weak,False,9.7663745728073241,10.061383236782692,0.37971837563938116,1,False,0.24228179349450055,0.05
30,0.05,141,0.6909054139076507,0.91880458737265003,1,weak,False,10.11836063347247,10.089791233209603,0.49524276657179328,1,False,0.17128046519627493,0.0
30,0.05,141,0.79972136907925973,0.081195412627350069,1,weak,False,9.7512467930254445,10.06832059410196,0.37299127104375157,1,False,0.24150096092506626,0.05
30,0.05,142,0.69700164533584941,0.92024274318880117,1,weak,False,10.1148657965227,10.087110602508615,0.45698508389557246,1,False,0.18503902716668019,0.0
30,0.05,142,0.79485946215462333,0.079757256811198926,1,weak,False,9.7495320242975367,10.063608876158614,0.38984926255815155,1,False,0.23747397336984866,0.05
30,0.05,143,0.69086982823366427,0.92166062066582488,1,weak,False,10.114512731292622,10.086702093528634,0.50985046608665097,1,False,0.17262332041746153,0.0
30,0.05,143,0.79420008774292894,0.078339379334175105,1,weak,False,9.7453421093839712,10.066222473240328,0.40942971152292801,1,False,0.22680043151695886,0.05
30,0.05,144,0.69395052285520964,0.92305344103731957,1,weak,False,10.119976278683763,10.092821108390929,0.48279501196723762,1,False,0.1786086279056063,0.0
30,0.05,144,0.79493115927173352,0.076946558962680309,1,weak,False,9.7519952648216481,10.071475088622879,0.38173182788543542,1,False,0.24106638654373722,0.05
30,0.05,145,0.69659413124512826,0.92441512356907274,1,weak,False,10.108634151252637,10.082395978461571,0.49880871909201924,1,False,0.16805998432444019,0.0
30,0.05,145,0.79602030452645312,0.075584876430927331,1,weak,False,9.74487534826382,10.059629328270542,0.3858426426327069,1,False,0.23675589253938495,0.05
30,0.05,146,0.69804764801998842,0.92572902754233677,1,weak,False,10.110021561894792,10.08486286683571,0.4580004799099624,1,False,0.18115204211676364,0.0
30,0.05,146,0.79635642533363038,0.074270972457663259,1,weak,False,9.7539869767429508,10.061681839790474,0.37437692204882944,1,False,0.24577186625289354,0.05
30,0.05,147,0.70013629647369935,0.92699648960603975,1,weak,False,10.103731189735342,10.079477773207149,0.517804504265724,1,False,0.15851952523635565,0.0
30,0.05,147,0.79755147353693034,0.073003510393960233,1,weak,False,9.7546750522993317,10.056974738896569,0.4496273252239863,1,False,0.20996974826826173,0.05
30,0.05,148,0.69619763478669849,0.92823017373532524,1,weak,False,10.103758098794453,10.080598125616701,0.49879926073324976,1,False,0.16032661595334718,0.0
30,0.05,148,0.79341241925262951,0.071769826264674833,1,weak,False,9.7614018034192362,10.055486481255798,0.49379489941811255,1,False,0.19135901962350296,0.05
30,0.05,149,0.69427929637508556,0.9294780822433657,1,weak,False,10.104253117563275,10.080422239841109,0.53379490358654647,1,False,0.1560307512279345,0.0
30,0.05,149,0.79713904968462268,0.07052191775663437,1,weak,False,9.7494338629970514,10.057648901538917,0.44524946098304274,1,False,0.21272533128461074,0.05
30,0.05,150,0.69895911131453992,0.93073141469431886,1,weak,False,10.107313076570694,10.083488544881886,0.46781967300429544,1,False,0.1802415474883223,0.0
30,0.05,150,0.79338915075963612,0.069268585305681113,1,weak,False,9.7456264302846947,10.059633489776163,0.42808329860038885,1,False,0.2222958870248346,0.05
30,0.05,151,0.69730421900823014,0.93191293327563496,1,weak,False,10.093923956686925,10.071956770793813,0.39348880765136279,1,False,0.2127086034493898,0.0
30,0.05,151,0.79609300999533061,0.068087066724364945,1,weak,False,9.7508078017415212,10.045971185155864,0.35845989199224126,1,False,0.24803554322969576,0.05
30,0.05,152,0.69805384485134403,0.93307684561686821,1,weak,False,10.092654282578208,10.070940351594034,0.4542710790199409,1,False,0.18534113907811139,0.0
30,0.05,152,0.79772363998451057,0.066923154383131761,1,weak,False,9.7484932366951735,10.045693484700035,0.36555055341917186,1,False,0.24627896643671729,0.05
30,0.05,153,0.69317355370493206,0.93425953257673089,1,weak,False,10.101249321203662,10.079035941915732,0.4545890120601378,1,False,0.1802545028741262,0.0
30,0.05,153,0.79679655079493639,0.065740467423269153,1,weak,False,9.7444238569479005,10.054134151800591,0.36366220816751987,1,False,0.2477219804633724,0.05
30,0.05,154,0.69656689486697765,0.93545268390075931,1,weak,False,10.108963972465062,10.086349565534244,0.51590788369970186,1,False,0.15579718286748351,0.0
30,0.05,154,0.795956796097955,0.064547316099240609,1,weak,False,9.7410541427381752,10.062434961536683,0.37746740545184848,1,False,0.24153298957856914,0.05
30,0.05,155,0.69233294321313477,0.93662667120016296,1,weak,False,10.111678247085042,10.089650528611992,0.48720438793997445,1,False,0.17336049301966666,0.0
30,0.05,155,0.79610073395366887,0.063373328799837064,1,weak,False,9.7449048017619564,10.064141752437694,0.39195037789058684,1,False,0.23256474497437654,0.05
30,0.05,156,0.70076356122166383,0.93779579183221318,1,weak,False,10.116292037355537,10.094178998304798,0.38976304480287327,1,False,0.21250906148848414,0.0
30,0.05,156,0.79124655500269903,0.062204208167786754,1,weak,False,9.7430372235219878,10.069857078947745,0.36510602712723872,1,False,0.24722313120982409,0.05
30,0.05,157,0.68861891011504561,0.93893587299391812,1,weak,False,10.108581799840012,10.086904771844898,0.45288862111069383,1,False,0.19004877167696888,0.0
30,0.05,157,0.79298261174676832,0.061064127006081853,1,weak,False,9.7372328854549828,10.064037554013948,0.38615343685543319,1,False,0.23821383515370245,0.05
30,0.05,158,0.69008853524057878,0.94006221690930791,1,weak,False,10.119651409330379,10.098085554781999,0.42554729346559383,1,False,0.19463366114135369,0.0
30,0.05,158,0.79506953609600828,0.059937783090692032,1,weak,False,9.7447183811086955,10.076319854183476,0.41326340324551075,1,False,0.22578169791675612,0.05
30,0.05,159,0.68809590244706809,0.94116033104382313,1,weak,False,10.124429323872054,10.10325286843848,0.4322892322322141,1,False,0.19523300717208247,0.0
30,0.05,159,0.79422372482338122,0.058839668956176858,1,weak,False,9.7508967159988575,10.083027545913669,0.41402776999843977,1,False,0.22734617037323296,0.05
30,0.05,160,0.68887991371847535,0.94225112273328115,1,weak,False,10.123988291634008,10.102855793112276,0.44640622158903276,1,False,0.19140105437987312,0.0
30,0.05,160,0.80064469495558621,0.057748877266718714,1,weak,False,9.7454342386852204,10.083455673158449,0.42735754660706105,1,False,0.21949642069747802,0.05
30,0.05,161,0.6914539752592237,0.94332130944155734,1,weak,False,10.119704631682295,10.099055414267282,0.53874162486871158,1,False,0.15832458246190009,0.0
30,0.05,161,0.79554164977213182,0.056678690558442761,1,weak,False,9.7423193024766768,10.079239242980389,0.36960481288588748,1,False,0.2467311006582438,0.05
30,0.05,162,0.69448981899783013,0.9443559820439924,1,weak,False,10.11893446927896,10.099369277449588,0.42882808871918665,1,False,0.19425377716521253,0.0
30,0.05,162,0.789623881316592,0.05564401795600761,1,weak,False,9.7509201433877237,10.076549797039089,0.41242687107180853,1,False,0.22773688222298757,0.05
30,0.05,163,0.68850195590198937,0.94536909751195475,1,weak,False,10.115513612689082,10.096018788202596,0.45130379453729236,1,False,0.19338248246565842,0.0
30,0.05,163,0.79137223894739372,0.054630902488045217,1,weak,False,9.7457097872850937,10.07656393475634,0.39549305021626385,1,False,0.23281064769070797,0.05
30,0.05,164,0.69871788483872332,0.94632722335734776,1,weak,False,10.10710506028642,10.088727504503584,0.56122245487594791,1,False,0.15338540206063833,0.0
30,0.05,164,0.79549682451043024,0.053672776642652284,1,weak,False,9.7517641794393057,10.069781501754219,0.43122440584825356,1,False,0.21964149682890804,0.05
30,0.05,165,0.69822145924958945,0.94725687672979286,1,weak,False,10.103002925573211,10.085452291393567,0.47394413105657496,1,False,0.17925687605074297,0.0
30,0.05,165,0.79270640623771982,0.052743123270207096,1,weak,False,9.7549315544885449,10.064374142524578,0.40242430576141863,1,False,0.23075691704238574,0.05
30,0.05,166,0.69787209430115471,0.94818841639142604,1,weak,False,10.106326128639232,10.088804212859458,0.48721699847434491,1,False,0.16812842398399569,0.0
30,0.05,166,0.7973163680994646,0.051811583608573908,1,weak,False,9.7521335073587139,10.066823919810028,0.35179745489028924,1,False,0.25471812289916501,0.05
30,0.05,167,0.69720418210025892,0.94913181404151914,1,weak,False,10.110797831111809,10.093044749890286,0.51541985369396759,1,False,0.16518505138047093,0.0
30,0.05,167,0.80439193235201212,0.050868185958480916,1,weak,False,9.745678103137541,10.070571974297234,0.37859532950586383,1,False,0.24136622282144404,0.05
30,0.05,168,0.69864022004748627,0.95005700449312191,1,weak,False,10.110810538071263,10.093517838512648,0.49630297340789969,1,False,0.1709631650475853,0.0
30,0.05,168,0.79443960838288075,0.049942995506878161,1,weak,False,9.7474379876896506,10.07009646257886,0.43882179765388857,1,False,0.21625995052319361,0.05
30,0.05,169,0.69948687082644589,0.95095682644494406,1,weak,False,10.114034708129646,10.096950445006884,0.39969494855352861,1,False,0.20529947633634871,0.0
30,0.05,169,0.7893678386978461,0.049043173555055913,1,weak,False,9.7515368012513299,10.076527797118768,0.40780240146383323,1,False,0.22944363965869813,0.05
30,0.05,170,0.69565919681223265,0.95182723804783542,1,weak,False,10.102537361871086,10.086125055558192,0.52686729019871714,1,False,0.15952016221212645,0.0
30,0.05,170,0.79196318214385775,0.048172761952164536,1,weak,False,9.7469923818741471,10.065230244447029,0.40121912937369508,1,False,0.23202221207549312,0.05
30,0.05,171,0.6953480293797375,0.95267657822250107,1,weak,False,10.105599574168457,10.089753000815193,0.46364661274858571,1,False,0.18062774885444172,0.0
30,0.05,171,0.79406557026389157,0.047323421777498827,1,weak,False,9.7542459910486787,10.067352392594369,0.40196160324149527,1,False,0.22936261759539628,0.05
30,0.05,172,0.69507200250024259,0.95350932440235892,1,weak,False,10.105090692900344,10.08949139284163,0.4627120049028226,1,False,0.18372788860699815,0.0
30,0.05,172,0.79129269606655694,0.046490675597641126,1,weak,False,9.7539304016416981,10.067962803450538,0.42853620566436434,1,False,0.21914574289201835,0.05
30,0.05,173,0.70063866533802788,0.95432210956958996,1,weak,False,10.106922895030607,10.091711359011979,0.45347524720851817,1,False,0.18948766599922662,0.0
30,0.05,173,0.7993803785074779,0.045677890430409936,1,weak,False,9.7583101878852787,10.070294069508611,0.36941956488354538,1,False,0.2445989072188702,0.05
30,0.05,174,0.68814811465768644,0.95513577331844368,1,weak,False,10.103645707495041,10.088568031811546,0.4449559860905225,1,False,0.18697254611050382,0.0
30,0.05,174,0.79736322677510085,0.044864226681556388,1,weak,False,9.7503120135642618,10.065321291140261,0.34527760230621773,1,False,0.25717236632018003,0.05
30,0.05,175,0.69299420210175589,0.95595631661249769,1,weak,False,10.121717366387896,10.106344485777136,0.48912238384108486,1,False,0.17448234099333604,0.0
30,0.05,175,0.79595986522717221,0.044043683387502357,1,weak,False,9.756887727980164,10.08416826519994,0.39226454059898003,1,False,0.23607852767811022,0.05
30,0.05,176,0.69444074586543703,0.9567540695349952,1,weak,False,10.123030276501906,10.107983623689806,0.46216342507575586,1,False,0.17904965628913491,0.0
30,0.05,176,0.79653018821819732,0.043245930465004856,1,weak,False,9.7607137038582401,10.08729726121082,0.34965866993447436,1,False,0.25342249928950705,0.05
30,0.05,177,0.6969287416779022,0.95753883801091055,1,weak,False,10.110228190844598,10.0957045760669,0.48975721492230884,1,False,0.16375310380642155,0.0
30,0.05,177,0.79246984648001551,0.042461161989089398,1,weak,False,9.750844586716962,10.072158694044711,0.39144066694481794,1,False,0.23535084308890922,0.05
30,0.05,178,0.69194473914180132,0.95830623290195016,1,weak,False,10.119537576779637,10.105233799528159,0.4660322780940212,1,False,0.17627804374630535,0.0
30,0.05,178,0.78923621082958184,0.041693767098049915,1,weak,False,9.7603926612564003,10.082956190065747,0.39650651978040696,1,False,0.23510793047662298,0.05
30,0.05,179,0.70131197189140049,0.95904420248466471,1,weak,False,10.117670850327286,10.10383837086599,0.47938713856747384,1,False,0.17419191358856415,0.0
30,0.05,179,0.79464737350203918,0.040955797515335186,1,weak,False,9.7651887165501954,10.083119961598786,0.4093626600672815,1,False,0.22878809354795701,0.05
30,0.05,180,0.69328102410184289,0.95979620202049731,1,weak,False,10.119576875536145,10.10552631141219,0.49744357108180154,1,False,0.17356433647432526,0.0
30,0.05,180,0.79537325993291608,0.040203797979502569,1,weak,False,9.7545868415210712,10.083602826612623,0.41026401145102581,1,False,0.22867514819923696,0.05
30,0.05,181,0.6889690874311144,0.96051943684092445,1,weak,False,10.119109788339054,10.105594975083992,0.57890199069293213,1,False,0.14813830213655599,0.0
30,0.05,181,0.79373435988493068,0.039480563159075575,1,weak,False,9.7616404356074682,10.084283247608413,0.37348417504055359,1,False,0.24348387926492213,0.05
30,0.05,182,0.68704922704099414,0.96125022328489917,1,weak,False,10.130306348363613,10.116629887268568,0.52027877849442816,1,False,0.16527446858747374,0.0
