number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.68464593295320564,3.0664229307484169e-55,1,weakest,False,0.24304883159606061,0.25993180538361815,0.45031743294443749,1,False,0.18852714689971958,0.0
30,0.05,58,0.7964468738756042,0.76884361028967318,1,weakest,False,9.6877850605284124,9.6355005136854359,0.40554442353004255,1,False,0.22878383746463185,0.05
30,0.05,58,0.81694529173047548,0.23115638971032673,1,weakest,False,9.3772845868575949,9.5476014918235208,0.22285081912693619,1,False,0.30584421188310418,0.1
30,0.05,59,0.6871610487811064,8.2419506678955201e-57,1,weakest,False,0.24930355424852094,0.26765137307819892,0.46284950442282635,1,False,0.17945762177601773,0.0
30,0.05,59,0.79163231406781254,0.77265588163639309,1,weakest,False,9.6910945163529405,9.6376136012001723,0.37731066523200185,1,False,0.24095111235948186,0.05
30,0.05,59,0.82428134546513254,0.22734411836360702,1,weakest,False,9.3691297165567331,9.54701127950716,0.22458702500695807,1,False,0.30520996423711871,0.1
30,0.05,60,0.69560387125081846,2.2339524272280625e-58,1,weakest,False,0.25269772637923621,0.26863797820358459,0.5317964118134928,1,False,0.16019471675457395,0.0
30,0.05,60,0.7957144242068438,0.7764639794816196,1,weakest,False,9.6902690411449974,9.6387030134590006,0.36525516470934072,1,False,0.24498914155537402,0.05
30,0.05,60,0.8189621955919778,0.22353602051838037,1,weakest,False,9.368371039011949,9.5436242844928234,0.25133773121773323,1,False,0.28864479338386334,0.1
30,0.05,61,0.69567102594558539,5.9736570973147121e-60,1,weakest,False,0.2545927371483836,0.26014592815842236,0.44922382299616415,1,False,0.18775040482936403,0.0
30,0.05,61,0.79186355545601239,0.78013648899311294,1,weakest,False,9.6961966998193532,9.6443925306141161,0.38327596397304348,1,False,0.23616109884128952,0.05
30,0.05,61,0.81303461730660453,0.21986351100688714,1,weakest,False,9.3766723254718087,9.5566167983203343,0.23325890786498268,1,False,0.29743954613927859,0.1
30,0.05,62,0.70146575722428994,1.5563276317444205e-61,1,weakest,False,0.24116131500729249,0.26058941883707981,0.47304274384991474,1,False,0.17247715672391045,0.0
30,0.05,62,0.78990831752636281,0.78373796458712586,1,weakest,False,9.6990893103257037,9.6485316622649595,0.40049446065680405,1,False,0.22803088766076071,0.05
30,0.05,62,0.81783252421835195,0.21626203541287414,1,weakest,False,9.3819268709148549,9.5613193761524524,0.24603836777226015,1,False,0.28619512081853959,0.1
30,0.05,63,0.68965824325105729,3.9097076325132416e-63,1,weakest,False,0.23001164402305235,0.2543796938453064,0.49197490604280508,1,False,0.16930641579324612,0.0
30,0.05,63,0.78845230188752768,0.7874192438338018,1,weakest,False,9.7119793958379468,9.6606358883165608,0.34803972445477005,1,False,0.25231758872650595,0.05
30,0.05,63,0.81998726171220682,0.21258075616619826,1,weakest,False,9.3838755673350214,9.5699454709255907,0.21919260775257876,1,False,0.30871537390237391,0.1
30,0.05,64,0.69115323421249664,9.7663805561733124e-65,1,weakest,False,0.22475631145006308,0.25655518969478108,0.48943716316046965,1,False,0.16718194311744655,0.0
30,0.05,64,0.78835344161793375,0.79115414866691391,1,weakest,False,9.7051764249318246,9.6542267313333703,0.36933987900478105,1,False,0.24444868895077276,0.05
30,0.05,64,0.82031174574067844,0.20884585133308617,1,weakest,False,9.3703809291174132,9.5591034171280089,0.25134952932610949,1,False,0.28794946368402086,0.1
30,0.05,65,0.68909125949970895,2.4437171570342272e-66,1,weakest,False,0.22582838978521785,0.25634916704965294,0.54610361142351538,1,False,0.15449284763392443,0.0
30,0.05,65,0.79443366080040145,0.79473085780258901,1,weakest,False,9.7034307476749291,9.6540423081368925,0.39607450785887349,1,False,0.22983895696664816,0.05
30,0.05,65,0.82173148301380239,0.20526914219741099,1,weakest,False,9.3766172050963199,9.5637115073641894,0.20429917317205432,1,False,0.31643106338236715,0.1
30,0.05,66,0.69485086751482694,6.03938466671353e-68,1,weakest,False,0.2232983521127056,0.252914883610316,0.42039450378403237,1,False,0.20053903839245182,0.0
30,0.05,66,0.79208491974519324,0.79833154790336724,1,weakest,False,9.7027039298680826,9.6536218719039191,0.39261880874065969,1,False,0.23295424038924284,0.05
30,0.05,66,0.81978975462670123,0.20166845209663281,1,weakest,False,9.3704954586292928,9.560524147846797,0.22163617479241063,1,False,0.30679554543540899,0.1
30,0.05,67,0.69288246425469424,1.4698464589638544e-69,1,weakest,False,0.21606363772373199,0.25322922190392544,0.51957459605830936,1,False,0.16470214880263032,0.0
30,0.05,67,0.79234909982758361,0.80189831180442994,1,weakest,False,9.7089680466838395,9.6597410034282056,0.43451434884924173,1,False,0.21678025793663339,0.05
30,0.05,67,0.81953721214240705,0.19810168819557006,1,weakest,False,9.3733252317236371,9.5681970683069029,0.2205026185117997,1,False,0.30866613165572171,0.1
30,0.05,68,0.69065400059823978,3.4467146014293352e-71,1,weakest,False,0.20760507435978232,0.24481906086648597,0.54141005702675749,1,False,0.15321026222452819,0.0
30,0.05,68,0.79071017870522609,0.80539857481000421,1,weakest,False,9.7127303520614916,9.6650473300541719,0.44487999930074307,1,False,0.21173899144373748,0.05
30,0.05,68,0.82289395704860935,0.19460142518999574,1,weakest,False,9.3798233883453683,9.5728400920276417,0.26308311038729543,1,False,0.27676813493281294,0.1
30,0.05,69,0.68680131239608744,7.9072281206930459e-73,1,weakest,False,0.19883038608391254,0.2438099562984552,0.51941366362560526,1,False,0.15873492550309068,0.0
30,0.05,69,0.79436696603362678,0.80884548531415934,1,weakest,False,9.7115965876178159,9.665413166675755,0.38364516968018958,1,False,0.23727225579907268,0.05
30,0.05,69,0.81875128388313101,0.19115451468584066,1,weakest,False,9.380769312192502,9.5719090295418034,0.25691114294184436,1,False,0.28859757317709928,0.1
30,0.05,70,0.68836802808556441,1.8329085315966861e-74,1,weakest,False,0.19851425407579892,0.2484817391301794,0.49616485366541707,1,False,0.16955521878837965,0.0
30,0.05,70,0.79129303156570652,0.81210623482024635,1,weakest,False,9.703246433201544,9.6580477867300356,0.41163263189717153,1,False,0.22393874435174899,0.05
30,0.05,70,0.82387579924477994,0.18789376517975359,1,weakest,False,9.381680260491315,9.5729324587502713,0.23403181188436445,1,False,0.29686582733927475,0.1
30,0.05,71,0.69641733036279208,4.2283480997346719e-76,1,weakest,False,0.1951275270319065,0.24957940067091133,0.53418046216838821,1,False,0.15620801685391283,0.0
30,0.05,71,0.79247196465892189,0.81535483841011169,1,weakest,False,9.698234981754279,9.656078105574478,0.40366785181487158,1,False,0.22936608616473259,0.05
30,0.05,71,0.81883150447572728,0.18464516158988836,1,weakest,False,9.3808484071331915,9.5630570182247183,0.24083808710354759,1,False,0.2941990699235269,0.1
30,0.05,72,0.69377351507104024,9.9032856281950605e-78,1,weakest,False,0.19635874188857033,0.25503709180564277,0.49154390866822195,1,False,0.16946720342003355,0.0
30,0.05,72,0.78984152498289018,0.81848009498206475,1,weakest,False,9.694131623182356,9.6527263780364123,0.43169600668626107,1,False,0.21718988443418163,0.05
30,0.05,72,0.82174971518118678,0.18151990501793522,1,weakest,False,9.3819690160381644,9.5648060136318804,0.23090983972074886,1,False,0.30048932082838664,0.1
30,0.05,73,0.69605820362934911,2.276928948085597e-79,1,weakest,False,0.1959317334985079,0.24765813447007123,0.49446004433782742,1,False,0.16866973810457314,0.0
30,0.05,73,0.79343620361990264,0.82172043666956351,1,weakest,False,9.706066385763739,9.663835037771543,0.40260530245984338,1,False,0.22909218418224173,0.05
30,0.05,73,0.82392472462724908,0.17827956333043646,1,weakest,False,9.3793421788633164,9.5697649190716589,0.22764375197003461,1,False,0.30140381190254478,0.1
30,0.05,74,0.69474484490753874,5.4216301677463581e-81,1,weakest,False,0.20012558309967865,0.25878363820388478,0.46603145708625615,1,False,0.18110599179330167,0.0
30,0.05,74,0.79482941059758683,0.82484876422414743,1,weakest,False,9.6931490817192891,9.6530928152702167,0.38411650500753497,1,False,0.2380198486083,0.05
30,0.05,74,0.82455579581488836,0.17515123577585251,1,weakest,False,9.375028021862601,9.559654078506437,0.2420678367165004,1,False,0.29299323219723633,0.1
30,0.05,75,0.69413895053113028,1.2377252355102982e-82,1,weakest,False,0.19385344993103756,0.2466669820203358,0.48140612035857533,1,False,0.175608116491556,0.0
30,0.05,75,0.79440204741671216,0.82795739202414709,1,weakest,False,9.7052187196789479,9.6636992432110134,0.38839436330880606,1,False,0.23536237851818401,0.05
30,0.05,75,0.81598440610095513,0.17204260797585294,1,weakest,False,9.3790962018567079,9.5746260175848512,0.2511724419687501,1,False,0.28410763493353852,0.1
30,0.05,76,0.70183035272752436,2.8123542381413582e-84,1,weakest,False,0.19154484367806807,0.24687611651218772,0.39279866777567596,1,False,0.2035760570941518,0.0
30,0.05,76,0.79090285543478434,0.83091007188099386,1,weakest,False,9.701635240896044,9.6622084111695656,0.33810930877073753,1,False,0.2604883315351546,0.05
30,0.05,76,0.82133876094228009,0.16908992811900608,1,weakest,False,9.3870701370846312,9.5768122916600689,0.22678438884203556,1,False,0.30318510010745209,0.1
30,0.05,77,0.69070510109686034,6.4954000209453051e-86,1,weakest,False,0.19471156698265274,0.25098080633550313,0.48479144952607872,1,False,0.1673935378104123,0.0
30,0.05,77,0.79518229191627587,0.83389891622421386,1,weakest,False,9.7030528661616682,9.6637846459829735,0.41094005667065003,1,False,0.22515151870194658,0.05
30,0.05,77,0.82459987677517455,0.16610108377578608,1,weakest,False,9.3816781241225762,9.5746426608887987,0.23167369352609249,1,False,0.29771003833641041,0.1
30,0.05,78,0.6942404261423204,1.4933005568892521e-87,1,weakest,False,0.19047068244330159,0.2528797033742255,0.51196866943177255,1,False,0.1589085215401155,0.0
30,0.05,78,0.79366914835276037,0.83691206848390465,1,weakest,False,9.6960840822249477,9.6579805571871944,0.36273089625042781,1,False,0.2471265503746452,0.05
30,0.05,78,0.81842631781873865,0.16308793151609532,1,weakest,False,9.3716299253178832,9.5629260174986932,0.20671335444418928,1,False,0.31905856494312884,0.1
30,0.05,79,0.69083679862770331,3.4586121458420677e-89,1,weakest,False,0.1961856679837139,0.25042201870962322,0.46284649422850327,1,False,0.17797897934998622,0.0
30,0.05,79,0.79430538026531272,0.83977301162214724,1,weakest,False,9.6923925983193868,9.6563898288479812,0.35567342374750022,1,False,0.25164306806245546,0.05
30,0.05,79,0.82302445646974387,0.16022698837785268,1,weakest,False,9.3799221940154283,9.564676222037976,0.23587428020128329,1,False,0.29746799691655867,0.1
30,0.05,80,0.69406928225252118,7.6488580838880291e-91,1,weakest,False,0.18414522131354999,0.24278153376126332,0.42108868073048583,1,False,0.1920504156029387,0.0
30,0.05,80,0.79302733742329978,0.84259228425425658,1,weakest,False,9.7032364089570677,9.6660756536938166,0.4167484300180303,1,False,0.22243951699985057,0.05
30,0.05,80,0.81684394835345997,0.15740771574574344,1,weakest,False,9.3850330635417638,9.5797980009440789,0.22937062643756637,1,False,0.3014107855627074,0.1
30,0.05,81,0.69493311401492219,1.6376829400700378e-92,1,weakest,False,0.17696741534842525,0.23665810577788859,0.52916428518295477,1,False,0.15449015233671698,0.0
30,0.05,81,0.79474812611637213,0.84541727308409398,1,weakest,False,9.7100250106191037,9.6732761928585909,0.34600733580044146,1,False,0.25586546899549456,0.05
30,0.05,81,0.81467746690467613,0.15458272691590599,1,weakest,False,9.3875543567361976,9.5842681591935595,0.26781678974015172,1,False,0.2773479260049555,0.1
30,0.05,82,0.69957284858447688,3.5481774467546273e-94,1,weakest,False,0.17662352220047361,0.2417267072618155,0.55781668508293258,1,False,0.14650983935468787,0.0
30,0.05,82,0.79790850898152366,0.84806014165890586,1,weakest,False,9.7026156670054338,9.6669570574815804,0.39964644627660723,1,False,0.22863037114999513,0.05
30,0.05,82,0.82353858103835209,0.15193985834109416,1,weakest,False,9.3920332594979694,9.587051196023479,0.24435427994641373,1,False,0.29319801639629078,0.1
30,0.05,83,0.69887496774356084,7.7693960835371314e-96,1,weakest,False,0.18407918456987474,0.23871361249147321,0.53938939989551482,1,False,0.15219643452664897,0.0
30,0.05,83,0.79085273511289589,0.85085350952502603,1,weakest,False,9.703851071622374,9.6681190697907056,0.36195452272500184,1,False,0.24639261039507257,0.05
30,0.05,83,0.81898633072768379,0.14914649047497397,1,weakest,False,9.3769765421496274,9.5764165499656944,0.23972965844205107,1,False,0.29604462882482285,0.1
30,0.05,84,0.69698748515939135,1.6791886661005555e-97,1,weakest,False,0.17600138609344199,0.24137627746292684,0.53219233174620073,1,False,0.15483801535828112,0.0
30,0.05,84,0.78932713154959711,0.85357218853724126,1,weakest,False,9.704210839708221,9.6690369559911975,0.37150469115155554,1,False,0.2436156972046305,0.05
30,0.05,84,0.81615346283213408,0.14642781146275879,1,weakest,False,9.3794333387484876,9.5800939262617852,0.25496453415344095,1,False,0.28555051682332472,0.1
30,0.05,85,0.70412400312184087,3.5208485950776485e-99,1,weakest,False,0.17187115182992019,0.23324203592931494,0.45855715605025538,1,False,0.17548396452532761,0.0
30,0.05,85,0.79616230672051047,0.85620464283080144,1,weakest,False,9.707634265826437,9.6729045828977789,0.37834877153496077,1,False,0.23988082418141865,0.05
30,0.05,85,0.8187320920995097,0.1437953571691985,1,weakest,False,9.3855767582704637,9.5880266287457729,0.2262838475825571,1,False,0.29933811240265618,0.1
30,0.05,86,0.70108765919973126,7.702428613522338e-101,1,weakest,False,0.17753323055799866,0.24482828525634234,0.47906074817250932,1,False,0.16678591494108536,0.0
30,0.05,86,0.79555622011762028,0.85884707638040403,1,weakest,False,9.699979704908591,9.6661247856584325,0.41706365131435086,1,False,0.22212366671747241,0.05
30,0.05,86,0.81843877998361492,0.14115292361959597,1,weakest,False,9.3750768792472723,9.5766601543633083,0.20769475395238371,1,False,0.3151993330319558,0.1
30,0.05,87,0.69399754965175675,1.6384440060276355e-102,1,weakest,False,0.16858477006143616,0.24244856312255036,0.45930286320467117,1,False,0.17066105045442354,0.0
30,0.05,87,0.79244108622373755,0.86155576046835292,1,weakest,False,9.7088309628914455,9.6750471304281316,0.31780095838799943,1,False,0.27140589545194782,0.05
30,0.05,87,0.82049997548104747,0.13844423953164706,1,weakest,False,9.3732882043544024,9.5788464386155479,0.20963017028683761,1,False,0.31183460539781543,0.1
30,0.05,88,0.68812763278394584,3.5039882810998051e-104,1,weakest,False,0.17206515299953024,0.24082404206908009,0.44932038009497383,1,False,0.18077641329788902,0.0
30,0.05,88,0.79817101752736996,0.86406852038750914,1,weakest,False,9.6972232580200028,9.665537060148834,0.40838242664415414,1,False,0.22665823219177239,0.05
30,0.05,88,0.81377508464234516,0.13593147961249086,1,weakest,False,9.3794267370907018,9.5766138963080056,0.23532096381199602,1,False,0.29565943719137233,0.1
30,0.05,89,0.69750959591132422,7.366204878577673e-106,1,weakest,False,0.17083181230617431,0.2354986703268146,0.49079831547588709,1,False,0.17259633273515312,0.0
30,0.05,89,0.79948311718109411,0.86653794380511884,1,weakest,False,9.7082041635625433,9.6755394224655014,0.39766008939263831,1,False,0.23052851040096967,0.05
30,0.05,89,0.8195729403945069,0.13346205619488119,1,weakest,False,9.3848658196656451,9.5925040693854591,0.22577029500537674,1,False,0.30429828496140432,0.1
30,0.05,90,0.69545437769570539,1.5989969640237307e-107,1,weakest,False,0.17381117141005287,0.24535811788268519,0.4883254268136058,1,False,0.17196242638899056,0.0
30,0.05,90,0.79168722493902954,0.86895736893551645,1,weakest,False,9.6974869665240906,9.6665764903394944,0.37982727948648659,1,False,0.23685116615951152,0.05
30,0.05,90,0.82231021352036526,0.13104263106448363,1,weakest,False,9.3796979497627344,9.5803924485491478,0.20038551345095784,1,False,0.32103918199279674,0.1
30,0.05,91,0.70023517229141352,3.3780938219376941e-109,1,weakest,False,0.17175776370536283,0.2367126987149385,0.4741048837781438,1,False,0.17359210054615545,0.0
30,0.05,91,0.79624838258879049,0.87146785777864044,1,weakest,False,9.7110202122205624,9.6795014077207533,0.41014367874527052,1,False,0.22417475218853289,0.05
30,0.05,91,0.81747882673397687,0.12853214222135953,1,weakest,False,9.3776240389176948,9.5866285224789962,0.23820884285031949,1,False,0.2955864014166168,0.1
30,0.05,92,0.69938602914206438,7.2765873828725747e-111,1,weakest,False,0.17438217330564187,0.24204591231786465,0.51893038124036195,1,False,0.16008975485033042,0.0
30,0.05,92,0.79410028686397027,0.87385205597811155,1,weakest,False,9.7081251280825303,9.6770848398790434,0.39096616482240321,1,False,0.23245156251511589,0.05
30,0.05,92,0.82274005699517161,0.12614794402188848,1,weakest,False,9.3816291423254068,9.5920871102548393,0.20485914534857411,1,False,0.31961279398537312,0.1
30,0.05,93,0.70247591194677261,1.5871063698820587e-112,1,weakest,False,0.17493876808607878,0.24626509764601709,0.53307493904524195,1,False,0.1516782598501403,0.0
30,0.05,93,0.79500767091199676,0.87614230598043064,1,weakest,False,9.6952131761432305,9.6668129527009174,0.40099776761778616,1,False,0.22957133592672893,0.05
30,0.05,93,0.8164293249149065,0.12385769401956931,1,weakest,False,9.3820377611001984,9.5787717930159015,0.21899447538051284,1,False,0.30601907635791015,0.1
30,0.05,94,0.70364954804710877,3.4865104307020812e-114,1,weakest,False,0.18329161908934199,0.24127635525346106,0.48692198215512822,1,False,0.17307187398990495,0.0
30,0.05,94,0.79571905735028869,0.87836841186931658,1,weakest,False,9.7019945996994679,9.6740156389193075,0.39183347833473903,1,False,0.23505025844984276,0.05
30,0.05,94,0.81412364070013032,0.12163158813068337,1,weakest,False,9.390811521429816,9.5887285859360585,0.23528310603642227,1,False,0.29629309821729283,0.1
30,0.05,95,0.70602378358960249,7.4886105387364961e-116,1,weakest,False,0.18087512852694709,0.23470696038158539,0.50229130699044322,1,False,0.16497555830993169,0.0
30,0.05,95,0.79169761789508664,0.8806096204419821,1,weakest,False,9.7131092643989128,9.6847258016303321,0.40537466592623994,1,False,0.22573381158107322,0.05
30,0.05,95,0.81381924889598722,0.11939037955801798,1,weakest,False,9.393487479712876,9.5984600324728024,0.27124052320142583,1,False,0.27761740550214403,0.1
30,0.05,96,0.70374170869219388,1.6041461901396452e-117,1,weakest,False,0.18060695644422978,0.23373348441715175,0.50339305462890815,1,False,0.1669555363461489,0.0
30,0.05,96,0.79487553726149773,0.88269938703259154,1,weakest,False,9.7077843569425326,9.680707280907999,0.38485132316340209,1,False,0.23788663126301587,0.05
30,0.05,96,0.81472412980953235,0.11730061296740849,1,weakest,False,9.4021533734226512,9.6018707521404334,0.26332360008963984,1,False,0.28183083966161976,0.1
30,0.05,97,0.71012960881536646,3.4005368825158945e-119,1,weakest,False,0.17571817922652275,0.23429003717649058,0.48111295812519217,1,False,0.1698839790993551,0.0
30,0.05,97,0.79035548495624086,0.88480225234586196,1,weakest,False,9.7071750163390096,9.6803516854383869,0.39940271978224112,1,False,0.23098910858101804,0.05
30,0.05,97,0.81826261914981724,0.11519774765413804,1,weakest,False,9.3964319806729399,9.5982803525201454,0.27340773370627086,1,False,0.27094820536071529,0.1
30,0.05,98,0.7036559289718809,7.2914110492978459e-121,1,weakest,False,0.1800735981195967,0.23489951558558206,0.46517222534398639,1,False,0.17692788444512422,0.0
30,0.05,98,0.78968217886899805,0.88701522039873404,1,weakest,False,9.7146306133612086,9.6871111374732877,0.39356430636977474,1,False,0.23370534470718776,0.05
30,0.05,98,0.81780297310194894,0.11298477960126591,1,weakest,False,9.385093482887088,9.596463016969599,0.25683322514011259,1,False,0.28218728475729205,0.1
30,0.05,99,0.71016760114338484,1.5333114247477991e-122,1,weakest,False,0.17177532582114885,0.23539861046294866,0.43407694346842784,1,False,0.19112461253011837,0.0
30,0.05,99,0.79739975257133877,0.88919793920717882,1,weakest,False,9.718523352780208,9.6916116663218581,0.36407020130877921,1,False,0.24655522340570829,0.05
30,0.05,99,0.82266150348327172,0.11080206079282121,1,weakest,False,9.3885769380667963,9.5998538514652072,0.23858254706403487,1,False,0.29730306620444596,0.1
30,0.05,100,0.70361541006286898,3.333410093407938e-124,1,weakest,False,0.17337602256629384,0.24690014424315515,0.50188185743540781,1,False,0.16256151326447948,0.0
30,0.05,100,0.79126098642564247,0.89131831152698093,1,weakest,False,9.7019449500909527,9.6761361635062908,0.37354853214219852,1,False,0.24061948343424155,0.05
30,0.05,100,0.82233879098904594,0.10868168847301911,1,weakest,False,9.3774580522684374,9.5845762202908702,0.24593721453545819,1,False,0.28807486064906945,0.1
30,0.05,101,0.70278406554475603,7.2107025263855549e-126,1,weakest,False,0.1670895475049366,0.25094143369754901,0.52879251090334511,1,False,0.15069388022069138,0.0
30,0.05,101,0.7941650859474223,0.89331416892155591,1,weakest,False,9.6961016544230407,9.6721772245683475,0.35110813599648105,1,False,0.25406220702714827,0.05
30,0.05,101,0.8215193078776859,0.10668583107844408,1,weakest,False,9.3869540783512164,9.5831626827806904,0.25872663119569589,1,False,0.28638203879299934,0.1
30,0.05,102,0.69998397332382789,1.5452410919814573e-127,1,weakest,False,0.16726087575137305,0.24677354818011574,0.47472584385563288,1,False,0.17262479018354776,0.0
30,0.05,102,0.79988910678595226,0.89524327069599197,1,weakest,False,9.6930895715387742,9.6691069829268894,0.36820426829812142,1,False,0.24647557818672144,0.05
30,0.05,102,0.82425637955686071,0.10475672930400803,1,weakest,False,9.3851530256200739,9.5859668168971837,0.22996653361806429,1,False,0.29998860822974027,0.1
30,0.05,103,0.70256495696821808,3.1765494391401194e-129,1,weakest,False,0.16049776827055326,0.2371081144252431,0.42259502701397772,1,False,0.19514016340397455,0.0
30,0.05,103,0.79468096676091249,0.8972587767086605,1,weakest,False,9.7047752275746593,9.6804156146957681,0.38681228286261304,1,False,0.23789910260675681,0.05
30,0.05,103,0.81926912044928768,0.10274122329133953,1,weakest,False,9.3806698945102198,9.5888453468317536,0.23010462032499263,1,False,0.30130285879763585,0.1
30,0.05,104,0.69888648153677024,6.5664038987862773e-131,1,weakest,False,0.15675363416166274,0.24305034100889678,0.42422496719704927,1,False,0.19812129365095854,0.0
30,0.05,104,0.79248259008261435,0.89920624145770089,1,weakest,False,9.7032536419468212,9.6795560551156452,0.43753982636682365,1,False,0.21589684543731885,0.05
30,0.05,104,0.81705508172647257,0.10079375854229908,1,weakest,False,9.3836346263366863,9.5905901899354777,0.2194381555578071,1,False,0.30719096646802557,0.1
30,0.05,105,0.7049984747946606,1.297983281539932e-132,1,weakest,False,0.14980650955407901,0.23281928541023061,0.43054063999533015,1,False,0.19140733144787017,0.0
30,0.05,105,0.79740154189259882,0.90117041218406058,1,weakest,False,9.7112173608466072,9.6878276375773762,0.36693127152885363,1,False,0.24571455501073053,0.05
30,0.05,105,0.81892881917469795,0.09882958781593941,1,weakest,False,9.3854459756799962,9.5941115265418038,0.24609622380723872,1,False,0.29337584297416974,0.1
30,0.05,106,0.70570738093771768,2.7763795169173365e-134,1,weakest,False,0.16381168668130339,0.24954720511819961,0.40657108788120339,1,False,0.20199895325149619,0.0
30,0.05,106,0.79352050345164082,0.90301842021299794,1,weakest,False,9.6934894095010833,9.6710528822905655,0.37988337614110584,1,False,0.24056075601363566,0.05
30,0.05,106,0.8234582781541997,0.096981579787001962,1,weakest,False,9.3794860156870303,9.5840718580557951,0.25075564129843519,1,False,0.28665902851171782,0.1
30,0.05,107,0.70472033542936974,5.7735458669688427e-136,1,weakest,False,0.16627747616969518,0.23621273761125003,0.50141163048402715,1,False,0.16712314526100067,0.0
30,0.05,107,0.79590071075678204,0.90490542283412911,1,weakest,False,9.7090585159358618,9.68631368097763,0.40261990504231149,1,False,0.23009973335891393,0.05
30,0.05,107,0.81784910183206283,0.095094577165870983,1,weakest,False,9.3832746073344495,9.5950571435346017,0.21805581628053897,1,False,0.30742349668446622,0.1
30,0.05,108,0.70570599162883274,1.1484626635349285e-137,1,weakest,False,0.15329973654637943,0.23195973113491908,0.46731173811052923,1,False,0.17666671831088859,0.0
30,0.05,108,0.79356684944411715,0.90675144714849465,1,weakest,False,9.7149856162940402,9.6922700086348126,0.33471811781595179,1,False,0.25881187017214452,0.05
30,0.05,108,0.8167701230592378,0.09324855285150542,1,weakest,False,9.3878051467629842,9.6039633880258179,0.21131890295106329,1,False,0.31294799860217215,0.1
30,0.05,109,0.70461101301764728,2.4060031369672426e-139,1,weakest,False,0.16326718311409019,0.2418815420330451,0.47443940648891053,1,False,0.17731234369101956,0.0
30,0.05,109,0.7904508065660778,0.90845991989572838,1,weakest,False,9.6980215131158118,9.6774679510812422,0.36650326457147864,1,False,0.24503507529232621,0.05
30,0.05,109,0.81829323210694382,0.091540080104271629,1,weakest,False,9.3924317919612808,9.5922951844643514,0.24487459002556453,1,False,0.29568247921394564,0.1
30,0.05,110,0.7032178851858073,5.0136388012871444e-141,1,weakest,False,0.1598718764119591,0.24357295000725962,0.46608655433218932,1,False,0.18684156824118575,0.0
30,0.05,110,0.78610081551070832,0.91016350281381353,1,weakest,False,9.70907322364158,9.6882115634391219,0.41547940818368673,1,False,0.22420213514939086,0.05
30,0.05,110,0.81735948401727687,0.089836497186186498,1,weakest,False,9.3968154941188242,9.6038502939008445,0.24461318922416453,1,False,0.29442098429255931,0.1
30,0.05,111,0.70487661631723253,1.0022044710815238e-142,1,weakest,False,0.15598675586875288,0.23171028007516237,0.46675676709099584,1,False,0.18684182310952088,0.0
30,0.05,111,0.7920278565662342,0.91189654500271433,1,weakest,False,9.7265636909022977,9.7053396425801814,0.39535431121506259,1,False,0.23203395864038553,0.05
30,0.05,111,0.81793106814559069,0.088103454997285696,1,weakest,False,9.4028978311593985,9.6179257404145044,0.24802224551997343,1,False,0.29280050071829355,0.1
30,0.05,112,0.70344408741101017,2.0892359876208524e-144,1,weakest,False,0.15987413373491249,0.24384890440607368,0.44344646754664524,1,False,0.19197033355375456,0.0
30,0.05,112,0.78923677597852404,0.91360200310472728,1,weakest,False,9.7116677747997588,9.6911070457711705,0.31863223623462378,1,False,0.27085358404325194,0.05
30,0.05,112,0.81783148262258687,0.086397996895272708,1,weakest,False,9.3894291081184154,9.6022386711995065,0.24981169332232858,1,False,0.29170732440627817,0.1
30,0.05,113,0.70909053071565875,4.2645768060250237e-146,1,weakest,False,0.16396969066269718,0.23182972341869224,0.48512884380458321,1,False,0.17047574250875341,0.0
30,0.05,113,0.79024018700836529,0.91534007231936976,1,weakest,False,9.7244048458924865,9.702881298620925,0.40917232566572292,1,False,0.22636788207924965,0.05
30,0.05,113,0.82074410001337228,0.084659927680630159,1,weakest,False,9.386361509768621,9.6139588685945849,0.22994630936184066,1,False,0.30087254102516003,0.1
30,0.05,114,0.70203159368354884,8.5820719936520845e-148,1,weakest,False,0.15690127283846009,0.2333019076626785,0.4411450395714353,1,False,0.18725660535376903,0.0
30,0.05,114,0.7907171602520594,0.91706617475883156,1,weakest,False,9.7234963000088221,9.7029244902200276,0.36666243297527129,1,False,0.24568814404184502,0.05
30,0.05,114,0.81921221841608616,0.082933825241168463,1,weakest,False,9.3860507644032829,9.6084724268791959,0.26759661196506063,1,False,0.27568058434492043,0.1
30,0.05,115,0.69617558635830412,1.6963902484821659e-149,1,weakest,False,0.14528313235782475,0.23753022706519811,0.40950243068151132,1,False,0.20365106892942075,0.0
30,0.05,115,0.79556030814853207,0.91865433796068652,1,weakest,False,9.7095797880235253,9.6905630051032325,0.34527267241246251,1,False,0.25666197823440867,0.05
30,0.05,115,0.81281311291745151,0.081345662039313538,1,weakest,False,9.3927270798486813,9.6030109817212619,0.24902363162097471,1,False,0.28937915167541345,0.1
30,0.05,116,0.69774940459437396,3.3100241302839971e-151,1,weakest,False,0.14576382078775124,0.23220136534353372,0.42709607238561437,1,False,0.19996556228314916,0.0
30,0.05,116,0.78685615449200119,0.92017289493246424,1,weakest,False,9.7108631054079186,9.6919058873248733,0.34196013939034337,1,False,0.25652251913861562,0.05
