number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.66194024869678747,8.4875277179294783e-77,1,weakest,False,0.1746359185107996,0.2886886443768571,0.48426748876749398,1,False,0.17834208012541955,0.0
30,0.05,58,0.79143395315587872,0.70537867860616377,1,weakest,False,9.695920386053789,9.6245285931720836,0.40728009517916608,1,False,0.22582542187320137,0.05
30,0.05,58,0.82353289262822749,0.29462132139383618,1,weakest,False,9.3730794946113924,9.5404044680584406,0.27511445058336709,1,False,0.27441407218408859,0.1
30,0.05,59,0.66158069777029194,1.9877600669177995e-78,1,weakest,False,0.1671593975856081,0.28283882305422881,0.50732614207228877,1,False,0.16892314171434328,0.0
30,0.05,59,0.79463812478457241,0.70988624578624171,1,weakest,False,9.7041479156807036,9.6330914881040304,0.37020050439798946,1,False,0.24343359639644152,0.05
30,0.05,59,0.81842871594907962,0.29011375421375835,1,weakest,False,9.375179592209232,9.5453020013864958,0.26432680013662346,1,False,0.28116193494777825,0.1
30,0.05,60,0.66417705837927643,4.7516174998673781e-80,1,weakest,False,0.16519598083660364,0.29368390615453016,0.43791560383445777,1,False,0.19312881008435634,0.0
30,0.05,60,0.79420662379628426,0.71413037240128086,1,weakest,False,9.6888986480784816,9.6223454626278873,0.3941154000942958,1,False,0.23589826550394349,0.05
30,0.05,60,0.82202890305194332,0.28586962759871926,1,weakest,False,9.3763983726513409,9.5392489451541138,0.24806149930535687,1,False,0.29161968439292141,0.1
30,0.05,61,0.66130381992560505,1.1473765440705647e-81,1,weakest,False,0.16176542888324466,0.30177205933412665,0.46178512514942982,1,False,0.17780718460668349,0.0
30,0.05,61,0.7930473180780232,0.71846127140416982,1,weakest,False,9.6897526947030634,9.6230910683594466,0.36662500262929015,1,False,0.24639139374144531,0.05
30,0.05,61,0.82046145577165452,0.28153872859583018,1,weakest,False,9.369537079718592,9.5360643615621363,0.26543563240730583,1,False,0.27596902442101229,0.1
30,0.05,62,0.66386348970988973,2.6801719176652623e-83,1,weakest,False,0.15918796151997711,0.28951304174753628,0.41584265782514701,1,False,0.19985988139135924,0.0
30,0.05,62,0.79155915546140454,0.72261333982223475,1,weakest,False,9.6922016479735706,9.6276135368185134,0.39455864471952079,1,False,0.2335309118343579,0.05
30,0.05,62,0.81654774683676434,0.27738666017776514,1,weakest,False,9.380347650995656,9.5451706460041752,0.23261904662505209,1,False,0.29723818727554729,0.1
30,0.05,63,0.65795688028679933,6.5163438286684115e-85,1,weakest,False,0.16885079410459092,0.29793589917769892,0.49543907909974783,1,False,0.16890255197231172,0.0
30,0.05,63,0.79335753353246907,0.72688126988506885,1,weakest,False,9.6877114096382186,9.624616717763395,0.41633815747006608,1,False,0.22281171718743642,0.05
30,0.05,63,0.8176069630579178,0.27311873011493115,1,weakest,False,9.3695845992695972,9.5339510687728612,0.21567341397744391,1,False,0.30455556324860361,0.1
30,0.05,64,0.65088668496186908,1.5294325318061215e-86,1,weakest,False,0.16729599041231985,0.2840127894176403,0.48687634621932241,1,False,0.17574540050637949,0.0
30,0.05,64,0.79381667044370829,0.73116340243625633,1,weakest,False,9.702799503533809,9.639068587926495,0.38535205433529629,1,False,0.23700146815864029,0.05
30,0.05,64,0.81883368664920819,0.26883659756374362,1,weakest,False,9.3787489966041111,9.5483631744676689,0.20293928982672629,1,False,0.32257225732636757,0.1
30,0.05,65,0.66366126236442546,3.6082002974741337e-88,1,weakest,False,0.15944156466473072,0.29391556191830626,0.56483320410606208,1,False,0.14366533222362174,0.0
30,0.05,65,0.7920550003148733,0.73540085617831841,1,weakest,False,9.695789561879721,9.6323395788903756,0.42930214139841882,1,False,0.21733643973229141,0.05
30,0.05,65,0.82006893096474565,0.26459914382168148,1,weakest,False,9.3706466873350802,9.5432136141130162,0.23807586490126345,1,False,0.29792802451323852,0.1
30,0.05,66,0.65948137726320843,8.5815558206453044e-90,1,weakest,False,0.16688112947322947,0.29020243772894827,0.47251323741173074,1,False,0.17177033491161459,0.0
30,0.05,66,0.79371354199445854,0.73970810431288536,1,weakest,False,9.6966536338084239,9.6344415838221398,0.40537014300313123,1,False,0.22748797171809851,0.05
30,0.05,66,0.81840833080061404,0.26029189568711464,1,weakest,False,9.366389655607767,9.53929571329083,0.23284683480686758,1,False,0.30166531847089789,0.1
30,0.05,67,0.66309558717470807,1.9962488686968009e-91,1,weakest,False,0.16411233631878189,0.28319983424615347,0.51369224336759067,1,False,0.15992682038047473,0.0
30,0.05,67,0.79043942358172148,0.74398302955406315,1,weakest,False,9.7020119678725525,9.6383552519155771,0.33339832742999159,1,False,0.26372840393784347,0.05
30,0.05,67,0.82501748357817062,0.25601697044593691,1,weakest,False,9.3662611502506898,9.5471633967959271,0.21927991695723204,1,False,0.30928754377810813,0.1
30,0.05,68,0.663369744740403,4.8364855115408824e-93,1,weakest,False,0.17010485726366514,0.29546786439755846,0.45200876463640921,1,False,0.18679056651049503,0.0
30,0.05,68,0.79461008998130223,0.74824077300282132,1,weakest,False,9.6943562378954784,9.6320302060635985,0.32394405715526936,1,False,0.26784839794633591,0.05
30,0.05,68,0.82040400460746921,0.25175922699717862,1,weakest,False,9.3578556598417375,9.5389745516933111,0.24740561612195419,1,False,0.29169918208814333,0.1
30,0.05,69,0.66126636307894604,1.1962770136360194e-94,1,weakest,False,0.17837306488572779,0.29699748304272949,0.42703624867714668,1,False,0.19579373680867826,0.0
30,0.05,69,0.7941357533417216,0.75242353751357915,1,weakest,False,9.694123846063615,9.6322958754882322,0.36407134484173703,1,False,0.24773207259124558,0.05
30,0.05,69,0.81945398693204652,0.24757646248642087,1,weakest,False,9.3579601623966333,9.541715923995941,0.23361806256870252,1,False,0.29455962355398474,0.1
30,0.05,70,0.66279026826490839,2.9555466859604577e-96,1,weakest,False,0.17783936637000736,0.2971934289846917,0.41559951686360508,1,False,0.19775354027605779,0.0
30,0.05,70,0.79504303925549602,0.75645483152254589,1,weakest,False,9.6939848236381785,9.636295664113014,0.36549425443215305,1,False,0.24860844185586173,0.05
30,0.05,70,0.82937143016661252,0.24354516847745403,1,weakest,False,9.3694306255245863,9.5447569915699511,0.26890495444754786,1,False,0.27650250467620663,0.1
30,0.05,71,0.66312442999672494,7.2602570501004696e-98,1,weakest,False,0.17733146370756211,0.295053678188956,0.49172583872951164,1,False,0.17020783557344743,0.0
30,0.05,71,0.79125006324866543,0.76035638685321894,1,weakest,False,9.6922192405603855,9.6370863860804974,0.35940329842997726,1,False,0.25041138384636058,0.05
30,0.05,71,0.81201481512016493,0.23964361314678109,1,weakest,False,9.3754078650656201,9.5466513120519245,0.24519276246281499,1,False,0.29571507348811077,0.1
30,0.05,72,0.6593841659814681,1.6791525908694059e-99,1,weakest,False,0.16128016918951943,0.2840417021195078,0.47443454664593654,1,False,0.1726708359374452,0.0
30,0.05,72,0.79761502131438644,0.764078868239777,1,weakest,False,9.7018646543126383,9.6470607004424629,0.38705012351298179,1,False,0.23550060165776682,0.05
30,0.05,72,0.81754552556278726,0.23592113176022297,1,weakest,False,9.3908421552708923,9.5647276004234598,0.25156568251683409,1,False,0.28320453767695913,0.1
30,0.05,73,0.65912383238935168,3.9411863143183171e-101,1,weakest,False,0.16067663214560049,0.29089811338788779,0.40527975902842756,1,False,0.19210127323452261,0.0
30,0.05,73,0.78700526484666855,0.76769368519903647,1,weakest,False,9.6917361517573184,9.6387431788902518,0.3836506812555473,1,False,0.24017236366781292,0.05
30,0.05,73,0.81751883531097669,0.23230631480096342,1,weakest,False,9.3865200856954889,9.558148673736012,0.25074242296807586,1,False,0.28363662927093208,0.1
30,0.05,74,0.67044562173108102,9.0502053762824368e-103,1,weakest,False,0.15364615037942669,0.28836009283068031,0.45653984471312686,1,False,0.17880777220770286,0.0
30,0.05,74,0.79414997066133575,0.77137924687038462,1,weakest,False,9.6962170060748072,9.6446935796497968,0.36837380809600612,1,False,0.24406035976401952,0.05
30,0.05,74,0.81223763608791866,0.22862075312961547,1,weakest,False,9.3864275765293215,9.5566950491987015,0.21348268199457082,1,False,0.31371332196661078,0.1
30,0.05,75,0.67072887549199534,2.1207161511602503e-104,1,weakest,False,0.16860272459105874,0.28273677424367527,0.43231910835745901,1,False,0.19688215258451267,0.0
30,0.05,75,0.79041164755312643,0.77513505230658097,1,weakest,False,9.7047509929992177,9.6500477258841304,0.33442872216485925,1,False,0.26199270524642471,0.05
30,0.05,75,0.81253131260633848,0.22486494769341903,1,weakest,False,9.3800119674049576,9.5645838595492485,0.21662577814353298,1,False,0.31289222174418108,0.1
30,0.05,76,0.66850038093562625,5.0089593292603704e-106,1,weakest,False,0.160661618128282,0.29388942555587033,0.46779719425062943,1,False,0.18159194433720574,0.0
30,0.05,76,0.79276622141576325,0.77876046052856018,1,weakest,False,9.6928657433233454,9.642135954962912,0.3369796272969986,1,False,0.25875908967697087,0.05
30,0.05,76,0.82148190473764671,0.22123953947143976,1,weakest,False,9.3799198356157945,9.5547911864315704,0.24874319088125535,1,False,0.28947793617762707,0.1
30,0.05,77,0.67236071594759161,1.1762142542082147e-107,1,weakest,False,0.16225019329840251,0.2895475237183428,0.45896601844500745,1,False,0.18859233107263443,0.0
30,0.05,77,0.79094224414132297,0.78231596113711011,1,weakest,False,9.688621252943685,9.6392220945818394,0.38385524692671952,1,False,0.239482218475708,0.05
30,0.05,77,0.82324624634317078,0.21768403886288984,1,weakest,False,9.378457193389961,9.5523416238471199,0.26098774995636076,1,False,0.2796490093370877,0.1
30,0.05,78,0.66828937174292635,2.778630348989756e-109,1,weakest,False,0.16682450388851439,0.28820860626112055,0.47030749714225661,1,False,0.179662746389191,0.0
30,0.05,78,0.79319164235279305,0.78602925852633065,1,weakest,False,9.7022233613936084,9.6510835296251578,0.36047674607499813,1,False,0.24771957069238482,0.05
30,0.05,78,0.82128668044242914,0.21397074147366929,1,weakest,False,9.3747597642623806,9.558546811081758,0.23193319623919118,1,False,0.30038828049928873,0.1
30,0.05,79,0.66902475489437041,6.615505030678864e-111,1,weakest,False,0.1730230027303733,0.28560465945620833,0.49520551825745446,1,False,0.1738168891203965,0.0
30,0.05,79,0.79293936920869568,0.78961114238992569,1,weakest,False,9.7007615894157375,9.6502009648861033,0.35226510251329035,1,False,0.25223409951409287,0.05
30,0.05,79,0.81864931895026249,0.21038885761007428,1,weakest,False,9.3774891635941398,9.5632254466763147,0.24754321537551113,1,False,0.2891961868149846,0.1
30,0.05,80,0.671655661314147,1.562710912702742e-112,1,weakest,False,0.17335994329948684,0.28202716666299177,0.43437534390833721,1,False,0.19546265304369534,0.0
30,0.05,80,0.79249473093430733,0.79316623161097055,1,weakest,False,9.7078219971130011,9.6571128712745633,0.3617579883375544,1,False,0.24833049118778819,0.05
30,0.05,80,0.8145415662958464,0.20683376838902942,1,weakest,False,9.3810327113302989,9.5713493052684271,0.24781138113835854,1,False,0.28797896858905414,0.1
30,0.05,81,0.66918036918590962,3.6497287115733139e-114,1,weakest,False,0.16792372186106902,0.28219856657525189,0.56887799839119746,1,False,0.1459628380405473,0.0
30,0.05,81,0.78991249009357278,0.79663974119526559,1,weakest,False,9.7031659671182258,9.6542031127943417,0.38365681893095477,1,False,0.23926242991310115,0.05
30,0.05,81,0.82378246552463286,0.20336025880473435,1,weakest,False,9.3807696776904255,9.56853245431763,0.21952646925930014,1,False,0.30774743797531862,0.1
30,0.05,82,0.67102375401409076,8.4912371949088801e-116,1,weakest,False,0.16656869640854841,0.28186595154405303,0.54294971389962832,1,False,0.15594750667494375,0.0
30,0.05,82,0.799999148360509,0.80017801693542956,1,weakest,False,9.7038017669798347,9.6565578554429141,0.40870924768839734,1,False,0.2269563129776152,0.05
30,0.05,82,0.82121219077414442,0.19982198306457044,1,weakest,False,9.3771579920099057,9.5622304229806119,0.25072985766505695,1,False,0.28604929207374852,0.1
30,0.05,83,0.67535828778076734,2.0196388568166049e-117,1,weakest,False,0.17279033290958354,0.28549646432894921,0.40559502008074477,1,False,0.20845369502049005,0.0
30,0.05,83,0.79723605393483166,0.80351392042551695,1,weakest,False,9.6969282360725302,9.6513083822251495,0.42743752814270031,1,False,0.22061396317923151,0.05
30,0.05,83,0.81661181830881968,0.19648607957448311,1,weakest,False,9.3817806326787547,9.5644632566054959,0.22851276876571361,1,False,0.30524744246101676,0.1
30,0.05,84,0.67333177432320668,4.9509408639023996e-119,1,weakest,False,0.179527790748715,0.2927705253103276,0.55281650370299151,1,False,0.15217592123127244,0.0
30,0.05,84,0.78702492473094088,0.80681402201396091,1,weakest,False,9.6953106919172569,9.6502984131638261,0.39944725550854976,1,False,0.23236059060263614,0.05
30,0.05,84,0.81836653754726474,0.19318597798603915,1,weakest,False,9.3794069168928864,9.5634809879252067,0.23209870320419279,1,False,0.29854068428586905,0.1
30,0.05,85,0.66916790638278556,1.1738710013646891e-120,1,weakest,False,0.1742482869281097,0.2828477651838846,0.47675877161425639,1,False,0.18216210529611507,0.0
30,0.05,85,0.78999694956944155,0.81012854007664525,1,weakest,False,9.7015046296795706,9.6562655696608051,0.34536402006289274,1,False,0.25502354062084143,0.05
30,0.05,85,0.81761685868696299,0.18987145992335477,1,weakest,False,9.3794355995977821,9.5683701607205869,0.26652435254165924,1,False,0.27983900545659846,0.1
30,0.05,86,0.67284386330261825,2.7218526878838272e-122,1,weakest,False,0.16750840201352918,0.27966833824365378,0.47064556501790322,1,False,0.18308729873428709,0.0
30,0.05,86,0.79457001592549259,0.81332664272627941,1,weakest,False,9.7031972126263195,9.6586161819389336,0.32325334788509796,1,False,0.2658766447668805,0.05
30,0.05,86,0.82074916688491906,0.18667335727372056,1,weakest,False,9.3853134293042739,9.5755282479003014,0.24324902841554125,1,False,0.29202904297440962,0.1
30,0.05,87,0.67342931676422102,6.2338917800735611e-124,1,weakest,False,0.16471417283536247,0.27697826374180745,0.43901253545599916,1,False,0.194999575975872,0.0
30,0.05,87,0.78985147270565159,0.81662200360779236,1,weakest,False,9.7040163720899049,9.6593739146897448,0.35861127944243543,1,False,0.25045666654105075,0.05
30,0.05,87,0.81297164511979536,0.18337799639220756,1,weakest,False,9.3751514463005936,9.5696564390354908,0.21909742452928396,1,False,0.3117340609600312,0.1
30,0.05,88,0.6759481037329681,1.4087153719129387e-125,1,weakest,False,0.16518157201717762,0.27105769562663623,0.53391224613498822,1,False,0.16101687718914645,0.0
30,0.05,88,0.79057353926777996,0.8197642690421777,1,weakest,False,9.7108520538846452,9.6680276948001822,0.35869162850226927,1,False,0.25078228250817253,0.05
30,0.05,88,0.81841675833812233,0.18023573095782225,1,weakest,False,9.3915493458999819,9.5822555080721195,0.24474615812683848,1,False,0.28972758016448902,0.1
30,0.05,89,0.67465963225575154,3.1177753535700434e-127,1,weakest,False,0.15953558428642312,0.26779565376498665,0.512286246676808,1,False,0.16383938965128156,0.0
30,0.05,89,0.78969026551063204,0.82295989901264888,1,weakest,False,9.7134260108800881,9.6700992158904917,0.40061243785240364,1,False,0.23248178545454434,0.05
30,0.05,89,0.81884892503834983,0.1770401009873511,1,weakest,False,9.3844267914884156,9.5814895949394003,0.24872770487103529,1,False,0.28938539945396241,0.1
30,0.05,90,0.67363173852350466,7.036245029212218e-129,1,weakest,False,0.16234997085612116,0.2733525787303438,0.52194198915642176,1,False,0.16000439342073056,0.0
30,0.05,90,0.79253378049258472,0.82606982703559451,1,weakest,False,9.7099487700145808,9.6690819829859098,0.39355322393994679,1,False,0.23407065839622601,0.05
30,0.05,90,0.814557669215626,0.17393017296440558,1,weakest,False,9.3884861134014947,9.5784528313287982,0.23558702106939453,1,False,0.29659710674194789,0.1
30,0.05,91,0.67723769184058691,1.5669583161938031e-130,1,weakest,False,0.15684384507638502,0.27301660521913834,0.52087290032991751,1,False,0.16209147998417683,0.0
30,0.05,91,0.7926774441933413,0.82901975141249751,1,weakest,False,9.7052675050733139,9.6660481865604915,0.39728165260754911,1,False,0.23142249207270288,0.05
30,0.05,91,0.81708721746222135,0.17098024858750255,1,weakest,False,9.3943702755539498,9.5806398290659285,0.23325142247883668,1,False,0.29864197717280844,0.1
30,0.05,92,0.67328427180441186,3.4556260452774805e-132,1,weakest,False,0.1539446735510725,0.27185328065517289,0.48349689519725125,1,False,0.1746282572368438,0.0
30,0.05,92,0.79293340169940718,0.83210464182034161,1,weakest,False,9.7105130758960243,9.6691999800138273,0.42475035879954853,1,False,0.22228311508231521,0.05
30,0.05,92,0.82239681287833766,0.16789535817965839,1,weakest,False,9.3795971385486343,9.5799090035814576,0.26869387719804216,1,False,0.27563411287454392,0.1
30,0.05,93,0.68123611012251539,7.7671613172302594e-134,1,weakest,False,0.15886597608549788,0.27515460240460415,0.44995378403008884,1,False,0.18993569508482872,0.0
30,0.05,93,0.79294946910167585,0.83505846383933247,1,weakest,False,9.7088138444944754,9.669396802183158,0.34919155354712933,1,False,0.25303991469237996,0.05
30,0.05,93,0.82084572442821235,0.16494153616066756,1,weakest,False,9.3872954737340475,9.5826499149150752,0.22924818948874251,1,False,0.30353194938155476,0.1
30,0.05,94,0.67903269412173539,1.8623923017911053e-135,1,weakest,False,0.18005036986819561,0.28287872251432977,0.44749530159775686,1,False,0.18863823212731881,0.0
30,0.05,94,0.7906636107391396,0.83801715742083249,1,weakest,False,9.706759112722283,9.6682386050494227,0.42208449272085347,1,False,0.22117421201287271,0.05
30,0.05,94,0.81636982162271976,0.16198284257916759,1,weakest,False,9.3826271485880923,9.5776470126705746,0.2322161760477795,1,False,0.30036698108301496,0.1
30,0.05,95,0.68373507912211173,4.3257741912314295e-137,1,weakest,False,0.17568454620777341,0.27322346633347755,0.46114866098115315,1,False,0.18439514916656069,0.0
30,0.05,95,0.79533559654042552,0.84098677617649265,1,weakest,False,9.7170110969891006,9.6784869606209689,0.39741442243518682,1,False,0.23063822322809185,0.05
30,0.05,95,0.81673444734419887,0.15901322382350735,1,weakest,False,9.3866927232579744,9.5859970862218233,0.24443383119692669,1,False,0.28917881243313875,0.1
30,0.05,96,0.67318448400644126,1.0114583598824158e-138,1,weakest,False,0.16733688922896703,0.28421973026318803,0.49227463571714886,1,False,0.17014134079611259,0.0
30,0.05,96,0.79426828150877982,0.84375506055334204,1,weakest,False,9.7063358596180027,9.6692692084250851,0.36704497712331091,1,False,0.24363489879611436,0.05
30,0.05,96,0.82086422006460691,0.15624493944665802,1,weakest,False,9.3898959299559284,9.5859334841972554,0.26761661347984145,1,False,0.28041226405799546,0.1
30,0.05,97,0.67770487496123377,2.2735511491498975e-140,1,weakest,False,0.15715230416785653,0.27680246477805687,0.47243957922641122,1,False,0.17469490077829261,0.0
30,0.05,97,0.79700979127135907,0.8465563520465762,1,weakest,False,9.7031243059506771,9.6667689161446297,0.36292356165755824,1,False,0.24621138930578143,0.05
30,0.05,97,0.82130092075288241,0.15344364795342383,1,weakest,False,9.3816700478496671,9.5779966888012176,0.21507075354397548,1,False,0.31228924164305955,0.1
30,0.05,98,0.67321267481553881,5.2353761179749884e-142,1,weakest,False,0.16311171563451238,0.28136406945693293,0.50888189300414699,1,False,0.16075913324594679,0.0
30,0.05,98,0.79814212043308697,0.8494242126849042,1,weakest,False,9.7019809308738321,9.6655255920159764,0.42910158750614386,1,False,0.21958848366367731,0.05
30,0.05,98,0.81935333674808897,0.1505757873150958,1,weakest,False,9.3701173936535795,9.5712433385053011,0.24750169949960676,1,False,0.28115738684471209,0.1
30,0.05,99,0.67705025053123835,1.1929955435440302e-143,1,weakest,False,0.1589103526723108,0.28124579735947852,0.48334857443633505,1,False,0.17184746719699778,0.0
30,0.05,99,0.79125487514091197,0.8521862680793596,1,weakest,False,9.7071573834693829,9.6715915462644499,0.38225160534761699,1,False,0.23813512882138532,0.05
30,0.05,99,0.81992561804819475,0.14781373192064046,1,weakest,False,9.3804943581114664,9.5811274333552419,0.25435489958484225,1,False,0.28691939696393948,0.1
30,0.05,100,0.68096685157851278,2.6655150173920228e-145,1,weakest,False,0.15250421008799245,0.27910842843643618,0.51895538143589048,1,False,0.1616687349044805,0.0
30,0.05,100,0.79666873589373322,0.85486098672034472,1,weakest,False,9.7063510315877526,9.671820986810836,0.34420681045231488,1,False,0.25550519337549632,0.05
30,0.05,100,0.82316253511593884,0.14513901327965534,1,weakest,False,9.3844555662363298,9.5835306427715139,0.22047726535605594,1,False,0.30720477538636787,0.1
30,0.05,101,0.67870371336790436,6.0837893518186254e-147,1,weakest,False,0.16177652040557594,0.27888588374699524,0.45453158545705646,1,False,0.1866439798230303,0.0
30,0.05,101,0.78891069520156021,0.85750709277237758,1,weakest,False,9.7002404853271784,9.6664400240320383,0.33985235106916123,1,False,0.25826710866478686,0.05
30,0.05,101,0.81696374939538163,0.14249290722762245,1,weakest,False,9.3779205150868847,9.5770034152764509,0.22340680630902437,1,False,0.30728496366129227,0.1
30,0.05,102,0.68420683056995546,1.3795235064353941e-148,1,weakest,False,0.16072701082550464,0.27723719628206273,0.43600008206169311,1,False,0.19482729380519317,0.0
30,0.05,102,0.7955237280894526,0.85999220835389278,1,weakest,False,9.7012636778036807,9.6692205691663826,0.38780454001354003,1,False,0.23407298517821107,0.05
30,0.05,102,0.81886097837582283,0.14000779164610719,1,weakest,False,9.3924135365307144,9.5852455410533359,0.25736934322003074,1,False,0.28173484138450772,0.1
30,0.05,103,0.67987073637947559,3.1859527062618265e-150,1,weakest,False,0.16886187532144428,0.27736710814083793,0.45703860915614353,1,False,0.18575423886306958,0.0
30,0.05,103,0.79519565017293725,0.86248144423695405,1,weakest,False,9.7048619217113075,9.6728635705136483,0.39413816079889624,1,False,0.23242996101169675,0.05
30,0.05,103,0.81591375061038507,0.13751855576304595,1,weakest,False,9.3908614043381444,9.5874099848608303,0.22673650808974077,1,False,0.30293924883135637,0.1
30,0.05,104,0.68072468510026451,7.2969501473030787e-152,1,weakest,False,0.16513995585997193,0.2771596103822756,0.50130203402956874,1,False,0.16355136393086689,0.0
30,0.05,104,0.79182646623770869,0.86501467166360135,1,weakest,False,9.7001122462780405,9.6680392001666604,0.34175925004846769,1,False,0.25478611824847086,0.05
30,0.05,104,0.82054000278689732,0.13498532833639859,1,weakest,False,9.3772707477372812,9.5784247445759814,0.23823712627006363,1,False,0.2946901547317119,0.1
30,0.05,105,0.67697186358801809,1.5814420276327727e-153,1,weakest,False,0.15397057487437299,0.26521686375635783,0.46066227041902447,1,False,0.18113445308343645,0.0
30,0.05,105,0.79006901442100841,0.86760431298715179,1,weakest,False,9.7163481870746171,9.6833329485902837,0.41408407026074329,1,False,0.22393626693906868,0.05
30,0.05,105,0.81815462696202412,0.13239568701284821,1,weakest,False,9.3795717205061475,9.5911403852594752,0.25513668791584687,1,False,0.28713801356845153,0.1
30,0.05,106,0.68075498800356404,3.4208889298382744e-155,1,weakest,False,0.14530302027920766,0.27297115461748933,0.51333650904605299,1,False,0.16469016303189896,0.0
30,0.05,106,0.79519387397022334,0.87006414179241942,1,weakest,False,9.7109308770745084,9.6802796646968812,0.38231613364899442,1,False,0.2400473010621938,0.05
30,0.05,106,0.81768849221050177,0.12993585820758058,1,weakest,False,9.3881345828705438,9.5889955373103515,0.25585583126670508,1,False,0.28628193676384583,0.1
30,0.05,107,0.68505942127183328,7.4867417246101717e-157,1,weakest,False,0.1467984546197891,0.27617844296251215,0.50616177267248674,1,False,0.17125931545154277,0.0
30,0.05,107,0.79612876120804243,0.87245179560837682,1,weakest,False,9.7051075435165277,9.6748553138483722,0.38764363136455865,1,False,0.23549970232153208,0.05
30,0.05,107,0.81895900775542851,0.1275482043916232,1,weakest,False,9.3846043811235429,9.587176485595899,0.21102337072212804,1,False,0.31184633830850711,0.1
30,0.05,108,0.6818193796470009,1.6724343400268889e-158,1,weakest,False,0.16133596747628678,0.27065685911026843,0.47191166965952652,1,False,0.18485733611283123,0.0
30,0.05,108,0.79429596291618798,0.87485864458348161,1,weakest,False,9.7108672139570071,9.6808717690260586,0.39805639067031234,1,False,0.2289694700827534,0.05
30,0.05,108,0.81509397909442682,0.12514135541651841,1,weakest,False,9.3841490899392959,9.5893231252375717,0.25904509549050819,1,False,0.2838139289662065,0.1
30,0.05,109,0.68849371828905281,3.6778883399146455e-160,1,weakest,False,0.15711328026132235,0.26834308835891191,0.42624171551250301,1,False,0.20050105404450488,0.0
30,0.05,109,0.79120406068923754,0.877120673771977,1,weakest,False,9.7128099937113141,9.6838532244201954,0.35957702275529868,1,False,0.24954327484776367,0.05
30,0.05,109,0.81639654617752411,0.12287932622802306,1,weakest,False,9.3972495404475946,9.5996852568358833,0.23574608197620422,1,False,0.29774666131682515,0.1
30,0.05,110,0.68643249733899747,8.1855174613547047e-162,1,weakest,False,0.15705223815894992,0.27305473170241096,0.39773450919637826,1,False,0.20821977820909054,0.0
30,0.05,110,0.79323935930642664,0.87937897271549115,1,weakest,False,9.7016612471507564,9.6735127056020698,0.39538251978059968,1,False,0.23493961101234248,0.05
30,0.05,110,0.81972322690130517,0.12062102728450882,1,weakest,False,9.3846625512437658,9.5855886833017099,0.23245015990413986,1,False,0.29375476138519685,0.1
30,0.05,111,0.68364844266404967,1.8079033474533973e-163,1,weakest,False,0.15611900672786255,0.27091323071278889,0.44996140154208647,1,False,0.18887436145953951,0.0
30,0.05,111,0.78631529252680066,0.88164629783257664,1,weakest,False,9.7061779279540019,9.6781123075696947,0.39169680960223269,1,False,0.23342313124885403,0.05
30,0.05,111,0.818196687601626,0.11835370216742337,1,weakest,False,9.3831990132277525,9.5878094114128061,0.22084400495467418,1,False,0.3060863728805559,0.1
30,0.05,112,0.68639696247379522,3.8829332786946761e-165,1,weakest,False,0.15100933498779417,0.26435989750367234,0.43886542915840548,1,False,0.18845534125312349,0.0
30,0.05,112,0.79271319754347502,0.8838105415556784,1,weakest,False,9.7067666810526045,9.680402223355566,0.39496806382433242,1,False,0.23241659174746762,0.05
30,0.05,112,0.81639893659807872,0.11618945844432152,1,weakest,False,9.3948243256545805,9.591219758136079,0.25110416885292502,1,False,0.2839412569997754,0.1
30,0.05,113,0.68655921511920714,8.3429320803255233e-167,1,weakest,False,0.15310766278476512,0.26264498436029438,0.47892014833834934,1,False,0.17684423602230412,0.0
30,0.05,113,0.79222222382887386,0.88594414664464838,1,weakest,False,9.7114828257422676,9.6850188821409002,0.41416404548825619,1,False,0.22485019348470769,0.05
30,0.05,113,0.81602952098228121,0.11405585335535168,1,weakest,False,9.396582365887955,9.5978838663784778,0.23568868106755284,1,False,0.29879569073645096,0.1
30,0.05,114,0.68603311094078601,1.8133787422348876e-168,1,weakest,False,0.15927708229854828,0.2614059524667271,0.50591035776810256,1,False,0.16865029360020356,0.0
30,0.05,114,0.79761635101845696,0.88807152302256043,1,weakest,False,9.7136631572758247,9.6874561756540611,0.38470311787495681,1,False,0.23822737407199987,0.05
30,0.05,114,0.81941327169860201,0.11192847697743953,1,weakest,False,9.395036871713291,9.5986031183020444,0.24318940219116916,1,False,0.29431838305997066,0.1
30,0.05,115,0.68896462586099128,4.2280897435434157e-170,1,weakest,False,0.17519795425034262,0.27542921634689399,0.47318440015179219,1,False,0.17828450849235242,0.0
30,0.05,115,0.79043286036419402,0.8901197870944082,1,weakest,False,9.6983559616407273,9.6730975492158215,0.33362590007923149,1,False,0.26137414995581282,0.05
30,0.05,115,0.81706664061950574,0.10988021290559173,1,weakest,False,9.386396614019036,9.5868038508282929,0.2506276900825431,1,False,0.28934552913112954,0.1
30,0.05,116,0.68996921287495161,9.3090484686321967e-172,1,weakest,False,0.163290024228152,0.26257807341722955,0.46481969300096782,1,False,0.17697224236259976,0.0
30,0.05,116,0.79389243234729945,0.89218865523923963,1,weakest,False,9.7067370102591894,9.6807827867667839,0.44726887945713373,1,False,0.21179008730544813,0.05
