number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,173,0.79314160720355609,0.99999999999987621,1,weakest,False,9.7240843774869443,9.7240843774869852,0.40220502787487145,1,False,0.22926285343302613,0.05
30,0.05,174,0.66741001525437493,1.222666968834033e-13,1,weakest,False,9.7739241518012587,9.4341486487335349,0.49132912974904908,1,False,0.16775147728239576,0.0
30,0.05,174,0.79189692820635882,0.99999999999987776,1,weakest,False,9.7213205014998696,9.7213205014999122,0.35018475611438554,1,False,0.25337402343015908,0.05
30,0.05,175,0.66820535414614357,1.2082841420960943e-13,1,weakest,False,9.7688820359080264,9.4316023902097328,0.47974248308751977,1,False,0.17761625645722814,0.0
30,0.05,175,0.79505276115688572,0.99999999999987921,1,weakest,False,9.7145188269628981,9.714518826962939,0.39116643819714797,1,False,0.23732660913101328,0.05
30,0.05,176,0.6654699841922801,1.1949206917120478e-13,1,weakest,False,9.7900188907936165,9.419115349588866,0.50655298931363568,1,False,0.17444337205015018,0.0
30,0.05,176,0.78888774040737986,0.99999999999988054,1,weakest,False,9.7119802372802191,9.7119802372802635,0.3909663272202708,1,False,0.23523144770936402,0.05
30,0.05,177,0.66470989086716092,1.1814561649026518e-13,1,weakest,False,9.7927615009989868,9.4268237089813542,0.47152677081603062,1,False,0.18204638810243251,0.0
30,0.05,177,0.79711192883713999,0.99999999999988187,1,weakest,False,9.7193111076705279,9.7193111076705723,0.38404448739066077,1,False,0.23620913925800205,0.05
30,0.05,178,0.66863631309103311,1.1684701795157994e-13,1,weakest,False,9.790983648276363,9.4219084284440751,0.48831539782474742,1,False,0.17731420888065047,0.0
30,0.05,178,0.79170168023165988,0.9999999999998832,1,weakest,False,9.713208855298701,9.7132088552987437,0.40477985331764799,1,False,0.22693855867159346,0.05
30,0.05,179,0.66808588814276304,1.1554967412696899e-13,1,weakest,False,9.7920314369306691,9.4406779004863104,0.54745142509162215,1,False,0.1551964269514407,0.0
30,0.05,179,0.79157282551290875,0.99999999999988454,1,weakest,False,9.7243231111898396,9.7243231111898805,0.33893217020715893,1,False,0.2590196807545217,0.05
30,0.05,180,0.66591862832574866,1.1436853992114393e-13,1,weakest,False,9.7984464790410222,9.4440095258905608,0.41761601309397461,1,False,0.20581231923283974,0.0
30,0.05,180,0.78985844715935583,0.99999999999988554,1,weakest,False,9.7205906550238161,9.720590655023857,0.38216030492127456,1,False,0.23914861863625847,0.05
30,0.05,181,0.67459962417452524,1.130356694140005e-13,1,weakest,False,9.7829684446290344,9.4380181426234415,0.51949706391847628,1,False,0.16088245657131292,0.0
30,0.05,181,0.80064830815419152,0.99999999999988698,1,weakest,False,9.7238163104808368,9.7238163104808759,0.3321169823306937,1,False,0.26185133113620179,0.05
30,0.05,182,0.67129739771842578,1.1158292800530474e-13,1,weakest,False,9.7435247210757332,9.4198708058541634,0.49060900848451255,1,False,0.17174405277827717,0.0
30,0.05,182,0.79562273945507533,0.99999999999988842,1,weakest,False,9.7064456021838854,9.7064456021839227,0.3775445380057047,1,False,0.24206564978067413,0.05
30,0.05,183,0.67281445039541077,1.1012533975206104e-13,1,weakest,False,9.7544966161611342,9.4179917875996075,0.51589311005833993,1,False,0.16632918232007318,0.0
30,0.05,183,0.79409790920359102,0.99999999999988998,1,weakest,False,9.713125053942619,9.7131250539426564,0.35805374680635749,1,False,0.24701231616911046,0.05
30,0.05,184,0.67022799287416224,1.0872944568127465e-13,1,weakest,False,9.763934385846742,9.4214359892830686,0.4302712352548046,1,False,0.19763526479681634,0.0
30,0.05,184,0.79093997957118878,0.9999999999998912,1,weakest,False,9.7158383250829026,9.7158383250829399,0.34683249810577838,1,False,0.25786406235391912,0.05
30,0.05,185,0.6709945233105582,1.0749242696992364e-13,1,weakest,False,9.7769137261313848,9.4136660254587916,0.43248939100854455,1,False,0.19445238689145633,0.0
30,0.05,185,0.79098301251901582,0.99999999999989253,1,weakest,False,9.7057121022884552,9.7057121022884942,0.34295181936280289,1,False,0.25837073326526799,0.05
30,0.05,186,0.66579834341116095,1.0617116754291084e-13,1,weakest,False,9.7819024243816166,9.4051989450472551,0.44595432515424016,1,False,0.18622399179825791,0.0
30,0.05,186,0.79745816618977727,0.99999999999989386,1,weakest,False,9.7129387405684948,9.7129387405685357,0.36125615459022037,1,False,0.24861332152318452,0.05
30,0.05,187,0.6702950208821653,1.0484093229642328e-13,1,weakest,False,9.7758532980086095,9.4193555097204964,0.44859260205233198,1,False,0.18819972941002994,0.0
30,0.05,187,0.79415525980069535,0.99999999999989519,1,weakest,False,9.7193800441628202,9.7193800441628575,0.44830433733129943,1,False,0.21110763242601105,0.05
30,0.05,188,0.67789846160691802,1.0343227279312976e-13,1,weakest,False,9.7747851653378817,9.4120722123452136,0.41621385662553217,1,False,0.20110433277560419,0.0
30,0.05,188,0.7932609311938581,0.99999999999989653,1,weakest,False,9.7240830206740636,9.7240830206741009,0.38998942743314186,1,False,0.230471918100288,0.05
30,0.05,189,0.67612400660680672,1.0201143171983303e-13,1,weakest,False,9.7726904170439344,9.4065581042352022,0.52300027768982704,1,False,0.16204185987019323,0.0
30,0.05,189,0.78748197591252955,0.99999999999989786,1,weakest,False,9.7231909775975254,9.7231909775975627,0.37098657870725216,1,False,0.24396068531376347,0.05
30,0.05,190,0.6710179463918412,1.0047935271553704e-13,1,weakest,False,9.7600574357532572,9.3969860840077839,0.44513431231126827,1,False,0.18918890684082737,0.0
30,0.05,190,0.78925519996169113,0.99999999999989952,1,weakest,False,9.7245721840114463,9.7245721840114818,0.37845139453904003,1,False,0.23819375024917824,0.05
30,0.05,191,0.67187335068339105,9.8996754505198828e-14,1,weakest,False,9.7490572721732764,9.4061945168628149,0.51898321437013961,1,False,0.16489315989336534,0.0
30,0.05,191,0.79309708938629986,0.99999999999990108,1,weakest,False,9.7210626271813929,9.7210626271814267,0.37065548770949686,1,False,0.24353510571697212,0.05
30,0.05,192,0.67042101265087095,9.7638343493959231e-14,1,weakest,False,9.7701357662366064,9.4140827955753252,0.56553471814548317,1,False,0.1509363399099799,0.0
30,0.05,192,0.79529262887617358,0.9999999999999023,1,weakest,False,9.7255612261348574,9.7255612261348912,0.34393596356337458,1,False,0.25694929814728246,0.05
30,0.05,193,0.6739268599836975,9.6514053901482682e-14,1,weakest,False,9.7908922639828866,9.419810965381993,0.40415922241265645,1,False,0.20991316113505221,0.0
30,0.05,193,0.78891124140194924,0.99999999999990352,1,weakest,False,9.717244094750555,9.7172440947505905,0.35310012700411486,1,False,0.25080123787033914,0.05
30,0.05,194,0.67610749862457775,9.5389322894613093e-14,1,weakest,False,9.7869153884545579,9.4215012902096404,0.51840422224285687,1,False,0.16360109906099801,0.0
30,0.05,194,0.79187502392961606,0.99999999999990463,1,weakest,False,9.7174511068441003,9.7174511068441358,0.38895562613283469,1,False,0.23347061159510607,0.05
30,0.05,195,0.66213708996231457,9.4347939192952457e-14,1,weakest,False,9.7945357665221788,9.4080790839156343,0.47139621934624842,1,False,0.18266554320274142,0.0
30,0.05,195,0.79910964506711801,0.99999999999990574,1,weakest,False,9.7072837205443108,9.7072837205443481,0.35682232296703453,1,False,0.24832331638066507,0.05
30,0.05,196,0.67110956495626783,9.3404922201441245e-14,1,weakest,False,9.8010235881776016,9.4060946370215213,0.47861780140024934,1,False,0.18166911108474904,0.0
30,0.05,196,0.79890862107597194,0.99999999999990652,1,weakest,False,9.7005167376231292,9.7005167376231665,0.37624889559316577,1,False,0.24007270082328766,0.05
30,0.05,197,0.66739300076614605,9.2575743842118254e-14,1,weakest,False,9.8199522420200758,9.4117693760990235,0.46652434652337482,1,False,0.18168961174141546,0.0
30,0.05,197,0.80021061530989734,0.99999999999990741,1,weakest,False,9.7019877291168282,9.7019877291168655,0.40326687408920636,1,False,0.22946003084470612,0.05
30,0.05,198,0.66666666389458407,9.1807324145654411e-14,1,weakest,False,9.8235096185688668,9.4289636664817564,0.47117553583282007,1,False,0.17744069926295114,0.0
30,0.05,198,0.79431296247457506,0.99999999999990818,1,weakest,False,9.7068074456477493,9.7068074456477866,0.35539971002956183,1,False,0.24984256998482729,0.05
30,0.05,199,0.66134223606554443,9.1012226234861636e-14,1,weakest,False,9.8237459007357906,9.422914792331218,0.42789125479241724,1,False,0.19846142695767754,0.0
30,0.05,199,0.79231602395362433,0.99999999999990896,1,weakest,False,9.7074013573189291,9.7074013573189664,0.41281654141084229,1,False,0.22387829650269606,0.05
