number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,116,0.66022909596973978,0.99999999333359468,1,weakest,False,10.017299490276299,10.017299486007957,0.46908842196306005,1,False,0.18615446818999273,0.0
30,0.05,116,0.79767226645053413,1.2502771866294293e-77,1,weakest,False,1.1660310781027348,0.825573310865795,0.36912071060170265,1,False,0.24297235380104795,0.05
30,0.05,116,0.81974654372278932,6.6664053404143292e-09,1,weakest,False,8.7161833597509126,9.2916885864179495,0.24704404473966812,1,False,0.29107329228100637,0.1
30,0.05,117,0.65052882332840756,0.9999999940178349,1,weakest,False,10.016514725059027,10.01651472121166,0.50171762749657201,1,False,0.17979882340983372,0.0
30,0.05,117,0.78602354470290969,1.2320255708217073e-78,1,weakest,False,1.1553069271534131,0.81875168847876445,0.38486664102288942,1,False,0.23501592736775637,0.05
30,0.05,117,0.81996356960676864,5.9821650775683374e-09,1,weakest,False,8.6998551116210301,9.2769829217426008,0.22954103470369691,1,False,0.30025404793010996,0.1
30,0.05,118,0.65455480722243786,0.99999999462492029,1,weakest,False,10.01853252989992,10.018532526486828,0.42416997123932398,1,False,0.20855456458256433,0.0
30,0.05,118,0.79185281936593499,1.1970902872534739e-79,1,weakest,False,1.1384929626684828,0.80839649462639818,0.44103765676911583,1,False,0.21404105070642906,0.05
30,0.05,118,0.8155420063841804,5.3750798161672798e-09,1,weakest,False,8.7165542507043021,9.2870986906502235,0.2376762513231136,1,False,0.29385519793546039,0.1
30,0.05,119,0.65968224096704597,0.99999999517510729,1,weakest,False,10.015055664218698,10.015055661180321,0.45945709160976467,1,False,0.1953463384694003,0.0
30,0.05,119,0.79158602778343268,1.1816952847116998e-80,1,weakest,False,1.1422017424052713,0.83504996070206272,0.45048414140731274,1,False,0.20875420360838481,0.05
30,0.05,119,0.81901899728426675,4.8248926916815408e-09,1,weakest,False,8.7072903215367052,9.2725613271082654,0.28011464843439265,1,False,0.26494735470602876,0.1
30,0.05,120,0.66251634440581297,0.99999999566845976,1,weakest,False,10.006794766458171,10.006794763724457,0.43102119075718137,1,False,0.20187554808650079,0.0
30,0.05,120,0.79190810048393745,1.1511885668625525e-81,1,weakest,False,1.1318820741171549,0.81780967262453919,0.41763245525230652,1,False,0.223409655431731,0.05
30,0.05,120,0.81974645818475655,4.3315403404188681e-09,1,weakest,False,8.7002924995882172,9.2668781513283029,0.2676709968145593,1,False,0.27609797888714627,0.1
30,0.05,121,0.66406227897657266,0.99999999611076251,1,weakest,False,10.006429222495905,10.006429219997855,0.50838326735208828,1,False,0.17921358110688168,0.0
30,0.05,121,0.79143823719531647,1.128718692818778e-82,1,weakest,False,1.151715513202608,0.81050753704461553,0.39853345713785271,1,False,0.23207886820624168,0.05
30,0.05,121,0.8230451160565122,3.8892373946155684e-09,1,weakest,False,8.6962952593183136,9.2730069464049549,0.22902222467184474,1,False,0.3052195896652164,0.1
30,0.05,122,0.65786681929230284,0.9999999965062728,1,weakest,False,10.007385778328649,10.007385776142304,0.44526032582158026,1,False,0.20358936309853659,0.0
30,0.05,122,0.7928987247859216,1.1057655208353945e-83,1,weakest,False,1.1454623362572576,0.81531357933494353,0.35147295004846352,1,False,0.253175548713163,0.05
30,0.05,122,0.81529696714317301,3.4937271101205411e-09,1,weakest,False,8.7086228743341785,9.2707758766592523,0.23117570430357628,1,False,0.29638148505520512,0.1
30,0.05,123,0.65783529743358515,0.99999999686121399,1,weakest,False,10.015258209916706,10.015258207900176,0.4300290534478704,1,False,0.20727693800226316,0.0
30,0.05,123,0.79433896301918339,1.0727874413753302e-84,1,weakest,False,1.1421355164035691,0.80117760421488216,0.37204598839854625,1,False,0.24218752320472836,0.05
30,0.05,123,0.81544258528246805,3.1387860424936024e-09,1,weakest,False,8.7091772303889936,9.2863625906068439,0.23038753900086262,1,False,0.30471676641729101,0.1
30,0.05,124,0.65738840807326449,0.99999999717680998,1,weakest,False,10.015894264931893,10.015894263020099,0.46890669584147915,1,False,0.19082471702043408,0.0
30,0.05,124,0.79326254265929552,9.9821558152519969e-86,1,weakest,False,1.1199988590924359,0.74393454065668019,0.32485482513689717,1,False,0.26706414308036258,0.05
30,0.05,124,0.82117375863861697,2.8231900489114358e-09,1,weakest,False,8.7042812644913141,9.3133679956141613,0.24225898854999509,1,False,0.29697346085797899,0.1
30,0.05,125,0.65919299203087778,0.99999999745773849,1,weakest,False,10.020717659882715,10.020717658200335,0.46585754827598874,1,False,0.19376751238651452,0.0
30,0.05,125,0.79429868570987683,9.2343725265043679e-87,1,weakest,False,1.1067341941485758,0.74727493039600001,0.38834464001326202,1,False,0.2346022609956338,0.05
30,0.05,125,0.81906449836396211,2.5422614707378637e-09,1,weakest,False,8.7256237983639622,9.3215384296198067,0.25066336778825582,1,False,0.28782722598325577,0.1
30,0.05,126,0.65943048705985374,0.99999999770914394,1,weakest,False,10.019914559567317,10.019914558071022,0.48923509267576731,1,False,0.18777338008330879,0.0
30,0.05,126,0.79482181438164135,8.3710347505308765e-88,1,weakest,False,1.0873669013934852,0.72926011267586555,0.39702618170683301,1,False,0.23174093068675899,0.05
30,0.05,126,0.82088820551596986,2.290856021938761e-09,1,weakest,False,8.7347562975252071,9.3233245606563475,0.22456548844430019,1,False,0.30891142379868186,0.1
30,0.05,127,0.65732733753744743,0.99999999793548633,1,weakest,False,10.023677214780426,10.023677213487558,0.58281032562766477,1,False,0.15705596297137353,0.0
30,0.05,127,0.78952379196661704,7.4024865632081049e-89,1,weakest,False,1.0531409569193722,0.71964193279594868,0.34766492242508973,1,False,0.25560584201246123,0.05
30,0.05,127,0.8189355595787845,2.064513660307593e-09,1,weakest,False,8.7511323924531261,9.3154927749340519,0.23412066372622986,1,False,0.30124237769322593,0.1
30,0.05,128,0.65710578541442111,0.99999999813426788,1,weakest,False,10.036671558945647,10.036671557814421,0.54123438941295166,1,False,0.17012764997910026,0.0
30,0.05,128,0.78945009107180186,6.3706067163760131e-90,1,weakest,False,1.0127331820447287,0.71478598820164285,0.38148296634509449,1,False,0.23915110303586842,0.05
30,0.05,128,0.81505768273311485,1.8657321557164262e-09,1,weakest,False,8.7963220651018528,9.3442610844635805,0.23683505693782764,1,False,0.29920874667754144,0.1
30,0.05,129,0.65417924698106245,0.9999999983105049,1,weakest,False,10.038027564549004,10.038027563534476,0.47069399640612114,1,False,0.19858462496405699,0.0
30,0.05,129,0.79296661764195053,5.4339946413000566e-91,1,weakest,False,0.9912928996063165,0.72115272483936754,0.36493433702962191,1,False,0.2466966455808659,0.05
30,0.05,129,0.81805218725668838,1.6894952065593422e-09,1,weakest,False,8.8179514136592676,9.3617207303929835,0.24341039351548491,1,False,0.29510203039729299,0.1
30,0.05,130,0.66371293999778902,0.99999999846769905,1,weakest,False,10.029650776812602,10.029650775893394,0.48317216234435911,1,False,0.19426737336395794,0.0
30,0.05,130,0.79642702110412322,4.6526019629864859e-92,1,weakest,False,0.98959602351968601,0.72788718958960952,0.35030512570279404,1,False,0.25317288545778383,0.05
30,0.05,130,0.82280718741574554,1.5323010357632405e-09,1,weakest,False,8.8244350255655526,9.3685071158108695,0.24207312295812544,1,False,0.29449108474869778,0.1
30,0.05,131,0.66163233776145791,0.99999999860916478,1,weakest,False,10.02470371712168,10.024703716302056,0.52086400996894189,1,False,0.18064582228629616,0.0
30,0.05,131,0.79459280837489854,4.0021208412304759e-93,1,weakest,False,0.99751106118982924,0.72711855403668613,0.3279627475984021,1,False,0.26469235376333239,0.05
30,0.05,131,0.81456767813958442,1.3908352862912576e-09,1,weakest,False,8.8317500473109831,9.3666474430368503,0.26055292366067007,1,False,0.28431035246702507,0.1
30,0.05,132,0.66265632788362994,0.99999999873430301,1,weakest,False,10.030724144565417,10.030724143835563,0.42805213328675301,1,False,0.21546214904760971,0.0
30,0.05,132,0.79285834120059673,3.4185969372702361e-94,1,weakest,False,0.98697283995412366,0.72666871131559374,0.39069342011208319,1,False,0.23447225059911869,0.05
30,0.05,132,0.81807290582277303,1.2656969691214941e-09,1,weakest,False,8.8658451971287136,9.3906043924899851,0.25063469607823546,1,False,0.28985617149144499,0.1
30,0.05,133,0.6633816462549581,0.99999999884708757,1,weakest,False,10.029359497303862,10.029359496628505,0.48242597051496383,1,False,0.19229803993523742,0.0
30,0.05,133,0.79497188699926236,2.7949475194323968e-95,1,weakest,False,0.94580810687403272,0.69413564541652906,0.35481137632437809,1,False,0.25301928808906349,0.05
30,0.05,133,0.81575245740796032,1.1529124161144604e-09,1,weakest,False,8.8688645404053261,9.4024490054419037,0.23002838845472171,1,False,0.30339638141738529,0.1
30,0.05,134,0.66099305284544607,0.99999999895109104,1,weakest,False,10.032034600384614,10.032034599775393,0.45556082460280833,1,False,0.20053397223769789,0.0
30,0.05,134,0.80045220552154805,2.2602997710057913e-96,1,weakest,False,0.94010462998249811,0.68249510394951118,0.38203424192139218,1,False,0.23524346194774196,0.05
30,0.05,134,0.82157035254694522,1.0489089611927688e-09,1,weakest,False,8.8628416531089229,9.3912613348508263,0.23675329652487295,1,False,0.29779171262461557,0.1
30,0.05,135,0.66782571517528544,0.99999999904454695,1,weakest,False,10.035265056241968,10.035265055700863,0.57645328343843882,1,False,0.15625456669163487,0.0
30,0.05,135,0.79491824472424166,1.785265377149473e-97,1,weakest,False,0.90904704287307303,0.67619501068846011,0.38026422107408775,1,False,0.23695129959166514,0.05
30,0.05,135,0.82107244689064274,9.5545302390044802e-10,1,weakest,False,8.8832040900076379,9.3990772084017919,0.23247344846511861,1,False,0.30178056754487381,0.1
30,0.05,136,0.66078527674096799,0.99999999912817017,1,weakest,False,10.041326475815334,10.041326475318801,0.53734970704143148,1,False,0.16316139285940301,0.0
30,0.05,136,0.79178612033656659,1.3672286761178176e-98,1,weakest,False,0.88061186673059266,0.65739919630016164,0.36198947403734771,1,False,0.24621844940752444,0.05
30,0.05,136,0.81415209996455129,8.7182969094546707e-10,1,weakest,False,8.9026460225030455,9.4223293308770746,0.22664794082344678,1,False,0.30072766016866487,0.1
30,0.05,137,0.6688436234123516,0.99999999920288885,1,weakest,False,10.043016320627926,10.043016320176013,0.48114891466571608,1,False,0.1825598863343143,0.0
30,0.05,137,0.7945178145145404,1.0202466812308866e-99,1,weakest,False,0.85459713579842578,0.64425294665686506,0.35720719119371547,1,False,0.24780137374483974,0.05
30,0.05,137,0.8177586750141288,7.9711120358080927e-10,1,weakest,False,8.9231235005546559,9.4414743315233292,0.24294541936129699,1,False,0.29634284657538246,0.1
30,0.05,138,0.66621595219392826,0.99999999927033023,1,weakest,False,10.032343054562542,10.032343054158208,0.48381613291559689,1,False,0.17827315465550947,0.0
30,0.05,138,0.793055925027631,7.5602032263020777e-101,1,weakest,False,0.82989021794876505,0.65693750160477571,0.39588928135519513,1,False,0.23306080136372997,0.05
30,0.05,138,0.81807476932721679,7.2966990040739306e-10,1,weakest,False,8.929910235007382,9.4371600657229493,0.23428982678184979,1,False,0.29781063749382553,0.1
30,0.05,139,0.66585049160539034,0.99999999933286721,1,weakest,False,10.042012420414448,10.042012420035745,0.46751313908254033,1,False,0.18610715025742039,0.0
30,0.05,139,0.79304796966792934,5.5800751809562836e-102,1,weakest,False,0.83294868092585483,0.64942375251617601,0.40224103383019039,1,False,0.23221229034459956,0.05
30,0.05,139,0.82021856044284647,6.6713270451036988e-10,1,weakest,False,8.9218463572921483,9.4408540925197908,0.24511102412060087,1,False,0.28771333657531195,0.1
30,0.05,140,0.66430471300190652,0.99999999939022499,1,weakest,False,10.044522390841193,10.044522390502186,0.51924554781524301,1,False,0.16213733655402138,0.0
30,0.05,140,0.7978694236517071,4.1242440075862532e-103,1,weakest,False,0.8392468785189231,0.64553818021278264,0.40329410745882294,1,False,0.22930122155009044,0.05
30,0.05,140,0.82009371548223686,6.0977500010273614e-10,1,weakest,False,8.9268521530943676,9.4350077888424106,0.23452443773603526,1,False,0.29439130277695674,0.1
30,0.05,141,0.6665269394065142,0.99999999944293261,1,weakest,False,10.046273964350563,10.046273964041896,0.42773206848731077,1,False,0.19848537788288736,0.0
30,0.05,141,0.79882735789016335,3.0255250770723535e-104,1,weakest,False,0.84244959714069556,0.63152981592520507,0.36610988160177932,1,False,0.24412641451309547,0.05
30,0.05,141,0.8179990236435104,5.5706732370508132e-10,1,weakest,False,8.9247957738422325,9.4309943100574163,0.27537344668915875,1,False,0.27045110866177802,0.1
30,0.05,142,0.67059053624557696,0.99999999949096352,1,weakest,False,10.041191782055421,10.041191781769395,0.43149253769377166,1,False,0.19571296519738043,0.0
30,0.05,142,0.78884476664680758,2.1905808440151266e-105,1,weakest,False,0.82704590051740678,0.62698550276994569,0.43712531011401284,1,False,0.21637937108143546,0.05
30,0.05,142,0.82374332532913508,5.0903651822301922e-10,1,weakest,False,8.9187077362359659,9.4321561027451608,0.23189537361366169,1,False,0.29907992666757149,0.1
30,0.05,143,0.66961149903230965,0.99999999953517826,1,weakest,False,10.038132503999481,10.038132503747983,0.44271595963527954,1,False,0.19073054282219651,0.0
30,0.05,143,0.79483574619156083,1.6017236711307026e-106,1,weakest,False,0.82043713240628036,0.64751274843173023,0.33032201038576714,1,False,0.26347083325610765,0.05
30,0.05,143,0.81999042616477036,4.6482165450865372e-10,1,weakest,False,8.9191861464076005,9.4132563852582187,0.26915932455796227,1,False,0.27469220571290559,0.1
30,0.05,144,0.67344643155741357,0.99999999957576946,1,weakest,False,10.044250022802164,10.04425002257147,0.45156458362450036,1,False,0.18957718526441872,0.0
30,0.05,144,0.79106099103880112,1.1804462042655806e-107,1,weakest,False,0.83040499359770137,0.6500871820750056,0.3835612636881327,1,False,0.23723405251259527,0.05
30,0.05,144,0.81722910125807724,4.2423060144569145e-10,1,weakest,False,8.918972828240129,9.4152772510794271,0.23758245744391301,1,False,0.30005524970695296,0.1
30,0.05,145,0.6686855003930271,0.99999999961290487,1,weakest,False,10.046197273528568,10.046197273318402,0.4488094996734513,1,False,0.19100490561923139,0.0
30,0.05,145,0.7974075629926527,8.5630095537893679e-109,1,weakest,False,0.82312885858433726,0.63438242685208168,0.41235527288251389,1,False,0.22699510998659816,0.05
30,0.05,145,0.82039717700776438,3.8709517734870744e-10,1,weakest,False,8.9190909008110761,9.4144970197170323,0.26133924082651516,1,False,0.28244431359234345,0.1
30,0.05,146,0.66295933461781542,0.99999999964650721,1,weakest,False,10.049456186232177,10.049456186037405,0.49602205327129179,1,False,0.16882674783202595,0.0
30,0.05,146,0.79338517139708853,6.2026898826340306e-110,1,weakest,False,0.82871679735546699,0.62716526882845602,0.38279042079398845,1,False,0.23671850734405575,0.05
30,0.05,146,0.82343227018831755,3.5349279696960351e-10,1,weakest,False,8.9255171919797647,9.4286787939897572,0.23015882653805839,1,False,0.30260554400385375,0.1
30,0.05,147,0.66879344753089609,0.99999999967753206,1,weakest,False,10.05678890397304,10.056788903791908,0.51610949337438228,1,False,0.15991491328129345,0.0
30,0.05,147,0.79376509763552106,4.4531696432099091e-111,1,weakest,False,0.8211466974552003,0.62289090239114453,0.41895379874671212,1,False,0.22077571702435209,0.05
30,0.05,147,0.81855103780493144,3.2246793744240304e-10,1,weakest,False,8.9179375618371797,9.430339986272946,0.23637189044590576,1,False,0.29433661186804189,0.1
30,0.05,148,0.66674050642682903,0.99999999970546583,1,weakest,False,10.050553000044196,10.05055299987856,0.44658867833897814,1,False,0.18809760370154149,0.0
30,0.05,148,0.79479918988058496,3.0817603898160725e-112,1,weakest,False,0.79487521565391484,0.59619669993728208,0.34173835828644478,1,False,0.25853368191413567,0.05
30,0.05,148,0.81821551802195402,2.9453412721688534e-10,1,weakest,False,8.9230968655439611,9.4367492592306537,0.23370270251788386,1,False,0.29658675008965851,0.1
30,0.05,149,0.67226865925806989,0.99999999973022258,1,weakest,False,10.04464598256825,10.044645982413465,0.51018555867305648,1,False,0.1686728844006474,0.0
30,0.05,149,0.79449743031506059,2.109919924620852e-113,1,weakest,False,0.78838977640276386,0.5870188221197481,0.36414191294411868,1,False,0.24679642516669009,0.05
30,0.05,149,0.81918834629379855,2.6977749787164748e-10,1,weakest,False,8.9375968120969844,9.4631195035398168,0.26983043004022161,1,False,0.27338739938435674,0.1
30,0.05,150,0.6614297402898196,0.99999999975285259,1,weakest,False,10.052866450783698,10.05286645064084,0.49133392759666789,1,False,0.17837662733291668,0.0
30,0.05,150,0.79042758665564483,1.4398909460414289e-114,1,weakest,False,0.79092171165880476,0.58117124930205177,0.35538912699317882,1,False,0.24998568525982778,0.05
30,0.05,150,0.81909579872997273,2.4714734954993687e-10,1,weakest,False,8.9448163483966656,9.4743573648895811,0.22650532776266505,1,False,0.30103109669472827,0.1
30,0.05,151,0.67024232766286473,0.99999999977408627,1,weakest,False,10.054610315483805,10.054610315353214,0.53155402368601901,1,False,0.16168630891725469,0.0
30,0.05,151,0.7937001179798191,9.7140162836798964e-116,1,weakest,False,0.78853336815513964,0.56810615508757623,0.35279145603372841,1,False,0.25275481943053268,0.05
30,0.05,151,0.82598617499749516,2.2591363610234202e-10,1,weakest,False,8.9265688512866976,9.4549641090020096,0.21008608956742539,1,False,0.31940403181078891,0.1
30,0.05,152,0.66394570348749005,0.99999999979342946,1,weakest,False,10.055354686925627,10.055354686803947,0.37675034322765361,1,False,0.21976090349308969,0.0
30,0.05,152,0.79324527147228618,6.5438805428539494e-117,1,weakest,False,0.79392301563298351,0.56084185121506713,0.36429725503613475,1,False,0.24360600744417757,0.05
30,0.05,152,0.81739936125560531,2.0657057280001495e-10,1,weakest,False,8.9250958386657953,9.4637045292041826,0.25598965760440917,1,False,0.28308817819967086,0.1
30,0.05,153,0.67819128389750982,0.99999999981072185,1,weakest,False,10.055958959925022,10.055958959818422,0.45454756267631291,1,False,0.19084708008857071,0.0
30,0.05,153,0.79561658059869333,4.4580953096677219e-118,1,weakest,False,0.79385360239070668,0.57629437567395203,0.37547095177729956,1,False,0.24191008684426643,0.05
30,0.05,153,0.81565890355171944,1.8927810711220789e-10,1,weakest,False,8.9561330351803576,9.4721731004892735,0.27027253831705694,1,False,0.27852595940537928,0.1
30,0.05,154,0.67031914138253501,0.99999999982645438,1,weakest,False,10.048542236368075,10.048542236269483,0.51417673033448241,1,False,0.16756371247991964,0.0
30,0.05,154,0.7903162589174102,3.1013527125190192e-119,1,weakest,False,0.80161607264415413,0.59647309128184822,0.38639301599511633,1,False,0.23449796473965698,0.05
30,0.05,154,0.81973808991017372,1.73545502049551e-10,1,weakest,False,8.9528780567249573,9.4737570554575363,0.25794829541620129,1,False,0.28431965548493171,0.1
30,0.05,155,0.67041807052495461,0.99999999984112165,1,weakest,False,10.065564720117806,10.065564720024023,0.45066815032985968,1,False,0.18969302383062592,0.0
30,0.05,155,0.79310564547215701,2.1369022309984353e-120,1,weakest,False,0.8076542891441334,0.57942610448144571,0.33817820754935873,1,False,0.25705057543686227,0.05
30,0.05,155,0.81936047637650622,1.5887846298376976e-10,1,weakest,False,8.9446880608017452,9.4850774229324593,0.26292187715347476,1,False,0.28090069323068623,0.1
30,0.05,156,0.66653506618904657,0.99999999985455357,1,weakest,False,10.057443848877467,10.057443848791115,0.50717278579127201,1,False,0.1660356547996919,0.0
30,0.05,156,0.79939844894925804,1.4638662220321218e-121,1,weakest,False,0.80175308374222332,0.57619974128866414,0.33023109457312061,1,False,0.26276772328096226,0.05
30,0.05,156,0.81810062206035095,1.4544645313702871e-10,1,weakest,False,8.9354016315955356,9.4789197049289786,0.21685594414844708,1,False,0.30638183668828906,0.1
30,0.05,157,0.65983122050806053,0.999999999866931,1,weakest,False,10.067277125358872,10.067277125279626,0.443644102031864,1,False,0.19301506181720388,0.0
30,0.05,157,0.79712317338003025,1.0153878687062794e-122,1,weakest,False,0.81963068626880498,0.57697112200798462,0.35464115558730525,1,False,0.24978862614868433,0.05
30,0.05,157,0.81283020277646256,1.3306909052434159e-10,1,weakest,False,8.938133618707516,9.4829881372702367,0.20672501125002674,1,False,0.31204753620132042,0.1
30,0.05,158,0.65871877205460239,0.99999999987799137,1,weakest,False,10.068160976740302,10.068160976666778,0.42815363003746698,1,False,0.19428165327640459,0.0
30,0.05,158,0.79029603522471104,6.9837550827406241e-124,1,weakest,False,0.81786892869611272,0.56709089919141198,0.35719875762101394,1,False,0.24970236531874868,0.05
30,0.05,158,0.81657393162769631,1.220086214704583e-10,1,weakest,False,8.9550526675817324,9.5075735765191958,0.23961971096277654,1,False,0.29379517721973836,0.1
30,0.05,159,0.67155040181935532,0.99999999988827193,1,weakest,False,10.068004901291685,10.068004901224201,0.51357635544933511,1,False,0.16331884060921764,0.0
30,0.05,159,0.78701825107741707,4.716951918080913e-125,1,weakest,False,0.79646061559004355,0.56356116258239275,0.31926827849109729,1,False,0.268979899454723,0.05
30,0.05,159,0.81846686731124474,1.1172815100592759e-10,1,weakest,False,8.9431216963880438,9.4962239558692758,0.21348126212090981,1,False,0.3109347813611692,0.1
30,0.05,160,0.66419005252050956,0.99999999989774024,1,weakest,False,10.061872296514812,10.061872296453011,0.44410835007662303,1,False,0.18782267441280567,0.0
30,0.05,160,0.79890526714441645,3.2622213864530478e-126,1,weakest,False,0.80762488138932709,0.58412366992484033,0.37721473327537464,1,False,0.23941871556210165,0.05
30,0.05,160,0.81849390633344621,1.0225982081693666e-10,1,weakest,False,8.9326174236206359,9.4857533960488567,0.22949553108734347,1,False,0.29594885617374905,0.1
30,0.05,161,0.66463088526610714,0.99999999990648336,1,weakest,False,10.063743309200293,10.063743309144954,0.48100998958832142,1,False,0.1761933889131064,0.0
30,0.05,161,0.79391398763012744,2.3215614045962211e-127,1,weakest,False,0.83120374387670204,0.60116980067522974,0.42533921548193526,1,False,0.22062530967673161,0.05
30,0.05,161,0.82316365799072821,9.3516675920362047e-11,1,weakest,False,8.9327220178741467,9.4738782296691451,0.24059616594693278,1,False,0.29421295707105721,0.1
30,0.05,162,0.66898595763846413,0.99999999991444555,1,weakest,False,10.06426647645678,10.064266476405438,0.50943107660211695,1,False,0.166207357037258,0.0
30,0.05,162,0.79198806003496569,1.652714753794074e-128,1,weakest,False,0.83540909867619539,0.59753699171363184,0.38603037513159932,1,False,0.23372593585731941,0.05
30,0.05,162,0.82385054577948913,8.5554353524757426e-11,1,weakest,False,8.9328510886661228,9.4818712827396237,0.21881620227700851,1,False,0.31176209256456661,0.1
30,0.05,163,0.66384547681915218,0.99999999992168287,1,weakest,False,10.060199540572615,10.060199540524854,0.42276853695674937,1,False,0.20642690632670882,0.0
30,0.05,163,0.79471289168605808,1.1652475400773417e-129,1,weakest,False,0.8251456607058304,0.59344429746034444,0.3908689446938306,1,False,0.23289891666728102,0.05
30,0.05,163,0.82307116429483884,7.831720178003663e-11,1,weakest,False,8.9300704228507222,9.4883184702612819,0.26033291903626843,1,False,0.28193386088278061,0.1
30,0.05,164,0.66667930338589176,0.99999999992816846,1,weakest,False,10.061350411044574,10.061350410999966,0.50216126403994599,1,False,0.17405806779287578,0.0
30,0.05,164,0.7956251254208635,8.1571337146970014e-131,1,weakest,False,0.82739707306251442,0.5812612219320511,0.38602915261096382,1,False,0.23689724709282348,0.05
30,0.05,164,0.81856203581278675,7.1831465715367363e-11,1,weakest,False,8.943350845326222,9.5129149728731388,0.22246651871499146,1,False,0.30101364240626904,0.1
30,0.05,165,0.6620594196763423,0.99999999993413158,1,weakest,False,10.071644320414352,10.07164432037246,0.50201630745025494,1,False,0.17186065243395626,0.0
30,0.05,165,0.7924306309739394,5.7175293467015466e-132,1,weakest,False,0.84123027889421864,0.57066080895917848,0.33561660860606418,1,False,0.25868365339639754,0.05
30,0.05,165,0.81955184877712173,6.5868343792730202e-11,1,weakest,False,8.9439514532732876,9.5271328840156659,0.1923455220054984,1,False,0.32841405781734073,0.1
30,0.05,166,0.66747246245465774,0.99999999993948685,1,weakest,False,10.071678695554052,10.071678695515631,0.47945974146319614,1,False,0.18071754033777934,0.0
30,0.05,166,0.79800394842191957,3.972260146944718e-133,1,weakest,False,0.8345859595360503,0.56487613217918597,0.40168037328690015,1,False,0.22897951578347556,0.05
30,0.05,166,0.81979774573970188,6.0513284668448933e-11,1,weakest,False,8.9612060270449359,9.5445077922254011,0.23188033703130959,1,False,0.29681584037503622,0.1
30,0.05,167,0.66537273988197754,0.99999999994433197,1,weakest,False,10.068934918561609,10.068934918526793,0.47804679738407146,1,False,0.18180877206728893,0.0
30,0.05,167,0.7930485687159603,2.7560666858965866e-134,1,weakest,False,0.84003399835249182,0.55718849286176675,0.43376113392413918,1,False,0.21807946653305388,0.05
30,0.05,167,0.82068455069406698,5.5668078415988919e-11,1,weakest,False,8.9750552183735479,9.550406146989781,0.22366975046042736,1,False,0.31061334533936064,0.1
30,0.05,168,0.66611231031847995,0.99999999994876876,1,weakest,False,10.070894304778676,10.070894304745675,0.48948233081997605,1,False,0.17478097150755753,0.0
30,0.05,168,0.79558820124073582,1.8958095102818851e-135,1,weakest,False,0.8407808953019269,0.54470787372007823,0.34614833589167959,1,False,0.25641864403916437,0.05
30,0.05,168,0.81858433323595936,5.1231296925867168e-11,1,weakest,False,8.9718317264694729,9.5646434354185423,0.2589424549763496,1,False,0.28501606587767808,0.1
30,0.05,169,0.66949512488611584,0.9999999999528526,1,weakest,False,10.067853133465496,10.06785313343534,0.46446550188530666,1,False,0.1883907143293162,0.0
30,0.05,169,0.79398097091839115,1.2870656363323219e-136,1,weakest,False,0.82484877364915732,0.54216491938006506,0.44223866782043453,1,False,0.21240998203212699,0.05
30,0.05,169,0.81893814266814924,4.7147354174611524e-11,1,weakest,False,8.9709778199678549,9.5595949330773315,0.21932687297999759,1,False,0.30383383058553204,0.1
30,0.05,170,0.67030569886584424,0.99999999995659472,1,weakest,False,10.064816909080031,10.064816909052183,0.51591979490019912,1,False,0.172976000442049,0.0
30,0.05,170,0.7940970433586535,8.7203976448467027e-138,1,weakest,False,0.81918692568227225,0.54467833793265619,0.39612493063264076,1,False,0.23084156350801663,0.05
30,0.05,170,0.82203573607938074,4.3405195946628279e-11,1,weakest,False,8.9706319266030992,9.5612818043508909,0.22451828716532277,1,False,0.30360351280016906,0.1
30,0.05,171,0.66804948135287245,0.99999999995999256,1,weakest,False,10.06506605900965,10.065066058983703,0.52763483645898368,1,False,0.17323333263185572,0.0
30,0.05,171,0.79619369533242368,5.7540765380388008e-139,1,weakest,False,0.79790422863603683,0.53036456878311455,0.36647619134635478,1,False,0.24188904734206371,0.05
30,0.05,171,0.81860266670006432,4.0007484895344044e-11,1,weakest,False,8.9782790383990392,9.5760884534432069,0.20603279159282334,1,False,0.31849279163986965,0.1
30,0.05,172,0.67089131565108562,0.99999999996314193,1,weakest,False,10.068638069371699,10.068638069348397,0.43879605434103464,1,False,0.20461641354690194,0.0
30,0.05,172,0.79119736024901877,3.7474769426463042e-140,1,weakest,False,0.7860692584450153,0.52541795446297257,0.39159539211461258,1,False,0.23519781754703387,0.05
30,0.05,172,0.81907463964848504,3.6857980978457904e-11,1,weakest,False,8.984774977384955,9.5672370478183435,0.21143096087632118,1,False,0.3095045707883749,0.1
30,0.05,173,0.66238727426088684,0.99999999996599209,1,weakest,False,10.063844179821029,10.063844179799393,0.49725082217928285,1,False,0.18433625112786908,0.0
30,0.05,173,0.79839280490230213,2.4111556555531604e-141,1,weakest,False,0.7798639714137986,0.51516706851306771,0.37580585718995807,1,False,0.23937671667330884,0.05
30,0.05,173,0.81346573401718092,3.4007917803348344e-11,1,weakest,False,8.9921491621638534,9.5791548846719312,0.24351139992031495,1,False,0.29155881076811674,0.1
30,0.05,174,0.67215339176752564,0.99999999996863198,1,weakest,False,10.066144580446322,10.06614458042702,0.46301469902364933,1,False,0.19701040659004346,0.0
