number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.82232899847893626,4.6406786477771618e-08,1,weakest,False,5.2637477389833895,6.9103045300467389,0.23413597658535185,1,False,0.29736977572290263,0.1
30,0.05,58,0.58510700002285543,0.9999999715175738,0,weakest,False,9.8682555824453679,9.8682555067330142,2.9109570850442476e-13,1,False,0.17464047984187248,0.0
30,0.05,58,0.79210444547972425,9.5553127585937209e-14,1,weakest,False,4.9935373459516725,6.4317596808660191,0.38603813409364279,1,False,0.2355670541530557,0.05
30,0.05,58,0.82046676049555811,2.8482330621515358e-08,1,weakest,False,5.2409329345184874,6.8724208817453762,0.25036943695467212,1,False,0.28245377258467919,0.1
30,0.05,59,0.58491543967149195,0.99999998240351151,0,weakest,False,9.8752171299072913,9.8752170827188994,1.5987937193832255e-14,1,False,0.19362367937735339,0.0
30,0.05,59,0.79762530589634262,5.5574820145814274e-14,1,weakest,False,5.0123409172224482,6.4747432311490618,0.34981727275660385,1,False,0.25269636464944917,0.05
30,0.05,59,0.81500957073024549,1.7596432951801347e-08,1,weakest,False,5.2725484469347634,6.9293037198132987,0.21858836783534402,1,False,0.31316680170181804,0.1
30,0.05,60,0.58897355896723491,0.99999998909263288,0,weakest,False,9.8676937026841323,9.8676936733796428,1.9070713750248378e-13,1,False,0.17292390629682705,0.0
30,0.05,60,0.79496648726196828,3.2465092463860524e-14,1,weakest,False,5.0395840638907021,6.4892192683946304,0.38004892295968268,1,False,0.24091600301341518,0.05
30,0.05,60,0.81902744740348266,1.0907334807815034e-08,1,weakest,False,5.2839137202427278,6.9492744959357209,0.26227013708828689,1,False,0.28061032790798723,0.1
30,0.05,61,0.58904730764494106,0.99999999321370525,0,weakest,False,9.8598725647028083,9.8598725463130137,9.1408845100214719e-13,1,False,0.20151108415732455,0.0
30,0.05,61,0.79260318341094882,1.9259816807663023e-14,1,weakest,False,5.1148136835769105,6.5838647412444438,0.36051697419181639,1,False,0.25000873421238851,0.05
30,0.05,61,0.81882912969951227,6.7862754733389039e-09,1,weakest,False,5.2915711029922923,6.9775692868306063,0.27787518993166244,1,False,0.2715205133164787,0.1
30,0.05,62,0.58475322253560913,0.99999999577555942,0,weakest,False,9.8689264116714028,9.8689264003398112,6.940441724890895e-12,1,False,0.19717629431011482,0.0
30,0.05,62,0.79747533029217121,1.1380207610318518e-14,1,weakest,False,5.1016299331654524,6.5610387438169582,0.36476213871293706,1,False,0.24475246835691605,0.05
30,0.05,62,0.81725076239455685,4.2244291745566471e-09,1,weakest,False,5.308478647227111,6.978255272746007,0.20493937104812932,1,False,0.32056810484968862,0.1
30,0.05,63,0.58283882998338188,0.99999999736966139,0,weakest,False,9.8790781688719598,9.8790781616939665,1.3371744691969538e-12,1,False,0.20996222412915638,0.0
30,0.05,63,0.79100229733101668,6.7200602148375678e-15,1,weakest,False,5.0943034514353513,6.5729705219787737,0.35589418800785166,1,False,0.24814695182371421,0.05
30,0.05,63,0.81938120807416048,2.6303318139569532e-09,1,weakest,False,5.3016073279855513,7.0007665433980373,0.21043094500246173,1,False,0.31667624990374571,0.1
30,0.05,64,0.58498462722930489,0.99999999835880871,0,weakest,False,9.873325775394898,9.8733257708586919,4.4360445613204144e-13,1,False,0.19047506266171466,0.0
30,0.05,64,0.79428038615855101,4.004520224291071e-15,1,weakest,False,5.1344327498711584,6.6327036853333468,0.30809659318980365,1,False,0.27759885150449021,0.05
30,0.05,64,0.8243334574760991,1.6411873770456125e-09,1,weakest,False,5.2981451001577984,7.0227168734577265,0.22162810462511215,1,False,0.30682968156722606,0.1
30,0.05,65,0.58167059940994248,0.99999999897671632,0,weakest,False,9.8771860197942072,9.8771860170318213,2.2176676977127041e-13,1,False,0.20144920804834679,0.0
30,0.05,65,0.79114597407129839,2.3922482131510963e-15,1,weakest,False,5.1563761481057115,6.6446283495515397,0.35901342428294569,1,False,0.24949020552507672,0.05
30,0.05,65,0.81822758398659134,1.0232812761029328e-09,1,weakest,False,5.3168512709967954,7.0000110792082477,0.22572397843433181,1,False,0.29739752981653994,0.1
30,0.05,66,0.58119548203511717,0.99999999936414152,0,weakest,False,9.878169672352362,9.8781696705889974,2.0805548660703066e-14,1,False,0.19514974677587199,0.0
30,0.05,66,0.79292670571049739,1.4368245098449207e-15,1,weakest,False,5.1640020930924964,6.7019875754140017,0.35898852228393818,1,False,0.24788370877881208,0.05
30,0.05,66,0.81638675229564373,6.3585704005247361e-10,1,weakest,False,5.2765782479218704,6.9998190099757371,0.23775424368966944,1,False,0.29717061123114014,0.1
30,0.05,67,0.58541828074096758,0.99999999960480257,0,weakest,False,9.8767235702192195,9.876723569130494,4.5777801702029384e-15,1,False,0.16260084868363181,0.0
30,0.05,67,0.79091288215639,8.7266912638076267e-16,1,weakest,False,5.2150118730651389,6.7824334209442725,0.36380898974361014,1,False,0.24735986496238949,0.05
30,0.05,67,0.81902333408036998,3.9519664321565612e-10,1,weakest,False,5.2824547294251465,6.9946696991822135,0.25843327575539538,1,False,0.28513086180370806,0.1
30,0.05,68,0.58957828304969939,0.99999999975371356,0,weakest,False,9.8688297191652072,9.8688297184865412,1.1090076253494763e-13,1,False,0.17456686345612318,0.0
30,0.05,68,0.79354248962020202,5.3098743472532006e-16,1,weakest,False,5.2284439329104551,6.781204207371327,0.38193304061045941,1,False,0.23849246236113758,0.05
30,0.05,68,0.81314818928850885,2.4628597643946926e-10,1,weakest,False,5.2915967007230584,7.0088841104340869,0.23744028571894379,1,False,0.29432984079011104,0.1
30,0.05,69,0.59276337454023387,0.99999999984672017,0,weakest,False,9.8661640448947878,9.8661640444669594,1.42879498553204e-12,1,False,0.20719752510901837,0.0
30,0.05,69,0.79355939463549408,3.2343190786340821e-16,1,weakest,False,5.2203649730856911,6.798873341351749,0.40915285367376752,1,False,0.22427841562712306,0.05
30,0.05,69,0.82114442862923354,1.53279430957687e-10,1,weakest,False,5.2717787411570018,7.0089043267634601,0.25218085397515039,1,False,0.28662891027064102,0.1
30,0.05,70,0.59139478348284336,0.99999999990388899,0,weakest,False,9.8643332750880166,9.864333274822167,3.2144021044433846e-13,1,False,0.19309965186398281,0.0
30,0.05,70,0.79079394587515095,1.9833969353119544e-16,1,weakest,False,5.2755597297487009,6.8227446797134643,0.34995760711706009,1,False,0.25245185513341512,0.05
30,0.05,70,0.81878961803349981,9.611073902174403e-11,1,weakest,False,5.3180197936489622,7.0524379388073939,0.21550099312673349,1,False,0.31001196156882432,0.1
30,0.05,71,0.5923688471099271,0.99999999993950905,0,weakest,False,9.8757478291933207,9.8757478290243466,1.4593152826390933e-13,1,False,0.1864628805842366,0.0
30,0.05,71,0.79477537632237272,1.2236232941263291e-16,1,weakest,False,5.3157430671503638,6.8696091183253252,0.39361005037418423,1,False,0.23373611208539388,0.05
30,0.05,71,0.82154256680318549,6.0490735717568706e-11,1,weakest,False,5.3365965337253822,7.0947146392652414,0.23401116648612855,1,False,0.29736511388817249,0.1
30,0.05,72,0.59016422104959854,0.99999999996202982,0,weakest,False,9.8560233065914087,9.8560233064868523,3.6676768930141054e-13,1,False,0.19422685325933983,0.0
30,0.05,72,0.79140778203131457,7.5481728846991846e-17,1,weakest,False,5.318259812441144,6.8415230600849428,0.3779768368515587,1,False,0.24361622192492979,0.05
30,0.05,72,0.82158411774938145,3.7970103532230244e-11,1,weakest,False,5.3223952450101102,7.0508788082015048,0.25454393092145483,1,False,0.28254514774730732,0.1
30,0.05,73,0.5918923404249874,0.99999999997619138,0,weakest,False,9.8701344000095546,9.8701343999440336,6.929233494726085e-13,1,False,0.21685569400311711,0.0
30,0.05,73,0.79236934615671462,4.6528015424785624e-17,1,weakest,False,5.3227422825062032,6.8454412664222986,0.3442830757553072,1,False,0.25813733650513482,0.05
30,0.05,73,0.81822897501670544,2.380871828767928e-11,1,weakest,False,5.3261606568050484,7.0517486732435497,0.2235608076356132,1,False,0.30104799445947067,0.1
30,0.05,74,0.59762035674997338,0.9999999999850343,0,weakest,False,9.8611133437989142,9.8611133437578413,2.5502706305505545e-13,1,False,0.20049972429075635,0.0
30,0.05,74,0.78629893960143826,2.8789706529443381e-17,1,weakest,False,5.3332345133960803,6.8701039108434117,0.41348151957474771,1,False,0.22647825264980392,0.05
30,0.05,74,0.82284296888579922,1.4965644245859346e-11,1,weakest,False,5.3358909171744813,7.061073286156736,0.20123439194200807,1,False,0.32305908458636334,0.1
30,0.05,75,0.59301624250474727,0.99999999999063782,0,weakest,False,9.8698869289151183,9.8698869288893558,3.2283471215787273e-14,1,False,0.19126723616974117,0.0
30,0.05,75,0.79551169242122022,1.7800400433298951e-17,1,weakest,False,5.3419396174705414,6.8629739258600644,0.39890139270924185,1,False,0.2315116720759082,0.05
30,0.05,75,0.82027450490329346,9.3621326854207403e-12,1,weakest,False,5.3136609525998182,7.0350477965782385,0.21647840914488545,1,False,0.30715768662496767,0.1
30,0.05,76,0.58810371030872188,0.999999999994171,0,weakest,False,9.8679464075226626,9.8679464075064534,5.4427830895093384e-13,1,False,0.19490394336078171,0.0
30,0.05,76,0.79289740386591745,1.1027844053522982e-17,1,weakest,False,5.3411266626809724,6.8858088512680693,0.35255827502550469,1,False,0.25241387038517832,0.05
30,0.05,76,0.82332213320257752,5.8290677985826049e-12,1,weakest,False,5.2783108249389485,7.0096860609743921,0.24148899108324201,1,False,0.29235609864790735,0.1
30,0.05,77,0.58512958369349177,0.99999999999636324,0,weakest,False,9.8786723553815374,9.8786723553713927,4.6534145882746495e-13,1,False,0.21157221397872333,0.0
30,0.05,77,0.79480799360735188,6.8437304508474018e-18,1,weakest,False,5.3506500319177741,6.9104901300503752,0.41947269645980317,1,False,0.2199283931520189,0.05
30,0.05,77,0.81458986992420135,3.6367132663460655e-12,1,weakest,False,5.2929465126778199,7.0335180439158451,0.24552667257880167,1,False,0.29236388710409128,0.1
30,0.05,78,0.58583023223516417,0.99999999999771216,0,weakest,False,9.8787168397958993,9.8787168397895151,2.9428467236531157e-13,1,False,0.20956586844458089,0.0
30,0.05,78,0.79521289516261551,4.2695964281757755e-18,1,weakest,False,5.3929452300932601,6.9331200458585034,0.41428268004507129,1,False,0.22541955533330932,0.05
30,0.05,78,0.822177592562087,2.2878145770923222e-12,1,weakest,False,5.3369916237699382,7.0921831468450476,0.24773939876770792,1,False,0.28864058148643074,0.1
30,0.05,79,0.58837660564971717,0.99999999999855649,0,weakest,False,9.8803370761350653,9.8803370761310294,1.9025515331501228e-12,1,False,0.21506976727933774,0.0
30,0.05,79,0.79149362819250735,2.6549614079047618e-18,1,weakest,False,5.3808094178958941,6.9069625415768625,0.41708627836198903,1,False,0.22405433309605313,0.05
30,0.05,79,0.82278418640263651,1.4434833416650302e-12,1,weakest,False,5.3519568738990975,7.1159259014153919,0.23256059880389227,1,False,0.30008217523114705,0.1
30,0.05,80,0.58839302251498615,0.99999999999908484,0,weakest,False,9.8818912942451647,9.8818912942426813,2.4780074022421862e-14,1,False,0.20813165730517813,0.0
30,0.05,80,0.78626176502811018,1.6441914339971944e-18,1,weakest,False,5.3752560675557843,6.8642597079304384,0.40888381065841567,1,False,0.2272597343443494,0.05
30,0.05,80,0.81844813155534835,9.1516632766286476e-13,1,weakest,False,5.4053253721093508,7.1248838863923476,0.25263489990719434,1,False,0.28688188513344814,0.1
30,0.05,81,0.58456739366488275,0.99999999999942113,0,weakest,False,9.8750138657520541,9.8750138657504696,2.388631593154632e-13,1,False,0.22919842993632705,0.0
30,0.05,81,0.78982565603365762,1.0239582821299469e-18,1,weakest,False,5.4099894206793007,6.88979760521263,0.37009737899625134,1,False,0.24333366652305544,0.05
30,0.05,81,0.81710153793054374,5.7889221674200699e-13,1,weakest,False,5.3812449896543315,7.1117161132738156,0.24256851135056329,1,False,0.29454671535298615,0.1
30,0.05,82,0.5823293339679837,0.99999999999963241,0,weakest,False,9.8746508813785798,9.8746508813775797,7.2158878084783733e-14,1,False,0.19333560689100834,0.0
30,0.05,82,0.79050255871530062,6.4109837689948984e-19,1,weakest,False,5.4290835494457914,6.9359175701913642,0.38773671974004215,1,False,0.23531214591507704,0.05
30,0.05,82,0.81715261977333586,3.6759931931514432e-13,1,weakest,False,5.4052626376653583,7.1356381984094099,0.24120772050815203,1,False,0.29163960870046535,0.1
30,0.05,83,0.57937392050638237,0.99999999999976763,0,weakest,False,9.8922710023137803,9.8922710023131675,4.588394920006139e-12,1,False,0.21024544227770581,0.0
30,0.05,83,0.79313547672228946,4.0100113782621951e-19,1,weakest,False,5.4420745455417467,6.9329744969997931,0.41505539991722151,1,False,0.22462699149972407,0.05
30,0.05,83,0.8193558553386534,2.3242359453379926e-13,1,weakest,False,5.4222886413492546,7.0869683874361877,0.25072308291348772,1,False,0.28205029320425529,0.1
30,0.05,84,0.58519470517400518,0.99999999999985356,0,weakest,False,9.9004224641918928,9.9004224641914984,3.5938820980126168e-13,1,False,0.22514650100639685,0.0
30,0.05,84,0.79461002066374986,2.4958866944279606e-19,1,weakest,False,5.4191846477740402,6.9051358424577094,0.38932795492156297,1,False,0.23577402701307495,0.05
30,0.05,84,0.81906675643252147,1.4640860322510259e-13,1,weakest,False,5.3852818527295545,7.0876947160053483,0.23492144133785947,1,False,0.29924123488706511,0.1
30,0.05,85,0.58774857490377586,0.99999999999990707,0,weakest,False,9.8862055794687524,9.8862055794684984,1.2365413915448421e-13,1,False,0.21275675290300236,0.0
30,0.05,85,0.79653125106417511,1.5662673204715247e-19,1,weakest,False,5.452816796034373,6.9551508870763836,0.41980119780611735,1,False,0.22117867796901358,0.05
30,0.05,85,0.82311964239400626,9.2961728886441731e-14,1,weakest,False,5.411261756128237,7.143174835021024,0.23363699111133265,1,False,0.30217660515367284,0.1
30,0.05,86,0.57631390064478827,0.99999999999994105,0,weakest,False,9.8864217890360599,9.8864217890359001,9.3627086184197575e-15,1,False,0.19729930526969436,0.0
30,0.05,86,0.79738413097176564,9.8612718674737969e-20,1,weakest,False,5.4742121262370915,6.9748368686492972,0.39697945945580121,1,False,0.22988145063125592,0.05
30,0.05,86,0.82027500126990049,5.8978490419317498e-14,1,weakest,False,5.4163313617528805,7.1283198565618102,0.21442556514162703,1,False,0.31509778000489685,0.1
30,0.05,87,0.58063612539034315,0.99999999999996247,0,weakest,False,9.8993379493182179,9.8993379493181166,5.8138337369688084e-14,1,False,0.21239304454949179,0.0
30,0.05,87,0.79846884362761317,6.2155258485215656e-20,1,weakest,False,5.4906117044415916,6.9884258343537971,0.35423731010452425,1,False,0.24727163135197872,0.05
30,0.05,87,0.81898357991845716,3.7478686826114803e-14,1,weakest,False,5.4316138677753782,7.1497249949379036,0.22453691112920526,1,False,0.30501292780858896,0.1
30,0.05,88,0.58122912337991572,0.99999999999997624,0,weakest,False,9.896183075534271,9.8961830755342053,1.782829977619596e-14,1,False,0.20377130981908537,0.0
30,0.05,88,0.79230989771390714,3.9206644745550863e-20,1,weakest,False,5.4914272043363477,6.9933132226281023,0.34273342300777515,1,False,0.25445773693584917,0.05
30,0.05,88,0.81660103772283399,2.3796633839257947e-14,1,weakest,False,5.4173543539143951,7.1495664748407535,0.22290127841969598,1,False,0.30611659961248389,0.1
30,0.05,89,0.57780135096850949,0.9999999999999849,0,weakest,False,9.8947778599187952,9.8947778599187544,2.2166576418975259e-13,1,False,0.2373198240156395,0.0
30,0.05,89,0.79559803235489868,2.4819366644509061e-20,1,weakest,False,5.5035762903320053,7.0240001531565008,0.38826078735008029,1,False,0.23532293281163641,0.05
30,0.05,89,0.81623374823614248,1.5102982557634357e-14,1,weakest,False,5.413486589039576,7.1463282519554827,0.2245693208114839,1,False,0.3080850240978672,0.1
30,0.05,90,0.5854690269222903,0.99999999999999045,0,weakest,False,9.8863967413072373,9.8863967413072107,2.1297983291657463e-13,1,False,0.19166551975946036,0.0
30,0.05,90,0.78905519403191893,1.5787465863331083e-20,1,weakest,False,5.5627748079161066,7.0145929630109061,0.38329301803638138,1,False,0.24115025725251066,0.05
30,0.05,90,0.82011283381618794,9.6132376542601948e-15,1,weakest,False,5.4607509376791334,7.1248798879948003,0.21283561430223405,1,False,0.31414088080628266,0.1
30,0.05,91,0.58163156376973679,0.99999999999999378,0,weakest,False,9.8897961548208428,9.8897961548208269,9.4634295085445765e-14,1,False,0.20828748930542712,0.0
30,0.05,91,0.7888914549113567,1.0061859006863408e-20,1,weakest,False,5.5707565890553274,7.0354128086000713,0.34757749817150774,1,False,0.25567981281121199,0.05
30,0.05,91,0.82144080574632006,6.1278961470913436e-15,1,weakest,False,5.4671455685739119,7.1412275794233437,0.26853595540126102,1,False,0.27060955384536478,0.1
30,0.05,92,0.58495103359392442,0.99999999999999611,0,weakest,False,9.8952249631627289,9.8952249631627183,1.9706590939830348e-12,1,False,0.22698372189425492,0.0
30,0.05,92,0.79260530149389719,6.4579975588678361e-21,1,weakest,False,5.6033886325651112,7.0987052077407355,0.40097178955653523,1,False,0.23250754119775646,0.05
30,0.05,92,0.8204189856095222,3.9342451068072926e-15,1,weakest,False,5.5014840538899286,7.2044233106005073,0.26085499518074851,1,False,0.2765852714076999,0.1
30,0.05,93,0.58218466937458635,0.99999999999999745,0,weakest,False,9.884284055033385,9.8842840550333779,1.8719864210025789e-12,1,False,0.22134374339310042,0.0
30,0.05,93,0.79308881012711463,4.1573023645050271e-21,1,weakest,False,5.6309441183036331,7.0949688597847214,0.40178979670191939,1,False,0.23001886328675519,0.05
30,0.05,93,0.81967424876823802,2.5244187019268089e-15,1,weakest,False,5.4955594142248829,7.1889942148865575,0.22655689117589281,1,False,0.3030964204170849,0.1
30,0.05,94,0.57813638464455286,0.99999999999999833,0,weakest,False,9.8933351688734241,9.8933351688734206,8.8155507215285626e-13,1,False,0.23725252779517542,0.0
30,0.05,94,0.79262253393381044,2.6798607407103194e-21,1,weakest,False,5.6528944857545742,7.1018960919614136,0.35230497598688199,1,False,0.25122266748266214,0.05
30,0.05,94,0.816045481922409,1.6311630512832569e-15,1,weakest,False,5.5520464615534406,7.2331882295936012,0.20458949509422028,1,False,0.32225490489260505,0.1
30,0.05,95,0.57781455201542797,0.999999999999999,0,weakest,False,9.9039282438007223,9.9039282438007188,3.2491811975615164e-13,1,False,0.21820663191988596,0.0
30,0.05,95,0.79576905210625959,1.7241070271667969e-21,1,weakest,False,5.6561507025076807,7.0873713934699927,0.38585536013740407,1,False,0.23656012914780067,0.05
30,0.05,95,0.81929968073083148,1.0505924972161638e-15,1,weakest,False,5.5475254777877741,7.210233714610002,0.22103989050579617,1,False,0.3074801681987227,0.1
30,0.05,96,0.5837686900370942,0.99999999999999933,0,weakest,False,9.9129101486205329,9.9129101486205311,2.7749567931420498e-14,1,False,0.20418530395864129,0.0
30,0.05,96,0.79144144332132826,1.119449323443355e-21,1,weakest,False,5.7014092296930734,7.1713421533386139,0.35942488693243024,1,False,0.24606045738251206,0.05
30,0.05,96,0.8216709330747225,6.7951119250928692e-16,1,weakest,False,5.5737147804830114,7.2493986801123622,0.24222451753649285,1,False,0.29303164895171446,0.1
30,0.05,97,0.58367344221883943,0.99999999999999967,0,weakest,False,9.9051332736043385,9.9051332736043367,2.5746552953813352e-13,1,False,0.21456189964292977,0.0
30,0.05,97,0.79347600153234943,7.2943212593908327e-22,1,weakest,False,5.7252772399869354,7.1830738039909106,0.37776674302090291,1,False,0.24015391100675421,0.05
30,0.05,97,0.8143071878500866,4.4068603326146731e-16,1,weakest,False,5.5943227378995832,7.2533063795890431,0.24904032367341511,1,False,0.29191982901763752,0.1
30,0.05,98,0.58004256326443915,0.99999999999999978,0,weakest,False,9.8996936767387496,9.8996936767387478,2.7593251927631138e-14,1,False,0.19465673646165085,0.0
30,0.05,98,0.79673419259560474,4.7442232546633696e-22,1,weakest,False,5.7243846015870536,7.1531279962472158,0.34352631579214865,1,False,0.25706390333176665,0.05
30,0.05,98,0.81765195823490266,2.858252652584768e-16,1,weakest,False,5.5934072065829241,7.2483093787606085,0.25776640624384123,1,False,0.27870645088987817,0.1
30,0.05,99,0.58687368090056358,0.99999999999999989,0,weakest,False,9.9048367768457002,9.9048367768457002,2.0854045058271468e-14,1,False,0.21264953254691385,0.0
30,0.05,99,0.79190441820127211,3.0732409074928113e-22,1,weakest,False,5.7231596038546844,7.1092675104132939,0.38067678903559632,1,False,0.23868999883456946,0.05
30,0.05,99,0.81797939285450261,1.8377676365102649e-16,1,weakest,False,5.5749049407308426,7.1620995763069137,0.23528733614524722,1,False,0.29573993136630483,0.1
30,0.05,100,0.58052811548334649,0.99999999999999989,0,weakest,False,9.9045687003778298,9.9045687003778298,1.365168813781355e-13,1,False,0.19931389584868328,0.0
30,0.05,100,0.79534569152048118,2.0009463810597083e-22,1,weakest,False,5.7483578933830213,7.1491086531927044,0.40118873147000639,1,False,0.22756902732576875,0.05
30,0.05,100,0.81571118945688303,1.1875648829260042e-16,1,weakest,False,5.594912047199303,7.2057464641587687,0.26076140905371442,1,False,0.28193739157793452,0.1
30,0.05,101,0.58196463693939948,0.99999999999999989,0,weakest,False,9.9145735197854936,9.9145735197854936,1.152675962349152e-12,1,False,0.18018822755847033,0.0
30,0.05,101,0.79296327583741655,1.3020355012721257e-22,1,weakest,False,5.7557160945576724,7.147305020777293,0.3699859686592315,1,False,0.24677658192683555,0.05
30,0.05,101,0.81740650021531625,7.6954157020029774e-17,1,weakest,False,5.6087596215058557,7.2405197466807456,0.2365620251153967,1,False,0.29248448247205044,0.1
30,0.05,102,0.57878508644179949,1.0,0,weakest,False,9.912097670389171,9.912097670389171,3.7286193234873364e-13,1,False,0.19153884404766003,0.0
30,0.05,102,0.78230273269459882,8.5374606865687142e-23,1,weakest,False,5.7950527565443979,7.2036932991041125,0.42501754882683912,1,False,0.2209806058536754,0.05
30,0.05,102,0.82050869214726785,4.9877850872298947e-17,1,weakest,False,5.612965596043491,7.2360902205682329,0.23581312922672376,1,False,0.29533822558994405,0.1
30,0.05,103,0.5817706658555809,1.0,0,weakest,False,9.9142591556787174,9.9142591556787174,3.1476061080487968e-14,1,False,0.17476612560877086,0.0
30,0.05,103,0.78857443185581322,5.6225384425753372e-23,1,weakest,False,5.8209217674360305,7.2375988580596653,0.44605055922132686,1,False,0.21186334163420198,0.05
30,0.05,103,0.81269405150635354,3.2374688718075868e-17,1,weakest,False,5.6054362712972301,7.2648477694970115,0.21893197365040032,1,False,0.30925613126046542,0.1
30,0.05,104,0.58307003828562087,1.0,0,weakest,False,9.9119851433428252,9.9119851433428252,6.5003129241405825e-14,1,False,0.19297565401193909,0.0
30,0.05,104,0.79509754087719842,3.6953119792076427e-23,1,weakest,False,5.8205716685067586,7.2083752429334647,0.38882652212979968,1,False,0.236040936447281,0.05
30,0.05,104,0.82040185252776887,2.1018110735372998e-17,1,weakest,False,5.6297554549408373,7.2402494531732744,0.23427774412676503,1,False,0.29488969458765996,0.1
30,0.05,105,0.58595663074065429,1.0,0,weakest,False,9.9194911216317845,9.9194911216317845,1.1390891226968757e-13,1,False,0.18641181651476627,0.0
30,0.05,105,0.78992293168145333,2.4340203069595439e-23,1,weakest,False,5.8143906838578081,7.2531083314398002,0.37803367335579052,1,False,0.24111125456012722,0.05
30,0.05,105,0.81077628127016255,1.3717457720569795e-17,1,weakest,False,5.6398032350158847,7.3080969624598513,0.24132022162929143,1,False,0.29276333393851789,0.1
30,0.05,106,0.58409931083827682,1.0,0,weakest,False,9.9110586854835443,9.9110586854835443,9.928809719457237e-13,1,False,0.22574691144938752,0.0
30,0.05,106,0.79804637344332885,1.6056835952003e-23,1,weakest,False,5.8026766812412296,7.2736516442421157,0.3446380219149664,1,False,0.25535166808739979,0.05
30,0.05,106,0.82111511478459986,8.9855666788575035e-18,1,weakest,False,5.6578053494420892,7.3265946014232917,0.26490064045068706,1,False,0.2817449807439425,0.1
30,0.05,107,0.58041217179001958,1.0,0,weakest,False,9.9093170100840791,9.9093170100840791,1.2484074225999359e-13,1,False,0.20290075310473907,0.0
30,0.05,107,0.79642466894441732,1.0556705136716318e-23,1,weakest,False,5.7974512679528054,7.2324804190126475,0.45115672839640858,1,False,0.20700083011602988,0.05
30,0.05,107,0.82167790838372978,5.8620874345353437e-18,1,weakest,False,5.639567956696486,7.2898965513844107,0.23620994917071428,1,False,0.29823907962574692,0.1
30,0.05,108,0.58577405159631013,1.0,0,weakest,False,9.9127805115259005,9.9127805115259005,4.4598137697444152e-13,1,False,0.22074705544868189,0.0
30,0.05,108,0.78905399433058632,6.963722416488137e-24,1,weakest,False,5.8077573186741249,7.2701587477229896,0.33360209689002385,1,False,0.26187868443171797,0.05
30,0.05,108,0.82127402232936297,3.8493139854894222e-18,1,weakest,False,5.6627230742166361,7.3556445582095664,0.26947872262469319,1,False,0.27807300272742042,0.1
30,0.05,109,0.58252196056866601,1.0,0,weakest,False,9.9030536218089189,9.9030536218089189,7.2134310917888735e-14,1,False,0.19116709600052109,0.0
30,0.05,109,0.78789199129052834,4.5871392879008811e-24,1,weakest,False,5.7700640452680414,7.2766037056552824,0.39907560332831471,1,False,0.23276206529391316,0.05
30,0.05,109,0.81607015378337544,2.5405728800579394e-18,1,weakest,False,5.6747617439184292,7.3974010134817787,0.22908079178385926,1,False,0.29929805694867045,0.1
30,0.05,110,0.57566336055248413,1.0,0,weakest,False,9.9199242129494021,9.9199242129494021,1.6503302540649384e-12,1,False,0.20950826695064076,0.0
30,0.05,110,0.79169939784201704,3.030326216552566e-24,1,weakest,False,5.8108973252054721,7.2955747141343981,0.36322508234788498,1,False,0.24864790650951421,0.05
30,0.05,110,0.82056132566667472,1.6748200669960363e-18,1,weakest,False,5.6976585288158113,7.3813507492401103,0.23503924546372248,1,False,0.29518423528395615,0.1
30,0.05,111,0.57639449255589092,1.0,0,weakest,False,9.9183268145370018,9.9183268145370018,1.1265128973454457e-13,1,False,0.16618765425901161,0.0
30,0.05,111,0.79179019734421208,1.9904961779381473e-24,1,weakest,False,5.8100264386745692,7.21985233017769,0.35131311766143686,1,False,0.25369884685590638,0.05
30,0.05,111,0.81492524097596108,1.0921336680088332e-18,1,weakest,False,5.64545315246112,7.2898332797097432,0.23680425952179299,1,False,0.29022569347860894,0.1
30,0.05,112,0.58169255349024418,1.0,0,weakest,False,9.9251844611652,9.9251844611652,4.9255957510017652e-14,1,False,0.16472692623143831,0.0
30,0.05,112,0.79395878339067938,1.3074634364484711e-24,1,weakest,False,5.8198273858977325,7.2189474952698722,0.41361400955629918,1,False,0.22345189348823355,0.05
30,0.05,112,0.81408063168117817,7.1154653354462351e-19,1,weakest,False,5.6406647274611119,7.2922404745346219,0.26376322058160906,1,False,0.28003884310409277,0.1
30,0.05,113,0.58080892543121987,1.0,0,weakest,False,9.9107877963452307,9.9107877963452307,1.7965235122835131e-13,1,False,0.17300170957157809,0.0
30,0.05,113,0.79192281505187123,8.6662893265966439e-25,1,weakest,False,5.8529156793332593,7.2854638888078753,0.41622723932017058,1,False,0.22528510967935067,0.05
30,0.05,113,0.81885363556959345,4.6501554345049754e-19,1,weakest,False,5.6326046043440012,7.3213489485785086,0.22894617227102373,1,False,0.29862475607384215,0.1
30,0.05,114,0.5717246728068589,1.0,0,weakest,False,9.9158966399977775,9.9158966399977775,4.8033716569992662e-13,1,False,0.18285261320908006,0.0
30,0.05,114,0.78728296435994194,5.7594095641845024e-25,1,weakest,False,5.8507336694883936,7.3290039999198449,0.35904900741515006,1,False,0.24664479323449851,0.05
30,0.05,114,0.81815742207453812,3.0443387706575652e-19,1,weakest,False,5.6377904406838226,7.3455814109247735,0.26010117316083636,1,False,0.282761655188983,0.1
30,0.05,115,0.57276574455821561,1.0,0,weakest,False,9.9264713732580585,9.9264713732580585,4.9354302686949469e-13,1,False,0.16094714698391197,0.0
