number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76309168849774722,0.59200086497583759,1,strong,False,9.9203867355983739,9.9040589213009724,0.43459588658775034,1,False,0.21604111018829195,0.0
30,0.05,89,0.77228007569574897,0.40799913502416252,1,strong,False,9.8675965140804962,9.8912094939261124,0.47310232570702104,1,False,0.20341447607616753,0.05
30,0.05,90,0.77266318581912119,0.59277961350772124,1,strong,False,9.92441620937187,9.908288471028655,0.48501965424193061,1,False,0.19762549681945055,0.0
30,0.05,90,0.77661593757165548,0.40722038649227882,1,strong,False,9.8727219461874718,9.8961230620960201,0.41873708503799806,1,False,0.22269755983254533,0.05
30,0.05,91,0.76110506725759763,0.5935834251444071,1,strong,False,9.9182667104542883,9.9016795711578602,0.45178612087345765,1,False,0.20894281448321819,0.0
30,0.05,91,0.77692313697323101,0.40641657485559307,1,strong,False,9.8649458597328632,9.8890913061483321,0.38524461949749905,1,False,0.2389375193847974,0.05
30,0.05,92,0.76695918828866227,0.59437424856076149,1,strong,False,9.9259498199382499,9.9094196856089436,0.43776875866210901,1,False,0.214269726272624,0.0
30,0.05,92,0.76888475751948537,0.40562575143923857,1,strong,False,9.873145162033051,9.8972879120101496,0.39759417344200171,1,False,0.23454421937794209,0.05
30,0.05,93,0.76462365650570896,0.59515432976464067,1,strong,False,9.9250663361359504,9.908651614397586,0.48978221950331163,1,False,0.19389607183629357,0.0
30,0.05,93,0.77424981001184112,0.40484567023535939,1,strong,False,9.8727876164850912,9.8968405467143885,0.4164155654916884,1,False,0.22466926037885612,0.05
30,0.05,94,0.76452689608121727,0.59594961858263429,1,strong,False,9.9277111922681343,9.9110360039379781,0.41940288146235394,1,False,0.22382630254720468,0.0
30,0.05,94,0.76915836511626989,0.4040503814173656,1,strong,False,9.8744195287640206,9.8989333404803794,0.40511705979227902,1,False,0.23140742336362574,0.05
30,0.05,95,0.76432614859034465,0.59673711023969445,1,strong,False,9.9274907723897172,9.9108452741085138,0.53156962068839708,1,False,0.18231984731500595,0.0
30,0.05,95,0.77462003642049726,0.40326288976030561,1,strong,False,9.8744956377091739,9.8990467303650007,0.43307507080841895,1,False,0.21741610585652255,0.05
30,0.05,96,0.75786939884512372,0.59753888940961009,1,strong,False,9.9279629467842163,9.9113059634915892,0.46120987479671649,1,False,0.20396462153076994,0.0
30,0.05,96,0.77174174891417724,0.40246111059038986,1,strong,False,9.8743039506022079,9.8989524871468451,0.32723416766558228,1,False,0.26648938602072753,0.05
30,0.05,97,0.76104501302786232,0.59831897680878621,1,strong,False,9.9342336056375089,9.9176167645673452,0.45194270528287472,1,False,0.20982185458890928,0.0
30,0.05,97,0.76633252847560573,0.40168102319121379,1,strong,False,9.8814339025430122,9.9061051279043788,0.39773942089033804,1,False,0.23223569307468642,0.05
30,0.05,98,0.76387317126705934,0.59910442432139899,1,strong,False,9.9334231539423818,9.9169801327102078,0.4513918994159854,1,False,0.21162374610328208,0.0
30,0.05,98,0.7720466939823718,0.40089557567860107,1,strong,False,9.8805607910470687,9.9050532890025824,0.3934866971740546,1,False,0.23533983407929207,0.05
30,0.05,99,0.75840843220742504,0.59988210502720252,1,strong,False,9.9297305194608612,9.9132566374567794,0.47222446104939797,1,False,0.20342923953855022,0.0
30,0.05,99,0.76777400237996496,0.40011789497279748,1,strong,False,9.8771007081211231,9.901719527068396,0.4117385605026766,1,False,0.2284793165748413,0.05
30,0.05,100,0.76135766786795167,0.60065376816928229,1,strong,False,9.9391166941302149,9.922524864887114,0.49036722635925445,1,False,0.1956178112380568,0.0
30,0.05,100,0.77238853366855598,0.39934623183071771,1,strong,False,9.8864969687676609,9.9113724906517309,0.45067131786551667,1,False,0.21320923076379794,0.05
30,0.05,101,0.75699752331681947,0.60143081356418338,1,strong,False,9.9300557193773784,9.9137764890557492,0.49556768778102683,1,False,0.19365812854032638,0.0
30,0.05,101,0.7718222199467859,0.39856918643581657,1,strong,False,9.8775732466800932,9.9020587188247937,0.46055025660573112,1,False,0.20566771046019369,0.05
30,0.05,102,0.75873622607475766,0.60220636366080538,1,strong,False,9.9384859751162207,9.921715994044094,0.44149381344980371,1,False,0.21521311660118925,0.0
30,0.05,102,0.77567138427165971,0.39779363633919473,1,strong,False,9.8853623287369849,9.9106678056853141,0.41107310193892665,1,False,0.22742263813239197,0.05
30,0.05,103,0.76509086191885411,0.60298368804042957,1,strong,False,9.9336841714279913,9.9169883995719701,0.45185260613264905,1,False,0.21019518093884654,0.0
30,0.05,103,0.76883931836703157,0.39701631195957043,1,strong,False,9.8805336605693821,9.9058088262317909,0.43728636600931436,1,False,0.21716435511615315,0.05
30,0.05,104,0.76272886826055142,0.60376124529825836,1,strong,False,9.9313386599684321,9.9149390488431486,0.46634465292235827,1,False,0.20507608279520945,0.0
30,0.05,104,0.77795257468819212,0.39623875470174164,1,strong,False,9.8784960583742354,9.9034035941627394,0.39063717131700321,1,False,0.23845375703870367,0.05
30,0.05,105,0.76412952483979435,0.60453330289568841,1,strong,False,9.9259829348275765,9.9099022938189698,0.48214036097911284,1,False,0.19908268051818281,0.0
30,0.05,105,0.77213395722130418,0.39546669710431159,1,strong,False,9.8737249011875345,9.8982274712298253,0.42016247185516931,1,False,0.22465438847976363,0.05
30,0.05,106,0.76560950161326946,0.60530432210140039,1,strong,False,9.9252561876235514,9.9093794529262613,0.44726770284129308,1,False,0.21254275902979472,0.0
30,0.05,106,0.77349637938839699,0.3946956778985995,1,strong,False,9.8732397695407457,9.8975098659509619,0.43785154615613009,1,False,0.21657226279699321,0.05
30,0.05,107,0.76092670208147051,0.60608362162836849,1,strong,False,9.9290649707318739,9.9127516876387887,0.47946415582801505,1,False,0.19822949592336717,0.0
30,0.05,107,0.77036938385474973,0.39391637837163151,1,strong,False,9.8760800993051987,9.9010981101850746,0.47664547302505422,1,False,0.20248064522496556,0.05
30,0.05,108,0.76406846853681731,0.60684985842102701,1,strong,False,9.9352867086625043,9.9192396585168154,0.43642596858830485,1,False,0.21738375344307417,0.0
30,0.05,108,0.76784953016142854,0.39315014157897304,1,strong,False,9.8830975909186627,9.9077877404091588,0.42638805092704024,1,False,0.22217998343270068,0.05
30,0.05,109,0.76357894524862402,0.6076162084877994,1,strong,False,9.9274997206518663,9.9115690278169968,0.44173750079364865,1,False,0.21215838113225832,0.0
30,0.05,109,0.77400104689693205,0.39238379151220071,1,strong,False,9.8754171673197373,9.900007108080187,0.39838607849775182,1,False,0.23483865258665229,0.05
30,0.05,110,0.76110981496600938,0.60837857491873115,1,strong,False,9.9283002872231645,9.9124806700866834,0.42326911392462879,1,False,0.21948440686413187,0.0
30,0.05,110,0.77468746353240125,0.39162142508126879,1,strong,False,9.8764603072002171,9.9009573837668938,0.46201834248227602,1,False,0.20529363304910736,0.05
30,0.05,111,0.76464838003281521,0.60914589185454171,1,strong,False,9.9228469210345995,9.9071630366102443,0.49388857126197588,1,False,0.19537962317690957,0.0
30,0.05,111,0.77511297523749401,0.39085410814545829,1,strong,False,9.8709307599415332,9.8952954617790247,0.43385441312824946,1,False,0.21959393544640241,0.05
30,0.05,112,0.7652872851157394,0.6099160786714245,1,strong,False,9.928910034817271,9.9129475992456673,0.45052773637546717,1,False,0.20974122548782184,0.0
30,0.05,112,0.76957047711830806,0.3900839213285755,1,strong,False,9.8764374653691256,9.9013149115819097,0.4457384620642455,1,False,0.21207102055290053,0.05
30,0.05,113,0.76430925464757382,0.61069467962859303,1,strong,False,9.9314918417370102,9.9155819924119708,0.47112305121953785,1,False,0.20253407870125975,0.0
30,0.05,113,0.7711944922295636,0.38930532037140708,1,strong,False,9.8786650824684923,9.9035409422053711,0.43922961573392971,1,False,0.21462966961812013,0.05
30,0.05,114,0.76200779736124369,0.61146992134709977,1,strong,False,9.9305014815665977,9.9146180856771533,0.4384639403649051,1,False,0.21703715944289032,0.0
30,0.05,114,0.77197952861224428,0.38853007865290029,1,strong,False,9.8777874671864083,9.9027034004052616,0.39267346814019299,1,False,0.23568673337759219,0.05
30,0.05,115,0.76476522887754694,0.61223989743637808,1,strong,False,9.936455113540509,9.9202033702217332,0.46980882755319897,1,False,0.20397508717879537,0.0
30,0.05,115,0.77306458611580142,0.38776010256362209,1,strong,False,9.8834035847812434,9.9089806321062284,0.49717890162842415,1,False,0.19267052290083952,0.05
30,0.05,116,0.76401593312902683,0.61300514806813766,1,strong,False,9.9251257902899699,9.9093892671643768,0.40697607070017783,1,False,0.22790412482137429,0.0
30,0.05,116,0.77061254090330611,0.38699485193186239,1,strong,False,9.872906489349031,9.8977531077626359,0.39694782027503173,1,False,0.23427865916611079,0.05
30,0.05,117,0.75681184171889193,0.61376685993587876,1,strong,False,9.9196918013071578,9.9041417354766548,0.42879533090223976,1,False,0.21936433838878627,0.0
30,0.05,117,0.7750958785641624,0.38623314006412124,1,strong,False,9.8678147267201428,9.8924462440628478,0.38478534409975218,1,False,0.23939124084567975,0.05
30,0.05,118,0.7583215684580521,0.61451829145847758,1,strong,False,9.9328762996402489,9.9172297167131607,0.43066745446360699,1,False,0.21667067393004336,0.0
30,0.05,118,0.7666460834679979,0.38548170854152242,1,strong,False,9.8811986446531996,9.9060627825940593,0.36308935593462976,1,False,0.25027594496798122,0.05
30,0.05,119,0.75866892075153969,0.61525819886554389,1,strong,False,9.9378895872411341,9.9222366534682376,0.51154734247482814,1,False,0.18787069210532373,0.0
30,0.05,119,0.7723054254945485,0.38474180113445611,1,strong,False,9.8866074474741286,9.9115606784713339,0.37042036920053312,1,False,0.2448821536529798,0.05
30,0.05,120,0.75601311809539273,0.61600928584527481,1,strong,False,9.9415057944346366,9.9257083700969186,0.45294162398554361,1,False,0.21257469085915467,0.0
30,0.05,120,0.77001277330869,0.38399071415472524,1,strong,False,9.8894954662283237,9.9147578495099928,0.47275112415992449,1,False,0.20378754640319893,0.05
30,0.05,121,0.75736167828073442,0.61676026714608978,1,strong,False,9.9424321682348662,9.9269202319255019,0.4155263969408709,1,False,0.22447674617930119,0.0
30,0.05,121,0.7665734922861247,0.38323973285391011,1,strong,False,9.8907312945772023,9.9156160026072975,0.3706691355233821,1,False,0.24403215225451846,0.05
30,0.05,122,0.75853796548270491,0.61752751101567127,1,strong,False,9.9332771805113786,9.9176363343695133,0.40162011338656167,1,False,0.23014558744295899,0.0
30,0.05,122,0.76797533507700355,0.38247248898432867,1,strong,False,9.8806932392452254,9.9058645657489031,0.40232751054629728,1,False,0.23176802771157026,0.05
30,0.05,123,0.75847249547741979,0.61828605140202408,1,strong,False,9.9334985190138454,9.9179776234242727,0.4357747665652637,1,False,0.21533516214653864,0.0
30,0.05,123,0.76836400659190862,0.38171394859797592,1,strong,False,9.8813698608176743,9.9064293887529153,0.37319965483274486,1,False,0.24273825217295011,0.05
30,0.05,124,0.7622841250114436,0.61906471019835774,1,strong,False,9.9382391017604572,9.9224087062772721,0.42671701792799838,1,False,0.22229575807759111,0.0
30,0.05,124,0.76761754685798378,0.38093528980164226,1,strong,False,9.8847814105966112,9.9104228961943477,0.40071352088375889,1,False,0.23005174506661857,0.05
30,0.05,125,0.76107165143174971,0.61983399123838556,1,strong,False,9.9329794726047247,9.9172704387881438,0.42065781742720948,1,False,0.22297870640609768,0.0
30,0.05,125,0.76968576049854598,0.38016600876161449,1,strong,False,9.8800238361210866,9.9055528661886925,0.38369262915922908,1,False,0.23804298726935821,0.05
30,0.05,126,0.75784184903703999,0.62059631841999641,1,strong,False,9.9310512447258041,9.9156447458378985,0.47248122583679453,1,False,0.20088488359989615,0.0
30,0.05,126,0.77069921195986635,0.37940368158000343,1,strong,False,9.878724428490278,9.9038436434558861,0.41797706457579631,1,False,0.22525282733812671,0.05
30,0.05,127,0.75924523838805891,0.62134630428472271,1,strong,False,9.9322237210695032,9.9175668861663642,0.39678454797514517,1,False,0.23190306570319305,0.0
30,0.05,127,0.77084518529501211,0.37865369571527735,1,strong,False,9.881333072221139,9.9053074779061294,0.45998605047945285,1,False,0.20985677798809352,0.05
30,0.05,128,0.76025747213775774,0.62211229226589138,1,strong,False,9.9405991088052623,9.92548352696706,0.44156110942433491,1,False,0.21358264110543837,0.0
30,0.05,128,0.77182572835502472,0.37788770773410868,1,strong,False,9.8883401624408478,9.9131438577924502,0.4185825831778387,1,False,0.22254467824689941,0.05
30,0.05,129,0.7607248381589603,0.62287240533612542,1,strong,False,9.9397268208146716,9.9245721637208213,0.46158576470471585,1,False,0.20652751391531152,0.0
30,0.05,129,0.77687192162434549,0.37712759466387474,1,strong,False,9.8876005437066237,9.9125494856017955,0.43748632128291798,1,False,0.21854749763880846,0.05
30,0.05,130,0.76200437189760017,0.62363647650821308,1,strong,False,9.9378813652517746,9.9225470084899001,0.45832870778121299,1,False,0.20557325425168901,0.0
30,0.05,130,0.77752300378297023,0.37636352349178692,1,strong,False,9.8852902902570747,9.9106168582825838,0.48589057602314228,1,False,0.19733178151162581,0.05
30,0.05,131,0.76110914507290139,0.62438963215262644,1,strong,False,9.9376632918394918,9.9228924135292509,0.42823566077067704,1,False,0.21943035495740895,0.0
30,0.05,131,0.7760462775980399,0.37561036784737351,1,strong,False,9.8862140748079881,9.9106895032949645,0.43830410059627506,1,False,0.21623776560620647,0.05
30,0.05,132,0.76327685380135379,0.62514076195005963,1,strong,False,9.9372762736420057,9.9223178440368702,0.42806989139544988,1,False,0.21875699804117929,0.0
30,0.05,132,0.77388562799769156,0.37485923804994031,1,strong,False,9.885599760702469,9.9104656567432485,0.36609659644190529,1,False,0.24825333485218604,0.05
30,0.05,133,0.76045264482364094,0.62589071102177396,1,strong,False,9.9295482176234806,9.9149125975312344,0.45493496690635626,1,False,0.20817541449115204,0.0
30,0.05,133,0.77382833864015577,0.37410928897822604,1,strong,False,9.8783110258559219,9.9027183813840232,0.41972401863416237,1,False,0.22312183948299597,0.05
30,0.05,134,0.76040199794790941,0.62665433741298637,1,strong,False,9.9407550452162781,9.9258598808287424,0.44299077892132538,1,False,0.2106207166935575,0.0
30,0.05,134,0.77288411314199312,0.37334566258701368,1,strong,False,9.8884920299352252,9.9134118736920094,0.36497579966939936,1,False,0.24784243125502384,0.05
30,0.05,135,0.75718306239005728,0.62740570840663956,1,strong,False,9.9387615009674963,9.9240144534723207,0.51348917396630545,1,False,0.18538582594194195,0.0
30,0.05,135,0.76860257166383072,0.37259429159336038,1,strong,False,9.8871546488802053,9.9119073169917122,0.43071350015572835,1,False,0.2170075231077071,0.05
30,0.05,136,0.75623922233566976,0.62815984568448402,1,strong,False,9.9478223573853946,9.932939184300281,0.47586986290364169,1,False,0.19790140762469782,0.0
30,0.05,136,0.77467873816402177,0.37184015431551593,1,strong,False,9.8958207279448889,9.9208822706563264,0.395510173513408,1,False,0.23154403384883904,0.05
30,0.05,137,0.75734681461637099,0.6289092780765746,1,strong,False,9.9371133898714525,9.9228075557229047,0.52413093053214033,1,False,0.1808765629234913,0.0
30,0.05,137,0.76952716662350296,0.37109072192342535,1,strong,False,9.8860542500377768,9.91022149089879,0.43332487581034212,1,False,0.21828305610885962,0.05
30,0.05,138,0.75994731205755572,0.62967378490572201,1,strong,False,9.9423067342435889,9.9278790368319658,0.41052281198531548,1,False,0.22383234877919955,0.0
30,0.05,138,0.77089418608149896,0.37032621509427799,1,strong,False,9.8903615962547171,9.9148130638538561,0.41498102636320228,1,False,0.22561583002314436,0.05
30,0.05,139,0.76252626082505315,0.63044068615209126,1,strong,False,9.9365858959040096,9.9221882361478002,0.47573549224629597,1,False,0.19896162710685195,0.0
30,0.05,139,0.77200210166378314,0.3695593138479088,1,strong,False,9.8845305502399494,9.9090112068690459,0.44157933556688461,1,False,0.21422978005884979,0.05
30,0.05,140,0.75452541100184012,0.63120578353960444,1,strong,False,9.9426628685704141,9.9280243331377154,0.42673357068109019,1,False,0.21584226561871062,0.0
30,0.05,140,0.7685625137473544,0.36879421646039567,1,strong,False,9.8902704667381922,9.9152427187600978,0.4105856914968305,1,False,0.22736143698362396,0.05
30,0.05,141,0.75497048001938871,0.63196285096901406,1,strong,False,9.9518343929184674,9.93721518377086,0.43746812806298652,1,False,0.21217886300802419,0.0
30,0.05,141,0.77593949853556554,0.36803714903098578,1,strong,False,9.8997111065150616,9.9247324570484565,0.39510122750449539,1,False,0.23457862316139208,0.05
30,0.05,142,0.76049801456187238,0.63272284978126181,1,strong,False,9.9469135868449499,9.9325949329235055,0.44981415293654842,1,False,0.21013088459482901,0.0
30,0.05,142,0.77061095408107272,0.36727715021873814,1,strong,False,9.8950206680802992,9.9196074723691012,0.45707755226579222,1,False,0.21002749058586867,0.05
30,0.05,143,0.76146352056556277,0.63347493044310776,1,strong,False,9.950539482335774,9.9361722339561638,0.51253431339895128,1,False,0.18446385943814755,0.0
30,0.05,143,0.7702490451827485,0.36652506955689224,1,strong,False,9.8988382588592785,9.923589284979057,0.44064644408652481,1,False,0.21606477774373187,0.05
30,0.05,144,0.76104589940881762,0.6342464987679779,1,strong,False,9.9503722924473443,9.9359232221002536,0.43676745410387663,1,False,0.21503619464479737,0.0
30,0.05,144,0.76814996328664298,0.36575350123202216,1,strong,False,9.8976596870558442,9.9226323958644311,0.37881803943235548,1,False,0.24189622780280387,0.05
30,0.05,145,0.75558434357232762,0.63500097459477667,1,strong,False,9.9458861518831085,9.9315936049626536,0.44468007271063331,1,False,0.21176513246933318,0.0
30,0.05,145,0.76426414276524979,0.36499902540522328,1,strong,False,9.8940616906358816,9.9188461364777964,0.42649006226761071,1,False,0.21960441708567482,0.05
30,0.05,146,0.76025639254733546,0.63575842717265629,1,strong,False,9.9523130162014919,9.9376236336722048,0.46647318888550043,1,False,0.2023578253512775,0.0
30,0.05,146,0.76592611653665787,0.36424157282734371,1,strong,False,9.8997285394598791,9.9252841480315368,0.41852429660926965,1,False,0.22299321136726513,0.05
30,0.05,147,0.76128021042138105,0.63650165153817362,1,strong,False,9.9456731195260435,9.9314751277879374,0.42280133978241508,1,False,0.21771653663685733,0.0
30,0.05,147,0.76841479473659513,0.36349834846182649,1,strong,False,9.8943226432528633,9.9191042540568208,0.42101495244248033,1,False,0.22242652025493226,0.05
30,0.05,148,0.75891185113722204,0.63725886481101934,1,strong,False,9.9509598134964588,9.9368049922737303,0.41178384354062741,1,False,0.22348845469983658,0.0
30,0.05,148,0.76809170328337506,0.36274113518898082,1,strong,False,9.8989841179427671,9.9237698346416714,0.4457708299065794,1,False,0.2130740866884252,0.05
30,0.05,149,0.75634688355660773,0.63802640962672386,1,strong,False,9.9449406659913997,9.9309444152859179,0.3912646220604678,1,False,0.22927153465359587,0.0
30,0.05,149,0.77141396856652089,0.36197359037327614,1,strong,False,9.8926900290656441,9.9172784585845051,0.34802823268231259,1,False,0.25537002038440515,0.05
30,0.05,150,0.7586971275656712,0.63878984542905626,1,strong,False,9.9446363539893383,9.9306171228606708,0.40964282188288464,1,False,0.22503045226874505,0.0
30,0.05,150,0.76969794143745474,0.36121015457094374,1,strong,False,9.8924602983040852,9.9171710505264414,0.42405241104969843,1,False,0.22268971119987441,0.05
30,0.05,151,0.7547270667314655,0.63954524898249387,1,strong,False,9.9449367088531915,9.9308604309387434,0.46372825464714057,1,False,0.20272155706374911,0.0
30,0.05,151,0.76927751298549785,0.36045475101750624,1,strong,False,9.8929548905725095,9.9178483861716789,0.42295767024059655,1,False,0.22324449803124366,0.05
30,0.05,152,0.75966279038950035,0.64029354862224819,1,strong,False,9.9447376191045436,9.9309790828092197,0.42749736329797977,1,False,0.21795188331793791,0.0
30,0.05,152,0.76834168779113499,0.35970645137775198,1,strong,False,9.8934316903032933,9.917843094219565,0.37494402883923472,1,False,0.24314983242916477,0.05
30,0.05,153,0.75901539012159969,0.64103528641114105,1,strong,False,9.9454979169482023,9.9315910593219829,0.49153706875292857,1,False,0.18902542837725708,0.0
30,0.05,153,0.76669517875040061,0.35896471358885906,1,strong,False,9.894197045451989,9.9189518731331994,0.40601514810959061,1,False,0.23097760197311476,0.05
30,0.05,154,0.76136537953361538,0.64178719424720043,1,strong,False,9.9440582609515342,9.9303633106582314,0.44900732284580952,1,False,0.20779508878088332,0.0
30,0.05,154,0.77379842239259611,0.35821280575279951,1,strong,False,9.8925496999807301,9.9170059934583925,0.41055840104901697,1,False,0.22589554329248868,0.05
30,0.05,155,0.75999154280969594,0.64254682855302148,1,strong,False,9.9404875304509215,9.9264741303851896,0.42674740606545181,1,False,0.21834266035904845,0.0
30,0.05,155,0.76178247484103223,0.35745317144697852,1,strong,False,9.8881435060504863,9.9132504273152051,0.39218867713645678,1,False,0.23830974589728027,0.05
30,0.05,156,0.76198475770859297,0.64329662202286553,1,strong,False,9.9486848966698727,9.9348091136081784,0.38789619054882207,1,False,0.23401086403142654,0.0
30,0.05,156,0.76904742660675629,0.35670337797713447,1,strong,False,9.8968585815029844,9.9218012624250491,0.43510476956346994,1,False,0.21871477733268693,0.05
30,0.05,157,0.75462725715129564,0.64405522184081354,1,strong,False,9.9469541151298149,9.9326918940581219,0.54268011990751053,1,False,0.17357528296442112,0.0
30,0.05,157,0.76533943168150032,0.3559447781591864,1,strong,False,9.8941407060687574,9.9198619052623087,0.41924737013686658,1,False,0.22482870883989289,0.05
30,0.05,158,0.76250910078319278,0.64480328392326691,1,strong,False,9.9535886032312995,9.9396331473671147,0.51544110689241607,1,False,0.18377614823507635,0.0
30,0.05,158,0.76628004829980989,0.35519671607673309,1,strong,False,9.9015659575314832,9.9268173020489687,0.36486391174177463,1,False,0.24836974596399874,0.05
30,0.05,159,0.75418838293826551,0.64553148947481309,1,strong,False,9.940384053779221,9.9271286368054419,0.41589635863310215,1,False,0.22432568080940726,0.0
30,0.05,159,0.77351128293510618,0.35446851052518696,1,strong,False,9.8901761177501726,9.9142392242137447,0.43534915042710565,1,False,0.21752899641027013,0.05
30,0.05,160,0.75760354052646717,0.64627819679959442,1,strong,False,9.9473034004824044,9.9335087384371796,0.46684570947559129,1,False,0.20211193791951224,0.0
30,0.05,160,0.7741579543680317,0.35372180320040553,1,strong,False,9.8954442447648354,9.9205660495865438,0.39714645634562201,1,False,0.23143368609747811,0.05
30,0.05,161,0.75847615560507797,0.64701465417793846,1,strong,False,9.9538585563568063,9.9401294650552892,0.42429517685425716,1,False,0.21639911394292877,0.0
30,0.05,161,0.76174036911138476,0.35298534582206159,1,strong,False,9.9024435657986842,9.9275277203228374,0.4636895725174266,1,False,0.20669705415093664,0.05
30,0.05,162,0.75595449871490827,0.64775406877296804,1,strong,False,9.9616624000113134,9.9478544014024983,0.42602640670750175,1,False,0.21393039176017234,0.0
30,0.05,162,0.76525190727304804,0.35224593122703202,1,strong,False,9.909911222966489,9.9352209916311551,0.41069678103201857,1,False,0.22531972755957622,0.05
30,0.05,163,0.75470856377491402,0.64850449739786997,1,strong,False,9.9580837261511164,9.9444695430534509,0.47284853544151034,1,False,0.19663725859154108,0.0
30,0.05,163,0.76286933177365968,0.35149550260212997,1,strong,False,9.90606782366463,9.9311032938084942,0.38996187105273461,1,False,0.23710763005919758,0.05
30,0.05,164,0.75511633818990354,0.64924624695112698,1,strong,False,9.9586040863351339,9.9452705436863322,0.46485834624511851,1,False,0.20016996262484832,0.0
30,0.05,164,0.75969803178599749,0.35075375304887302,1,strong,False,9.9072900848088228,9.931890292521242,0.47327436473531875,1,False,0.20011482964136065,0.05
30,0.05,165,0.75565957879440071,0.64999117433647791,1,strong,False,9.9614948934820617,9.9479676694647541,0.47080444775737346,1,False,0.19620073037419106,0.0
30,0.05,165,0.77074272335832517,0.35000882566352198,1,strong,False,9.9096855879172221,9.9347245200699454,0.3557334542962502,1,False,0.25185494909016481,0.05
30,0.05,166,0.75582689704750261,0.65073983258251722,1,strong,False,9.9602674163450331,9.9468070326626226,0.41958425487150625,1,False,0.21914607240710585,0.0
30,0.05,166,0.76737844364667807,0.34926016741748278,1,strong,False,9.9083216915177061,9.933318577182412,0.38230964232022874,1,False,0.23980885539772728,0.05
30,0.05,167,0.74958626472443712,0.65148330098183738,1,strong,False,9.9585435552640913,9.9450469241797617,0.4517406364293941,1,False,0.20550150219045843,0.0
30,0.05,167,0.7695698246860363,0.34851669901816257,1,strong,False,9.9067047267767609,9.9318515836805616,0.43949002766154299,1,False,0.21370553343171833,0.05
30,0.05,168,0.75641344375259867,0.6522352285959333,1,strong,False,9.9654791952259529,9.9516201468250785,0.48229067519168561,1,False,0.19290864915437386,0.0
30,0.05,168,0.76840972382649597,0.34776477140406659,1,strong,False,9.9126547215983294,9.9385614819518686,0.39452851324098398,1,False,0.23254738286907198,0.05
30,0.05,169,0.75350668888048955,0.65298585916610674,1,strong,False,9.9604254369752319,9.9468300128740417,0.45985644144579968,1,False,0.19975436489251042,0.0
30,0.05,169,0.76766867846316744,0.3470141408338932,1,strong,False,9.9079768735496092,9.9334751852696215,0.44926473489366098,1,False,0.21262541111853203,0.05
30,0.05,170,0.75780617334598821,0.6537233918042793,1,strong,False,9.9608162105875078,9.9472790221029506,0.39317653676659536,1,False,0.23106456098335845,0.0
30,0.05,170,0.76301539098540039,0.34627660819572059,1,strong,False,9.9089486418328008,9.9344219341661955,0.40710965210168898,1,False,0.23111664566602297,0.05
30,0.05,171,0.75785838270218908,0.65445959579832247,1,strong,False,9.9511653938816238,9.9379073408865466,0.4707607719198878,1,False,0.19555827647163584,0.0
30,0.05,171,0.76792158076414496,0.34554040420167759,1,strong,False,9.8997161437054828,9.9247455542042822,0.41470474412596142,1,False,0.22707620981693288,0.05
30,0.05,172,0.75458525672008114,0.65520844650682264,1,strong,False,9.9535177275479754,9.9401736693938059,0.40939992557576976,1,False,0.22099005457958051,0.0
30,0.05,172,0.76685500474609625,0.34479155349317742,1,strong,False,9.9013082730752551,9.9265821536394192,0.42094178136816318,1,False,0.22106072797828352,0.05
30,0.05,173,0.76208509323756712,0.65595199107097024,1,strong,False,9.9510224250191879,9.9378326171525213,0.42387720757138048,1,False,0.21740432664213144,0.0
30,0.05,173,0.7700408595635968,0.34404800892902976,1,strong,False,9.8992019533008317,9.9242665856402468,0.43331592835174837,1,False,0.21792183765661907,0.05
30,0.05,174,0.76267338664162965,0.65669870175411926,1,strong,False,9.9403970882016566,9.9274280102209431,0.4681953801658828,1,False,0.1973735995335989,0.0
30,0.05,174,0.77236375778112565,0.34330129824588068,1,strong,False,9.8887180590858961,9.9134445283664014,0.44144248769789202,1,False,0.21374632918402142,0.05
30,0.05,175,0.75668457161212244,0.65743627722963927,1,strong,False,9.9471416631091234,9.9340039955353152,0.49941774862413651,1,False,0.1865911740870054,0.0
30,0.05,175,0.77273520360871406,0.34256372277036073,1,strong,False,9.8955219110092454,9.9206528653163772,0.37601540184966087,1,False,0.24462563379001026,0.05
30,0.05,176,0.75502779449701229,0.65818279621736109,1,strong,False,9.9539245064162607,9.9406067889037093,0.40568789945357975,1,False,0.22340735221303945,0.0
30,0.05,176,0.7698550184366415,0.34181720378263886,1,strong,False,9.9015512745831469,9.9271101707553377,0.43876171737334291,1,False,0.21495694084797057,0.05
30,0.05,177,0.75603115715482128,0.65892582665966093,1,strong,False,9.9509113999059693,9.9378183973091421,0.45009308917800994,1,False,0.20590525046800789,0.0
30,0.05,177,0.7620199621048297,0.34107417334033907,1,strong,False,9.8989533518004471,9.9241644557609732,0.45376198262042605,1,False,0.21093176140444694,0.05
30,0.05,178,0.75535148465327306,0.65966589358132932,1,strong,False,9.9539757632172474,9.940921005845901,0.4657606953680028,1,False,0.19643820054330927,0.0
30,0.05,178,0.77050741970991365,0.34033410641867062,1,strong,False,9.9021183146856906,9.927338977711889,0.38265262219223034,1,False,0.23973895535849354,0.05
30,0.05,179,0.75889202559497915,0.66040645721013136,1,strong,False,9.9440013636612647,9.9310732051512591,0.46159786801079383,1,False,0.20414549217883005,0.0
