number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80817527341111695,0.22718566418081279,1,strong,False,9.5916472933982959,9.6737906477735081,0.36668572008345607,1,False,0.23712146512585602,0.1
30,0.05,60,0.7861019767820937,0.423284630279602,1,strong,False,9.7605023534861388,9.7188981773482226,0.36454314308792241,1,False,0.24928770601323522,0.0
30,0.05,60,0.79079428140306618,0.35115887816598007,1,strong,False,9.7101345088894995,9.7066097037522052,0.33107030616383132,1,False,0.2612387800232161,0.05
30,0.05,60,0.80407986315138635,0.22555649155441787,1,strong,False,9.5940722749282994,9.6767580565910674,0.30407872833772315,1,False,0.27170866755854806,0.1
30,0.05,61,0.78863331879863163,0.42477583182273271,1,strong,False,9.7579323795071282,9.7163582754170612,0.41962295754650802,1,False,0.2242536300596058,0.0
30,0.05,61,0.79434492344925012,0.35127965270623607,1,strong,False,9.70791159621891,9.7046876756252374,0.4004130779196019,1,False,0.22895914337359291,0.05
30,0.05,61,0.80564395555500179,0.2239445154710312,1,strong,False,9.5920996252317163,9.6751377479160379,0.3691509121445633,1,False,0.23810275981852053,0.1
30,0.05,62,0.78760321701941438,0.42626864615285026,1,strong,False,9.7619766666089607,9.7208239458034562,0.42159763983544046,1,False,0.22244367458339631,0.0
30,0.05,62,0.79572016651667032,0.35139389138617039,1,strong,False,9.7120089647742667,9.7088756544483186,0.4306600016306007,1,False,0.21930489021417399,0.05
30,0.05,62,0.80874073040040084,0.22233746246097938,1,strong,False,9.5961382699926663,9.6791112748727528,0.29345368212727518,1,False,0.27600054192742557,0.1
30,0.05,63,0.79065114951910298,0.4277526538700514,1,strong,False,9.7595697841701856,9.7187697193010152,0.38393026049083923,1,False,0.2392525290149255,0.0
30,0.05,63,0.79079200031429298,0.35150030392821396,1,strong,False,9.7098146383679431,9.7068265718711437,0.35101515168650715,1,False,0.25297271892467099,0.05
30,0.05,63,0.80899870325930379,0.22074704220173463,1,strong,False,9.5944846784199225,9.67742966000168,0.3104193021353307,1,False,0.26601752309773918,0.1
30,0.05,64,0.79077727698070577,0.4292351864993188,1,strong,False,9.7551922921942591,9.714635855002733,0.39895250520988729,1,False,0.23312221052090962,0.0
30,0.05,64,0.79216477108607675,0.35160234457472489,1,strong,False,9.7054381914929024,9.7027758177954659,0.42606965750322662,1,False,0.22173797913656912,0.05
30,0.05,64,0.80425208909279167,0.21916246892595626,1,strong,False,9.5902388080962151,9.6730664130400665,0.28939191427235561,1,False,0.28126594660842386,0.1
30,0.05,65,0.78423368647378922,0.43073784971528628,1,strong,False,9.7611228870360893,9.7199926972750106,0.40188030606899655,1,False,0.23215466697588427,0.0
30,0.05,65,0.79412545714963945,0.35170128892010155,1,strong,False,9.7105373123576193,9.708079904057584,0.36811156249304788,1,False,0.2421804909526992,0.05
30,0.05,65,0.80747721442043352,0.217560861364612,1,strong,False,9.5933943600535034,9.6778912873032841,0.36762949353042412,1,False,0.2379441956151444,0.1
30,0.05,66,0.78680803558453938,0.43224359265946588,1,strong,False,9.764534496336454,9.7236070610840386,0.42165756087651396,1,False,0.22303259570665643,0.0
30,0.05,66,0.79320099459960114,0.35179355503965681,1,strong,False,9.7138951973481511,9.7114531632139709,0.44676828775872407,1,False,0.21039723897110149,0.05
30,0.05,66,0.8031903907484218,0.21596285230087731,1,strong,False,9.5963158840874971,9.6812937697770618,0.33745294311900642,1,False,0.24962797527890604,0.1
30,0.05,67,0.79077241973797474,0.43372002538500398,1,strong,False,9.7722387396209847,9.7315886459822565,0.39613373999596013,1,False,0.23195252234952829,0.0
30,0.05,67,0.7855267285986236,0.35188113700591689,1,strong,False,9.7223070568589325,9.71996617553188,0.381436717583091,1,False,0.23814297145108215,0.05
30,0.05,67,0.80288567767841712,0.2143988376090791,1,strong,False,9.6057469783743379,9.6909201888794989,0.32265668539234577,1,False,0.26367992031410753,0.1
30,0.05,68,0.78512407834235542,0.43520694585648251,1,strong,False,9.7713480872756957,9.73103521332221,0.38997918459418385,1,False,0.23518981361495386,0.0
30,0.05,68,0.78541798093535187,0.35196241114110266,1,strong,False,9.721259147146263,9.7189817341489046,0.35604214967649334,1,False,0.24969644884937867,0.05
30,0.05,68,0.80505609823548574,0.21283064300241478,1,strong,False,9.6041511204722934,9.6894401994305124,0.35433419322228477,1,False,0.24577506095011956,0.1
30,0.05,69,0.78913634048935788,0.43665983180011364,1,strong,False,9.7657398000270135,9.7269355603771981,0.40950464557997446,1,False,0.22910684242702939,0.0
30,0.05,69,0.79041450708087113,0.35203856026871522,1,strong,False,9.7171385689765195,9.7148826845515028,0.38836461774402925,1,False,0.23577568213371028,0.05
30,0.05,69,0.81079981145136926,0.21130160793117106,1,strong,False,9.6025817727505789,9.6856612621339,0.32289496827363678,1,False,0.26060766729616441,0.1
30,0.05,70,0.78796513669153534,0.43814310685728119,1,strong,False,9.7688077022496991,9.7290923794160982,0.36969226838774177,1,False,0.24678397295030732,0.0
30,0.05,70,0.79141190142414408,0.35211424794704427,1,strong,False,9.718995390474424,9.7170749738276232,0.39637836010667143,1,False,0.23182773733541279,0.05
30,0.05,70,0.80656282357929121,0.20974264519567468,1,strong,False,9.6016268772787221,9.6868990485427133,0.33191738142856619,1,False,0.25359171179847828,0.1
30,0.05,71,0.78329782898425548,0.43964535284950484,1,strong,False,9.773402953645153,9.733108751419735,0.40861386164077557,1,False,0.22970157204754899,0.0
30,0.05,71,0.79352475288240898,0.35218389745512729,1,strong,False,9.7227399219236919,9.7209642930884179,0.3717517563790208,1,False,0.24353714671081744,0.05
30,0.05,71,0.80725588055529163,0.20817074969536789,1,strong,False,9.6035075611321794,9.6906612782329233,0.32105107814566075,1,False,0.26673248873588118,0.1
30,0.05,72,0.78764259749650889,0.44112840562576489,1,strong,False,9.7788350481638417,9.7387812295056051,0.41744115705961643,1,False,0.22541896435872408,0.0
30,0.05,72,0.79583815142855652,0.35224783413259786,1,strong,False,9.7285711013105853,9.7269592590626299,0.40311869642829901,1,False,0.23173543439633018,0.05
30,0.05,72,0.80970050355981071,0.20662376024163734,1,strong,False,9.6100629859863265,9.6973814019911639,0.31393885293846391,1,False,0.26514467743676995,0.1
30,0.05,73,0.78249309342999962,0.44261476917116049,1,strong,False,9.7755100093277747,9.7356104258150147,0.37066622674408534,1,False,0.24507763229837556,0.0
30,0.05,73,0.78643062460654367,0.35230755392003249,1,strong,False,9.7250994051646575,9.7237966935610842,0.41713383509130669,1,False,0.22281991220525627,0.05
30,0.05,73,0.80422466971886364,0.2050776769088071,1,strong,False,9.6063458789443477,9.6937497524381548,0.34575206421042848,1,False,0.24543117658389743,0.1
30,0.05,74,0.78362703158421543,0.44409455093057337,1,strong,False,9.7827051649532955,9.7430034457058774,0.42093491874561989,1,False,0.22482653380210996,0.0
30,0.05,74,0.7920202345331091,0.35236084706411092,1,strong,False,9.7323746407989145,9.7312155159871114,0.31849278665801944,1,False,0.26989614790333744,0.05
30,0.05,74,0.80486391272162683,0.20354460200531571,1,strong,False,9.6137440296930983,9.7014226888166046,0.32171594767911099,1,False,0.26112300674390532,0.1
30,0.05,75,0.78118125672725713,0.4455836429318854,1,strong,False,9.7769973990826049,9.7380514333378905,0.43610739664173404,1,False,0.21767396441751471,0.0
30,0.05,75,0.79639748539137512,0.35240683757850877,1,strong,False,9.7267485256987527,9.7256217519391015,0.44544531151742239,1,False,0.20990362804313487,0.05
30,0.05,75,0.80346492502288269,0.20200951948960585,1,strong,False,9.6081114117123718,9.6950344838550269,0.29875544635690893,1,False,0.27258109457597157,0.1
30,0.05,76,0.78027036321998611,0.4470640235924167,1,strong,False,9.7777731482981274,9.7384643388502035,0.39298888082439704,1,False,0.23602090018920091,0.0
30,0.05,76,0.79339302611038964,0.3524455445968378,1,strong,False,9.7272527197816441,9.7264963743259436,0.3812236797400731,1,False,0.23906709747915802,0.05
30,0.05,76,0.80706131918626434,0.20049043181074536,1,strong,False,9.6086568500850742,9.6966819286467594,0.34541861724142581,1,False,0.24813291943228902,0.1
30,0.05,77,0.77873611547159183,0.44853385953711816,1,strong,False,9.7792845527564118,9.7400435199222013,0.42249945038106379,1,False,0.22035428821710962,0.0
30,0.05,77,0.7901556454260027,0.3524788172801892,1,strong,False,9.7288500889584828,9.7283502466253431,0.39120913155525461,1,False,0.23595393767537656,0.05
30,0.05,77,0.80974505923246443,0.19898732318269274,1,strong,False,9.6105616560813747,9.6989420394845425,0.3574895551577798,1,False,0.24338049476753895,0.1
30,0.05,78,0.78570514660195412,0.44999986204682835,1,strong,False,9.7837554613567299,9.7446674812324332,0.46374399640516234,1,False,0.20528548295813312,0.0
30,0.05,78,0.7893880825183498,0.35250518101024464,1,strong,False,9.7332938701900193,9.7329655559149906,0.42845665732032895,1,False,0.21811472450324548,0.05
30,0.05,78,0.80357101148307275,0.1974949569429269,1,strong,False,9.615066105123228,9.7037552041660664,0.32038173548596066,1,False,0.26003174724082306,0.1
30,0.05,79,0.78133665634211913,0.45146169274116416,1,strong,False,9.7786671701034482,9.7403748932714436,0.41295571068817644,1,False,0.22423578224367671,0.0
30,0.05,79,0.78957635627375344,0.35252130436439671,1,strong,False,9.7284817593808643,9.7282476410450904,0.35113197135254259,1,False,0.25257590406713859,0.05
30,0.05,79,0.80163898880929052,0.19601700289443927,1,strong,False,9.6112866874038669,9.6989549878313728,0.34315982202137679,1,False,0.25285237883379813,0.1
30,0.05,80,0.78754630679563387,0.45291600738033377,1,strong,False,9.7847258197982967,9.7463466137602133,0.37687339678198029,1,False,0.24427581025886339,0.0
30,0.05,80,0.79116108723643397,0.3525326287267842,1,strong,False,9.7345170903416882,9.7344664116394934,0.38974204330525625,1,False,0.23588332969285189,0.05
30,0.05,80,0.8032944814447488,0.194551363892882,1,strong,False,9.6171530000502923,9.7056382150576681,0.32930852880923794,1,False,0.25670325355470708,0.1
30,0.05,81,0.78170219935843543,0.45437923683756748,1,strong,False,9.7765254686889111,9.7383508723915213,0.41009630825901827,1,False,0.22766900315771996,0.0
30,0.05,81,0.79169018886427578,0.35254017099747936,1,strong,False,9.7261295741926261,9.7263195213036244,0.37722828566210276,1,False,0.24210841298540303,0.05
30,0.05,81,0.80595497275283179,0.19308059216495324,1,strong,False,9.6082264308681005,9.6967527862705403,0.33934792329275298,1,False,0.25419331848153609,0.1
30,0.05,82,0.78683370504494565,0.45584780126494889,1,strong,False,9.7810645420950362,9.7430750267294322,0.47311056317259192,1,False,0.20189019562071692,0.0
30,0.05,82,0.7902973913986503,0.35254065684965458,1,strong,False,9.7304412271279705,9.7308259734995026,0.34484197313680826,1,False,0.25769826514568173,0.05
30,0.05,82,0.80309549419766946,0.19161154188539656,1,strong,False,9.612235559721606,9.7009343163185964,0.325086724766948,1,False,0.25834838508223079,0.1
30,0.05,83,0.78488023322632938,0.45731727881209033,1,strong,False,9.7820659418463087,9.7437853981369553,0.37709632470155796,1,False,0.24338417959738523,0.0
30,0.05,83,0.79295401109719121,0.35253600068048191,1,strong,False,9.7310695803535356,9.731783139834068,0.39224807820656638,1,False,0.235818610352581,0.05
30,0.05,83,0.80583871752906555,0.1901467205074277,1,strong,False,9.6122809619724947,9.7020383053138115,0.34276281757317761,1,False,0.25169757771154661,0.1
30,0.05,84,0.78412070131942269,0.45876048534042146,1,strong,False,9.7783940657377713,9.7410053917306936,0.40387478190113718,1,False,0.22931733299542062,0.0
30,0.05,84,0.79192889178338555,0.35252855688784929,1,strong,False,9.7284858032316617,9.7290970641185641,0.39207471935771304,1,False,0.23473648982912163,0.05
30,0.05,84,0.79898606843815367,0.18871095777172917,1,strong,False,9.6111403519591008,9.6999296570904949,0.29355213707262789,1,False,0.27719060529950146,0.1
30,0.05,85,0.78397891216092797,0.46020908394791277,1,strong,False,9.784077222923294,9.7464945576079369,0.40855122024297336,1,False,0.22874180227661461,0.0
30,0.05,85,0.79283801622926309,0.35251718870480592,1,strong,False,9.7337961545337564,9.7346714792947484,0.46468384246147082,1,False,0.20346117260847454,0.05
30,0.05,85,0.80639267966094375,0.18727372734728137,1,strong,False,9.6155444648354269,9.7052735669797841,0.36001015481801196,1,False,0.24617454427311344,0.1
30,0.05,86,0.78553047124956077,0.46165446669520738,1,strong,False,9.7805854442826377,9.7432037155866205,0.48136183420615114,1,False,0.19987669039797112,0.0
30,0.05,86,0.7884710143348197,0.35249660273737193,1,strong,False,9.7302023137802305,9.7313237269408184,0.3591849324771475,1,False,0.24843413765518957,0.05
30,0.05,86,0.81036373011587604,0.18584893056742066,1,strong,False,9.612418645303018,9.7021701226881341,0.32709626048704832,1,False,0.25971877021603385,0.1
30,0.05,87,0.78679908876844629,0.4630801623419093,1,strong,False,9.7811239531831475,9.744113193926859,0.44721682850812405,1,False,0.21191591530228318,0.0
30,0.05,87,0.79567486135782839,0.35247267777808833,1,strong,False,9.7313137520833912,9.7324894400921309,0.37530266466809681,1,False,0.24593201270677958,0.05
30,0.05,87,0.8072582868397491,0.18444715988000229,1,strong,False,9.6143010755041445,9.7040070331687129,0.3361801662847777,1,False,0.25403522259043199,0.1
30,0.05,88,0.785192808578,0.46454689249104375,1,strong,False,9.7832197815275261,9.7455465711528877,0.3971330408913411,1,False,0.23226499165342579,0.0
30,0.05,88,0.79054176966282441,0.35244435709289135,1,strong,False,9.73206577544968,9.7334775655151446,0.39535660262990208,1,False,0.2288750439962399,0.05
30,0.05,88,0.80599177099854802,0.18300875041606482,1,strong,False,9.6117037539815851,9.703589684686186,0.31513015735492733,1,False,0.26385248052381016,0.1
30,0.05,89,0.78868161410814852,0.4659684873343985,1,strong,False,9.7875994525972043,9.7508467520428486,0.40756622258620856,1,False,0.22896811865843489,0.0
30,0.05,89,0.78924257157688682,0.35241680200183895,1,strong,False,9.737917028951335,9.7393976113110394,0.41399794508901611,1,False,0.2244215604905074,0.05
30,0.05,89,0.79718664143276596,0.18161471066376253,1,strong,False,9.6200097204964159,9.7104509146888329,0.30318993373562753,1,False,0.27046799566881174,0.1
30,0.05,90,0.78733792387830936,0.46740008362236557,1,strong,False,9.7868590011724432,9.7499358816599884,0.45179809137933413,1,False,0.21072446908661704,0.0
30,0.05,90,0.79080367274709207,0.35238181690273529,1,strong,False,9.7366467633717946,9.7383754985506439,0.38865884866789219,1,False,0.23837714474388247,0.05
30,0.05,90,0.8002728147431859,0.18021809947489908,1,strong,False,9.6178998003801155,9.7092788233843272,0.28714251933202517,1,False,0.27807215867719087,0.1
30,0.05,91,0.78012196579479909,0.46884584112402222,1,strong,False,9.7932887489576821,9.7562804578793578,0.41798779891544713,1,False,0.22435644847594388,0.0
30,0.05,91,0.78677233097333543,0.35234145950685963,1,strong,False,9.7426061432742266,9.7444469333906341,0.46995750101850531,1,False,0.20078148942004856,0.05
30,0.05,91,0.80198234852711658,0.17881269936911817,1,strong,False,9.6224593326155592,9.7148419369570931,0.37773026821171024,1,False,0.2333744679179697,0.1
30,0.05,92,0.78298133996265562,0.47027704546757132,1,strong,False,9.8045163275173959,9.7671077550291034,0.40217960889902798,1,False,0.2311748359697359,0.0
30,0.05,92,0.78662936364449665,0.35229341748495435,1,strong,False,9.7536813087848238,9.7557195410572746,0.39917645616333253,1,False,0.23159069343257752,0.05
30,0.05,92,0.80460007910793963,0.17742953704747433,1,strong,False,9.6335308442643939,9.7275996657696915,0.35120984850927417,1,False,0.24664039116316985,0.1
30,0.05,93,0.78027365746933064,0.47171457939012312,1,strong,False,9.7927947538294084,9.7562191983110864,0.35907218877890901,1,False,0.25047774443626913,0.0
30,0.05,93,0.78705183444958005,0.35224023821966111,1,strong,False,9.7422221634727428,9.7442748798576169,0.38375307628409783,1,False,0.23661563265689875,0.05
30,0.05,93,0.80272103284667895,0.17604518239021583,1,strong,False,9.622254601970992,9.7151223735344665,0.31569220173729606,1,False,0.26440750712911087,0.1
30,0.05,94,0.78434265660155278,0.47314924224367561,1,strong,False,9.7880444161392486,9.7522480861124556,0.39404975985158158,1,False,0.23270630940133583,0.0
30,0.05,94,0.79234923968410709,0.35218446304199574,1,strong,False,9.7379023814323098,9.7400561743285738,0.47202536333371931,1,False,0.19947424587417456,0.05
30,0.05,94,0.80686109166587838,0.17466629471432871,1,strong,False,9.6184246567093847,9.7100318113073172,0.3725729979116521,1,False,0.23586903932043002,0.1
30,0.05,95,0.78583258041095516,0.47459498464334626,1,strong,False,9.7909809368033436,9.7546547195255329,0.47593711835359392,1,False,0.19986686450323721,0.0
30,0.05,95,0.7933775563528932,0.35212138781706737,1,strong,False,9.740064903879988,9.7425396504277337,0.40551492204725764,1,False,0.22969104607710819,0.05
30,0.05,95,0.80741282924817026,0.17328362753958629,1,strong,False,9.6192141272294709,9.7126274266939081,0.30234738210774387,1,False,0.27037881044489614,0.1
30,0.05,96,0.78536709412391648,0.47604403642656257,1,strong,False,9.7964846098067717,9.7602336494760671,0.40357665494324707,1,False,0.22915927890950855,0.0
30,0.05,96,0.78670455788925897,0.35205058857124916,1,strong,False,9.7453695219041929,9.7478989659825039,0.41903453068267688,1,False,0.22396333583383787,0.05
30,0.05,96,0.80498055437975713,0.17190537500218817,1,strong,False,9.6239838916998242,9.7181292696205954,0.33975316133669381,1,False,0.2555277954807389,0.1
30,0.05,97,0.78257600673857175,0.47748736115446705,1,strong,False,9.8035296566410501,9.7675961152265032,0.46160065235100489,1,False,0.20749610180733127,0.0
30,0.05,97,0.78345233545601001,0.35197326546115365,1,strong,False,9.7525296021167396,9.7551520197763999,0.37099163910568755,1,False,0.2449392096180304,0.05
30,0.05,97,0.80889001818790296,0.17053937338437938,1,strong,False,9.631391480321259,9.7255288766494026,0.32023449325653691,1,False,0.26107670771647984,0.1
30,0.05,98,0.78348509635694552,0.47892056789006354,1,strong,False,9.80560845209836,9.7695243663782243,0.43643796420874936,1,False,0.21940599057902424,0.0
30,0.05,98,0.78533533300554903,0.35189429680684831,1,strong,False,9.7546006430085601,9.7575733507751874,0.36280607653790936,1,False,0.24525625260572428,0.05
30,0.05,98,0.79896844638038522,0.1691851353030881,1,strong,False,9.6333391134589554,9.728234391242232,0.38824528051098622,1,False,0.23137573407289011,0.1
30,0.05,99,0.78522433889240728,0.48035266788547021,1,strong,False,9.8095162595124759,9.7736226893076079,0.38320142197059687,1,False,0.2399907268325136,0.0
30,0.05,99,0.7876734347573463,0.35181120319391535,1,strong,False,9.7585688442730216,9.761575464620762,0.37443695136764943,1,False,0.24076875969628961,0.05
30,0.05,99,0.80689529058068044,0.16783612892061445,1,strong,False,9.6368605031925245,9.7322125945224425,0.3358352077080739,1,False,0.25240456146756945,0.1
30,0.05,100,0.78316489631231745,0.48178322562183262,1,strong,False,9.8053384867364546,9.7699505085059801,0.42106484741189915,1,False,0.22417328374617923,0.0
30,0.05,100,0.78593875827081783,0.35172766538244293,1,strong,False,9.7547892719457288,9.7577405022468326,0.41020273741575408,1,False,0.2270216740861947,0.05
30,0.05,100,0.80995430820377157,0.16648910899572436,1,strong,False,9.6327139288079895,9.7278092695644336,0.31685140154376201,1,False,0.26484201720450373,0.1
30,0.05,101,0.7792997253528372,0.48320323979833069,1,strong,False,9.8058684103767515,9.7705331059297809,0.37737260497715797,1,False,0.24174895053934167,0.0
30,0.05,101,0.78820811558916504,0.35163675329912891,1,strong,False,9.7552629888847502,9.7585632508708429,0.41865247119824067,1,False,0.22199753439547762,0.05
30,0.05,101,0.80676997106464321,0.16516000690254032,1,strong,False,9.6338847058787476,9.7291651936353318,0.34478351321114492,1,False,0.24981320446348013,0.1
30,0.05,102,0.78082145941844872,0.48463025031957485,1,strong,False,9.8094342629590905,9.7743637923900799,0.45062454239313393,1,False,0.21157512260007699,0.0
30,0.05,102,0.79318213370225399,0.35154098977940662,1,strong,False,9.7587833784755169,9.7620318281441278,0.39553549819409628,1,False,0.23613478774712038,0.05
30,0.05,102,0.7963791758039005,0.1638287599010185,1,strong,False,9.6365285556346283,9.7322169187066727,0.36483588732255184,1,False,0.24384880530953623,0.1
30,0.05,103,0.77945598507125347,0.4860489299170811,1,strong,False,9.8045406757518059,9.7698149370997704,0.40093132215154614,1,False,0.2318611024548107,0.0
30,0.05,103,0.78805521080929386,0.35143614186412653,1,strong,False,9.7539488709711932,9.7574520567789857,0.35999353044085547,1,False,0.25241077542043222,0.05
30,0.05,103,0.80193541793908441,0.16251492821879229,1,strong,False,9.6327479428287504,9.7279548528892263,0.31041538509343625,1,False,0.26475501385487066,0.1
30,0.05,104,0.78396804903277773,0.48745499042114887,1,strong,False,9.8077225041404343,9.7727670033034357,0.39163959384000618,1,False,0.23557548554347357,0.0
30,0.05,104,0.78716771128471841,0.35132981073114766,1,strong,False,9.7571413439134034,9.7609611602683,0.40282692245257296,1,False,0.23185284220809296,0.05
30,0.05,104,0.80714944624683371,0.16121519884770352,1,strong,False,9.6357900219291253,9.7320744828438706,0.3647666630265704,1,False,0.24222114372915779,0.1
30,0.05,105,0.77943283300391086,0.48886972029107512,1,strong,False,9.8087873922098687,9.7739791699951368,0.42786358594035329,1,False,0.22078733708857606,0.0
30,0.05,105,0.79175451746702052,0.35121572772408549,1,strong,False,9.7578874265124913,9.7618685076102949,0.3812162915854016,1,False,0.23990923684323137,0.05
30,0.05,105,0.80511941377077978,0.15991455198483945,1,strong,False,9.6359965170055961,9.7325678655443291,0.29678543934669438,1,False,0.27297535485115193,0.1
30,0.05,106,0.77939680875283912,0.49027794489317711,1,strong,False,9.8090356658774418,9.7750643796347489,0.44700822023561176,1,False,0.21389907336605321,0.0
30,0.05,106,0.78894244747277897,0.35109860837588402,1,strong,False,9.7587003702633197,9.7626363736793351,0.40462604676260472,1,False,0.22697429097289509,0.05
30,0.05,106,0.79757171301916796,0.15862344673093887,1,strong,False,9.6374891379225733,9.7326971518921646,0.31573522678183324,1,False,0.26697176028737196,0.1
30,0.05,107,0.77990807270881624,0.4916827140879983,1,strong,False,9.8099682065625515,9.7758559401829661,0.44232235133913139,1,False,0.21272203941123424,0.0
30,0.05,107,0.78580917013653706,0.35097488473784427,1,strong,False,9.7594802045501385,9.7635038511180277,0.38734868884081747,1,False,0.2381156908374574,0.05
30,0.05,107,0.80249138916787399,0.15734240117415751,1,strong,False,9.6378067305117234,9.7343359351230792,0.33924608527126993,1,False,0.25089955470021763,0.1
30,0.05,108,0.78210491419387029,0.49308790328531743,1,strong,False,9.8139242519528818,9.779503462603806,0.37408348452545181,1,False,0.2427560281188075,0.0
30,0.05,108,0.78675436817295474,0.35084515731366667,1,strong,False,9.7629442827381538,9.7674250973473313,0.40887810997474344,1,False,0.22675096230105807,0.05
30,0.05,108,0.80036409358681537,0.1560669394010159,1,strong,False,9.6408232423715639,9.738390418305432,0.33181095300970126,1,False,0.25528260922487744,0.1
30,0.05,109,0.77905437199574856,0.49448867698356475,1,strong,False,9.8092032968711962,9.7753739044113228,0.41739051833497837,1,False,0.22454548759158199,0.0
30,0.05,109,0.7838070734496424,0.35071146361145311,1,strong,False,9.7585226928676008,9.7631340714176034,0.38525018548429552,1,False,0.23725940830650283,0.05
30,0.05,109,0.79667450645475391,0.15479985940498198,1,strong,False,9.6370145347667702,9.7335307118793466,0.31936344215579138,1,False,0.26285886350596083,0.1
30,0.05,110,0.78339791189517416,0.49589884756217278,1,strong,False,9.8154171202485863,9.7810002381326395,0.46016974293360391,1,False,0.2078439343843603,0.0
30,0.05,110,0.78740250422736435,0.35056923643708093,1,strong,False,9.7638836863256877,9.7688834983165549,0.41422449196107175,1,False,0.22528350652412882,0.05
30,0.05,110,0.80041109592773818,0.15353191600074628,1,strong,False,9.6410118865344572,9.7396248128057792,0.31975815275395486,1,False,0.264932718736066,0.1
30,0.05,111,0.78375551370067975,0.49730152675213357,1,strong,False,9.8129716055942264,9.779036384391695,0.42943424817572123,1,False,0.21870845714010972,0.0
30,0.05,111,0.79221540382874289,0.35042386939500858,1,strong,False,9.7617325571511131,9.7669134815137824,0.42101717815106282,1,False,0.22214723384678756,0.05
30,0.05,111,0.80238905875607169,0.15227460385285793,1,strong,False,9.6394884692416092,9.737267255433343,0.32638025747280514,1,False,0.25798746187317029,0.1
30,0.05,112,0.78173799391973264,0.49870897471616377,1,strong,False,9.8071249656236859,9.773425253934743,0.39193705106966431,1,False,0.23600429207271661,0.0
30,0.05,112,0.78991524846587124,0.35026831869331659,1,strong,False,9.7556736834299382,9.7609495015589278,0.42448964895647207,1,False,0.22158945722444265,0.05
30,0.05,112,0.80560889163657701,0.15102270659051972,1,strong,False,9.6334253121936122,9.7313414787360006,0.3687220332901639,1,False,0.23857075552403784,0.1
30,0.05,113,0.77965909804766231,0.50011409393420858,1,strong,False,9.8097040804598983,9.7760099309366737,0.4370048351490462,1,False,0.21575012353750245,0.0
30,0.05,113,0.78973981006709981,0.35011178225167289,1,strong,False,9.7582925183455469,9.7636651745482528,0.37142648305553272,1,False,0.24626828155247246,0.05
30,0.05,113,0.80032581989888696,0.14977412381411864,1,strong,False,9.6352056971878053,9.7340100680304023,0.33395682039625352,1,False,0.25862999151177668,0.1
30,0.05,114,0.77833040508550821,0.5015105417280481,1,strong,False,9.8137099131426098,9.7804837082332412,0.3970721794307322,1,False,0.22959047067588509,0.0
30,0.05,114,0.78667929312526119,0.34995024482295461,1,strong,False,9.7625991329333743,9.7680194253519943,0.37443049132250711,1,False,0.24344204432451141,0.05
30,0.05,114,0.8022386746300143,0.1485392134489974,1,strong,False,9.6401253901215433,9.7384012788350098,0.28797838929070801,1,False,0.28083296320350232,0.1
30,0.05,115,0.77773004326916229,0.50290111817932015,1,strong,False,9.8091719839811393,9.7763999632397418,0.39461982361434828,1,False,0.23320943509938435,0.0
30,0.05,115,0.7891878661870283,0.34978452790240405,1,strong,False,9.7583615858791752,9.763805129109997,0.37109533714459819,1,False,0.240302467269951,0.05
30,0.05,115,0.80981812437387013,0.14731435391827569,1,strong,False,9.6362680080371241,9.7340909616654514,0.37883482334240887,1,False,0.23498707456603637,0.1
30,0.05,116,0.77705027374238256,0.50428614849920039,1,strong,False,9.8109567114896308,9.7782194094482975,0.38969312838899278,1,False,0.23751882265772656,0.0
30,0.05,116,0.78556029457151066,0.34961178152228373,1,strong,False,9.7600122344674851,9.7657140474352833,0.38999848786609032,1,False,0.23782568587860237,0.05
30,0.05,116,0.80290123274630354,0.1461020699785158,1,strong,False,9.6381964881242634,9.7364165153027304,0.33357632848924806,1,False,0.25563222808115177,0.1
30,0.05,117,0.78359463806427898,0.50567106132834794,1,strong,False,9.812278134031029,9.7801132556641246,0.38825772875211101,1,False,0.23714471394961084,0.0
30,0.05,117,0.79008410367868831,0.34943408805267562,1,strong,False,9.7615176524693794,9.7672840905133409,0.38658772182713369,1,False,0.23730487476925943,0.05
30,0.05,117,0.80507526221586978,0.14489485061897653,1,strong,False,9.640032606916348,9.7372542818254946,0.3432723135741611,1,False,0.25165876660211034,0.1
30,0.05,118,0.78163532066360575,0.50705203310576352,1,strong,False,9.8093760131308123,9.7773543001174161,0.39516408972240202,1,False,0.23260004881397711,0.0
30,0.05,118,0.7831507018657945,0.34925283820752001,1,strong,False,9.7586541519685355,9.7645992234290784,0.38602419801068588,1,False,0.23757931408213576,0.05
30,0.05,118,0.80410796406606444,0.14369512868671644,1,strong,False,9.6371170285166432,9.7345327953331608,0.33055346458933244,1,False,0.25488276264915039,0.1
30,0.05,119,0.7740546472715274,0.5084329109898913,1,strong,False,9.807100614446199,9.7750885736672899,0.38945972245246313,1,False,0.23767530434734754,0.0
30,0.05,119,0.78777936902471513,0.34906103524309934,1,strong,False,9.7560530889941539,9.7622269156985819,0.41571244496027254,1,False,0.22407832450867307,0.05
30,0.05,119,0.8017238819420639,0.14250605376700939,1,strong,False,9.6347242675354767,9.7326784848449215,0.34785611009280432,1,False,0.24718883554414883,0.1
