number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.66249589892006766,0.91773707182124664,1,weak,False,10.095660498244696,10.062175123712485,0.46528355365785024,1,False,0.19694666728171781,0.0
30,0.05,120,0.79187187985442742,0.075967598661008606,1,weak,False,9.6971881391574346,10.041984759720938,0.40296364284726993,1,False,0.23012115772045716,0.05
30,0.05,120,0.82092496799217018,0.0062953295177447834,1,weak,False,9.40004978163857,10.009064165871976,0.3464370786404895,1,False,0.24689605306681095,0.1
30,0.05,121,0.66520540323475419,0.91942269050144498,1,weak,False,10.105954847057557,10.071984308020047,0.45135265210224451,1,False,0.20363937028759152,0.0
30,0.05,121,0.78584293088821289,0.074505133514683755,1,weak,False,9.6973770815810916,10.055832182999357,0.45389921872141609,1,False,0.21180142332408836,0.05
30,0.05,121,0.81715353605125574,0.0060721759838711521,1,weak,False,9.4001687083475982,10.026831654396753,0.36473261580955973,1,False,0.2451298177292611,0.1
30,0.05,122,0.67118294374280918,0.92108058112899649,1,weak,False,10.10391824258855,10.070368967837247,0.52253636111969526,1,False,0.17649635755044757,0.0
30,0.05,122,0.79668830196206364,0.07306103573296327,1,weak,False,9.6922244291838204,10.05542541278467,0.46942660250171714,1,False,0.20315019462680489,0.05
30,0.05,122,0.81689555790826596,0.0058583831380401548,1,weak,False,9.4027532266828739,10.026191462074207,0.37957090525856646,1,False,0.23868760214746726,0.1
30,0.05,123,0.67074327894120522,0.92269281469295905,1,weak,False,10.100816662423789,10.068768562011792,0.47160829991467762,1,False,0.19794959608616833,0.0
30,0.05,123,0.79513713063312175,0.071653848611902493,1,weak,False,9.6956080952327977,10.050938401578865,0.41305714414719924,1,False,0.22590661677451759,0.05
30,0.05,123,0.82311145549501308,0.0056533366951385805,1,weak,False,9.4111406441815806,10.018489576262327,0.34255175025558116,1,False,0.24942538149891683,0.1
30,0.05,124,0.67175252680039721,0.92426641508739404,1,weak,False,10.095399218465838,10.063977955823301,0.4462363913824634,1,False,0.20691929183877497,0.0
30,0.05,124,0.78925946353454979,0.070277241350958392,1,weak,False,9.6909828543050587,10.047431439538892,0.37285568628995047,1,False,0.2445205671364859,0.05
30,0.05,124,0.81765250302986781,0.0054563435616475035,1,weak,False,9.4066530864696567,10.017135088637389,0.34254526533257262,1,False,0.25505990771447051,0.1
30,0.05,125,0.67183099666359103,0.92582361432783145,1,weak,False,10.098783234792899,10.067814938668439,0.4609258589900026,1,False,0.20022008013655723,0.0
30,0.05,125,0.79127305261985836,0.06891113640435971,1,weak,False,9.6907845459129511,10.050539163602933,0.3746440276779705,1,False,0.24548153464360084,0.05
30,0.05,125,0.81673017371127443,0.0052652492678087618,1,weak,False,9.4076900487929898,10.019893790741886,0.3912879254480171,1,False,0.23030611389286723,0.1
30,0.05,126,0.67007356819675723,0.92736617176091674,1,weak,False,10.0989471576861,10.068513835451308,0.51180100771635939,1,False,0.18397726838294784,0.0
30,0.05,126,0.79721842838510293,0.067552666250536242,1,weak,False,9.6873473952528855,10.049660406525987,0.39701277119797179,1,False,0.2331708180365718,0.05
30,0.05,126,0.81517340822948237,0.0050811619885469924,1,weak,False,9.4103043589059876,10.0196747577814,0.36204020397838044,1,False,0.2457990877525543,0.1
30,0.05,127,0.67318872851008982,0.92884517069282102,1,weak,False,10.092385647208333,10.06335401376654,0.4790053760524598,1,False,0.19571133026805904,0.0
30,0.05,127,0.79546292972001653,0.066249817296926444,1,weak,False,9.6912193312811183,10.044313330878568,0.4339884033233779,1,False,0.21974734364002563,0.05
30,0.05,127,0.81964787575949083,0.0049050120102525343,1,weak,False,9.4108601955792412,10.015153792580904,0.34155978700597345,1,False,0.25088928557433082,0.1
30,0.05,128,0.66936291053464203,0.93028082126001466,1,weak,False,10.093491094357509,10.065425358235759,0.45004210783472254,1,False,0.20580462059319782,0.0
30,0.05,128,0.79679671373264571,0.06498908320204945,1,weak,False,9.6984414791213194,10.046332664671933,0.40414687641929381,1,False,0.23259935549843899,0.05
30,0.05,128,0.8177388223652281,0.0047300955379358236,1,weak,False,9.3970667852167544,10.012966597566106,0.30287022510147116,1,False,0.27429273265654447,0.1
30,0.05,129,0.66914185162725082,0.93168598459137009,1,weak,False,10.097884366997134,10.070237254894149,0.44725739492952371,1,False,0.20720179001517647,0.0
30,0.05,129,0.79575244714838844,0.06375138011544576,1,weak,False,9.7015836631406689,10.05260227905117,0.40492830106865429,1,False,0.22995327392554737,0.05
30,0.05,129,0.81667356863085472,0.0045626352931842007,1,weak,False,9.4050742718372167,10.019691903645786,0.35391858232369561,1,False,0.24892222889710075,0.1
30,0.05,130,0.66695253650051944,0.93307077810806072,1,weak,False,10.098368623958308,10.070822285863882,0.40761485833686356,1,False,0.22762802558541881,0.0
30,0.05,130,0.78807777246973754,0.062525224525699113,1,weak,False,9.6966305250281337,10.055280460643722,0.43004398484945616,1,False,0.22022070695323354,0.05
30,0.05,130,0.82169498779359751,0.0044039973662402584,1,weak,False,9.4126663526728951,10.026370621292601,0.33953116035271247,1,False,0.2538738946678315,0.1
30,0.05,131,0.67111264015526917,0.93444060033294507,1,weak,False,10.105105679439943,10.077506940205142,0.40308776569847771,1,False,0.22591957324375531,0.0
30,0.05,131,0.79234796778527106,0.0613114474039088,1,weak,False,9.6972029519099703,10.064600796722111,0.38720171586531316,1,False,0.23838167154208692,0.05
30,0.05,131,0.81887673400771244,0.0042479522631461847,1,weak,False,9.4038600322776755,10.035092098125453,0.33474666356860278,1,False,0.25649574022680172,0.1
30,0.05,132,0.67245273985758802,0.93576738969135898,1,weak,False,10.094590836817902,10.068310892326991,0.41289854232768824,1,False,0.22406012975901998,0.0
30,0.05,132,0.78736009972780407,0.060133659162568909,1,weak,False,9.6949886926371214,10.05254618597656,0.42412802516822967,1,False,0.22109609450961568,0.05
30,0.05,132,0.82031297128166614,0.0040989511460721448,1,weak,False,9.4039295673369327,10.024153029570114,0.33128407048700037,1,False,0.25881674976418895,0.1
30,0.05,133,0.67046981103772996,0.93703919477089415,1,weak,False,10.093278031740041,10.06815270854249,0.49189135798923272,1,False,0.19038325339416148,0.0
30,0.05,133,0.79443869683335022,0.059006892514588877,1,weak,False,9.7041168545498078,10.052683439985447,0.4014716745111846,1,False,0.23183387720081475,0.05
30,0.05,133,0.81979494053805857,0.0039539127145169781,1,weak,False,9.3996567336892678,10.02198029129524,0.31565540810435516,1,False,0.26410807258909463,0.1
30,0.05,134,0.66386676847122295,0.93831806072751456,1,weak,False,10.104838648769039,10.080136084318424,0.49740214708699826,1,False,0.18565890071270885,0.0
30,0.05,134,0.79375847034709579,0.057868386988165696,1,weak,False,9.7086537448580366,10.059883015594886,0.4209939672458039,1,False,0.22298780118335482,0.05
30,0.05,134,0.82091607889418827,0.0038135522843197379,1,weak,False,9.4146260606232399,10.027265602801549,0.3469172917310025,1,False,0.25311298378014052,0.1
30,0.05,135,0.66648153054816772,0.93956824333994182,1,weak,False,10.112682090386894,10.088155865200712,0.43534729882170331,1,False,0.212824032746456,0.0
30,0.05,135,0.79335283249198918,0.056752939107879777,1,weak,False,9.7142013821260367,10.070892325069215,0.40271951534385619,1,False,0.23030796879042098,0.05
30,0.05,135,0.82091122757151747,0.0036788175521783638,1,weak,False,9.4195697468948438,10.041632945558584,0.39241748717752301,1,False,0.23049924351739226,0.1
30,0.05,136,0.66802263145046714,0.94080079941805372,1,weak,False,10.110263872575931,10.085852476779534,0.46890730274509085,1,False,0.19749774314438767,0.0
30,0.05,136,0.79609721182795057,0.055650217014179708,1,weak,False,9.7072800436041469,10.070476219744686,0.36997444413061237,1,False,0.24758901376004558,0.05
30,0.05,136,0.82122478076938532,0.003548983567766575,1,weak,False,9.4130870823854096,10.044736182733745,0.330999715709135,1,False,0.25864576618917534,0.1
30,0.05,137,0.66986689620089834,0.94196780715417361,1,weak,False,10.105489422332267,10.082823588386276,0.48708841936937841,1,False,0.19078964491433981,0.0
30,0.05,137,0.78997576479693477,0.054608600502288322,1,weak,False,9.721119642089274,10.064781338719648,0.46338849615006661,1,False,0.20377010718218483,0.05
30,0.05,137,0.82107345541410992,0.0034235923435379993,1,weak,False,9.4156167672440851,10.035283400501623,0.32218628438301855,1,False,0.26291189262712039,0.1
30,0.05,138,0.67062789849561677,0.94311197167515648,1,weak,False,10.101067542194466,10.078892549720351,0.45950491036204993,1,False,0.20136325431915239,0.0
30,0.05,138,0.79567470866033219,0.053584544359565209,1,weak,False,9.7166691770468532,10.060840301559724,0.37417874871121409,1,False,0.24110985828809478,0.05
30,0.05,138,0.81832480339230829,0.0033034839652782955,1,weak,False,9.4184509839121535,10.029921445781246,0.29504460813555455,1,False,0.27934461912748726,0.1
30,0.05,139,0.66759875925850731,0.94427727728880861,1,weak,False,10.107434277584726,10.084900048674907,0.46719592118586911,1,False,0.19467212799071071,0.0
30,0.05,139,0.79511186175558968,0.052536787625836252,1,weak,False,9.7073648307416533,10.065710409941635,0.37184586457833857,1,False,0.24524249666944881,0.05
30,0.05,139,0.82202904112100217,0.0031859350853550364,1,weak,False,9.414539459163656,10.03525277098116,0.35235630013097263,1,False,0.24661898435376317,0.1
30,0.05,140,0.67571326695203138,0.94540635190565725,1,weak,False,10.106625212200409,10.084979963103818,0.5157431825464992,1,False,0.17567171754575939,0.0
30,0.05,140,0.79178250886271151,0.051519041237881008,1,weak,False,9.7124043823578639,10.064400407664891,0.3782732138632568,1,False,0.24059904475284832,0.05
30,0.05,140,0.82426261977488424,0.0030746068564617324,1,weak,False,9.4259185456787549,10.036846390825817,0.32654227289496068,1,False,0.26085570372252803,0.1
30,0.05,141,0.67409610247371698,0.94650321252673864,1,weak,False,10.104715033372463,10.084126884632735,0.59755650981787245,1,False,0.14766663916403619,0.0
30,0.05,141,0.79536903785402535,0.050530789323487896,1,weak,False,9.7183735135824101,10.060253517012953,0.42811972215445415,1,False,0.22263506934632152,0.05
30,0.05,141,0.82125073070397892,0.0029659981497733995,1,weak,False,9.4255691096264549,10.027544153519241,0.35228467264267233,1,False,0.2453028211879211,0.1
30,0.05,142,0.67165921412077068,0.94755512087605331,1,weak,False,10.106580203428685,10.086790985306202,0.43402088926910809,1,False,0.20357842239066634,0.0
30,0.05,142,0.79702091861639479,0.049582652962933446,1,weak,False,9.728611681926381,10.06386381052832,0.39262539823456188,1,False,0.23522192554679716,0.05
30,0.05,142,0.81857452958664423,0.002862226161013239,1,weak,False,9.4308602700162503,10.034368349016047,0.34175819710484717,1,False,0.25297383194871947,0.1
30,0.05,143,0.67231699985016535,0.94859136000601274,1,weak,False,10.099532393528076,10.079837233880411,0.42146903439566413,1,False,0.20519195465909568,0.0
30,0.05,143,0.79797256363858926,0.048645156784122651,1,weak,False,9.7172402651998624,10.058955879952753,0.36949315702258945,1,False,0.24437093579437721,0.05
30,0.05,143,0.82033017698548805,0.0027634832098645942,1,weak,False,9.4306573845225046,10.031267729617872,0.35812616449185847,1,False,0.24341357063663155,0.1
30,0.05,144,0.67213444954734003,0.94961129165426394,1,weak,False,10.102422343629932,10.083065889073364,0.56453288100744803,1,False,0.148536733956845,0.0
30,0.05,144,0.79788021438204371,0.047720865889378808,1,weak,False,9.7187369352681454,10.061945043536541,0.39493205547337029,1,False,0.23334147825320992,0.05
30,0.05,144,0.81883481306973127,0.0026678424563573479,1,weak,False,9.4315589638666157,10.034404427325603,0.35034525486571177,1,False,0.24959959451556649,0.1
30,0.05,145,0.67200551851833878,0.95064538208010962,1,weak,False,10.117284323138321,10.097839074331109,0.45864529229324835,1,False,0.18543167040860875,0.0
30,0.05,145,0.79014799471018549,0.046779422784227601,1,weak,False,9.720601665838549,10.074159554757154,0.4100540021687557,1,False,0.22904497971908294,0.05
30,0.05,145,0.81633925761571835,0.0025751951356628943,1,weak,False,9.4473196306512239,10.044558508584833,0.3491523926623758,1,False,0.25306161629420754,0.1
30,0.05,146,0.66982716693000721,0.95162394921135363,1,weak,False,10.111414363891846,10.092904488538549,0.44110267597747838,1,False,0.19742392052096736,0.0
30,0.05,146,0.79382046349328816,0.045890526118328258,1,weak,False,9.7285461152292783,10.071471258934681,0.45858829726005207,1,False,0.21120350529119278,0.05
30,0.05,146,0.82238662572192001,0.0024855246703180856,1,weak,False,9.4385479527081166,10.04218657613691,0.31131882798992822,1,False,0.26534968708329282,0.1
30,0.05,147,0.67203966107497659,0.95257067118442784,1,weak,False,10.107939898635978,10.089927508753362,0.4453166383950054,1,False,0.19317131213234959,0.0
30,0.05,147,0.7950800070191868,0.045030743285463568,1,weak,False,9.7294860576511439,10.070266057032219,0.34619856466950955,1,False,0.25522937861278638,0.05
30,0.05,147,0.81538874744559187,0.0023985855301086249,1,weak,False,9.4337658509900901,10.038245118715976,0.30716515323607207,1,False,0.26763319735018859,0.1
30,0.05,148,0.66698361709441678,0.95351724093647694,1,weak,False,10.108720405763854,10.090960504229379,0.47181137224398428,1,False,0.18190028732233418,0.0
30,0.05,148,0.79085846110432922,0.044168270711187362,1,weak,False,9.7248742088961695,10.068254336613586,0.41343394590539395,1,False,0.22518508586129529,0.05
30,0.05,148,0.81891752875036417,0.0023144883523358124,1,weak,False,9.4327709792030703,10.039336359519865,0.32311163134158011,1,False,0.26402120632580994,0.1
30,0.05,149,0.66500320245146827,0.95445835162526016,1,weak,False,10.120297014513715,10.102466825004601,0.49178313223785669,1,False,0.17184564044920445,0.0
30,0.05,149,0.79391237031240158,0.043309040100440968,1,weak,False,9.7285494825477787,10.081257321049929,0.39847084238441305,1,False,0.23391618652977172,0.05
30,0.05,149,0.82034158805966551,0.0022326082742988324,1,weak,False,9.4366631625882,10.051441721204416,0.30699035171453543,1,False,0.27418116893893973,0.1
30,0.05,150,0.66975388764411181,0.95539707188701539,1,weak,False,10.124869746504817,10.106947992820073,0.42867046596741243,1,False,0.19596051173213666,0.0
30,0.05,150,0.79418568595555072,0.042449648850517219,1,weak,False,9.7240670361552688,10.08680188062853,0.40222749334864127,1,False,0.2318163943462119,0.05
30,0.05,150,0.82438754164313277,0.0021532792624673583,1,weak,False,9.4342747438822396,10.059493942038481,0.35517479681700537,1,False,0.24495402929226354,0.1
30,0.05,151,0.67016552509914318,0.95629862148772915,1,weak,False,10.118367112933045,10.101180959048046,0.54151170065559073,1,False,0.15017810396527326,0.0
30,0.05,151,0.79245814599063769,0.041624447165154892,1,weak,False,9.7263179882415329,10.081479948197703,0.41768372310403651,1,False,0.22348773146403389,0.05
30,0.05,151,0.81846599828836253,0.0020769313471160223,1,weak,False,9.4302496960269817,10.053996293571378,0.30797658013425627,1,False,0.27027706414690389,0.1
30,0.05,152,0.67437613436649202,0.95716109965226437,1,weak,False,10.114549521332385,10.098409605324029,0.51143788988346095,1,False,0.1637584099015123,0.0
30,0.05,152,0.79151023613195204,0.040834195470055991,1,weak,False,9.7353155575876986,10.076027230328123,0.43343174476270024,1,False,0.21595092915526887,0.05
30,0.05,152,0.81503154883418449,0.002004704877679603,1,weak,False,9.4446695948403825,10.047792279143058,0.35349306404109959,1,False,0.24513236415209155,0.1
30,0.05,153,0.67289562797329194,0.9580208755884948,1,weak,False,10.119883422263138,10.103558680626296,0.48042648732027049,1,False,0.17883151406119593,0.0
30,0.05,153,0.79582826879102564,0.040044535619841622,1,weak,False,9.7309301562991486,10.083628421877069,0.42034865433829072,1,False,0.2252574122819376,0.05
30,0.05,153,0.81918616148520795,0.0019345887916634641,1,weak,False,9.4442017941875402,10.054395220521812,0.35728903144240398,1,False,0.24615139556708757,0.1
30,0.05,154,0.67418576456182655,0.95886150339303622,1,weak,False,10.115865126720076,10.099949271404496,0.47843394357336028,1,False,0.17799734148599136,0.0
30,0.05,154,0.78988016039479647,0.039272099873515813,1,weak,False,9.7287155514779826,10.079766364052594,0.39340620218188443,1,False,0.23494447921890699,0.05
30,0.05,154,0.81810692797441109,0.001866396733448018,1,weak,False,9.4354926859471036,10.050638851262374,0.30546719280263779,1,False,0.27483475421380588,0.1
30,0.05,155,0.67203126819689529,0.95967283145180382,1,weak,False,10.108315539664392,10.093168797013071,0.45132495445381648,1,False,0.19107303144424104,0.0
30,0.05,155,0.79455919798245045,0.038526553365554418,1,weak,False,9.7301693357452361,10.07105292486488,0.36365200070982368,1,False,0.24729111048435035,0.05
30,0.05,155,0.82541753318821021,0.0018006151826416728,1,weak,False,9.4320602937496556,10.040941595691809,0.32041044747687092,1,False,0.26027653127457234,0.1
30,0.05,156,0.67494935609288742,0.9604718541238072,1,weak,False,10.11160495515376,10.09663693072336,0.4605955339841748,1,False,0.18758070348991931,0.0
30,0.05,156,0.79339574061568396,0.037790764597380996,1,weak,False,9.7308319198202575,10.074978126005224,0.39374828223710828,1,False,0.23711347611801059,0.05
30,0.05,156,0.82009549526400549,0.0017373812788119575,1,weak,False,9.4341574195782503,10.048191566841204,0.3529165149248078,1,False,0.24898830681029893,0.1
30,0.05,157,0.67689738577082148,0.96125612744164757,1,weak,False,10.10844104240447,10.093699497091924,0.45446709484363501,1,False,0.18730685414766524,0.0
30,0.05,157,0.78857155454300687,0.037067033313083926,1,weak,False,9.7261259222854921,10.072956294731524,0.43160001403900161,1,False,0.21833438282600159,0.05
30,0.05,157,0.82120632139550753,0.0016768392452684916,1,weak,False,9.4384144190495203,10.043839613558324,0.31822392760027424,1,False,0.26441637409853935,0.1
30,0.05,158,0.68091198059100411,0.96203334046225519,1,weak,False,10.108479429298189,10.093898246400505,0.4677402754937186,1,False,0.18200332325290366,0.0
30,0.05,158,0.79414272091596738,0.036349260222843877,1,weak,False,9.7224653226279472,10.072704499606115,0.40405158750558279,1,False,0.22767541009439407,0.05
30,0.05,158,0.82628338059041539,0.0016173993149009179,1,weak,False,9.4269590294722363,10.043550135666626,0.31871797810932545,1,False,0.26770232566248509,0.1
30,0.05,159,0.68197272347318716,0.96280633073467359,1,weak,False,10.110709687773614,10.09614237005713,0.50258419607490912,1,False,0.16849690580330362,0.0
30,0.05,159,0.79313476491911439,0.035633373632585667,1,weak,False,9.7174137657963513,10.075567473517534,0.4318614148627431,1,False,0.21843366909203316,0.05
30,0.05,159,0.82158468611945601,0.0015602956327407682,1,weak,False,9.431105512057897,10.046675825126675,0.36730126574444044,1,False,0.24089576455426562,0.1
30,0.05,160,0.67481829545393024,0.96357666777892348,1,weak,False,10.118992776497054,10.104489101905637,0.46677205343659689,1,False,0.18369991340659522,0.0
30,0.05,160,0.79218329500318152,0.034919311478423878,1,weak,False,9.7190203172278764,10.083356588180473,0.43623807174309731,1,False,0.21977408244912167,0.05
30,0.05,160,0.82108422214385979,0.0015040207426526091,1,weak,False,9.4246627667095346,10.053837920554917,0.34374391129585913,1,False,0.25268216220665757,0.1
30,0.05,161,0.67624426968670159,0.96432970561556419,1,weak,False,10.117820217062347,10.103477650918148,0.48953307312887845,1,False,0.17491133241488657,0.0
30,0.05,161,0.79241058463230363,0.034219629830672026,1,weak,False,9.715940493938291,10.084706996753114,0.39567647449788412,1,False,0.23172188144843245,0.05
30,0.05,161,0.8194056854220263,0.0014506645537637609,1,weak,False,9.4308285035813242,10.057874189376944,0.36432256722376138,1,False,0.2443372665337056,0.1
30,0.05,162,0.68175956311058172,0.96503842315701238,1,weak,False,10.113519566529511,10.10022612578593,0.54481505792729468,1,False,0.15463862957710792,0.0
30,0.05,162,0.79498444866123108,0.033561775615681584,1,weak,False,9.7310329696734499,10.079554743035615,0.43833886527492416,1,False,0.21738264532466542,0.05
30,0.05,162,0.81890663682680498,0.0013998012273062064,1,weak,False,9.4375617067321524,10.053123536084758,0.42162242240240988,1,False,0.21642815277291946,0.1
30,0.05,163,0.68436398320504854,0.96572087059475309,1,weak,False,10.100763955160662,10.087983768251776,0.45317579934154945,1,False,0.19259660298570325,0.0
30,0.05,163,0.79347378064023666,0.032927269246370607,1,weak,False,9.725331345648776,10.067738378876212,0.45589448464464,1,False,0.20913937068563168,0.05
30,0.05,163,0.81564674351100031,0.0013518601588761925,1,weak,False,9.4411595908334824,10.0423759545395,0.3063283692383198,1,False,0.27111098120991151,0.1
30,0.05,164,0.68881115431451057,0.96637606689843158,1,weak,False,10.091509309514727,10.079243951479192,0.42817614260339448,1,False,0.19651363733711846,0.0
30,0.05,164,0.79504400867403879,0.032318615105091673,1,weak,False,9.7246042829934201,10.059873703226181,0.44448652602609817,1,False,0.2163500708503566,0.05
30,0.05,164,0.81468946521532404,0.001305317996476648,1,weak,False,9.4336645134982913,10.029440463299876,0.29729731641509505,1,False,0.27599581746985657,0.1
30,0.05,165,0.68881538833738343,0.96700679430625736,1,weak,False,10.082829587217148,10.071170639433419,0.44424016531106303,1,False,0.18834590229370368,0.0
30,0.05,165,0.79341563681948646,0.031732589354849808,1,weak,False,9.7252925623819841,10.050352951687428,0.40894492739242594,1,False,0.22673918072224317,0.05
30,0.05,165,0.81525236731764672,0.0012606163388928387,1,weak,False,9.4338943685566186,10.017220805177562,0.33193958767566106,1,False,0.25603442229914319,0.1
30,0.05,166,0.6879704410022015,0.9676264663401134,1,weak,False,10.084854988787363,10.073480139778605,0.44665976950239455,1,False,0.19282003180261753,0.0
30,0.05,166,0.80236647363131974,0.031155625958576842,1,weak,False,9.7277867472750952,10.051353845368764,0.39117500946287009,1,False,0.23654026229397071,0.05
30,0.05,166,0.81840560559668152,0.0012179077013099188,1,weak,False,9.4411494931106859,10.021765815895259,0.37098693430933677,1,False,0.23748731373358847,0.1
30,0.05,167,0.68349865397817655,0.96825716521781502,1,weak,False,10.085626628255532,10.074020103437258,0.46221118263600092,1,False,0.18733861529240528,0.0
30,0.05,167,0.79307719838177704,0.030566314461268975,1,weak,False,9.7139249324367718,10.051517134593695,0.35246563209185433,1,False,0.25277670269468827,0.05
30,0.05,167,0.81888266360263273,0.0011765203209160274,1,weak,False,9.4382769418629646,10.023612118489737,0.35512553622747872,1,False,0.24296303819311396,0.1
30,0.05,168,0.68032327822548477,0.9688769371191438,1,weak,False,10.094941751281544,10.083457601704346,0.56898642579238601,1,False,0.14712418191375362,0.0
30,0.05,168,0.79307187467510509,0.02998720631347131,1,weak,False,9.7214670357727346,10.061970001873936,0.36666484431342589,1,False,0.2484568005818108,0.05
30,0.05,168,0.82242903159478586,0.0011358565673849144,1,weak,False,9.4318033945964128,10.036713794408634,0.33276208560714626,1,False,0.25564311627725006,0.1
30,0.05,169,0.68982468435562561,0.9694790513391176,1,weak,False,10.097680474835613,10.086633300259971,0.4865321440696796,1,False,0.17574344944352882,0.0
30,0.05,169,0.79649272418695316,0.029423789220599027,1,weak,False,9.7291195484967439,10.063659248917126,0.41782621270145259,1,False,0.2233308771798089,0.05
30,0.05,169,0.81854919412711491,0.0010971594402832388,1,weak,False,9.4467098765421742,10.037842304170482,0.28526497380403482,1,False,0.28270384381757035,0.1
30,0.05,170,0.69254292055489342,0.97005087729029871,1,weak,False,10.094368790853384,10.083872816009967,0.4632023835932374,1,False,0.18120449340415223,0.0
30,0.05,170,0.79467806448050604,0.02888993419345123,1,weak,False,9.7383402236315995,10.062115501086266,0.40747486068571165,1,False,0.23082028530264923,0.05
30,0.05,170,0.81902533421467516,0.001059188516250088,1,weak,False,9.4384781767456314,10.029943912335476,0.31815075381954772,1,False,0.26486376868111006,0.1
30,0.05,171,0.68543365601417117,0.97061426954200669,1,weak,False,10.094704626994432,10.084349704365941,0.5117380187744438,1,False,0.16402453941994372,0.0
30,0.05,171,0.79525893400129821,0.028363597098541388,1,weak,False,9.7371734048059597,10.062745232591279,0.31603606225513992,1,False,0.27042032539552724,0.05
30,0.05,171,0.81625184454676347,0.0010221333594518246,1,weak,False,9.4292276710626606,10.03256984318336,0.36339573137094411,1,False,0.24481780056841435,0.1
30,0.05,172,0.69005508005718064,0.97117317392349678,1,weak,False,10.100279524670322,10.090154268718834,0.44363547155300309,1,False,0.18929852108206435,0.0
30,0.05,172,0.79670622999642204,0.027840131951800962,1,weak,False,9.7407703495766977,10.065633306403015,0.37229148447672472,1,False,0.24563296888209088,0.05
30,0.05,172,0.81856832286394832,0.00098669412470238078,1,weak,False,9.4395126936559901,10.039665192294896,0.32444291069637965,1,False,0.26260347714806437,0.1
30,0.05,173,0.69031841863288623,0.97173148290883182,1,weak,False,10.095570541829771,10.0853206144784,0.47945153951134772,1,False,0.17698870720664356,0.0
30,0.05,173,0.794634619333347,0.027315979071327698,1,weak,False,9.7265226713695547,10.0630413347182,0.38165423881278832,1,False,0.24023317315513582,0.05
30,0.05,173,0.81785546953012445,0.00095253801984055287,1,weak,False,9.4387361402910415,10.032365383417593,0.34025352652936242,1,False,0.25664402106841649,0.1
30,0.05,174,0.68799689782501772,0.97226693168418876,1,weak,False,10.096285539274405,10.08646882830622,0.46860455758233843,1,False,0.17917066014920302,0.0
30,0.05,174,0.79106399203225564,0.026813662398493882,1,weak,False,9.7362514174807906,10.064449274704781,0.37213344413311511,1,False,0.24446132329044853,0.05
30,0.05,174,0.81629747086561699,0.0009194059173173707,1,weak,False,9.4336198846683299,10.036389847921869,0.34601812147442951,1,False,0.25178090141660892,0.1
30,0.05,175,0.68710248102184668,0.97279734837366638,1,weak,False,10.099595523642805,10.08988116319787,0.50965434009598998,1,False,0.1634661760258472,0.0
30,0.05,175,0.7898947341680147,0.026315288738899847,1,weak,False,9.7359632330157666,10.067456914457718,0.40284266175653727,1,False,0.23216516369237358,0.05
30,0.05,175,0.82043645497031414,0.00088736288743380889,1,weak,False,9.4350231449029014,10.040187578994146,0.33802889723622931,1,False,0.25591283482859595,0.1
30,0.05,176,0.68922592520141757,0.97332526147960241,1,weak,False,10.102841515522567,10.093077599188698,0.45674204637501098,1,False,0.18158069027190346,0.0
30,0.05,176,0.79674989335267654,0.025818141193275208,1,weak,False,9.7315236503651583,10.07210790092031,0.42949277129035318,1,False,0.22074155969483422,0.05
30,0.05,176,0.82096247675077194,0.0008565973271224183,1,weak,False,9.4406969670081153,10.044439847892702,0.3052653733055723,1,False,0.27164917546539724,0.1
30,0.05,177,0.68936408908096636,0.97384006579403082,1,weak,False,10.098314316602192,10.088809802214335,0.45598165467737012,1,False,0.18677112102411061,0.0
30,0.05,177,0.79618939848342507,0.025333115923529013,1,weak,False,9.729467241827054,10.067946022667359,0.38397242012727206,1,False,0.23903314479313248,0.05
30,0.05,177,0.81805103194312268,0.0008268182824399589,1,weak,False,9.4386057014724578,10.036425681666872,0.2830825110867104,1,False,0.28097179505769476,0.1
30,0.05,178,0.68845594546385624,0.97435518582165992,1,weak,False,10.102992356058516,10.093460351358164,0.44536732483515373,1,False,0.19317649629491251,0.0
30,0.05,178,0.7909869997985145,0.024847075355806072,1,weak,False,9.7259967298591388,10.072494748794618,0.4013444170130373,1,False,0.23290028510091268,0.05
30,0.05,178,0.8221608320299183,0.00079773882253409377,1,weak,False,9.432666971257003,10.043168231686433,0.32690219110408247,1,False,0.25957604596360795,0.1
30,0.05,179,0.68503417904074237,0.97485369694422697,1,weak,False,10.105698588177686,10.096397861498771,0.52059649963443533,1,False,0.16222901259941608,0.0
30,0.05,179,0.79196389037664405,0.024376800381378273,1,weak,False,9.7323646189866118,10.077236099063988,0.43976993016756599,1,False,0.21576375981232915,0.05
30,0.05,179,0.82180462939524179,0.00076950267439471253,1,weak,False,9.429435840255227,10.047637692828554,0.31856913022440347,1,False,0.26482172374011709,0.1
30,0.05,180,0.67661846851120744,0.97534612054438286,1,weak,False,10.105991797013175,10.096882745263731,0.45944941069769357,1,False,0.18370008187422723,0.0
30,0.05,180,0.79360406339263367,0.023911534153621915,1,weak,False,9.7311709642766218,10.076097557240926,0.39953632181906368,1,False,0.23168594629356321,0.05
30,0.05,180,0.82117741531277244,0.00074234530199522889,1,weak,False,9.43346372534252,10.046568898828797,0.39052925820203982,1,False,0.23230431887499733,0.1
