number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79013762115197794,0.0016967979527977063,1,weakest,False,9.4177534066671083,9.8166191082271901,0.3796003289068271,1,False,0.23870297250758166,0.05
30,0.05,179,0.67884129474192278,0.99838126594263066,1,weakest,False,10.091833514497788,10.091142774019831,0.41139669518448424,1,False,0.20323550244353031,0.0
30,0.05,179,0.79841596741611698,0.0016187340573692599,1,weakest,False,9.4232634071257237,9.8296573621578105,0.35263943073927112,1,False,0.25160061623143393,0.05
30,0.05,180,0.67774359836308007,0.99845619400788554,1,weakest,False,10.093862024675952,10.093204411795551,0.46103655279327954,1,False,0.1826152939207708,0.0
30,0.05,180,0.79765325594298919,0.0015438059921145388,1,weakest,False,9.4228038483684333,9.8283975757912927,0.34164223334704058,1,False,0.25741067978496229,0.05
30,0.05,181,0.67692369289308962,0.99852766992732256,1,weakest,False,10.099413616845142,10.098793143905716,0.53220855814289703,1,False,0.1567336738390262,0.0
30,0.05,181,0.79068797549868586,0.0014723300726774231,1,weakest,False,9.4301951189293671,9.8314858593129983,0.40938551655410843,1,False,0.22668658246035522,0.05
30,0.05,182,0.67770080729858817,0.99859589472487142,1,weakest,False,10.103432394438579,10.102831252296907,0.45209753541181436,1,False,0.18494995604911962,0.0
30,0.05,182,0.79400007831079755,0.0014041052751286402,1,weakest,False,9.4304689056142479,9.8381608173385562,0.38377010895932845,1,False,0.23446799903016666,0.05
30,0.05,183,0.67251923671150804,0.99866079003820962,1,weakest,False,10.095623740991776,10.095063783947726,0.52980014104735773,1,False,0.15626990271161717,0.0
30,0.05,183,0.79012314537322392,0.001339209961790516,1,weakest,False,9.4290087922662646,9.8272487357483307,0.38570942674362602,1,False,0.23563304972234239,0.05
30,0.05,184,0.67853769316321022,0.99872159418570361,1,weakest,False,10.098397790602723,10.097862033868996,0.44910104315738469,1,False,0.18300299555353056,0.0
30,0.05,184,0.79435741961396955,0.0012784058142962472,1,weakest,False,9.4392983744936032,9.8388169400952421,0.45037037459903229,1,False,0.20813900047600103,0.05
30,0.05,185,0.68144320439898742,0.99877961070934551,1,weakest,False,10.094669854159424,10.094161535010873,0.49850626634639683,1,False,0.16115864225877788,0.0
30,0.05,185,0.78999421684317817,0.0012203892906544472,1,weakest,False,9.4371962590803449,9.8343074930242889,0.38819884472406296,1,False,0.2384006878894761,0.05
30,0.05,186,0.68198651842870284,0.99883506736935879,1,weakest,False,10.09471876482786,10.094233360342031,0.49652458600543531,1,False,0.16204867491668012,0.0
30,0.05,186,0.790048281002805,0.0011649326306412233,1,weakest,False,9.4366000212011656,9.8338602291575192,0.45493420919719813,1,False,0.21077602130121714,0.05
30,0.05,187,0.68584393202829308,0.99888686731572629,1,weakest,False,10.078783369302458,10.078297905628519,0.51441972935997926,1,False,0.15599911085924473,0.0
30,0.05,187,0.7937292192327412,0.001113132684273806,1,weakest,False,9.4217655643928921,9.8380112156081445,0.40128592972856075,1,False,0.23079788536334728,0.05
30,0.05,188,0.67973035603922238,0.9989365979405006,1,weakest,False,10.088829312104911,10.088369624261002,0.45861395065871746,1,False,0.18133971595198642,0.0
30,0.05,188,0.79433841971697305,0.0010634020594994429,1,weakest,False,9.4311445842625261,9.8436525959601475,0.3849530920393171,1,False,0.23590266019579303,0.05
30,0.05,189,0.68082164683761537,0.99898459075560431,1,weakest,False,10.087198198310512,10.086771279111987,0.42886337321405471,1,False,0.19093405865689217,0.0
30,0.05,189,0.79291252873823093,0.0010154092443957904,1,weakest,False,9.4307630817515786,9.831801624003246,0.39314700209052977,1,False,0.23141687622169513,0.05
30,0.05,190,0.67709190370275718,0.9990292426022489,1,weakest,False,10.083158019743051,10.08274055469434,0.35261111100115405,1,False,0.22358856370895405,0.0
30,0.05,190,0.79425286559413733,0.00097075739775116245,1,weakest,False,9.4337722527577714,9.844484636108124,0.37602902170629876,1,False,0.24179185898247216,0.05
30,0.05,191,0.68460072562079344,0.99907187454230018,1,weakest,False,10.075160133476308,10.074770430359516,0.51619957332421285,1,False,0.15740016348916017,0.0
30,0.05,191,0.79402544714611989,0.0009281254576997516,1,weakest,False,9.4315741147688072,9.8326267469821627,0.38104160245868446,1,False,0.23770539587521147,0.05
30,0.05,192,0.67375848692072282,0.99911243485737022,1,weakest,False,10.089139886252831,10.088760699660904,0.39819065734370857,1,False,0.20605970654790173,0.0
30,0.05,192,0.78994873327902737,0.00088756514262977875,1,weakest,False,9.4435721802138133,9.8517440023027785,0.38965520219445304,1,False,0.23438125206451668,0.05
30,0.05,193,0.68041380479024616,0.99915196540175233,1,weakest,False,10.094087515032886,10.093730210938958,0.47934859813969388,1,False,0.1775966875362156,0.0
30,0.05,193,0.79569573324269038,0.00084803459824756022,1,weakest,False,9.442858214186872,9.8450675238174732,0.42680401787106081,1,False,0.21768494847851688,0.05
30,0.05,194,0.68179367129701451,0.9991898436262997,1,weakest,False,10.087365465974484,10.087023376122611,0.44532595511530665,1,False,0.19109666015214818,0.0
30,0.05,194,0.79443291171309305,0.0008101563737003682,1,weakest,False,9.4347508886813038,9.837800184724621,0.33449623031535358,1,False,0.26220306569652602,0.05
30,0.05,195,0.67793409184952591,0.99922567159311904,1,weakest,False,10.085936099523849,10.085606368468458,0.46935850594580364,1,False,0.1855012852667251,0.0
30,0.05,195,0.79374883137670604,0.00077432840688093261,1,weakest,False,9.4360637484817165,9.8427308221128715,0.44144223462966142,1,False,0.21387821165282905,0.05
30,0.05,196,0.68085928631660186,0.99926093502617519,1,weakest,False,10.093894262743513,10.093578830443768,0.50705311308204992,1,False,0.17234468947862455,0.0
30,0.05,196,0.79772641497251184,0.00073906497382481137,1,weakest,False,9.4301975605323758,9.8372445560383746,0.40948953852811587,1,False,0.22717832588722814,0.05
30,0.05,197,0.67833987666955187,0.99929474991963263,1,weakest,False,10.094424385256749,10.094110086234032,0.51593286498447544,1,False,0.170003779547971,0.0
30,0.05,197,0.79050028135104278,0.00070525008036731896,1,weakest,False,9.4196163539365436,9.8445678080606953,0.35328781481862737,1,False,0.25146421861068874,0.05
30,0.05,198,0.67930001541348373,0.99932651045882237,1,weakest,False,10.098541049361259,10.098246541902054,0.42926837246583671,1,False,0.19534793256021191,0.0
30,0.05,198,0.79001671762916581,0.00067348954117752281,1,weakest,False,9.4346626199842625,9.8519610592040969,0.41314024692152984,1,False,0.2254910774195559,0.05
30,0.05,199,0.68372883653964134,0.99935585560721762,1,weakest,False,10.091145900017809,10.090874877047806,0.42684146447237148,1,False,0.2005753472296159,0.0
30,0.05,199,0.7913669806383774,0.0006441443927823169,1,weakest,False,9.4499710571906004,9.8521160383785684,0.41482838426457641,1,False,0.221807230790254,0.05
