number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.66242268334706755,0.98350265850056873,1,weakest,False,10.101755511862567,10.094727388017981,0.53625406520444496,1,False,0.15809178993662826,0.0
30,0.05,118,0.79558166156217003,0.016488669534846644,1,weakest,False,9.4551117425869755,9.8556215990594609,0.39426091268056229,1,False,0.23355681761122735,0.05
30,0.05,118,0.81362307483079443,8.6719645845634586e-06,1,weakest,False,9.1724160662668535,9.7555294539027919,0.23735731205145741,1,False,0.2947627653315914,0.1
30,0.05,119,0.66801446618345428,0.98422633542253035,1,weakest,False,10.103410892624737,10.096687233146472,0.4647158882329489,1,False,0.17998112528519808,0.0
30,0.05,119,0.79305238629849573,0.015765521903628486,1,weakest,False,9.4496218070417264,9.8503544219334085,0.35219440044673522,1,False,0.25373619388570151,0.05
30,0.05,119,0.81363470892126954,8.1426738411380827e-06,1,weakest,False,9.17742202589036,9.7758231023623754,0.25022667435851353,1,False,0.2890831556514985,0.1
30,0.05,120,0.66953036779054986,0.9849034816415958,1,weakest,False,10.09418889507325,10.087888637917079,0.53420125459415169,1,False,0.15969295264746006,0.0
30,0.05,120,0.7951021895784055,0.015088874700440879,1,weakest,False,9.4547882716354597,9.8478058556050598,0.35776333933248072,1,False,0.2510197745753428,0.05
30,0.05,120,0.81711112232419203,7.6436579633032914e-06,1,weakest,False,9.1743298986406483,9.7578832310961552,0.24266206020299907,1,False,0.29295780518027859,0.1
30,0.05,121,0.67221839920940663,0.98555961663189906,1,weakest,False,10.090907489803479,10.084876992538831,0.46829772542361808,1,False,0.17603189709308492,0.0
30,0.05,121,0.79489700744707981,0.014433207756208323,1,weakest,False,9.4464418294516772,9.839782490693425,0.37006975052549806,1,False,0.24122917066735733,0.05
30,0.05,121,0.81824170160945386,7.1756118925931025e-06,1,weakest,False,9.1767199030345914,9.7510260713995152,0.2619299488667699,1,False,0.27993475524435679,0.1
30,0.05,122,0.67013252588098471,0.98616776634503345,1,weakest,False,10.080943663186199,10.075203837927544,0.51313572746269853,1,False,0.16793238906788749,0.0
30,0.05,122,0.79633752594134621,0.013825489587349091,1,weakest,False,9.4519488218750638,9.8436064565211456,0.36650109769269473,1,False,0.24611388948787638,0.05
30,0.05,122,0.81640204791051851,6.7440676174308553e-06,1,weakest,False,9.182953615478894,9.7493124657623298,0.26829244498018273,1,False,0.27907949553852568,0.1
30,0.05,123,0.66426490480973599,0.98675558086915494,1,weakest,False,10.099396053080802,10.093623055532733,0.46787906689026199,1,False,0.18363019538020126,0.0
30,0.05,123,0.79300171448743884,0.013238089657455768,1,weakest,False,9.45603565614255,9.8675299830214893,0.37763429533203935,1,False,0.23826103443667748,0.05
30,0.05,123,0.82271776788737139,6.3294733892988231e-06,1,weakest,False,9.1711323841770316,9.7692232999845903,0.26136976989070032,1,False,0.28362258817785929,0.1
30,0.05,124,0.66540971172866503,0.98730691595402997,1,weakest,False,10.099715544511442,10.094325362612526,0.46298561663646592,1,False,0.18633777051752179,0.0
30,0.05,124,0.79303532273870292,0.012687144751898603,1,weakest,False,9.4706493063982098,9.8721453173879521,0.36703471352744838,1,False,0.24614061725261921,0.05
30,0.05,124,0.81916234100955354,5.9392940713719866e-06,1,weakest,False,9.172918809888575,9.7656821934614335,0.2795029339938862,1,False,0.26903943973957162,0.1
30,0.05,125,0.66660125860036157,0.98783884334450967,1,weakest,False,10.095893327967579,10.090827025917068,0.53664318946383316,1,False,0.15542812598608072,0.0
30,0.05,125,0.78767873841332958,0.012155582528095194,1,weakest,False,9.4682728440135779,9.8622556628602727,0.3724635615085401,1,False,0.24113351191283941,0.05
30,0.05,125,0.81578955225308425,5.5741273951449249e-06,1,weakest,False,9.1748916800479847,9.7604832114529216,0.25000857295798251,1,False,0.2887502274705967,0.1
30,0.05,126,0.66674325833759318,0.98834132214025838,1,weakest,False,10.10121196868737,10.096237308917448,0.45177155186770052,1,False,0.19102713832844664,0.0
30,0.05,126,0.79881861099810536,0.011653447669287104,1,weakest,False,9.4746367335349593,9.8786319522335972,0.39050862120095636,1,False,0.23619809464753153,0.05
30,0.05,126,0.81460210460537186,5.2301904545655891e-06,1,weakest,False,9.1689570062592125,9.772626614862018,0.26500276115107663,1,False,0.28048012874326061,0.1
30,0.05,127,0.66431783231773289,0.98882350680353426,1,weakest,False,10.101365238374576,10.096496774165928,0.39695337158197813,1,False,0.21450933040648062,0.0
30,0.05,127,0.79393151245535265,0.011171588258124501,1,weakest,False,9.4703126854054549,9.8829442674908474,0.40944464574897199,1,False,0.22374361926681161,0.05
30,0.05,127,0.81969580361576799,4.9049383413070125e-06,1,weakest,False,9.1676541015046737,9.7649180570671454,0.26495714121676578,1,False,0.27827886020041576,0.1
30,0.05,128,0.66586473244012379,0.98928849939689145,1,weakest,False,10.104986512270722,10.10040536852315,0.44069337665893332,1,False,0.19218361471813444,0.0
30,0.05,128,0.79099211757942178,0.010706903552443374,1,weakest,False,9.475309554951874,9.8805324910602064,0.39716195152131295,1,False,0.23184258046300485,0.05
30,0.05,128,0.81863769622294846,4.597050665227295e-06,1,weakest,False,9.1624720488616465,9.7657070928005538,0.23950020062031949,1,False,0.29142434585406152,0.1
30,0.05,129,0.66644647452909578,0.98974630309381428,1,weakest,False,10.104756989513669,10.100418544274222,0.56214309565580656,1,False,0.15670145195322457,0.0
30,0.05,129,0.79126183057469224,0.01024939454366562,1,weakest,False,9.4661264903062499,9.8667297105628506,0.40817029936657023,1,False,0.2253048537995487,0.05
30,0.05,129,0.81643950023173184,4.3023625200099171e-06,1,weakest,False,9.1510675352125741,9.7501339287392259,0.20638744538013074,1,False,0.31733692606151853,0.1
30,0.05,130,0.65868061979796755,0.99019661104143164,1,weakest,False,10.113600181759592,10.109403737188893,0.47530358482538776,1,False,0.18503786768404185,0.0
30,0.05,130,0.79368733109972334,0.0097993661720754844,1,weakest,False,9.460640440759942,9.8656229251510172,0.36200943268614222,1,False,0.24619009170726949,0.05
30,0.05,130,0.82126404897775307,4.0227864930329825e-06,1,weakest,False,9.1491123707099913,9.7511616344920853,0.2471789971324492,1,False,0.28805442666167264,0.1
30,0.05,131,0.65839356546370154,0.99062482556587528,1,weakest,False,10.113702298398886,10.109648681832953,0.47095849640162485,1,False,0.1835017012906629,0.0
30,0.05,131,0.79185041938679113,0.0093714131241066836,1,weakest,False,9.4612252542617217,9.8705814775564225,0.37217646357308032,1,False,0.24405236426206425,0.05
30,0.05,131,0.82095244448294058,3.761310018083174e-06,1,weakest,False,9.1463408070612395,9.7543420446913256,0.27739686051803797,1,False,0.270539816626854,0.1
30,0.05,132,0.66119701773497741,0.99103387573662582,1,weakest,False,10.108843000044086,10.105032000428313,0.47762172012731213,1,False,0.18463588315777263,0.0
30,0.05,132,0.79419009496824056,0.0089626018853566254,1,weakest,False,9.4607456960208705,9.8633556055056459,0.36175281205585347,1,False,0.24703598717285671,0.05
30,0.05,132,0.82225974001871727,3.5223780175300132e-06,1,weakest,False,9.1622972331755488,9.7597061023630438,0.21436640492893885,1,False,0.309456638255382,0.1
30,0.05,133,0.66422644288063026,0.99141755202435644,1,weakest,False,10.098885740698128,10.095232702835187,0.48675210784997791,1,False,0.1775651372196137,0.0
30,0.05,133,0.79110727917455304,0.0085791469748729889,1,weakest,False,9.4594774215341388,9.8631775035676714,0.36258769844170341,1,False,0.25027152104918093,0.05
30,0.05,133,0.82378606474826765,3.3010007707341398e-06,1,weakest,False,9.1633901128330155,9.7542282233986892,0.21615032545878021,1,False,0.31239742871409254,0.1
30,0.05,134,0.66344886164195793,0.99179888607988864,1,weakest,False,10.105324762968863,10.101721203432419,0.51589470141506255,1,False,0.16516310542689119,0.0
30,0.05,134,0.79816870787274374,0.0081980207493128864,1,weakest,False,9.4428614136532332,9.8590679378197486,0.4277322195491074,1,False,0.21825428306739547,0.05
30,0.05,134,0.81622674437169374,3.0931707984271905e-06,1,weakest,False,9.1706402555482942,9.756896243850905,0.23636199068110361,1,False,0.29760923518565457,0.1
30,0.05,135,0.66210390215881143,0.992156241087919,1,weakest,False,10.107339895032831,10.104004758683313,0.42338503684807632,1,False,0.2045411939226322,0.0
30,0.05,135,0.79179390915919068,0.0078408558761173947,1,weakest,False,9.4602839656586344,9.8635462681218851,0.37367489235778734,1,False,0.24225188187320601,0.05
30,0.05,135,0.81556882657713148,2.9030359635422503e-06,1,weakest,False,9.184965433901521,9.777171130222305,0.24207731589345197,1,False,0.29802607798897784,0.1
30,0.05,136,0.66437109463957678,0.99250202475718663,1,weakest,False,10.107816782633464,10.104547204597763,0.51187086325627851,1,False,0.17350558190419774,0.0
30,0.05,136,0.79183637089472403,0.0074952513198709219,1,weakest,False,9.4506121629288433,9.8641118155368837,0.33791848893839621,1,False,0.26231848113140815,0.05
30,0.05,136,0.82423964704377739,2.7239229424334478e-06,1,weakest,False,9.1794707555095592,9.7792128671196767,0.23872606861816709,1,False,0.2948591497498334,0.1
30,0.05,137,0.66028566442255121,0.99283188086776741,1,weakest,False,10.109871774031456,10.106775280659479,0.52230463956346129,1,False,0.17021568280520061,0.0
30,0.05,137,0.79503163462154858,0.0071655660170118563,1,weakest,False,9.4555819533250993,9.865396590843714,0.39188905995041351,1,False,0.23349735526885165,0.05
30,0.05,137,0.8229619850198685,2.5531152207241406e-06,1,weakest,False,9.1753774251530178,9.7672585487432322,0.27778359854800239,1,False,0.27428500840635395,0.1
30,0.05,138,0.66027745326990994,0.99315210351346483,1,weakest,False,10.108076886512798,10.105113059769778,0.51449589363869175,1,False,0.17180283647676675,0.0
30,0.05,138,0.79368932698651462,0.0068455039913977471,1,weakest,False,9.4468314928345833,9.8572761761695737,0.33723098043644278,1,False,0.26162234390583788,0.05
30,0.05,138,0.81883380611580581,2.3924951373645117e-06,1,weakest,False,9.1713763002097934,9.7640659913752188,0.25379950151459096,1,False,0.28529457390981239,0.1
30,0.05,139,0.66571290306346564,0.99345756099787619,1,weakest,False,10.107695975191676,10.104916045563979,0.44225950399864311,1,False,0.19969906162665904,0.0
30,0.05,139,0.79095110195266694,0.0065401983068920158,1,weakest,False,9.4510465065696909,9.8541566403856642,0.3647889562602295,1,False,0.24687015558445127,0.05
30,0.05,139,0.81430368806945064,2.2406952318005035e-06,1,weakest,False,9.1693918134430046,9.7549425778933205,0.22927934992031002,1,False,0.30417004679701748,0.1
30,0.05,140,0.66755752195979434,0.99375459623487772,1,weakest,False,10.100317707200205,10.097634292781716,0.40427379425581222,1,False,0.21693192549633697,0.0
30,0.05,140,0.791556046123983,0.0062433044195934163,1,weakest,False,9.4339442802920779,9.8413536455139443,0.3379692171806335,1,False,0.26094119119663928,0.05
30,0.05,140,0.81820868921145784,2.0993455288365089e-06,1,weakest,False,9.1644554669957561,9.753693433862038,0.20101098244448201,1,False,0.31918991318731266,0.1
30,0.05,141,0.6632027371258733,0.99403832947196114,1,weakest,False,10.094532187101107,10.091963868368978,0.49966156686625723,1,False,0.18285560427753825,0.0
30,0.05,141,0.79520269124264376,0.0059597041497869655,1,weakest,False,9.4277122832089422,9.8363179204552136,0.42354182354817471,1,False,0.22263349615203204,0.05
30,0.05,141,0.82104846259933251,1.966378251896359e-06,1,weakest,False,9.1585192629508647,9.7440178112744444,0.2442006860798733,1,False,0.29179203193085762,0.1
30,0.05,142,0.65806866531589525,0.99431580999229996,1,weakest,False,10.105951613800238,10.103478831113119,0.47714728311772431,1,False,0.1890564958431625,0.0
30,0.05,142,0.79959972447015382,0.0056823506438771227,1,weakest,False,9.4256473213297163,9.8378966404518025,0.35860569809576454,1,False,0.24971197574040296,0.05
30,0.05,142,0.82031826285809795,1.8393638229624376e-06,1,weakest,False,9.1552396053738434,9.7435259796930982,0.26627947240208277,1,False,0.28173001233618988,0.1
30,0.05,143,0.65464654314682869,0.9945720616290834,1,weakest,False,10.10852047958736,10.106122795198605,0.45275227016265041,1,False,0.19511092954457801,0.0
30,0.05,143,0.79319257891619954,0.0054262149760310428,1,weakest,False,9.4395616008993297,9.8589198830018834,0.42643856518283352,1,False,0.21580394008445827,0.05
30,0.05,143,0.82193713548673142,1.72339488553876e-06,1,weakest,False,9.1646213907244256,9.7706411334144931,0.29609227973860613,1,False,0.26344880193972076,0.1
30,0.05,144,0.65332638779175722,0.9948171224325002,1,weakest,False,10.114437714789407,10.11214552438622,0.40561613306155075,1,False,0.20963418623526345,0.0
30,0.05,144,0.79103838418326133,0.0051812630694132739,1,weakest,False,9.4444043009236189,9.8643465007227302,0.32691274431565598,1,False,0.26475620367939362,0.05
30,0.05,144,0.8224797320311954,1.6144980866229036e-06,1,weakest,False,9.1667482977250927,9.7771025097705078,0.21925059449350903,1,False,0.30960783100328176,0.1
30,0.05,145,0.65227904540141213,0.99505158844579933,1,weakest,False,10.115997323837709,10.113754047729564,0.45916269060721704,1,False,0.1912496438554647,0.0
30,0.05,145,0.79387886195129842,0.0049469000347346238,1,weakest,False,9.4398137493927923,9.8703381676884927,0.35680667976191743,1,False,0.24637212897195265,0.05
30,0.05,145,0.81865394088550192,1.5115194662000649e-06,1,weakest,False,9.1611270507721407,9.7738337097171097,0.2327906194354771,1,False,0.29619239367722155,0.1
30,0.05,146,0.65691660748585756,0.99527166422319768,1,weakest,False,10.115053871570971,10.112957690093037,0.48935190332302836,1,False,0.17795595994027424,0.0
30,0.05,146,0.79576628161061314,0.0047269206041035622,1,weakest,False,9.4513915614372586,9.872844056610818,0.39051691780082953,1,False,0.23427466392621307,0.05
30,0.05,146,0.8200357965868621,1.415172698686832e-06,1,weakest,False,9.1611303078364674,9.7733263785496476,0.23405787072829989,1,False,0.29998187041306529,0.1
30,0.05,147,0.66616623053330126,0.9954806465435696,1,weakest,False,10.109181764263894,10.107192087252093,0.55149472340620453,1,False,0.15743062708954395,0.0
30,0.05,147,0.800101900859163,0.0045180277671827054,1,weakest,False,9.450080338706055,9.8688317708411102,0.35330123870137864,1,False,0.25072277056664105,0.05
30,0.05,147,0.82128739440768128,1.3256892476704729e-06,1,weakest,False,9.1616468216884908,9.7724402913589827,0.22494907361618799,1,False,0.30909542949900848,0.1
30,0.05,148,0.65776628584141361,0.99567959325934041,1,weakest,False,10.111814759746757,10.10985310203491,0.49765378460471371,1,False,0.17218437848217033,0.0
30,0.05,148,0.79199084784781171,0.0043191648814598412,1,weakest,False,9.4478501095030261,9.8798899191710863,0.32525687373729956,1,False,0.2667851276828323,0.05
30,0.05,148,0.8154523430874473,1.2418591997537825e-06,1,weakest,False,9.1586380109196757,9.7805263458494451,0.24439684875947135,1,False,0.29165147151730275,0.1
30,0.05,149,0.6522899297726229,0.99587282008458045,1,weakest,False,10.115412932834639,10.113513915689563,0.40361615584126903,1,False,0.21171341113492953,0.0
30,0.05,149,0.79205917882824572,0.0041260153785858478,1,weakest,False,9.4414808796911736,9.8790755406924262,0.37318315504313776,1,False,0.24366207292855019,0.05
30,0.05,149,0.81881863519288756,1.1645368337879923e-06,1,weakest,False,9.1731949817240039,9.7925296795012322,0.26814348100108693,1,False,0.27649096745941021,0.1
30,0.05,150,0.66093095362336285,0.9960584965766125,1,weakest,False,10.109497871569699,10.107751682834904,0.53651993830347666,1,False,0.16011918781665876,0.0
30,0.05,150,0.79313160277273198,0.0039404118211126566,1,weakest,False,9.4414541282072868,9.8627489607138923,0.41267822837541118,1,False,0.22528904868552033,0.05
30,0.05,150,0.82046966363921969,1.0916022749352981e-06,1,weakest,False,9.1676532510676054,9.779863925177823,0.25577595038152467,1,False,0.28111714928863984,0.1
30,0.05,151,0.65899605139488704,0.99623523176164275,1,weakest,False,10.109286736600273,10.107682250110347,0.46423895667344378,1,False,0.18667216965123914,0.0
30,0.05,151,0.78872662521636461,0.0037637465616848238,1,weakest,False,9.4508560250759679,9.8562753336149562,0.35270730715627363,1,False,0.25321270012547853,0.05
30,0.05,151,0.82167508541935275,1.0216766722902813e-06,1,weakest,False,9.1645907581989974,9.7539675624594278,0.27936273658971494,1,False,0.26982841029149113,0.1
30,0.05,152,0.66125422859054717,0.99640400486376457,1,weakest,False,10.105917361007483,10.104360625543082,0.482061169318449,1,False,0.17738139355022753,0.0
30,0.05,152,0.7880890003901132,0.0035950386814253832,1,weakest,False,9.4445993229771439,9.8564941955381737,0.40120472474166463,1,False,0.22957657427760006,0.05
30,0.05,152,0.81334248512817453,9.5645481001857125e-07,1,weakest,False,9.1614784367254725,9.7554097740502019,0.22101139478790796,1,False,0.30688252056098614,0.1
30,0.05,153,0.6641134333310641,0.99656213269654603,1,weakest,False,10.103799308380012,10.10231643398542,0.49384958062300499,1,False,0.1670862480389583,0.0
30,0.05,153,0.78862167912005821,0.0034369720154466907,1,weakest,False,9.4518972810524637,9.8627307322130839,0.37178179116700932,1,False,0.24312505517112207,0.05
30,0.05,153,0.82124468349740098,8.95288007310549e-07,1,weakest,False,9.1523329341783999,9.7585685134909728,0.26725777927793842,1,False,0.27812181566118283,0.1
30,0.05,154,0.66178517565824724,0.99671337904986512,1,weakest,False,10.108977587478616,10.107527556895898,0.48220680975074437,1,False,0.17393422595960822,0.0
30,0.05,154,0.79077583072920987,0.0032857830637895843,1,weakest,False,9.4519929182469387,9.8722756343426585,0.32935024192773854,1,False,0.26149114156052161,0.05
30,0.05,154,0.81966972053625176,8.378863452549733e-07,1,weakest,False,9.1539967313074424,9.7634499905684464,0.21763849614292027,1,False,0.30754147489180272,0.1
30,0.05,155,0.66609574395351023,0.99685738397691059,1,weakest,False,10.109242492934737,10.107836488111142,0.45646582618029513,1,False,0.18468311386121314,0.0
30,0.05,155,0.79750470054805478,0.0031418328527321637,1,weakest,False,9.4511155082912737,9.8774603156532059,0.358206991821232,1,False,0.24940996339228455,0.05
30,0.05,155,0.81552074812028308,7.8317035736064282e-07,1,weakest,False,9.1443538010820546,9.7497716157297685,0.23099513859024404,1,False,0.30160533499553421,0.1
30,0.05,156,0.66206625071531189,0.99699304042090953,1,weakest,False,10.106361200537391,10.105021557273981,0.46447895572493886,1,False,0.18478925466595128,0.0
30,0.05,156,0.79733792674348758,0.0030062266776857477,1,weakest,False,9.455751601807961,9.8806464633459168,0.3992658550924521,1,False,0.23351521777468812,0.05
30,0.05,156,0.82118286639548721,7.3290140463748072e-07,1,weakest,False,9.14634412328469,9.7651674537388669,0.22278422003472684,1,False,0.3032057328662347,0.1
30,0.05,157,0.65547063257508464,0.99712409831084303,1,weakest,False,10.109393798104287,10.108071015485827,0.45676970012549362,1,False,0.18606968303736007,0.0
30,0.05,157,0.79395610396203298,0.0028752161728646136,1,weakest,False,9.4476547123991654,9.8861972305206169,0.36678197621057995,1,False,0.24309618998751462,0.05
30,0.05,157,0.81661044142054873,6.8551629224217896e-07,1,weakest,False,9.1490700466715698,9.7587664060051118,0.23828397276885277,1,False,0.29626054864852319,0.1
30,0.05,158,0.66109125193101259,0.99725184344643247,1,weakest,False,10.111638027161263,10.110377670798401,0.47095571757149285,1,False,0.17555450167935047,0.0
30,0.05,158,0.79231505701259641,0.0027475148305137064,1,weakest,False,9.4422223026010865,9.879166969566624,0.33648331628261602,1,False,0.2589922220015905,0.05
30,0.05,158,0.81464310566444909,6.4172305392270477e-07,1,weakest,False,9.1565603487109328,9.7711755907123745,0.24626961499300618,1,False,0.29286220087407239,0.1
30,0.05,159,0.66175078032010115,0.99737493780755493,1,weakest,False,10.10483134499186,10.103679967327903,0.49466152329768381,1,False,0.17581234699635687,0.0
30,0.05,159,0.79238257377235977,0.002624461661059385,1,weakest,False,9.4416388570909113,9.8594098233292726,0.31239384416600624,1,False,0.27162098363261034,0.05
30,0.05,159,0.81893259021674214,6.005313856375485e-07,1,weakest,False,9.1572018936990904,9.7518079041879524,0.22956941933745889,1,False,0.30222213243661972,0.1
30,0.05,160,0.66213097361264928,0.99749083591784338,1,weakest,False,10.104113338606732,10.10304037580339,0.4338191330359768,1,False,0.19717325251740284,0.0
30,0.05,160,0.79215750039077193,0.0025086016008847621,1,weakest,False,9.4526080828533896,9.8602319782997903,0.32653772968844885,1,False,0.26662912376485265,0.05
30,0.05,160,0.81687190019580203,5.6248127183539487e-07,1,weakest,False,9.1684644923493561,9.7561498821827435,0.22489804826761484,1,False,0.30514375197748123,0.1
30,0.05,161,0.6575343039222119,0.99760028393930145,1,weakest,False,10.105295146736141,10.104264887785812,0.4448380255753186,1,False,0.19803325830321877,0.0
30,0.05,161,0.78753156164213167,0.0023991886320168395,1,weakest,False,9.4582353557760683,9.8677617072262347,0.3340549614379919,1,False,0.26203568429962482,0.05
30,0.05,161,0.81548200457152265,5.2742868179439873e-07,1,weakest,False,9.1758890279654075,9.7721768338697252,0.21841144925806363,1,False,0.30873089959230621,0.1
30,0.05,162,0.65892597509704309,0.99770645657320911,1,weakest,False,10.10231178804958,10.10136148482292,0.55092275746519936,1,False,0.15919913584413004,0.0
30,0.05,162,0.7916387481303282,0.0022930495379510228,1,weakest,False,9.4564005560234641,9.8514158321753698,0.35325731660125431,1,False,0.25127606500092203,0.05
30,0.05,162,0.82097563711999122,4.9388883989531722e-07,1,weakest,False,9.1677780314624044,9.7491053949224913,0.24492864199541031,1,False,0.29040526042006209,0.1
30,0.05,163,0.66252555835416305,0.99781175999726213,1,weakest,False,10.115396259720985,10.114470723016307,0.48995638788943668,1,False,0.18255098755579111,0.0
30,0.05,163,0.79913418940439995,0.0021877782293112514,1,weakest,False,9.4482626230527771,9.8508371328909217,0.38389701939949372,1,False,0.23806093959899047,0.05
30,0.05,163,0.82115914789192623,4.6177342653388431e-07,1,weakest,False,9.1619572321562259,9.750454588237826,0.28087163953214062,1,False,0.26819006069441925,0.1
30,0.05,164,0.66602327427701236,0.99790935231708955,1,weakest,False,10.092992027243627,10.092144981727099,0.45789669393983379,1,False,0.18936928681434756,0.0
30,0.05,164,0.79362918459392495,0.0020902154129964086,1,weakest,False,9.4484516622704309,9.8346537972691781,0.39386041172890573,1,False,0.23162373063069833,0.05
30,0.05,164,0.81586484857474151,4.3226991401545983e-07,1,weakest,False,9.1573259243829224,9.7362994322156808,0.24494969913614148,1,False,0.29010410043177903,0.1
30,0.05,165,0.66276584251439574,0.99800375620897719,1,weakest,False,10.101975238551086,10.101133896036318,0.41351516256623921,1,False,0.20526701439891451,0.0
30,0.05,165,0.7931797605090668,0.0019958393242725274,1,weakest,False,9.4437678274646775,9.8453184790700252,0.35332217581030362,1,False,0.2526381971339634,0.05
30,0.05,165,0.82053914099881864,4.0446675027168713e-07,1,weakest,False,9.1545927361884996,9.7472846997336795,0.25279646735188427,1,False,0.2892491280735992,0.1
30,0.05,166,0.66145470655614214,0.99809199135114945,1,weakest,False,10.10292629920677,10.10212530023588,0.44710841752450703,1,False,0.1922601105876855,0.0
30,0.05,166,0.79377551973809779,0.0019076303494452815,1,weakest,False,9.4549697009226783,9.8553834713589836,0.40440095000143861,1,False,0.2337990898063568,0.05
30,0.05,166,0.81930583999547102,3.7829940527229505e-07,1,weakest,False,9.1533489816278646,9.7428477481076232,0.21781784045045063,1,False,0.30724984157943902,0.1
30,0.05,167,0.66603120297829999,0.99817595791752878,1,weakest,False,10.103262291229298,10.102480594519831,0.44314883658366239,1,False,0.19544345932618176,0.0
30,0.05,167,0.7930069817402674,0.0018236887852166343,1,weakest,False,9.4530642334947057,9.8619393108175775,0.39493392623094048,1,False,0.23481995759403579,0.05
30,0.05,167,0.82298633644548691,3.5329725467628366e-07,1,weakest,False,9.1400014654466695,9.7287381859113111,0.22182357884830689,1,False,0.31349453389198251,0.1
30,0.05,168,0.66078882644467396,0.99825749454592094,1,weakest,False,10.098939450745023,10.098207376343789,0.46641568302369341,1,False,0.18298890532348669,0.0
30,0.05,168,0.7932388713020867,0.0017421754808435172,1,weakest,False,9.4461214869995,9.8466987765889069,0.38248852675796702,1,False,0.23779987789571072,0.05
30,0.05,168,0.81834376800493636,3.2997323551511469e-07,1,weakest,False,9.1328440417055976,9.7293844292222857,0.22011773408041238,1,False,0.30758869323179072,0.1
30,0.05,169,0.66323843575954267,0.99833503517881783,1,weakest,False,10.093930540156158,10.093223773772596,0.47599406112505632,1,False,0.18051200913431822,0.0
30,0.05,169,0.79029543830711757,0.001664655919396193,1,weakest,False,9.4412749468318822,9.8461368100097761,0.39630652550145695,1,False,0.23234044124266728,0.05
30,0.05,169,0.81353337547031301,3.0890178585989116e-07,1,weakest,False,9.15367506287987,9.742898991861594,0.24316851439812098,1,False,0.28597688510645014,0.1
30,0.05,170,0.6686031688086439,0.99840956432362737,1,weakest,False,10.090396653560914,10.089726688563413,0.48286530184984372,1,False,0.17689618963949272,0.0
30,0.05,170,0.79156016101270721,0.0015901461954227094,1,weakest,False,9.4368683828877185,9.8385569951120875,0.37746804674353757,1,False,0.24044976506462987,0.05
30,0.05,170,0.81530664120043173,2.8948094978022272e-07,1,weakest,False,9.1697785536417875,9.7401969276544289,0.23582644629255747,1,False,0.29813969938724838,0.1
30,0.05,171,0.66632666985737699,0.99848012973333689,1,weakest,False,10.099253537655811,10.098598776148457,0.42111363336171215,1,False,0.20611245907082321,0.0
30,0.05,171,0.7901854097467812,0.0015195985021387826,1,weakest,False,9.4446994093361862,9.8557001868018066,0.41131530692417673,1,False,0.22636007907426409,0.05
30,0.05,171,0.81616865743638523,2.7176452435913714e-07,1,weakest,False,9.1885892887470817,9.7718010373050177,0.23849067597903337,1,False,0.29343736369618245,0.1
30,0.05,172,0.66101925090038527,0.99854692408819301,1,weakest,False,10.098749267163395,10.098132339791249,0.47901881123144852,1,False,0.1868781692950246,0.0
30,0.05,172,0.7912021282600209,0.0014528209978767548,1,weakest,False,9.4513979757822,9.8566566758985115,0.39378569505115529,1,False,0.23169471215522597,0.05
30,0.05,172,0.8161071648724032,2.5491393023422167e-07,1,weakest,False,9.1787424978389431,9.7645765101316861,0.24345455364577365,1,False,0.28985108787293534,0.1
30,0.05,173,0.66508645182599957,0.99861109447944518,1,weakest,False,10.100435329367304,10.09985528106256,0.45490416266657063,1,False,0.1936447930614616,0.0
30,0.05,173,0.79345402085549754,0.0013886665572930012,1,weakest,False,9.4542301976999266,9.8528045175264261,0.36121588430116625,1,False,0.24783379708429326,0.05
30,0.05,173,0.81568689410793338,2.3896326194412234e-07,1,weakest,False,9.176641852242712,9.7584439729174104,0.23209369336613439,1,False,0.29682142014571994,0.1
30,0.05,174,0.65912662213710926,0.99867270094114757,1,weakest,False,10.100947469718642,10.100373601553576,0.51127926950178493,1,False,0.17498626127390235,0.0
30,0.05,174,0.79780679624700335,0.0013270749108986602,1,weakest,False,9.4457819102020508,9.8583573288166839,0.40709332614451876,1,False,0.22633448765730194,0.05
30,0.05,174,0.81679138093255199,2.2414795361950385e-07,1,weakest,False,9.1779280229622948,9.7697772086435446,0.25200929618554446,1,False,0.28243331926390053,0.1
30,0.05,175,0.66301098074894549,0.99873046494038464,1,weakest,False,10.102391388670927,10.101857062741027,0.44294309148844635,1,False,0.20272859580909625,0.0
30,0.05,175,0.7893993845332401,0.0012693249298670014,1,weakest,False,9.460953478424118,9.8629541272981829,0.3752270881862057,1,False,0.24172303612232413,0.05
30,0.05,175,0.81733529411700701,2.1012974838240073e-07,1,weakest,False,9.1759119716669932,9.7636680031584007,0.25482204456817797,1,False,0.28639399514458069,0.1
30,0.05,176,0.66656744965179693,0.99878599844921079,1,weakest,False,10.101963063942138,10.101449076513463,0.39395493148653327,1,False,0.21853229065385305,0.0
30,0.05,176,0.79146862046027944,0.0012138046482217399,1,weakest,False,9.4571607576021837,9.8614797935670762,0.38225253965075928,1,False,0.24014415807846404,0.05
30,0.05,176,0.81756288858584947,1.9690256757066078e-07,1,weakest,False,9.1734057680946446,9.7571957682749986,0.23856584994426738,1,False,0.29705284201437943,0.1
