number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.79542436475496892,0.12738956452715203,1,strong,False,9.6641864341527306,9.7677473299825426,0.32156739936348577,1,False,0.2612205223245917,0.1
30,0.05,120,0.77698974952532673,0.52934799668936927,1,strong,False,9.8400705708201066,9.8094100047275532,0.45169896581350921,1,False,0.20794901004763294,0.0
30,0.05,120,0.78571440681554816,0.34436640033011523,1,strong,False,9.7884981687567532,9.7968223815971722,0.39010680157948285,1,False,0.23694855429157258,0.05
30,0.05,120,0.80422492256392075,0.12628560298051547,1,strong,False,9.6624682843870353,9.767029969081559,0.34749969281832704,1,False,0.25098846265997027,0.1
30,0.05,121,0.77563854698746115,0.53069570360764973,1,strong,False,9.8356154749613243,9.8056152540523325,0.44210428255024875,1,False,0.21373659135455539,0.0
30,0.05,121,0.79034135928091631,0.34411268120032706,1,strong,False,9.7843431992576413,9.7925740956048379,0.40963726988275895,1,False,0.22773991988481973,0.05
30,0.05,121,0.80213214244951114,0.12519161519202338,1,strong,False,9.6591645616058557,9.7624709748780898,0.33097448638309518,1,False,0.25661521960020728,0.1
30,0.05,122,0.77908130183034796,0.532044583045025,1,strong,False,9.8400264869011895,9.8095907447755017,0.44626049438042287,1,False,0.21069145284651197,0.0
30,0.05,122,0.78360962295005598,0.34385581952090832,1,strong,False,9.7882620993475378,9.7969077444447592,0.41324152546136739,1,False,0.22483975385150393,0.05
30,0.05,122,0.80282535063024585,0.12409959743406662,1,strong,False,9.6617902489709913,9.7670452330758764,0.3563787558439922,1,False,0.24287997981707685,0.1
30,0.05,123,0.77794309824554919,0.5333720540265503,1,strong,False,9.8319288648724434,9.8024426980181811,0.42116632911044649,1,False,0.22295091994589411,0.0
30,0.05,123,0.78147572041380731,0.34359716262896672,1,strong,False,9.7811870139842831,9.7895852834697124,0.4274028835433662,1,False,0.21994530045193927,0.05
30,0.05,123,0.79542687333401474,0.12303078334448291,1,strong,False,9.6568397904364982,9.7599840534136799,0.29536218078141807,1,False,0.27646551143675996,0.1
30,0.05,124,0.77901590883027827,0.53468300720490702,1,strong,False,9.8326269250764202,9.8032357318470673,0.43427643264734939,1,False,0.21874104257660376,0.0
30,0.05,124,0.78547969122192007,0.3433368634948229,1,strong,False,9.7820214198471334,9.7908583093530019,0.40546974373269773,1,False,0.23037624668964252,0.05
30,0.05,124,0.7991023747355982,0.12198012930026997,1,strong,False,9.6588524337469437,9.7615918506533408,0.36235913105254852,1,False,0.24368116526232417,0.1
30,0.05,125,0.78117817864249395,0.5359931497005056,1,strong,False,9.8242976155847952,9.7953320838033004,0.43043468443731037,1,False,0.21828503518099207,0.0
30,0.05,125,0.78926167088528321,0.34307172583426315,1,strong,False,9.7738414361146262,9.7827174906947203,0.41269251912711913,1,False,0.22420415388156417,0.05
30,0.05,125,0.80198520770322523,0.12093512446523126,1,strong,False,9.6510096028184336,9.7529926140665779,0.34755627471825029,1,False,0.24766391283674996,0.1
30,0.05,126,0.77654799455534851,0.53730573469089993,1,strong,False,9.8283246376074587,9.7988996708882237,0.44198188748983341,1,False,0.21496640146412832,0.0
30,0.05,126,0.7901404737938641,0.34280534426764342,1,strong,False,9.7773662872430371,9.7867081146068067,0.37310824012890947,1,False,0.24512999138791727,0.05
30,0.05,126,0.80112912380701318,0.11988892104145663,1,strong,False,9.6529925974375512,9.7569050365333876,0.36051278758521638,1,False,0.24266553848611266,0.1
30,0.05,127,0.7811988948851265,0.53860528745506953,1,strong,False,9.8282527410540457,9.7995055852715058,0.46740940198191916,1,False,0.20191281208899858,0.0
30,0.05,127,0.79022810815317057,0.34253317221099039,1,strong,False,9.7778179777477341,9.7870363183687807,0.39655490149977518,1,False,0.23413687613910841,0.05
30,0.05,127,0.79951170277504024,0.11886154033394004,1,strong,False,9.6550648689344083,9.7575423549365485,0.34913505788910243,1,False,0.25059041211286009,0.1
30,0.05,128,0.78156366324539894,0.53993607157275381,1,strong,False,9.8376399923140987,9.8085130556020257,0.44181920483629006,1,False,0.21524849218358447,0.0
30,0.05,128,0.78711231791230996,0.34224925922674132,1,strong,False,9.7860326637688075,9.7954545476719783,0.34120619254654189,1,False,0.25935792005863023,0.05
30,0.05,128,0.80518488297287638,0.11781466920050476,1,strong,False,9.6601456569924675,9.7649786778663881,0.39145098760677599,1,False,0.22701629554154651,0.1
30,0.05,129,0.7842920571656955,0.54124734192193824,1,strong,False,9.8345259504020301,9.8057484879829744,0.46022633010936781,1,False,0.20657089356012404,0.0
30,0.05,129,0.78540280241248661,0.34196998261416217,1,strong,False,9.7836445605724691,9.7930600261980061,0.41832090588848736,1,False,0.22329883078129828,0.05
30,0.05,129,0.80292878661004474,0.11678267546389956,1,strong,False,9.6582687331277981,9.7628020137144755,0.31822933928369657,1,False,0.26493780385276883,0.1
30,0.05,130,0.77874216044258082,0.54257376791331702,1,strong,False,9.8419549234476413,9.8130144604576053,0.415321075529199,1,False,0.22289388693142229,0.0
30,0.05,130,0.78927297733505197,0.34168148813387017,1,strong,False,9.7903976822329266,9.7999804563638975,0.41679947837454623,1,False,0.22736641111775141,0.05
30,0.05,130,0.80078614101012335,0.11574474395281287,1,strong,False,9.6632950313703709,9.7693632261191112,0.27329567836450364,1,False,0.28819970472083767,0.1
30,0.05,131,0.78109135902826055,0.5438796504889245,1,strong,False,9.8333746702043552,9.805404517911148,0.42467323051846845,1,False,0.22079611928792975,0.0
30,0.05,131,0.78421468373460312,0.34139068611505735,1,strong,False,9.7827854448122338,9.7921657852835207,0.36785878668595973,1,False,0.24620898150597206,0.05
30,0.05,131,0.80480156030796424,0.11472966339601826,1,strong,False,9.6581915458881387,9.761615527129857,0.34897734803599273,1,False,0.24818818808726231,0.1
30,0.05,132,0.7809051467683813,0.54518689934150533,1,strong,False,9.8367457325811962,9.8084919965402051,0.42791761980511855,1,False,0.21506353572575579,0.0
30,0.05,132,0.78327020964658589,0.34109666045667852,1,strong,False,9.7857895662003749,9.7954637627925027,0.3843945673660501,1,False,0.23854657269460788,0.05
30,0.05,132,0.80245802176032943,0.11371644020181615,1,strong,False,9.6599511964332212,9.765102306561916,0.33176394074038135,1,False,0.25669471925630721,0.1
30,0.05,133,0.77524470597566308,0.54649915301374263,1,strong,False,9.8356894773624699,9.807445878985078,0.42677721175647487,1,False,0.21875096291752161,0.0
30,0.05,133,0.78362196524747407,0.34079315324110726,1,strong,False,9.7843070059179382,9.7942247986916104,0.38102602812453784,1,False,0.23966873843926781,0.05
30,0.05,133,0.79799820171606817,0.11270769374515015,1,strong,False,9.6582397053066629,9.7638982522159186,0.34998619536850556,1,False,0.25047098734654483,0.1
30,0.05,134,0.77922100664985117,0.54779505446796151,1,strong,False,9.8379839297211564,9.8098958416810991,0.39663029018532375,1,False,0.2314705074845711,0.0
30,0.05,134,0.78749430300331547,0.3404878740078191,1,strong,False,9.7868423323448202,9.7969983252951618,0.41599857101985449,1,False,0.22901758776420511,0.05
30,0.05,134,0.7989421342339762,0.11171707152421924,1,strong,False,9.6618156367254571,9.7673011015306237,0.32533892360529371,1,False,0.25996501349200463,0.1
30,0.05,135,0.7732328900040254,0.54907849396730157,1,strong,False,9.8470813579117902,9.8190832209412111,0.41513222586375137,1,False,0.22593336189367047,0.0
30,0.05,135,0.78305974903239317,0.340186776197272,1,strong,False,9.796322228194839,9.8065234265135359,0.40613460737250773,1,False,0.23103772285951618,0.05
30,0.05,135,0.79968049576259259,0.11073472983542637,1,strong,False,9.6707388692994591,9.7769344263174638,0.34024991728946202,1,False,0.25438971863787441,0.1
30,0.05,136,0.77602880839221755,0.55036403197565609,1,strong,False,9.8491973705198532,9.8210136974554345,0.44361419755758191,1,False,0.21550980784631249,0.0
30,0.05,136,0.78420427860958053,0.33987776614723791,1,strong,False,9.7979480744522043,9.8084916147918157,0.4064417527918805,1,False,0.2290802189669959,0.05
30,0.05,136,0.79974899546630163,0.10975820187710615,1,strong,False,9.6719241501066886,9.7792823003501326,0.37310336148652606,1,False,0.23518582693239912,0.1
30,0.05,137,0.77381769353107877,0.55164314244278256,1,strong,False,9.8574629611894959,9.8293539281281745,0.38942279217434078,1,False,0.23531550143365115,0.0
30,0.05,137,0.78258083792801614,0.33956918438524353,1,strong,False,9.8063356828137351,9.8170002242887868,0.41035141182807455,1,False,0.22763330605359311,0.05
30,0.05,137,0.80086414197684697,0.10878767317197401,1,strong,False,9.6797844004942935,9.7877085467945708,0.2944867059956271,1,False,0.27664924267670632,0.1
30,0.05,138,0.77284550226328619,0.55293801875617543,1,strong,False,9.8582105461613381,9.829580347499455,0.41660510238373744,1,False,0.22410659340076045,0.0
30,0.05,138,0.78143188777121575,0.3392511769977446,1,strong,False,9.806080739631577,9.817210581791274,0.3532645533103167,1,False,0.25449742277718068,0.05
30,0.05,138,0.80215009001754911,0.10781080424607992,1,strong,False,9.6774367035556992,9.7878747797070673,0.37046247442977986,1,False,0.23899635000002842,0.1
30,0.05,139,0.77371564178180119,0.5542201483787742,1,strong,False,9.8587320707359147,9.8306314250968949,0.43145717376985859,1,False,0.21785012086391803,0.0
30,0.05,139,0.7853615963772399,0.33893131273864541,1,strong,False,9.8071431391144461,9.8181498545616073,0.51296816928986777,1,False,0.18834330168025451,0.05
30,0.05,139,0.79638472481849232,0.1068485388825805,1,strong,False,9.6794982186558851,9.7889851503008636,0.40313148187100739,1,False,0.222703420402276,0.1
30,0.05,140,0.77599775426132522,0.55547656017191638,1,strong,False,9.8553234433700769,9.8277841662830241,0.41854938206814596,1,False,0.22138289741550105,0.0
30,0.05,140,0.78501463889394962,0.3386148091599942,1,strong,False,9.8046369653125502,9.8156110903510356,0.40518722241869171,1,False,0.23133001990558458,0.05
30,0.05,140,0.79654667412120572,0.10590863066808948,1,strong,False,9.6788994221322167,9.7869341013959623,0.33430169224555595,1,False,0.25719552122503109,0.1
30,0.05,141,0.77346048670776435,0.55675469197562921,1,strong,False,9.8553961293038608,9.8273461124490371,0.40894090088100277,1,False,0.22753030007864686,0.0
30,0.05,141,0.78598474165222443,0.33828682287072359,1,strong,False,9.8034862003790373,9.8150495527618293,0.37288617789082645,1,False,0.24436019669700829,0.05
30,0.05,141,0.80145738146006962,0.10495848515364722,1,strong,False,9.6756166574742171,9.7857644749027273,0.31798134733127487,1,False,0.26641511376672738,0.1
30,0.05,142,0.76903190434579249,0.5580387635401074,1,strong,False,9.8593203004544812,9.8315135212819058,0.43119894072525194,1,False,0.22031535216019885,0.0
30,0.05,142,0.78042935652427858,0.33795232531952651,1,strong,False,9.8073092413089373,9.8187896440944957,0.41673131652319839,1,False,0.22552373962423605,0.05
30,0.05,142,0.79930179312688998,0.10400891114036617,1,strong,False,9.6786444087659813,9.7891441532361867,0.35168677038381446,1,False,0.2491395653508176,0.1
30,0.05,143,0.77514176474325625,0.55929768195059615,1,strong,False,9.8640628817654026,9.836717071518251,0.43969370653274004,1,False,0.21614893099654997,0.0
30,0.05,143,0.78767657829110582,0.337621969094967,1,strong,False,9.8128949276891273,9.8243260859722223,0.39961407254404546,1,False,0.23105179302604908,0.05
30,0.05,143,0.79962147441610165,0.10308034895443689,1,strong,False,9.6856864797484423,9.7952620487116882,0.31255929856868797,1,False,0.2691627315261364,0.1
30,0.05,144,0.77546792526396702,0.56056628341002135,1,strong,False,9.8588984063981613,9.8315351331078986,0.49124196211804155,1,False,0.19485483836330028,0.0
30,0.05,144,0.78718893264602441,0.33728338132422264,1,strong,False,9.8073001929883699,9.8188704200992856,0.39821860984621926,1,False,0.23278298819065524,0.05
30,0.05,144,0.79652272149369407,0.1021503352657559,1,strong,False,9.6790253870690233,9.7895978926665581,0.32816322151296989,1,False,0.256648113733773,0.1
30,0.05,145,0.77713030889662338,0.56182405029666971,1,strong,False,9.8570598129795215,9.8301008511484387,0.41566481032755392,1,False,0.22677170198232982,0.0
30,0.05,145,0.78282307354056391,0.33694298506274961,1,strong,False,9.8058488320436616,9.8174134085365736,0.38160296190328702,1,False,0.23835541575029373,0.05
30,0.05,145,0.80615577002215943,0.10123296464058069,1,strong,False,9.6784613695712949,9.7882186752713753,0.3224972782576403,1,False,0.26295248263385101,0.1
30,0.05,146,0.77163134140599932,0.5630831133181915,1,strong,False,9.8565265886281743,9.8292421484277526,0.4523770242014869,1,False,0.21119572937288342,0.0
30,0.05,146,0.78997089402723075,0.33659751553925754,1,strong,False,9.8046972738722982,9.8169149663595032,0.4104222044496027,1,False,0.22859293179636395,0.05
30,0.05,146,0.79857435272058663,0.10031937114255091,1,strong,False,9.6768662768194442,9.78762455566733,0.3496700005792821,1,False,0.25256678364874957,0.1
30,0.05,147,0.77425038499680476,0.56435431814473691,1,strong,False,9.8624106900372173,9.8350175223916843,0.41509653877786018,1,False,0.22391836787600092,0.0
30,0.05,147,0.78343508719425359,0.33624389666703569,1,strong,False,9.8099641588836182,9.822448817866551,0.44761416813183952,1,False,0.21422827509532619,0.05
30,0.05,147,0.80216200638290436,0.099401785188227607,1,strong,False,9.6807171357400765,9.7925831173313789,0.36067818031563575,1,False,0.24565390906008724,0.1
30,0.05,148,0.77282716290803499,0.56562656536048639,1,strong,False,9.85630352716068,9.8291533658851531,0.42024210700417741,1,False,0.2227898690607561,0.0
30,0.05,148,0.78333417175920139,0.33588177621444731,1,strong,False,9.8037168525816849,9.8163094017461265,0.36781490956239832,1,False,0.2450487587125533,0.05
30,0.05,148,0.79840002065580928,0.098491658425066297,1,strong,False,9.6748974070125158,9.7864461375825957,0.35652107447672921,1,False,0.24514713429962068,0.1
30,0.05,149,0.78004438896297112,0.56687770132514048,1,strong,False,9.8578015649644524,9.8312906165472267,0.49590302405669312,1,False,0.19388013540281596,0.0
30,0.05,149,0.7853770559797999,0.3355270489793169,1,strong,False,9.8063203213296255,9.8185688498496173,0.40284079751400903,1,False,0.23032115801592781,0.05
30,0.05,149,0.80277052477968236,0.097595249695542702,1,strong,False,9.6781780659796475,9.7886568553144322,0.33179761521928086,1,False,0.25511242167744108,0.1
30,0.05,150,0.76974890842126831,0.56814155703855684,1,strong,False,9.8521898586953789,9.8259696522034474,0.4911702959314499,1,False,0.19220048345665383,0.0
30,0.05,150,0.77779236802189988,0.33516199751661635,1,strong,False,9.8004118062140186,9.8126106838463993,0.42914395802053418,1,False,0.21991478867849285,0.05
30,0.05,150,0.79605196914845744,0.096696445444826737,1,strong,False,9.6716008556938284,9.7819607042024845,0.27333864737492364,1,False,0.28835860247384304,0.1
30,0.05,151,0.77468397969861236,0.56938587232297266,1,strong,False,9.8660981272494226,9.8396877510184382,0.45188861716320555,1,False,0.21126144545980674,0.0
30,0.05,151,0.78077969596883168,0.33479629017591617,1,strong,False,9.8143124946653462,9.8269543676231574,0.42355470488728564,1,False,0.21946296428826378,0.05
30,0.05,151,0.79737487596944601,0.095817837501111169,1,strong,False,9.6863524528607599,9.7977087372765972,0.38852697594905194,1,False,0.23092628045382585,0.1
30,0.05,152,0.77594688685445701,0.57063249973901742,1,strong,False,9.8713407286431174,9.8446980053023836,0.51879612478772041,1,False,0.18241762765799061,0.0
30,0.05,152,0.77705935067196252,0.33442910910981927,1,strong,False,9.8192270152198855,9.8321633149090637,0.44817605294539842,1,False,0.21257789014648493,0.05
30,0.05,152,0.79914086224124448,0.094938391151163162,1,strong,False,9.6896405149564693,9.8027610508458007,0.33265663118331118,1,False,0.25698590819039629,0.1
30,0.05,153,0.77233184510337838,0.57187217070480356,1,strong,False,9.866069877174418,9.8400275239938271,0.43437398159826107,1,False,0.21316051776547426,0.0
30,0.05,153,0.7830657565844531,0.33405409855481294,1,strong,False,9.8142234663488814,9.8271067710888786,0.40290002868344277,1,False,0.22959587701549408,0.05
30,0.05,153,0.79858417181357788,0.094073730740383485,1,strong,False,9.6865735876200301,9.7977199936207207,0.34639615090349685,1,False,0.25003905837145757,0.1
30,0.05,154,0.77446436286983455,0.573101842279087,1,strong,False,9.8656025764635427,9.8399005277184148,0.40903296102021175,1,False,0.22584677544618767,0.0
30,0.05,154,0.78574525379712967,0.33368048001384659,1,strong,False,9.8142699277394208,9.826960135052337,0.45073404376595472,1,False,0.2124886548848863,0.05
30,0.05,154,0.8015399592435084,0.093217677707066363,1,strong,False,9.6865555313737293,9.7977350345222778,0.3574005925653374,1,False,0.24649308472542142,0.1
30,0.05,155,0.77184052674478376,0.57433444268550282,1,strong,False,9.8543676883134736,9.8289471002835533,0.41674142326926744,1,False,0.22451522113553565,0.0
30,0.05,155,0.77805723216149758,0.33330026491706122,1,strong,False,9.8029486609913512,9.8157428488548817,0.39615387678245112,1,False,0.233382215326772,0.05
30,0.05,155,0.79960972192717661,0.092365292397435975,1,strong,False,9.675492673091993,9.785980461861417,0.3478147405788089,1,False,0.25144477880946164,0.1
30,0.05,156,0.77376228892458865,0.5755378628587281,1,strong,False,9.8651996987733011,9.8394311550693097,0.43760881948280994,1,False,0.21656206816189788,0.0
30,0.05,156,0.78188853639458189,0.33292834469423016,1,strong,False,9.814035243084728,9.8274523795932502,0.48474507299852548,1,False,0.20037131676626879,0.05
30,0.05,156,0.80121156824718365,0.091533792447041767,1,strong,False,9.6872991975392146,9.7991142177298354,0.36401128162809132,1,False,0.24413628972683887,0.1
30,0.05,157,0.77355160856008442,0.5767558030782054,1,strong,False,9.8682423669818906,9.8424802234327888,0.42570932160316571,1,False,0.22086818437130415,0.0
30,0.05,157,0.7811579600535079,0.33254552570561363,1,strong,False,9.8164530190043724,9.830029675500926,0.43860823914932129,1,False,0.21557979807466046,0.05
30,0.05,157,0.80050763263251967,0.090698671216180901,1,strong,False,9.6885209640340335,9.8011245718545457,0.38979202799897616,1,False,0.22879660948162042,0.1
30,0.05,158,0.77077444972528675,0.57796915105954616,1,strong,False,9.8675555554758443,9.8422786095148282,0.4322727445395631,1,False,0.21715065669492192,0.0
30,0.05,158,0.78297548032260211,0.33216229598190011,1,strong,False,9.8161840672885248,9.8296064699524877,0.45169752043953793,1,False,0.21046926370727859,0.05
30,0.05,158,0.80169512596063774,0.089868552958553657,1,strong,False,9.6884588018549707,9.799982655306831,0.29347069273078624,1,False,0.27873926957577005,0.1
30,0.05,159,0.77473893059410626,0.57918502659899673,1,strong,False,9.8668224879635407,9.8415776115444729,0.42962191801657396,1,False,0.217471566750116,0.0
30,0.05,159,0.78269685087221541,0.33177106928006656,1,strong,False,9.8151322135953016,9.8287301236496969,0.41009559912410226,1,False,0.22752168233086986,0.05
30,0.05,159,0.80011312225363918,0.089043904120936573,1,strong,False,9.6872305111713768,9.7993280852021307,0.31185173724011467,1,False,0.26872108622508351,0.1
30,0.05,160,0.77362110902472836,0.58039381250940125,1,strong,False,9.8607393187421764,9.8358093862143381,0.45126071130196466,1,False,0.21000961802444476,0.0
30,0.05,160,0.78450772832738369,0.33137934297719163,1,strong,False,9.8093367630136115,9.8229824202591551,0.40082835816317991,1,False,0.23153160982896262,0.05
30,0.05,160,0.80106022824893841,0.088226844513407066,1,strong,False,9.6819277343137369,9.7932414669798309,0.35347186884810117,1,False,0.24760723861409192,0.1
30,0.05,161,0.77714355600731488,0.5815823586410489,1,strong,False,9.8673548227863535,9.8426639469655015,0.41638557617262889,1,False,0.22356089624496031,0.0
30,0.05,161,0.7813507481937515,0.33099092104787214,1,strong,False,9.8165742537551406,9.8301086691241721,0.41302363753082033,1,False,0.22701942440516171,0.05
30,0.05,161,0.80414573278068036,0.087426720311078995,1,strong,False,9.6898814309305656,9.8014733838513646,0.3473080853332306,1,False,0.24732891542892665,0.1
30,0.05,162,0.77090683898135104,0.58278826449458465,1,strong,False,9.8635408914892118,9.8387758711411148,0.45713867242534667,1,False,0.2078679737557198,0.0
30,0.05,162,0.78291009832961467,0.33059279966988092,1,strong,False,9.8120051628157512,9.8258943158386582,0.35018573042174528,1,False,0.25377600885390988,0.05
30,0.05,162,0.79820952342806029,0.086618935835534483,1,strong,False,9.6838626980620557,9.7960219482240287,0.36140802497627983,1,False,0.24059460955448642,0.1
30,0.05,163,0.77498076149099915,0.58396729421857196,1,strong,False,9.8638126285198595,9.8397790969947767,0.4313579312177821,1,False,0.21515641663350904,0.0
30,0.05,163,0.77857676835248246,0.33020025409508985,1,strong,False,9.8134672021855369,9.826994190393826,0.44902626217293057,1,False,0.21004425500763421,0.05
30,0.05,163,0.79305650924757665,0.085832451686338254,1,strong,False,9.6875959396448437,9.7976704300819382,0.35534958803979172,1,False,0.24657547237380251,0.1
30,0.05,164,0.77367371810466434,0.58516757548696174,1,strong,False,9.8689903047985634,9.8446243357781213,0.43223870650230606,1,False,0.21314647652906163,0.0
30,0.05,164,0.77993490037315094,0.32979238021983565,1,strong,False,9.817504159960599,9.8313734644694044,0.43075982899117155,1,False,0.21679939635428108,0.05
30,0.05,164,0.80184049258306678,0.085040044293202749,1,strong,False,9.6895676544650833,9.8019876184457555,0.34595927906418589,1,False,0.25126818702061843,0.1
30,0.05,165,0.76975140314474011,0.58635680085161368,1,strong,False,9.872965066332398,9.8487769101014528,0.34862911223393428,1,False,0.25345771285944652,0.0
30,0.05,165,0.78511696797917385,0.32938442881511237,1,strong,False,9.8217615800213665,9.8356353390617635,0.38634504688593724,1,False,0.23916771297538086,0.05
30,0.05,165,0.79806113276317814,0.084258770333273877,1,strong,False,9.6941436420277736,9.8067807508186267,0.34324965374261601,1,False,0.25435452337758824,0.1
30,0.05,166,0.77103988058196726,0.5875663893149361,1,strong,False,9.8712531951906648,9.8463991481211846,0.46307133787256388,1,False,0.2033513616964952,0.0
30,0.05,166,0.78314440796167251,0.32896716240460566,1,strong,False,9.8187057561372004,9.8334279798207263,0.45980249971738413,1,False,0.20727997061717274,0.05
30,0.05,166,0.79806628299683224,0.083466448280458183,1,strong,False,9.6883107849445,9.803717979359126,0.39601946252647807,1,False,0.22625086864920227,0.1
30,0.05,167,0.76927672704615613,0.58875647411039833,1,strong,False,9.8756363916868537,9.8509118409214569,0.42384373733512415,1,False,0.22046535188671876,0.0
30,0.05,167,0.77508129485100419,0.3285528445282988,1,strong,False,9.8235356349885254,9.8383438833608139,0.38733486799720046,1,False,0.23612807412686759,0.05
30,0.05,167,0.80271770119800512,0.08269068136130274,1,strong,False,9.6940065450635835,9.8096924017445559,0.31317286495527047,1,False,0.26848853819264179,0.1
30,0.05,168,0.7665783542117518,0.58992162668175052,1,strong,False,9.8737237587250668,9.8496824150030484,0.43300154280080039,1,False,0.21687010852997443,0.0
30,0.05,168,0.78292540698250013,0.32814500939009694,1,strong,False,9.8227857933749263,9.8372302776731591,0.38384458284255213,1,False,0.23671913681101503,0.05
30,0.05,168,0.80061836857196766,0.081933363928152494,1,strong,False,9.6951948039833855,9.8089769158710993,0.37807100331686289,1,False,0.2362417046718138,0.1
30,0.05,169,0.76663992074043785,0.59110380339351731,1,strong,False,9.8689709797083154,9.8453736383811687,0.42622564657924672,1,False,0.21784241286245817,0.0
30,0.05,169,0.78420142411793003,0.32772599886448545,1,strong,False,9.8177477900223078,9.8320461380722133,0.41602949270261497,1,False,0.2249001399583071,0.05
30,0.05,169,0.79914813553723241,0.081170197741997283,1,strong,False,9.6895097039257507,9.8021457533142247,0.35057135346064688,1,False,0.24860597065688791,0.1
30,0.05,170,0.77942179139337442,0.59227022412009778,1,strong,False,9.872777620262374,9.8492063851113194,0.46723989948571309,1,False,0.20321525417902433,0.0
30,0.05,170,0.77870362272439742,0.32731000319245301,1,strong,False,9.8218364729156882,9.8363223339747314,0.46515325503633337,1,False,0.20567101481899622,0.05
30,0.05,170,0.79993932588405081,0.080419772687449168,1,strong,False,9.6940029021921266,9.8071682475899511,0.36464022907829402,1,False,0.24163859507855268,0.1
30,0.05,171,0.76811994894650981,0.59345013159159032,1,strong,False,9.8771260085315795,9.8534458720894218,0.52250029754443872,1,False,0.18366053744074848,0.0
30,0.05,171,0.77941481778123312,0.32688477018172235,1,strong,False,9.8255101994458247,9.8402505252702266,0.47970315021851451,1,False,0.20105463802029641,0.05
30,0.05,171,0.79680977613886006,0.079665098226687367,1,strong,False,9.6960757082340265,9.8104802050100322,0.34677206965082658,1,False,0.24687442055963235,0.1
30,0.05,172,0.77208180110943647,0.59460878658510963,1,strong,False,9.8866430355238695,9.863051682255545,0.51266926520188871,1,False,0.18593525532185615,0.0
30,0.05,172,0.7795150277057219,0.32646565425928692,1,strong,False,9.8355550129764531,9.8503826737869815,0.40796598583154098,1,False,0.2294190701069469,0.05
30,0.05,172,0.79530557063995388,0.078925559155603495,1,strong,False,9.7066656905065543,9.8215636245941038,0.33284878385558692,1,False,0.2605250995915811,0.1
30,0.05,173,0.77127830589351898,0.59579181537354309,1,strong,False,9.8821872088688902,9.8586364427242827,0.44409326952269135,1,False,0.2121864758210302,0.0
30,0.05,173,0.7763275517215712,0.32603312153512987,1,strong,False,9.8302710583471899,9.8452518143089058,0.37720769372525315,1,False,0.24180148962706202,0.05
30,0.05,173,0.79773546556973896,0.07817506309132706,1,strong,False,9.6994119484718571,9.8148725201998133,0.40566645814308627,1,False,0.22543803124953365,0.1
30,0.05,174,0.77499780432070486,0.59696805905564265,1,strong,False,9.8862490326564458,9.8626120545842308,0.4240593502865912,1,False,0.21933076956938635,0.0
30,0.05,174,0.77962240815651129,0.32559878971166084,1,strong,False,9.8342181221361358,9.8494735237865498,0.37560957837760434,1,False,0.24309254276284983,0.05
30,0.05,174,0.80397086922467775,0.077433151232696423,1,strong,False,9.7031868215473978,9.8197067384496766,0.30199250019098328,1,False,0.27403799621904701,0.1
30,0.05,175,0.77667621149631694,0.59813994595188924,1,strong,False,9.8783277345487299,9.8548505329167568,0.41641054508555453,1,False,0.22350786813592483,0.0
30,0.05,175,0.78479431472224837,0.32516191470299188,1,strong,False,9.8263414092993848,9.8417499595791735,0.38481477930381208,1,False,0.23850873842057449,0.05
30,0.05,175,0.79823153115992118,0.076698139345118918,1,strong,False,9.695683469506724,9.8118886610137483,0.34354899729078775,1,False,0.25156407905677752,0.1
30,0.05,176,0.77426255719653336,0.59931387388698243,1,strong,False,9.8700727545617859,9.8470714753620996,0.3811898604636289,1,False,0.23961219061031644,0.0
30,0.05,176,0.78018197950360235,0.32471976458559354,1,strong,False,9.8183057789480941,9.8334582256301317,0.44349828278703229,1,False,0.2136679250585532,0.05
30,0.05,176,0.8015827750918898,0.07596636152742399,1,strong,False,9.6878150239668859,9.802954522749534,0.37481756231384145,1,False,0.2344356193229872,0.1
30,0.05,177,0.77264128415920608,0.60047299756763783,1,strong,False,9.8743206710670854,9.8513657979666256,0.47677693838124335,1,False,0.19868190788804754,0.0
30,0.05,177,0.78170116472295736,0.32428067943929678,1,strong,False,9.822780843130964,9.8382065972309594,0.37396160055843708,1,False,0.24534021590184177,0.05
30,0.05,177,0.79540196249364048,0.07524632299306537,1,strong,False,9.6929221512319721,9.8080800514738637,0.36091262862154894,1,False,0.2456801536426827,0.1
30,0.05,178,0.76821851598183899,0.60162146883440415,1,strong,False,9.8809607824287653,9.8579248873192569,0.48078139390524,1,False,0.19731580487964659,0.0
30,0.05,178,0.78091079357884452,0.32384216082355627,1,strong,False,9.8294314615968528,9.8451319007131737,0.41314041581466404,1,False,0.22620580670635668,0.05
30,0.05,178,0.8008054323229753,0.074536370342039623,1,strong,False,9.699578429428243,9.8157446894690157,0.31026599330531551,1,False,0.2722221828577,0.1
30,0.05,179,0.77356672559178696,0.60277648031702347,1,strong,False,9.8888764314603694,9.8657227508287484,0.47162076772066097,1,False,0.19734391819454278,0.0
30,0.05,179,0.77814761877953653,0.323395363021036,1,strong,False,9.8367831369429641,9.8527604715754542,0.44579564250245973,1,False,0.21094704349992641,0.05
30,0.05,179,0.79669646395094873,0.073828156661940675,1,strong,False,9.7059691528335819,9.8234368634123754,0.41159815115425313,1,False,0.22027780951061871,0.1
