number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.75852919847083633,0.59799497917477984,1,strong,False,9.9220879549539962,9.9061398876538753,0.48518939684138374,1,False,0.19347758558050812,0.0
30,0.05,89,0.77358126164765439,0.40200502082522011,1,strong,False,9.8692567282347667,9.8929009257713112,0.47967141434689398,1,False,0.20002226175491342,0.05
30,0.05,90,0.75323728931835943,0.59878759426222716,1,strong,False,9.9270751963491577,9.9112834372265048,0.50170173166524401,1,False,0.18807758743651051,0.0
30,0.05,90,0.77288062834727733,0.40121240573777278,1,strong,False,9.8747726247701397,9.8982633579164538,0.41014669859448333,1,False,0.22555664109928236,0.05
30,0.05,91,0.76353735059963435,0.59957499408228432,1,strong,False,9.9262313874796639,9.910554097369058,0.4245475754353073,1,False,0.21808318772525731,0.0
30,0.05,91,0.77174000184952085,0.40042500591771557,1,strong,False,9.8742287432743669,9.8976262421942174,0.42196567846266086,1,False,0.22311417376392295,0.05
30,0.05,92,0.76275936637168351,0.60037832198000052,1,strong,False,9.9270777557157821,9.9108584610436132,0.4499875869935514,1,False,0.20936932689776699,0.0
30,0.05,92,0.7712058334059968,0.39962167801999948,1,strong,False,9.8736805280024953,9.8979664326372436,0.47567980508881924,1,False,0.20204768041591886,0.05
30,0.05,93,0.75956139682858326,0.60116987277095424,1,strong,False,9.9279723265999813,9.9119197592681587,0.45249267466594018,1,False,0.20845729381970757,0.0
30,0.05,93,0.77279075569021538,0.39883012722904582,1,strong,False,9.8752031208946445,9.8993199643199112,0.37998632696963419,1,False,0.24143193314346442,0.05
30,0.05,94,0.76135641912806862,0.60196150176007024,1,strong,False,9.9289372020147226,9.9131152169574879,0.42002945764756322,1,False,0.22282657427867944,0.0
30,0.05,94,0.77142377773949311,0.39803849823992987,1,strong,False,9.8763886148727753,9.9002376174792879,0.41161876086565147,1,False,0.22685857650089866,0.05
30,0.05,95,0.76126886676053829,0.60274247135297598,1,strong,False,9.9275484246144323,9.9116499580229256,0.45689518015273717,1,False,0.20302640587996021,0.0
30,0.05,95,0.76852260274572781,0.39725752864702396,1,strong,False,9.8752871607578534,9.8993307265622281,0.40398437474189874,1,False,0.22936371000412933,0.05
30,0.05,96,0.76448701905930416,0.6035328657289738,1,strong,False,9.9290699487444876,9.9132478138438636,0.56303395114000854,1,False,0.16913267441220189,0.0
30,0.05,96,0.76889944322411363,0.3964671342710262,1,strong,False,9.876449311585807,9.9004555846061386,0.45984384628524605,1,False,0.2096087274882828,0.05
30,0.05,97,0.76265533012242193,0.60432070482356548,1,strong,False,9.9370914543329452,9.9209670136312056,0.47387904939978276,1,False,0.1983348599801891,0.0
30,0.05,97,0.76732891852407625,0.39567929517643463,1,strong,False,9.8841073174995913,9.9086531854008246,0.41062261781059584,1,False,0.22695129517586607,0.05
30,0.05,98,0.76524486554219273,0.60509952273224599,1,strong,False,9.9298394868660882,9.913739896031565,0.47654002396116313,1,False,0.19825576893115948,0.0
30,0.05,98,0.77113086079637672,0.39490047726775407,1,strong,False,9.8772210205147051,9.9018099140936613,0.45265938432951836,1,False,0.21172469332631597,0.05
30,0.05,99,0.76426754590904455,0.60588736788624709,1,strong,False,9.9277682370053366,9.9116971886347986,0.53164746293618215,1,False,0.18111742531900851,0.0
30,0.05,99,0.77389275494525167,0.39411263211375297,1,strong,False,9.8747566190384521,9.8993820228011966,0.41750060952245449,1,False,0.22491746924259695,0.05
30,0.05,100,0.76237864095498453,0.6066580396535064,1,strong,False,9.9214753115807248,9.9057166626928108,0.40163857720230772,1,False,0.2278036554110234,0.0
30,0.05,100,0.77514387891953951,0.39334196034649371,1,strong,False,9.8695279231051138,9.8937544145142695,0.41609450079572707,1,False,0.22525196922767812,0.05
30,0.05,101,0.75901043098832066,0.60743189497016348,1,strong,False,9.9266404546554607,9.9107356885320073,0.42255540205484793,1,False,0.22037402143948923,0.0
30,0.05,101,0.77373414838884147,0.39256810502983647,1,strong,False,9.8742977533636722,9.8988279464534266,0.40877913670537219,1,False,0.22825483651777184,0.05
30,0.05,102,0.76090779830094413,0.60820363082072615,1,strong,False,9.9334175156623239,9.9173956699975179,0.45251787554736095,1,False,0.20805236862392373,0.0
30,0.05,102,0.77037382216930739,0.39179636917927368,1,strong,False,9.8809296878848603,9.9057207494825761,0.43288659987093508,1,False,0.22007120056292284,0.05
30,0.05,103,0.75919052754123484,0.60897686676900487,1,strong,False,9.9336548645020848,9.917858172089641,0.41107445790448971,1,False,0.22630838132846554,0.0
30,0.05,103,0.76554010195031807,0.39102313323099519,1,strong,False,9.8813282617351383,9.9058501982204952,0.37128877346654238,1,False,0.24505598016717386,0.05
30,0.05,104,0.76429834011339126,0.609741823549382,1,strong,False,9.9392917802772907,9.9232751881197174,0.5036207487985237,1,False,0.19024000446175948,0.0
30,0.05,104,0.77106514866926901,0.390258176450618,1,strong,False,9.8869478897662137,9.9118920254950709,0.38739369790341155,1,False,0.23903412349719769,0.05
30,0.05,105,0.7614441267064388,0.61050337886628736,1,strong,False,9.9360233234059656,9.9202563531404255,0.4514688077863121,1,False,0.20812387144446184,0.0
30,0.05,105,0.76911687499980674,0.38949662113371269,1,strong,False,9.8840883072087919,9.9087227204810393,0.41060636783046534,1,False,0.22705620971846527,0.05
30,0.05,106,0.76182172799141745,0.61126422199310093,1,strong,False,9.9382554214746044,9.9224054974271034,0.47678360933129887,1,False,0.20054953428766284,0.0
30,0.05,106,0.76803019887310009,0.38873577800689901,1,strong,False,9.8861746467842533,9.9110180771524252,0.43692201634506994,1,False,0.21576510326239856,0.05
30,0.05,107,0.7567500306865238,0.61203065763502928,1,strong,False,9.9344840000951269,9.9186544937806573,0.44821140714500396,1,False,0.21106740554115966,0.0
30,0.05,107,0.77105819417965016,0.38796934236497072,1,strong,False,9.8821460649250987,9.9070370356287967,0.38263651636039514,1,False,0.24104874290547382,0.05
30,0.05,108,0.75539591255082339,0.61279516310514148,1,strong,False,9.9377665686688008,9.9220040290964384,0.48173333769820642,1,False,0.19608228361749278,0.0
30,0.05,108,0.76988068587919833,0.38720483689485846,1,strong,False,9.8855214440286296,9.9103872166736124,0.40571743165843616,1,False,0.2295181770282374,0.05
30,0.05,109,0.7594650708388464,0.61355973964377153,1,strong,False,9.9432513293285183,9.9272713038165001,0.46377961789191019,1,False,0.20724516700736875,0.0
30,0.05,109,0.77186083506484904,0.38644026035622853,1,strong,False,9.8906418066621669,9.9159319926489715,0.44252727042062368,1,False,0.21637978646098521,0.05
30,0.05,110,0.76327372319185072,0.61432344949807549,1,strong,False,9.9386762227286347,9.9226259796447334,0.41107061801935874,1,False,0.22851790116780196,0.0
30,0.05,110,0.76551032708342881,0.38567655050192434,1,strong,False,9.8859626901772781,9.9114460157466677,0.42121561183006412,1,False,0.22423392394339225,0.05
30,0.05,111,0.76243594404677539,0.61507827308817165,1,strong,False,9.9271042331290342,9.9115754411319248,0.43820211020826866,1,False,0.21660595368813235,0.0
30,0.05,111,0.76885143551618151,0.38492172691182835,1,strong,False,9.875409614165843,9.9001445923588065,0.38991079042882643,1,False,0.23769711202013163,0.05
30,0.05,112,0.75646916463032599,0.61584069578021827,1,strong,False,9.9301024185600344,9.9146348655010144,0.4682510252992495,1,False,0.20264624120818966,0.0
30,0.05,112,0.76837812496638791,0.38415930421978184,1,strong,False,9.8780974019230836,9.9028134809575654,0.39167363848413789,1,False,0.2348069807747348,0.05
30,0.05,113,0.75470428450649996,0.61658971716991418,1,strong,False,9.9365878794912419,9.9211208686247137,0.47344368054991043,1,False,0.20436933623814238,0.0
30,0.05,113,0.76980989917292864,0.38341028283008599,1,strong,False,9.8850600692408328,9.9098550296363079,0.45235361658644041,1,False,0.21092492970280677,0.05
30,0.05,114,0.75869109099397913,0.61734505059323919,1,strong,False,9.9456711403837943,9.9300448670391699,0.46266134983107637,1,False,0.2055008714679189,0.0
30,0.05,114,0.77051901546813351,0.38265494940676087,1,strong,False,9.89357995752869,9.9187096942453543,0.4348720075898031,1,False,0.21613921986959092,0.05
30,0.05,115,0.75395378534287993,0.61810686046340035,1,strong,False,9.9417766949818649,9.9259545041416128,0.40729869499462035,1,False,0.22705819212102016,0.0
30,0.05,115,0.76332254909501673,0.3818931395365997,1,strong,False,9.8891065937620226,9.9146328576190932,0.42839455899528511,1,False,0.21994766627254528,0.05
30,0.05,116,0.7554428986699524,0.61886894449333218,1,strong,False,9.949210472076647,9.9332388900363284,0.43215745917856924,1,False,0.21912301352177072,0.0
30,0.05,116,0.77342138972498575,0.38113105550666776,1,strong,False,9.8962439362971431,9.9220944777432507,0.44148901843185762,1,False,0.21377133519277638,0.05
30,0.05,117,0.7634377111666063,0.61963149889220059,1,strong,False,9.9489214233361771,9.9328537154993732,0.50408858866922834,1,False,0.1913963854345079,0.0
30,0.05,117,0.77047877017101496,0.38036850110779924,1,strong,False,9.8957436897441262,9.9218339420227579,0.44759960582404723,1,False,0.21251023702160585,0.05
30,0.05,118,0.75926509757874505,0.62039924562259929,1,strong,False,9.939359751169242,9.9236788025985199,0.4661149808559748,1,False,0.20390261129211198,0.0
30,0.05,118,0.7673904005688108,0.37960075437740071,1,strong,False,9.8864353581741362,9.9119800855598967,0.40647753672370762,1,False,0.23051310634521691,0.05
30,0.05,119,0.75660300590562801,0.62115366077800527,1,strong,False,9.9455822476471152,9.9301021392548598,0.41834596358091886,1,False,0.22390316111564862,0.0
30,0.05,119,0.76902158334252579,0.37884633922199479,1,strong,False,9.893395976049808,9.9186958403360705,0.40310649160525053,1,False,0.23031974589491949,0.05
30,0.05,120,0.76189526295714916,0.62190160842716113,1,strong,False,9.9374177235890571,9.9223726064916171,0.40334436775212673,1,False,0.22988432827854566,0.0
30,0.05,120,0.77245808244892267,0.37809839157283887,1,strong,False,9.8860379760593062,9.9107058389746534,0.41038655700058896,1,False,0.22706305123936762,0.05
30,0.05,121,0.76415360862379156,0.62265981802870307,1,strong,False,9.9335666136817657,9.9181367676431798,0.48445248312683648,1,False,0.19576605608310202,0.0
30,0.05,121,0.76898825209841648,0.37734018197129687,1,strong,False,9.8811951116745682,9.9065743417455074,0.37470603853720491,1,False,0.24362000874410017,0.05
30,0.05,122,0.76167230669007746,0.62342640224395873,1,strong,False,9.9345624504856893,9.9192368862920173,0.43094844852603603,1,False,0.21671986259473575,0.0
30,0.05,122,0.77162907067581676,0.37657359775604138,1,strong,False,9.8819065098087044,9.9071956612639429,0.47551946451225963,1,False,0.2008266751150434,0.05
30,0.05,123,0.76233210233359316,0.62418788698451988,1,strong,False,9.9400935846017493,9.92483492222871,0.37955581174810116,1,False,0.23973314596261597,0.0
30,0.05,123,0.76530946587209336,0.37581211301548023,1,strong,False,9.887656164326911,9.9129172369112979,0.43762619536763409,1,False,0.21604281216966098,0.05
30,0.05,124,0.76311754006653021,0.6249388530972636,1,strong,False,9.9353889852576458,9.9205422929836828,0.53024660125715639,1,False,0.18178439515983097,0.0
30,0.05,124,0.76478361091104163,0.3750611469027364,1,strong,False,9.8838913941278719,9.9085503264992507,0.39374804179235529,1,False,0.23555786893003847,0.05
30,0.05,125,0.7576179733501639,0.62569052713115492,1,strong,False,9.9357475977843208,9.9209203014780112,0.3679123074802213,1,False,0.24489422714057582,0.0
30,0.05,125,0.77405963871440941,0.37430947286884503,1,strong,False,9.8841798368627902,9.908885551183559,0.37145574954251254,1,False,0.24715421863152173,0.05
30,0.05,126,0.75883198184546508,0.62644420560003322,1,strong,False,9.9364265230689135,9.9215390092364331,0.42856937911836301,1,False,0.22071070727644651,0.0
30,0.05,126,0.76957611405752901,0.37355579439996678,1,strong,False,9.8846261490685237,9.9095119108584218,0.36543356429109852,1,False,0.24714207709625677,0.05
30,0.05,127,0.75753660517529242,0.62720596221310221,1,strong,False,9.9375236251155155,9.9224313566836386,0.48812646450752661,1,False,0.19519526640047877,0.0
30,0.05,127,0.76430894583990283,0.37279403778689763,1,strong,False,9.885037947714963,9.9103473238516546,0.39678015687224327,1,False,0.23349742734680787,0.05
30,0.05,128,0.7584774061533659,0.62795258037945811,1,strong,False,9.9470689026050092,9.9322733930136948,0.39987187359667298,1,False,0.23145602629326209,0.0
30,0.05,128,0.77147471834573977,0.37204741962054183,1,strong,False,9.8955236910276927,9.9204163418993225,0.41529866480513544,1,False,0.22158156836835285,0.05
30,0.05,129,0.75612253554216846,0.62870548539503956,1,strong,False,9.9352837719418847,9.9205792529129546,0.41678543732035706,1,False,0.22266168042195356,0.0
30,0.05,129,0.76931404760988376,0.37129451460496055,1,strong,False,9.8835660786427564,9.9083847984631284,0.45819807061645423,1,False,0.2092778855511859,0.05
30,0.05,130,0.7585476602638187,0.62945162033348745,1,strong,False,9.9484427027753792,9.9335334608222929,0.48861051674580303,1,False,0.19491698185292666,0.0
30,0.05,130,0.77112994313985095,0.37054837966651272,1,strong,False,9.896628310654858,9.9218738282433954,0.39306984716807902,1,False,0.23496125185024685,0.05
30,0.05,131,0.76081199296914492,0.63020112797374117,1,strong,False,9.9460534238468146,9.9310629953390634,0.46366126690725551,1,False,0.20472884623190865,0.0
30,0.05,131,0.76340259624632523,0.36979887202625888,1,strong,False,9.8939271929795289,9.9193914778920416,0.38345271126077857,1,False,0.23768437399267359,0.05
30,0.05,132,0.76266557632883603,0.63094965459120456,1,strong,False,9.9460927913414459,9.9311685974245503,0.43636342114740528,1,False,0.21412638747294765,0.0
30,0.05,132,0.76844440482270593,0.36905034540879544,1,strong,False,9.8940299404775747,9.9194633437461999,0.42557163622466909,1,False,0.22174224947555862,0.05
30,0.05,133,0.75808065338883224,0.63170270772289072,1,strong,False,9.9417505459526492,9.9270262173601207,0.48825070151603822,1,False,0.19449323399933857,0.0
30,0.05,133,0.77261422545569025,0.36829729227710917,1,strong,False,9.8897117003735211,9.9148852577353281,0.37833720891105116,1,False,0.24222960634103388,0.05
30,0.05,134,0.75318434057744432,0.63244813674991618,1,strong,False,9.9452260117512044,9.9303272867393879,0.41008392673992805,1,False,0.22603011030067152,0.0
30,0.05,134,0.76599843954873736,0.36755186325008371,1,strong,False,9.8931962261465731,9.9187504866011995,0.42525837499498037,1,False,0.22165391367349579,0.05
30,0.05,135,0.7596151027337027,0.63319804017673431,1,strong,False,9.9520776237709399,9.9369513091975037,0.46426062398206075,1,False,0.20585953834644591,0.0
30,0.05,135,0.76482347193510014,0.36680195982326552,1,strong,False,9.899457687787292,9.9254856049994888,0.42183972434382938,1,False,0.22342574010525454,0.05
30,0.05,136,0.76056554788555786,0.63394281053713863,1,strong,False,9.9463462903525031,9.9313834622645789,0.4257939535715779,1,False,0.22049991590481299,0.0
30,0.05,136,0.77388246843655151,0.36605718946286142,1,strong,False,9.8941169690217379,9.9199468021702302,0.439140801711083,1,False,0.21386543440815672,0.05
30,0.05,137,0.75965676764997536,0.63469549899860622,1,strong,False,9.945567570849013,9.9303331819005098,0.45521426435506779,1,False,0.20918906573358048,0.0
30,0.05,137,0.76917531060789368,0.36530450100139367,1,strong,False,9.8925631266223029,9.9189462482350805,0.4068131653549143,1,False,0.22781787307293352,0.05
30,0.05,138,0.76209928436093721,0.635440420494784,1,strong,False,9.9394623508037174,9.9247617411505988,0.4761350440690828,1,False,0.20070932432151531,0.0
30,0.05,138,0.77013356617126794,0.36455957950521606,1,strong,False,9.8874683656531026,9.9130098269649487,0.37296254093975861,1,False,0.24464821934538164,0.05
30,0.05,139,0.75555589091879294,0.6361866915563652,1,strong,False,9.9409806397728531,9.926366337961861,0.4032864773322431,1,False,0.22797673994465453,0.0
30,0.05,139,0.77101485306437956,0.36381330844363485,1,strong,False,9.888973432035975,9.9144466841738534,0.35026057740964212,1,False,0.25343444148450256,0.05
30,0.05,140,0.76091009372774299,0.63693519978275559,1,strong,False,9.9433192553414766,9.928814390332434,0.39669741760748201,1,False,0.22740176428394637,0.0
30,0.05,140,0.76703472276847007,0.36306480021724452,1,strong,False,9.8912897757135738,9.9166538893053797,0.44897957691359391,1,False,0.21293032596162931,0.05
30,0.05,141,0.75835071539087096,0.63769730171529404,1,strong,False,9.9387744653842418,9.9241494409630029,0.46117523042951913,1,False,0.20518589904898366,0.0
30,0.05,141,0.7682170707813023,0.36230269828470585,1,strong,False,9.8859424505920792,9.9115995587611874,0.44582384690401783,1,False,0.21296065154202026,0.05
30,0.05,142,0.76464246148686177,0.6384442770584452,1,strong,False,9.9482987419436792,9.9337667636978555,0.446416211982121,1,False,0.21257539438857645,0.0
30,0.05,142,0.76626515456892019,0.36155572294155491,1,strong,False,9.8961408969369717,9.9217189656618814,0.41166209252876279,1,False,0.22611345464585175,0.05
30,0.05,143,0.76004625119844638,0.63918229287465944,1,strong,False,9.9399345010884339,9.925667601346662,0.42803650802617726,1,False,0.21674523350457067,0.0
30,0.05,143,0.77030034962979876,0.36081770712534056,1,strong,False,9.8884843137370275,9.9136771676003121,0.45279921674075518,1,False,0.21107188760709231,0.05
30,0.05,144,0.75921206285655352,0.63993649054640811,1,strong,False,9.9451199821489347,9.9307846273629252,0.47829886207823707,1,False,0.19862467509875467,0.0
30,0.05,144,0.77325954312500311,0.36006350945359183,1,strong,False,9.8927942265194755,9.9181890582041365,0.38273586164895057,1,False,0.24020455725220591,0.05
30,0.05,145,0.75984069379206309,0.64068860315455622,1,strong,False,9.9411026267249802,9.926799374651976,0.42727924494446101,1,False,0.21755580462506463,0.0
30,0.05,145,0.76701841086504186,0.35931139684544378,1,strong,False,9.8888529023110063,9.9142738980372567,0.42340355776756222,1,False,0.2222053637702453,0.05
30,0.05,146,0.75946865503614269,0.64141615787551132,1,strong,False,9.9467618661713928,9.9325656474720372,0.44942569918190572,1,False,0.20967837812120099,0.0
30,0.05,146,0.77059722919481477,0.35858384212448874,1,strong,False,9.895629021775239,9.9209423171742142,0.3833770935878491,1,False,0.23959177033758411,0.05
30,0.05,147,0.76458455157597993,0.64215956470870073,1,strong,False,9.9378626974724966,9.9237576078039993,0.45468421873030651,1,False,0.20772517511038763,0.0
30,0.05,147,0.76383595497127443,0.35784043529129916,1,strong,False,9.8861338902873861,9.9113643423012174,0.44650829591473334,1,False,0.21408600482042817,0.05
30,0.05,148,0.75657503235419776,0.64289831913551487,1,strong,False,9.939665848999967,9.9253119197798299,0.4579811379868749,1,False,0.20698031931103697,0.0
30,0.05,148,0.77159491655126267,0.35710168086448518,1,strong,False,9.8877142379916503,9.9134729617992576,0.4268192747696446,1,False,0.22304680077354294,0.05
30,0.05,149,0.75934553412358552,0.64363563205712349,1,strong,False,9.9385903106937796,9.9244426997173782,0.42029633388308707,1,False,0.2225076093641162,0.0
30,0.05,149,0.77242784111468255,0.35636436794287646,1,strong,False,9.886922129358533,9.9123923968030656,0.42350497234297113,1,False,0.22097763404972892,0.05
30,0.05,150,0.75810864334372707,0.64436308810212495,1,strong,False,9.9397957869490217,9.9255493872802418,0.41205389649157437,1,False,0.22370223661287536,0.0
30,0.05,150,0.77032884900962206,0.355636911897875,1,strong,False,9.8883407925093501,9.9140714526993232,0.37507942176247561,1,False,0.24312998452289059,0.05
30,0.05,151,0.75675815122015411,0.64509773482133592,1,strong,False,9.9451429614991085,9.9310318837441454,0.47580726642815274,1,False,0.20151754165018407,0.0
30,0.05,151,0.77021996039618801,0.35490226517866408,1,strong,False,9.8934802197491543,9.9190474691949859,0.43259067998006828,1,False,0.21955493743998961,0.05
30,0.05,152,0.75890841639732642,0.64582425699811041,1,strong,False,9.942228127679865,9.928292850686864,0.47522930167496802,1,False,0.19931241350647266,0.0
30,0.05,152,0.77134016408774575,0.35417574300188964,1,strong,False,9.8911032263102268,9.9164330607584983,0.43211293337318984,1,False,0.21690163035390839,0.05
30,0.05,153,0.75966004895555583,0.64656003081850055,1,strong,False,9.9481378315185331,9.9339667979771598,0.48300776196407519,1,False,0.19348712533368026,0.0
30,0.05,153,0.76967039602111909,0.35343996918149945,1,strong,False,9.8961911413957253,9.9220314124718385,0.40557434356791239,1,False,0.23007125542181114,0.05
30,0.05,154,0.75937071317212368,0.64730637112326062,1,strong,False,9.9431951535439271,9.9290375653254532,0.47286445709579944,1,False,0.19893216476545456,0.0
30,0.05,154,0.76860332570596024,0.35269362887673927,1,strong,False,9.8907532188690368,9.916652187500258,0.37438881697521886,1,False,0.24353459210146608,0.05
30,0.05,155,0.75987927278831335,0.64804818040249901,1,strong,False,9.9417899071661147,9.9276700429289217,0.44253327745423438,1,False,0.21193681021493835,0.0
30,0.05,155,0.77001930586045941,0.3519518195975011,1,strong,False,9.8895291342738378,9.9154436315366326,0.39500628473252908,1,False,0.23445726886994062,0.05
30,0.05,156,0.75677002172882535,0.64878184746709378,1,strong,False,9.9449020598714597,9.9307781834641951,0.39994498594394184,1,False,0.23178619518642229,0.0
30,0.05,156,0.77077281623122096,0.35121815253290622,1,strong,False,9.8929062386646773,9.9189125040007262,0.44359516390448855,1,False,0.21417365123477133,0.05
30,0.05,157,0.76013511820812896,0.64952151706882488,1,strong,False,9.9395772693547872,9.9256103417073227,0.44955898356891527,1,False,0.20966621856653828,0.0
30,0.05,157,0.77143882016970711,0.35047848293117528,1,strong,False,9.8874882261734083,9.9132883992487812,0.46235699036945532,1,False,0.20763652913798175,0.05
30,0.05,158,0.76266662645334404,0.65025861149929953,1,strong,False,9.9397242192190234,9.9257133047382222,0.45928179025497146,1,False,0.20648311543637737,0.0
30,0.05,158,0.77455731935029526,0.34974138850070047,1,strong,False,9.8876109041557285,9.9135765222244387,0.4176885200739538,1,False,0.22667835225337424,0.05
30,0.05,159,0.75711692587128154,0.65101142659470423,1,strong,False,9.9502090870335067,9.9359643405462279,0.50167501552264415,1,False,0.18775861408768144,0.0
30,0.05,159,0.76777977979300049,0.34898857340529565,1,strong,False,9.8969687855154902,9.9234534092304152,0.41800060285926693,1,False,0.2254874015316507,0.05
30,0.05,160,0.75634759527137707,0.65175037794859603,1,strong,False,9.943710509126916,9.930071788080614,0.40880045414254212,1,False,0.22568768470678272,0.0
30,0.05,160,0.77389958071126919,0.34824962205140403,1,strong,False,9.8918871546634719,9.917329143089173,0.40979005590593703,1,False,0.22800687569211792,0.05
30,0.05,161,0.76110777905322802,0.65247729282677958,1,strong,False,9.9453263335702147,9.9317719789024643,0.45101314334957265,1,False,0.20358520431337246,0.0
30,0.05,161,0.77496626571160276,0.34752270717322048,1,strong,False,9.8940712556751436,9.9194382775415821,0.45901741736917379,1,False,0.20789738522291898,0.05
30,0.05,162,0.7596077687359114,0.65322139211976682,1,strong,False,9.9458091936839761,9.9320936395484694,0.42320044064370976,1,False,0.21594272845300991,0.0
30,0.05,162,0.76982360603619315,0.34677860788023313,1,strong,False,9.8934976137010988,9.9192487011760626,0.40537346727288359,1,False,0.23061117460417419,0.05
30,0.05,163,0.75721165990762829,0.65394975069928829,1,strong,False,9.9484104789219767,9.9346166443005224,0.45733901187491977,1,False,0.20537339570462834,0.0
30,0.05,163,0.76482889722286562,0.34605024930071165,1,strong,False,9.896591788955039,9.9225750175895122,0.42469046309987402,1,False,0.22296596439798605,0.05
30,0.05,164,0.75468425610309808,0.65470831616526859,1,strong,False,9.9488274975581152,9.9347357866081829,0.42995046539228632,1,False,0.21659584156592879,0.0
30,0.05,164,0.76727347032220483,0.34529168383473147,1,strong,False,9.8951800470413325,9.9218099104246313,0.42309574991090454,1,False,0.22276110163154569,0.05
30,0.05,165,0.75421840597129852,0.65546202275002918,1,strong,False,9.9565892114369365,9.9425478206814599,0.48422546764952079,1,False,0.1960483472935082,0.0
30,0.05,165,0.77375533959988563,0.34453797724997076,1,strong,False,9.9031226337567713,9.9297465454480136,0.39373777002967975,1,False,0.23293370260142876,0.05
30,0.05,166,0.76019826462789286,0.65621834990126582,1,strong,False,9.95630875490383,9.9423776103816017,0.44520766282623991,1,False,0.20772698390927236,0.0
30,0.05,166,0.76898525833902109,0.34378165009873413,1,strong,False,9.9028089093733129,9.9293120433402802,0.47663038877466068,1,False,0.20266374170296964,0.05
30,0.05,167,0.75844048544351483,0.65697662415748992,1,strong,False,9.9545250245167978,9.9406866342024518,0.5278110234397827,1,False,0.17454559023742627,0.0
30,0.05,167,0.77203008781785298,0.34302337584251008,1,strong,False,9.9010009396960665,9.9274159785870637,0.40580479192521829,1,False,0.23090457546821685,0.05
30,0.05,168,0.75920443374122271,0.657726635195931,1,strong,False,9.9424807334133263,9.9293473650072208,0.43069187131245068,1,False,0.21709790190223743,0.0
30,0.05,168,0.77233211809247715,0.34227336480406906,1,strong,False,9.8903073564109754,9.9154610825034535,0.39667502273710803,1,False,0.23410390396790093,0.05
30,0.05,169,0.76125164215850027,0.65848263710012256,1,strong,False,9.9470782987719346,9.93335611678941,0.45576747350526065,1,False,0.20357934032432798,0.0
30,0.05,169,0.77460618065039888,0.3415173628998775,1,strong,False,9.8936899084317975,9.9200590201156107,0.42162850117617839,1,False,0.22305473747653018,0.05
30,0.05,170,0.75401106152974406,0.65923026338516888,1,strong,False,9.9506449357006233,9.9369740385686747,0.49851666269799866,1,False,0.19295059478657764,0.0
30,0.05,170,0.76830188326003834,0.34076973661483112,1,strong,False,9.897609210564136,9.9239681878018757,0.39742047276988152,1,False,0.23420840039988802,0.05
30,0.05,171,0.75458556568112622,0.65996367256910327,1,strong,False,9.9576569590715636,9.9439289394243193,0.5269325780031896,1,False,0.1787574749932406,0.0
30,0.05,171,0.76826570081319678,0.34003632743089673,1,strong,False,9.9050636775544749,9.9316209830761153,0.37199270316274785,1,False,0.2456188090851445,0.05
30,0.05,172,0.75949914825609632,0.66070161553677142,1,strong,False,9.951396837503129,9.9380496458678174,0.4289859824991214,1,False,0.21601390255078334,0.0
30,0.05,172,0.76831743418152842,0.33929838446322863,1,strong,False,9.8991055496403835,9.9250106100693003,0.44514765393073402,1,False,0.21397026229603414,0.05
30,0.05,173,0.76263086174779093,0.66144734176481212,1,strong,False,9.9459614883817444,9.9325234230610082,0.43178488408712845,1,False,0.21506818400744254,0.0
30,0.05,173,0.76958390926891418,0.33855265823518782,1,strong,False,9.8931327891366525,9.9193001741689883,0.36879218054606511,1,False,0.24592836066880994,0.05
30,0.05,174,0.75749769069804929,0.66218859558636056,1,strong,False,9.9506176373641786,9.9372469802516328,0.52654836176346753,1,False,0.17748900968216108,0.0
30,0.05,174,0.76659319430072581,0.33781140441363938,1,strong,False,9.8979919539954082,9.9241148787151374,0.46210626443504121,1,False,0.20561804112379062,0.05
30,0.05,175,0.76052970853027957,0.66292131495233919,1,strong,False,9.9522538322216079,9.9390523220564262,0.4637749470964927,1,False,0.20199629696359858,0.0
30,0.05,175,0.76782471391482254,0.33707868504766092,1,strong,False,9.9001727842569913,9.9260508018777234,0.39987199252674555,1,False,0.23207116410117473,0.05
30,0.05,176,0.76200979439328587,0.66365749351602543,1,strong,False,9.944319864905145,9.9310564211017667,0.48753828784633513,1,False,0.19223178035508004,0.0
30,0.05,176,0.76969364583849764,0.33634250648397462,1,strong,False,9.8919423335872931,9.9180271025061248,0.3937863477930641,1,False,0.23424787418332396,0.05
30,0.05,177,0.75604552373997158,0.66439555410198603,1,strong,False,9.9501004691814234,9.9370183201444107,0.48400070269088269,1,False,0.19258488233554208,0.0
30,0.05,177,0.7614326878238773,0.33560444589801386,1,strong,False,9.8978111262108239,9.9236242960372216,0.38317489662547749,1,False,0.23960434233234551,0.05
30,0.05,178,0.75125278319731614,0.66512450145248303,1,strong,False,9.9654742620577785,9.9523251174873497,0.41908015580169239,1,False,0.22092597713298856,0.0
30,0.05,178,0.7666990016576386,0.33487549854751703,1,strong,False,9.9133620484123988,9.9393933876858096,0.43182871623987457,1,False,0.21942190446060084,0.05
30,0.05,179,0.76219962975700861,0.6658427216679329,1,strong,False,9.9623511607015462,9.9494014481972215,0.40737851442949935,1,False,0.22685984409568324,0.0
