number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.66584346784093718,1.2161476150544218e-150,1,weakest,False,0.4821510459256273,0.72662254155747075,0.43105274381548492,1,False,0.20626409269573082,0.0
30,0.05,178,0.79388574636728682,1.0,1,weakest,False,9.7195759429961317,9.7195759429961317,0.3662403691406424,1,False,0.24760376172725496,0.05
30,0.05,179,0.66558724216474618,7.5731748531417905e-152,1,weakest,False,0.48773788222408354,0.7226852516060418,0.47273263581736924,1,False,0.19587941831239042,0.0
30,0.05,179,0.79641568868435098,1.0,1,weakest,False,9.7188645182509781,9.7188645182509781,0.37565605187812012,1,False,0.24058564573423402,0.05
30,0.05,180,0.66657844041904846,4.8077522980374689e-153,1,weakest,False,0.50171533173993133,0.73150754138703622,0.44477396571702732,1,False,0.20359150578966381,0.0
30,0.05,180,0.79550067395352098,1.0,1,weakest,False,9.7128677520436959,9.7128677520436959,0.41898075416105096,1,False,0.22509059676093132,0.05
30,0.05,181,0.66407219283458963,3.0203775692130772e-154,1,weakest,False,0.48706654727388066,0.73434439816481856,0.42594657531967089,1,False,0.20919613048928964,0.0
30,0.05,181,0.79230974678464261,1.0,1,weakest,False,9.7210384218800918,9.7210384218800918,0.39877397945973087,1,False,0.23120820628689451,0.05
30,0.05,182,0.66077086212378178,1.8700612417129745e-155,1,weakest,False,0.48482009066793447,0.71938641485167953,0.42546470562321748,1,False,0.21422849855332732,0.0
30,0.05,182,0.7891243466263782,1.0,1,weakest,False,9.7247037606112627,9.7247037606112627,0.37547499786494209,1,False,0.24516975903414326,0.05
30,0.05,183,0.66161595801383333,1.1442513197771601e-156,1,weakest,False,0.47074411362368307,0.71960869757999113,0.52399689191611787,1,False,0.17532041035996576,0.0
30,0.05,183,0.79175506455445444,1.0,1,weakest,False,9.727026824096594,9.727026824096594,0.3590524965809696,1,False,0.24903118486213299,0.05
30,0.05,184,0.66005537815536874,7.2132654133657214e-158,1,weakest,False,0.48679197484633774,0.7381481236096159,0.47982029304350626,1,False,0.19239657171634769,0.0
30,0.05,184,0.79381158206894353,1.0,1,weakest,False,9.7157060220537641,9.7157060220537641,0.42385616800143822,1,False,0.22209178961574283,0.05
30,0.05,185,0.66334145547993772,4.4953577152213933e-159,1,weakest,False,0.47602401463850019,0.73625639902903739,0.45413094586915703,1,False,0.19901662080712335,0.0
30,0.05,185,0.79176092404311338,1.0,1,weakest,False,9.7261452070873489,9.7261452070873489,0.3924357966139127,1,False,0.23560867532632146,0.05
30,0.05,186,0.6570724333405743,2.8369336702630308e-160,1,weakest,False,0.47379286145579225,0.75315397876504342,0.42837300083114055,1,False,0.20855750487920022,0.0
30,0.05,186,0.78858899725694109,1.0,1,weakest,False,9.7209973609320581,9.7209973609320581,0.39815732763399281,1,False,0.23132892447084427,0.05
30,0.05,187,0.65545527332515163,1.6830180395480721e-161,1,weakest,False,0.44653979675051059,0.70736157440360869,0.44414164307311288,1,False,0.20719951231460523,0.0
30,0.05,187,0.78941460369151462,1.0,1,weakest,False,9.7252126093337008,9.7252126093337008,0.35043210892387733,1,False,0.25186695047882957,0.05
30,0.05,188,0.65478640782181285,1.0058611193322667e-162,1,weakest,False,0.4592227032077289,0.70368475480350889,0.41036633090095687,1,False,0.21866001875083738,0.0
30,0.05,188,0.79487125012203508,1.0,1,weakest,False,9.7289486219388497,9.7289486219388497,0.39780652267348232,1,False,0.23220470531462151,0.05
30,0.05,189,0.65420033107673414,6.0729697447066281e-164,1,weakest,False,0.46396260692373809,0.7087930434480989,0.44324193950693858,1,False,0.20713319542575756,0.0
30,0.05,189,0.79626513702456003,1.0,1,weakest,False,9.7121289976329503,9.7121289976329503,0.40029920386150586,1,False,0.22864610048682149,0.05
30,0.05,190,0.6591630530925342,3.6347493566196384e-165,1,weakest,False,0.47327489224837083,0.6902004798548439,0.46494591797981233,1,False,0.20186887752519214,0.0
30,0.05,190,0.77973778149881545,1.0,1,weakest,False,9.7197221049450082,9.7197221049450082,0.41555262929717424,1,False,0.22516973136682233,0.05
30,0.05,191,0.65876476750863244,2.0922176311227445e-166,1,weakest,False,0.45449650845930484,0.66589454671093629,0.49037972069158231,1,False,0.18949895885219278,0.0
30,0.05,191,0.79046861349141417,1.0,1,weakest,False,9.7321153554114161,9.7321153554114161,0.36481001346944253,1,False,0.24814669003811568,0.05
30,0.05,192,0.65553760495173807,1.2342343272236975e-167,1,weakest,False,0.46213330916200751,0.68528079570653988,0.44132591311273855,1,False,0.20903816420593979,0.0
30,0.05,192,0.79445859498526705,1.0,1,weakest,False,9.7252197879025406,9.7252197879025406,0.36302607939240411,1,False,0.24706260365282889,0.05
30,0.05,193,0.65680635226260309,7.0106755302589948e-169,1,weakest,False,0.43965121161298415,0.66495965063508489,0.47820011708133209,1,False,0.1962824039914402,0.0
30,0.05,193,0.78173700981556826,1.0,1,weakest,False,9.7233757184050393,9.7233757184050393,0.41239726724083431,1,False,0.2259181195957411,0.05
30,0.05,194,0.65771623930413547,3.9688731512922363e-170,1,weakest,False,0.44143276559709016,0.66139916562114065,0.52378589289760158,1,False,0.18037629779314357,0.0
30,0.05,194,0.78933330452000527,1.0,1,weakest,False,9.7402921930908377,9.7402921930908377,0.35200768201007138,1,False,0.25387659644596577,0.05
30,0.05,195,0.66270500633445373,2.2247807098841793e-171,1,weakest,False,0.44043776281706093,0.65034034633357918,0.51681801432273189,1,False,0.18128392130085402,0.0
30,0.05,195,0.7931561718778406,1.0,1,weakest,False,9.7294082337909646,9.7294082337909646,0.41323784849893608,1,False,0.22700102171812339,0.05
30,0.05,196,0.65917210745839261,1.2129951188513063e-172,1,weakest,False,0.42666709388092799,0.63440278917092574,0.51491338388000818,1,False,0.18024913891345223,0.0
30,0.05,196,0.79352036498972955,1.0,1,weakest,False,9.7306566653307502,9.7306566653307502,0.36413144109647155,1,False,0.24631988981617051,0.05
30,0.05,197,0.66381548961698034,6.6795464771773877e-174,1,weakest,False,0.42595226987051887,0.64365725392578277,0.45418163998217909,1,False,0.19853274429564766,0.0
30,0.05,197,0.7918215994469,1.0,1,weakest,False,9.71197023536579,9.71197023536579,0.45765588373689803,1,False,0.20516393977672043,0.05
30,0.05,198,0.66101612828065826,3.5238296696944977e-175,1,weakest,False,0.40653987416050602,0.61913446362906766,0.46072185729139692,1,False,0.19963937294436493,0.0
30,0.05,198,0.78894567816628858,1.0,1,weakest,False,9.7210138569319025,9.7210138569319025,0.37601372976257103,1,False,0.24039106429116824,0.05
30,0.05,199,0.66294250811751954,1.8200627588434386e-176,1,weakest,False,0.40056575971004882,0.60340318590248443,0.48031836984202653,1,False,0.18683450425330633,0.0
30,0.05,199,0.79042672638990596,1.0,1,weakest,False,9.7189383739972115,9.7189383739972115,0.36536504648266427,1,False,0.24696501906560767,0.05
