number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.57984597655751613,6.6822171145218087e-38,0,weakest,False,2.886551810974892,4.0643313302217665,3.2916206905600194e-12,1,False,0.19808544005278209,0.0
30,0.05,87,0.78904803784389277,1.0,1,weakest,False,9.7204145051145865,9.7204145051145865,0.38247894305807162,1,False,0.23855910106125758,0.05
30,0.05,88,0.57727309127082738,2.389314283425122e-38,0,weakest,False,2.8965432473485175,4.0583071818820615,1.1030710413014083e-12,1,False,0.21279441916166555,0.0
30,0.05,88,0.79398362025979796,1.0,1,weakest,False,9.7253469101023668,9.7253469101023668,0.36972783993474129,1,False,0.24543600100268742,0.05
30,0.05,89,0.57893959760173475,8.5139760283742144e-39,0,weakest,False,2.8574335157806963,4.0714559272828375,4.6806035520217339e-14,1,False,0.18412697726089344,0.0
30,0.05,89,0.79553119669566308,1.0,1,weakest,False,9.7224225552268528,9.7224225552268528,0.38838233544245737,1,False,0.23660742372354329,0.05
30,0.05,90,0.58569063827587953,3.0511231604850833e-39,0,weakest,False,2.8840570181741714,4.0810871344205708,5.637415506324604e-14,1,False,0.18808040174286089,0.0
30,0.05,90,0.79270158999064455,1.0,1,weakest,False,9.7179083291961383,9.7179083291961383,0.34325609917278538,1,False,0.25642417638170623,0.05
30,0.05,91,0.57851260838938501,1.0976673748808338e-39,0,weakest,False,2.8855918796411091,4.1053497792887965,5.0718637564191347e-13,1,False,0.18927113791435757,0.0
30,0.05,91,0.79206018011491564,1.0,1,weakest,False,9.7161601489142928,9.7161601489142928,0.36641387633029221,1,False,0.24526934622364377,0.05
30,0.05,92,0.57923032330852486,3.9072163328240958e-40,0,weakest,False,2.8307407650371146,4.0945971254633324,6.1181864303250347e-12,1,False,0.18423672107631861,0.0
30,0.05,92,0.79570916598468322,1.0,1,weakest,False,9.7277918790510807,9.7277918790510807,0.42332539900855382,1,False,0.21911890147267746,0.05
30,0.05,93,0.57945992916824274,1.3856562257957361e-40,0,weakest,False,2.8093847005174695,4.0856486658483711,4.7437543072295945e-14,1,False,0.16780071818605374,0.0
30,0.05,93,0.80078762534031844,1.0,1,weakest,False,9.7211654964999532,9.7211654964999532,0.42526021107219542,1,False,0.22102806155055968,0.05
30,0.05,94,0.5678804271987109,4.9345535967203563e-41,0,weakest,False,2.8031099000683479,4.1197332170751304,1.4726341895384807e-15,1,False,0.18063879167344127,0.0
30,0.05,94,0.79408480056756692,1.0,1,weakest,False,9.7199072595468277,9.7199072595468277,0.38577364161848898,1,False,0.23655295537001414,0.05
30,0.05,95,0.57247488800825985,1.7502146911923861e-41,0,weakest,False,2.7894697015999084,4.1040253886823779,1.0285212779190039e-13,1,False,0.16818179654571191,0.0
30,0.05,95,0.79531511425481549,1.0,1,weakest,False,9.7177566737689585,9.7177566737689585,0.38826784413340798,1,False,0.23593595209402549,0.05
30,0.05,96,0.57439335947589143,6.1889144398403493e-42,0,weakest,False,2.7996207635688193,4.0778710165915557,8.72615172538859e-13,1,False,0.20798399905624246,0.0
30,0.05,96,0.79267286847512231,1.0,1,weakest,False,9.7247160784000712,9.7247160784000712,0.42664064493703863,1,False,0.22001592961584213,0.05
30,0.05,97,0.57079075583911365,2.200273133381958e-42,0,weakest,False,2.8294038918154754,4.0847033335521026,3.7681093529817326e-14,1,False,0.21288442414131273,0.0
30,0.05,97,0.79282567194225229,1.0,1,weakest,False,9.723978672572736,9.723978672572736,0.39618506511936485,1,False,0.23285041916918506,0.05
30,0.05,98,0.57369517570398787,7.7977302048993886e-43,0,weakest,False,2.7962895354588242,4.0910099172000889,9.1057418970445228e-14,1,False,0.18450206799697136,0.0
30,0.05,98,0.79326398121520914,1.0,1,weakest,False,9.7168916781195538,9.7168916781195538,0.35403370182186678,1,False,0.25324023737289131,0.05
30,0.05,99,0.57776979715596088,2.7629894448086216e-43,0,weakest,False,2.7768318707135564,4.1062719196931452,2.9356776068089173e-14,1,False,0.1667290637323306,0.0
30,0.05,99,0.79055859732770239,1.0,1,weakest,False,9.7127744064960488,9.7127744064960488,0.34373128483546789,1,False,0.25865476512988633,0.05
30,0.05,100,0.57514065105675827,9.7763457107508032e-44,0,weakest,False,2.7845871246304101,4.0967652762908378,1.6068147694407326e-15,1,False,0.17239896597611198,0.0
30,0.05,100,0.79384015962919485,1.0,1,weakest,False,9.7240342211127189,9.7240342211127189,0.33832219751961767,1,False,0.26055275350666923,0.05
30,0.05,101,0.56587916283418804,3.4745832309434307e-44,0,weakest,False,2.7925237783288019,4.1148023160376548,4.9879710800927463e-13,1,False,0.19250141552164229,0.0
30,0.05,101,0.79315925724957204,1.0,1,weakest,False,9.717483126326071,9.717483126326071,0.33575057351646714,1,False,0.26053565051648497,0.05
30,0.05,102,0.57261714378010498,1.2367186084876798e-44,0,weakest,False,2.7754941262285597,4.1334094360318456,8.98004139296425e-14,1,False,0.21736044094825327,0.0
30,0.05,102,0.79590550631426815,1.0,1,weakest,False,9.7053445694451543,9.7053445694451543,0.35041464023543695,1,False,0.25427825868868437,0.05
30,0.05,103,0.57550071340458353,4.3970742332950881e-45,0,weakest,False,2.797311068699853,4.1094527098710119,2.4556133750448157e-13,1,False,0.18869765059887522,0.0
30,0.05,103,0.79596900884008492,1.0,1,weakest,False,9.7129623429011964,9.7129623429011964,0.37484969663884726,1,False,0.24270043185319726,0.05
30,0.05,104,0.57318291744620276,1.5758053346176639e-45,0,weakest,False,2.8108133780165239,4.1449893475796094,4.4963282366328137e-13,1,False,0.18538503723589636,0.0
30,0.05,104,0.79476457182316917,1.0,1,weakest,False,9.704619049288647,9.704619049288647,0.38945187868231196,1,False,0.23447016022992792,0.05
30,0.05,105,0.57001479465124294,5.6817541065408771e-46,0,weakest,False,2.8441839123120456,4.1573092597038848,1.3269776511784227e-15,1,False,0.1790869513639928,0.0
30,0.05,105,0.78960742860185418,1.0,1,weakest,False,9.7091409482597921,9.7091409482597921,0.36194363130028001,1,False,0.24673447568773751,0.05
30,0.05,106,0.57090787475238702,2.0551159976429947e-46,0,weakest,False,2.8746233851692273,4.1571835597896536,3.9259381427600418e-14,1,False,0.18077309361558433,0.0
30,0.05,106,0.79456549274520061,1.0,1,weakest,False,9.7203754025915661,9.7203754025915661,0.43568776877001447,1,False,0.21745299136071033,0.05
30,0.05,107,0.57511790273944785,7.3723693469531359e-47,0,weakest,False,2.8396891404541131,4.1331229217436931,6.7055953278284308e-13,1,False,0.2159754685790998,0.0
30,0.05,107,0.79146208532610929,1.0,1,weakest,False,9.7186785843163488,9.7186785843163488,0.39413812433123513,1,False,0.2333473029824551,0.05
30,0.05,108,0.5711966162245623,2.642475726210911e-47,0,weakest,False,2.8131760571400615,4.1465475303700243,8.9807064109375132e-14,1,False,0.19396949257774687,0.0
30,0.05,108,0.79446762152026873,1.0,1,weakest,False,9.7086327664019478,9.7086327664019478,0.39386869333003577,1,False,0.23418184061488659,0.05
30,0.05,109,0.57062217107854363,9.5253986786747297e-48,0,weakest,False,2.8428898340373303,4.1543434855324861,7.2373676942984932e-13,1,False,0.20233232626989875,0.0
30,0.05,109,0.79139304184887427,1.0,1,weakest,False,9.7056405833135972,9.7056405833135972,0.37933149244516773,1,False,0.24147572064676393,0.05
30,0.05,110,0.57034060323574098,3.4503577049334159e-48,0,weakest,False,2.8486871086458625,4.1865663603856467,5.8800516718009104e-13,1,False,0.18929047978499355,0.0
30,0.05,110,0.7941187286025756,1.0,1,weakest,False,9.7111082138290588,9.7111082138290588,0.3668342787391799,1,False,0.24457833666735812,0.05
30,0.05,111,0.57044009764724046,1.2587613002353214e-48,0,weakest,False,2.8908978533265826,4.1946247966698209,9.4093931667134192e-15,1,False,0.17471107470582023,0.0
30,0.05,111,0.79375865737391105,1.0,1,weakest,False,9.7109704851606597,9.7109704851606597,0.36235266263897092,1,False,0.24699324132344536,0.05
30,0.05,112,0.57072238552948551,4.5456158563906909e-49,0,weakest,False,2.8540874810363928,4.1627907279567351,1.3232225443096264e-13,1,False,0.1734730222082432,0.0
30,0.05,112,0.79065937498898597,1.0,1,weakest,False,9.7154874245778462,9.7154874245778462,0.36359876544142938,1,False,0.24798140251768624,0.05
30,0.05,113,0.56965162885445231,1.6559726636293871e-49,0,weakest,False,2.8792197803496662,4.1970848926119002,1.0402213177566877e-13,1,False,0.18792748685322402,0.0
30,0.05,113,0.78857132998671009,1.0,1,weakest,False,9.7121659772955464,9.7121659772955464,0.3405815748070557,1,False,0.26033580840326614,0.05
30,0.05,114,0.57320285165387064,6.0189851479617524e-50,0,weakest,False,2.8554546933613945,4.204259410369608,5.22552084263092e-14,1,False,0.21704172061073668,0.0
30,0.05,114,0.7912790236652516,1.0,1,weakest,False,9.711515547414395,9.711515547414395,0.39678332322422255,1,False,0.23121353353119373,0.05
30,0.05,115,0.56782875877002426,2.1680678923523801e-50,0,weakest,False,2.8070093866810928,4.1937349575783172,3.9502058392721206e-13,1,False,0.18854357682001963,0.0
30,0.05,115,0.794832399047251,1.0,1,weakest,False,9.7177252569925407,9.7177252569925407,0.40641060078434799,1,False,0.22747746188774995,0.05
30,0.05,116,0.57041573275730528,7.8328977278105334e-51,0,weakest,False,2.8018186279971768,4.2210554979970425,4.7750212734901846e-14,1,False,0.16644853771946455,0.0
30,0.05,116,0.79117001058906911,1.0,1,weakest,False,9.7193072306692621,9.7193072306692621,0.43605763546229909,1,False,0.2171881588126629,0.05
30,0.05,117,0.56522466000720872,2.862015298650332e-51,0,weakest,False,2.8514684697547499,4.2580767680232023,1.2416196811553657e-13,1,False,0.18347856238952501,0.0
30,0.05,117,0.79070324054154018,1.0,1,weakest,False,9.7288684594066659,9.7288684594066659,0.37775148668027697,1,False,0.24180866442105911,0.05
30,0.05,118,0.55986860856332199,1.0365855872072311e-51,0,weakest,False,2.8112056811495165,4.2370595864384244,8.5495891179010731e-14,1,False,0.17102222563621827,0.0
30,0.05,118,0.79272267650772077,1.0,1,weakest,False,9.7301386753459109,9.7301386753459109,0.33628287075076208,1,False,0.2600155254401888,0.05
30,0.05,119,0.56628577443509376,3.7569160997554506e-52,0,weakest,False,2.8250887509244516,4.2213733385795447,2.7525651948269105e-12,1,False,0.20294409009090708,0.0
30,0.05,119,0.79362070248431371,1.0,1,weakest,False,9.7210861898904923,9.7210861898904923,0.45369664390886805,1,False,0.20764984401666853,0.05
30,0.05,120,0.56006129409106931,1.3527350437878971e-52,0,weakest,False,2.7902702307674923,4.2123271667127709,3.3715580597786631e-13,1,False,0.20569684952897671,0.0
30,0.05,120,0.79246107050960002,1.0,1,weakest,False,9.7240664472739962,9.7240664472739962,0.35486314961458187,1,False,0.25222920881015742,0.05
30,0.05,121,0.56756639245672824,4.8170981067537131e-53,0,weakest,False,2.7318239837211409,4.1923023718352201,1.99803330550309e-13,1,False,0.19599268319089122,0.0
30,0.05,121,0.79677514351002099,1.0,1,weakest,False,9.7221482324019366,9.7221482324019366,0.40564959857804395,1,False,0.22872166533464711,0.05
30,0.05,122,0.56677080055122553,1.682959899965672e-53,0,weakest,False,2.6653196574945941,4.1268144528197892,6.2709294353649985e-14,1,False,0.1672645131820244,0.0
30,0.05,122,0.79178817712794036,1.0,1,weakest,False,9.7204860211702311,9.7204860211702311,0.35130220177284599,1,False,0.25548937891344592,0.05
30,0.05,123,0.56781240085373152,5.789493867086166e-54,0,weakest,False,2.6048169383408544,4.0852959645098723,1.2723880914520356e-14,1,False,0.16253890445561525,0.0
30,0.05,123,0.79796433410616563,1.0,1,weakest,False,9.7238135148137097,9.7238135148137097,0.39781333267096658,1,False,0.22973058006874206,0.05
30,0.05,124,0.56486183807433921,1.9900880841761649e-54,0,weakest,False,2.5906591813584754,4.0928962629103154,2.50944967060089e-14,1,False,0.20340878585368505,0.0
30,0.05,124,0.79121965141732897,1.0,1,weakest,False,9.7217815539413177,9.7217815539413177,0.3653650410975765,1,False,0.2459417939094099,0.05
30,0.05,125,0.57369086863519991,6.8833353814372439e-55,0,weakest,False,2.6088575763216686,4.116934786538792,6.5253565028284698e-14,1,False,0.19914182114814336,0.0
30,0.05,125,0.78978806508461397,1.0,1,weakest,False,9.7226987327013514,9.7226987327013514,0.39384330203417051,1,False,0.23357076621991155,0.05
30,0.05,126,0.57444766804782443,2.3518657305033654e-55,0,weakest,False,2.5680429395497884,4.0761997139665853,8.8297252918129234e-14,1,False,0.21209289630702061,0.0
30,0.05,126,0.7964781616875225,1.0,1,weakest,False,9.7230360446672375,9.7230360446672375,0.40965572555446633,1,False,0.22476185668016296,0.05
30,0.05,127,0.56478472710618788,7.9939332022743726e-56,0,weakest,False,2.5491665868615554,4.0583102584788984,9.7864729595188084e-15,1,False,0.19145596096221362,0.0
30,0.05,127,0.79692421949008674,1.0,1,weakest,False,9.7198074867759754,9.7198074867759754,0.38304910574244577,1,False,0.23936657857552818,0.05
30,0.05,128,0.56617469477127735,2.6947456384234625e-56,0,weakest,False,2.5273995086010728,4.0263847290502,4.1112476292033815e-13,1,False,0.18269675858635151,0.0
30,0.05,128,0.7880727048819901,1.0,1,weakest,False,9.7208643129214902,9.7208643129214902,0.28170517212598672,1,False,0.28937979174274925,0.05
30,0.05,129,0.57296868145544655,9.0637485578421269e-57,0,weakest,False,2.5185189824326661,4.0228381648023586,1.4960951763783988e-12,1,False,0.19509736262256391,0.0
30,0.05,129,0.79327602074700621,1.0,1,weakest,False,9.7240636858964145,9.7240636858964145,0.39334598547392446,1,False,0.23438824232665001,0.05
30,0.05,130,0.57442951506251505,3.0397578578359429e-57,0,weakest,False,2.5212636626899689,4.0062223754299824,6.7263337552189156e-13,1,False,0.19541637034448087,0.0
30,0.05,130,0.78902379460746053,1.0,1,weakest,False,9.7316126697117689,9.7316126697117689,0.38759368076344025,1,False,0.23347421406512947,0.05
30,0.05,131,0.57280583468677171,1.0308903722337236e-57,0,weakest,False,2.5540828793576948,4.0408800100398325,4.5338292839442901e-12,1,False,0.22709002283122837,0.0
30,0.05,131,0.78980606753376792,1.0,1,weakest,False,9.7231921090429427,9.7231921090429427,0.30404737473681132,1,False,0.27734561814702746,0.05
30,0.05,132,0.57036452796063652,3.495764462146532e-58,0,weakest,False,2.5445035684154553,4.0467672874703817,4.6111085524469691e-14,1,False,0.20276922944327344,0.0
30,0.05,132,0.79291758620156705,1.0,1,weakest,False,9.7187292503470477,9.7187292503470477,0.38909356753908036,1,False,0.23625537587223658,0.05
30,0.05,133,0.56280690540251699,1.1814814081035038e-58,0,weakest,False,2.5147057928593561,4.0546365218026681,3.4174769109938257e-14,1,False,0.18008657911101988,0.0
30,0.05,133,0.78924452230663134,1.0,1,weakest,False,9.7186774357007515,9.7186774357007515,0.38913342814269958,1,False,0.23477833403750581,0.05
30,0.05,134,0.56474130820642032,3.9540382640164888e-59,0,weakest,False,2.468122581014554,4.037220389999935,1.9632761411303012e-11,1,False,0.22245830615095169,0.0
30,0.05,134,0.79996986596824193,1.0,1,weakest,False,9.7191039393016592,9.7191039393016592,0.38409268740677116,1,False,0.23753950483218372,0.05
30,0.05,135,0.56386414201693968,1.3317768015711417e-59,0,weakest,False,2.483443824291649,4.0520442423614105,1.5984625514104036e-12,1,False,0.2084391539928899,0.0
30,0.05,135,0.79909084969885147,1.0,1,weakest,False,9.7019147123914369,9.7019147123914369,0.31588469489123217,1,False,0.27093217302319622,0.05
30,0.05,136,0.55907736164759481,4.5119663456022897e-60,0,weakest,False,2.5151152678297546,4.0585246619099049,4.4986364469786066e-15,1,False,0.17455243784652993,0.0
30,0.05,136,0.79601209457601707,1.0,1,weakest,False,9.701558577494664,9.701558577494664,0.41412646608088732,1,False,0.22382574976188452,0.05
30,0.05,137,0.55213696604681828,1.5133611017520543e-60,0,weakest,False,2.4993222789037794,4.0209495669280075,9.6437358207611807e-14,1,False,0.18898965032689258,0.0
30,0.05,137,0.79308333566578704,1.0,1,weakest,False,9.7198372214376931,9.7198372214376931,0.39222048649103425,1,False,0.2321345747174717,0.05
30,0.05,138,0.55946402733645795,5.000848171405465e-61,0,weakest,False,2.4477902773498834,3.9777329088760185,4.2780064056252537e-13,1,False,0.2054062340815499,0.0
30,0.05,138,0.79033239371519159,1.0,1,weakest,False,9.7224875812489202,9.7224875812489202,0.42260604628309062,1,False,0.22290837218594597,0.05
30,0.05,139,0.55956363830591382,1.6612963744983734e-61,0,weakest,False,2.4799713534438972,3.9812194885260155,4.4647521629287766e-13,1,False,0.17634546039475904,0.0
30,0.05,139,0.79171598828921441,1.0,1,weakest,False,9.7247652204512214,9.7247652204512214,0.38674278314500676,1,False,0.23795432140389935,0.05
30,0.05,140,0.56811511359694389,5.5662195379069338e-62,0,weakest,False,2.5034627693199489,4.0083456797580501,2.3304032218640772e-12,1,False,0.18321724320974572,0.0
30,0.05,140,0.79368461462028883,1.0,1,weakest,False,9.7175863206691506,9.7175863206691506,0.36077437681764862,1,False,0.24661532443348419,0.05
30,0.05,141,0.56065979276096911,1.84099258480934e-62,0,weakest,False,2.4602916888590931,3.9645503348687092,1.2778101223175497e-12,1,False,0.20239448364209836,0.0
30,0.05,141,0.79605844945842497,1.0,1,weakest,False,9.7127173394190685,9.7127173394190685,0.34204766519415192,1,False,0.25723119122417754,0.05
30,0.05,142,0.56434615017845047,6.1397511019573615e-63,0,weakest,False,2.4891224299575296,3.9849039258444554,1.171949631718367e-13,1,False,0.21012888126228588,0.0
30,0.05,142,0.78607088926060409,1.0,1,weakest,False,9.7061218907489675,9.7061218907489675,0.4375914450113304,1,False,0.21345758267779408,0.05
30,0.05,143,0.56154227923448263,2.0580597605327216e-63,0,weakest,False,2.5238817490580736,3.9885336492321262,4.2166879398164666e-14,1,False,0.20507966836595903,0.0
30,0.05,143,0.79665775485049284,1.0,1,weakest,False,9.7141517425389221,9.7141517425389221,0.44837260274995239,1,False,0.21065721529537701,0.05
30,0.05,144,0.56221726918486847,6.8464371071981159e-64,0,weakest,False,2.4914059920824796,3.9686723722101962,5.3167238129954088e-14,1,False,0.17334828029596031,0.0
30,0.05,144,0.79249816508015325,1.0,1,weakest,False,9.7095957527022634,9.7095957527022634,0.39508887911451701,1,False,0.2336262755012925,0.05
30,0.05,145,0.56730941270316304,2.2984769746438638e-64,0,weakest,False,2.5211839014849211,4.0021703469826688,2.607407612804119e-13,1,False,0.20393863962284331,0.0
30,0.05,145,0.79715996217061846,1.0,1,weakest,False,9.715506198844361,9.715506198844361,0.39140419527563569,1,False,0.23704207206726854,0.05
30,0.05,146,0.56770060578504233,7.7284381344526686e-65,0,weakest,False,2.5097219340443382,4.0153786932522424,1.1045226555218286e-13,1,False,0.21033514810662643,0.0
30,0.05,146,0.79827905628519047,1.0,1,weakest,False,9.7029912694886153,9.7029912694886153,0.35986425475578576,1,False,0.24934605372958737,0.05
30,0.05,147,0.57060430241174376,2.6201854565460453e-65,0,weakest,False,2.5366203193534118,4.0439704228353008,1.578521448440243e-12,1,False,0.18822525125131409,0.0
30,0.05,147,0.79719051091859106,1.0,1,weakest,False,9.7049787663119371,9.7049787663119371,0.31503862773721358,1,False,0.270908910342957,0.05
30,0.05,148,0.56959580352898409,8.8854840117066953e-66,0,weakest,False,2.5253197839470811,4.0598710422692763,2.964558541734835e-13,1,False,0.18579279157437809,0.0
30,0.05,148,0.79434219123884175,1.0,1,weakest,False,9.7093310891672857,9.7093310891672857,0.357789952691696,1,False,0.2507155281530824,0.05
30,0.05,149,0.56997451170167113,3.0004318186860135e-66,0,weakest,False,2.50515022766049,4.0578600654675681,6.1037506725806481e-13,1,False,0.21970334593680022,0.0
30,0.05,149,0.79142382414755819,1.0,1,weakest,False,9.7178550542425057,9.7178550542425057,0.33241561639812572,1,False,0.26227225862985915,0.05
30,0.05,150,0.5704899818430641,1.0107657788028991e-66,0,weakest,False,2.5148358479734827,4.0357102956006878,1.1604094309718399e-12,1,False,0.20439922371149188,0.0
30,0.05,150,0.79409746805141634,1.0,1,weakest,False,9.7225625813275336,9.7225625813275336,0.35557497577470909,1,False,0.25256550464106814,0.05
30,0.05,151,0.56747637344224466,3.3872072159397069e-67,0,weakest,False,2.4869219679648902,4.0278973185563549,1.6121009797929544e-13,1,False,0.16935172200224116,0.0
30,0.05,151,0.79409836663368338,1.0,1,weakest,False,9.7203329617877259,9.7203329617877259,0.41445356222393703,1,False,0.22390431661622306,0.05
30,0.05,152,0.56449039037739002,1.1423418245750317e-67,0,weakest,False,2.5079094860131139,4.0508437957426935,1.1208647491113422e-13,1,False,0.19002388568262721,0.0
30,0.05,152,0.7871885890948499,1.0,1,weakest,False,9.7238216992519462,9.7238216992519462,0.40310989531300634,1,False,0.22830991043143262,0.05
30,0.05,153,0.56902621276971588,3.8134156859816144e-68,0,weakest,False,2.4620190861958586,4.0273411543409088,5.528121256726748e-13,1,False,0.19922344783373047,0.0
30,0.05,153,0.7959402863695747,1.0,1,weakest,False,9.7197214097985647,9.7197214097985647,0.44424848519987142,1,False,0.21342185368112448,0.05
30,0.05,154,0.56664471805755745,1.2756886102025018e-68,0,weakest,False,2.4898212744230466,4.0136649949280381,1.3883675328779777e-11,1,False,0.20328088256273877,0.0
30,0.05,154,0.79639320717896644,1.0,1,weakest,False,9.7204350476926606,9.7204350476926606,0.3773248149565146,1,False,0.24229891595812317,0.05
30,0.05,155,0.56640779207438641,4.2487103592813837e-69,0,weakest,False,2.4807235697916612,3.987636929821762,1.5173205136451933e-11,1,False,0.19891177859316225,0.0
30,0.05,155,0.79426089913867159,1.0,1,weakest,False,9.7107276305794876,9.7107276305794876,0.43989692529839169,1,False,0.21331663780298063,0.05
30,0.05,156,0.57288332752517879,1.4142531092785689e-69,0,weakest,False,2.483946709729131,3.9878364828767325,4.5031307914920933e-13,1,False,0.2175813715084276,0.0
30,0.05,156,0.79382055526047524,1.0,1,weakest,False,9.7212910875176259,9.7212910875176259,0.41906179285244238,1,False,0.22352133451203593,0.05
30,0.05,157,0.56350604259738335,4.6395871423098141e-70,0,weakest,False,2.4273547475602713,3.9560632370582667,8.0307911296400277e-14,1,False,0.18785028858555081,0.0
30,0.05,157,0.78375823504829678,1.0,1,weakest,False,9.7290647375113597,9.7290647375113597,0.38854670338091818,1,False,0.23459936791713146,0.05
30,0.05,158,0.56645014988199238,1.517264763095009e-70,0,weakest,False,2.4365537621632063,3.9281368075188636,3.461332791313068e-13,1,False,0.20736389237527866,0.0
30,0.05,158,0.79378315941650368,1.0,1,weakest,False,9.7311745616636198,9.7311745616636198,0.39781662679194479,1,False,0.23081009901379462,0.05
30,0.05,159,0.56349329380677693,4.9517642457417766e-71,0,weakest,False,2.4108922350914517,3.9337980139449109,5.5518191710776402e-13,1,False,0.21554578847518577,0.0
30,0.05,159,0.79760453163037714,1.0,1,weakest,False,9.7203486170546718,9.7203486170546718,0.37335194340278893,1,False,0.24433024649098048,0.05
30,0.05,160,0.5650156758749092,1.604942711646778e-71,0,weakest,False,2.4019577060508284,3.8939512789798343,1.5277881106947509e-13,1,False,0.19807787320067699,0.0
30,0.05,160,0.79338735971223806,1.0,1,weakest,False,9.7124516595769101,9.7124516595769101,0.38656027605046273,1,False,0.23527155211989983,0.05
30,0.05,161,0.57206408493942396,5.1713231975864684e-72,0,weakest,False,2.3931444610219983,3.8687058245785777,1.799462038372469e-12,1,False,0.18058160606392556,0.0
30,0.05,161,0.78750914808901473,1.0,1,weakest,False,9.7169627514176433,9.7169627514176433,0.37211382284887073,1,False,0.24228879162196545,0.05
30,0.05,162,0.56976183915140055,1.6605569381028543e-72,0,weakest,False,2.3641717498694277,3.8756894637157306,6.5311476937130731e-13,1,False,0.20331009910729753,0.0
30,0.05,162,0.79571535109395319,1.0,1,weakest,False,9.7161194244862106,9.7161194244862106,0.36334027398100499,1,False,0.2449076275363149,0.05
30,0.05,163,0.55995383817440436,5.2783764317553881e-73,0,weakest,False,2.3312990438029768,3.8370362904851079,8.6170683043810674e-13,1,False,0.2027905139982509,0.0
30,0.05,163,0.7975638053739379,1.0,1,weakest,False,9.702672941507771,9.702672941507771,0.36643189120219993,1,False,0.24582481328391939,0.05
30,0.05,164,0.56297161468873624,1.6549790580126163e-73,0,weakest,False,2.2948989553787622,3.7930132397590022,5.4257867426509738e-12,1,False,0.19090090523192754,0.0
30,0.05,164,0.79721406345478041,1.0,1,weakest,False,9.7083682400186664,9.7083682400186664,0.35267343316330185,1,False,0.25062741808268063,0.05
30,0.05,165,0.55831561148587416,5.1388464119852349e-74,0,weakest,False,2.2435819923258218,3.7830151988446361,1.0405887394994189e-11,1,False,0.18808478501350895,0.0
30,0.05,165,0.79660068715290633,1.0,1,weakest,False,9.7044077044245203,9.7044077044245203,0.42304593604491442,1,False,0.21626005504420329,0.05
30,0.05,166,0.56174565864178561,1.5833278732180766e-74,0,weakest,False,2.2372680946677885,3.7526890180413979,6.3751749859417656e-12,1,False,0.21406330485883568,0.0
30,0.05,166,0.79502644367759834,1.0,1,weakest,False,9.7204976105259941,9.7204976105259941,0.43192140064812878,1,False,0.21419392698261483,0.05
30,0.05,167,0.55460525374993919,4.8386612554913714e-75,0,weakest,False,2.2102773728792191,3.7295585563682239,2.0127777888009606e-12,1,False,0.18877060596293721,0.0
30,0.05,167,0.79044705767096923,1.0,1,weakest,False,9.7182953016666715,9.7182953016666715,0.39399352322247172,1,False,0.23277107836666108,0.05
30,0.05,168,0.55712354379647133,1.4611827293983252e-75,0,weakest,False,2.1688189131988111,3.7003362671488556,2.7431862983164338e-12,1,False,0.18459597340249573,0.0
30,0.05,168,0.79145669930472107,1.0,1,weakest,False,9.7177626049921191,9.7177626049921191,0.39866067656298271,1,False,0.23139985761574372,0.05
30,0.05,169,0.56145412009718287,4.3631181734576703e-76,0,weakest,False,2.1661897565509274,3.6420449966275452,3.1237650207548967e-11,1,False,0.20457440099831536,0.0
30,0.05,169,0.79613572685176326,1.0,1,weakest,False,9.7257190525621979,9.7257190525621979,0.37441316046420087,1,False,0.24096164985354382,0.05
30,0.05,170,0.54897064676036533,1.2999306753686e-76,0,weakest,False,2.1506629721350277,3.6395031212643691,2.1224327587919883e-12,1,False,0.19508000033374145,0.0
30,0.05,170,0.79375001514741594,1.0,1,weakest,False,9.7171254545115815,9.7171254545115815,0.38590802579879979,1,False,0.2378684846047763,0.05
30,0.05,171,0.55885476585707461,3.8176926864572019e-77,0,weakest,False,2.1201317563730337,3.5896403296302739,1.1538409936260915e-10,1,False,0.21171611802654799,0.0
30,0.05,171,0.79231996724181553,1.0,1,weakest,False,9.7209342049568175,9.7209342049568175,0.43883523845418526,1,False,0.21470380035336925,0.05
30,0.05,172,0.55626925589904441,1.1148070459188697e-77,0,weakest,False,2.1240026976975876,3.5549165341543993,2.0978406733851393e-12,1,False,0.19342950051140032,0.0
30,0.05,172,0.79165300556105034,1.0,1,weakest,False,9.7238210405068948,9.7238210405068948,0.40055849069772298,1,False,0.23153855870873005,0.05
30,0.05,173,0.56442086493646548,3.2531830325969417e-78,0,weakest,False,2.1002529643790959,3.575967861156701,9.4549862304698083e-12,1,False,0.19911972680092424,0.0
30,0.05,173,0.79113969884049407,1.0,1,weakest,False,9.7256915874286332,9.7256915874286332,0.34722246202362173,1,False,0.2553663334710104,0.05
30,0.05,174,0.55221613370342426,9.4028441029914265e-79,0,weakest,False,2.0843959618923562,3.5344875950006629,2.0187773885406632e-11,1,False,0.19387846524777877,0.0
30,0.05,174,0.79391285206880147,1.0,1,weakest,False,9.7200679120091689,9.7200679120091689,0.40968439972164339,1,False,0.22456861981827816,0.05
30,0.05,175,0.55127279314341138,2.7546878999328958e-79,0,weakest,False,2.1176406737505484,3.5744860228851736,4.4249337228033553e-11,1,False,0.22779998645719737,0.0
