number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79438718697908806,0.025226541746050747,1,weak,False,9.7247650940211052,10.088743516933276,0.43281518485268272,1,False,0.22012656504130515,0.05
30,0.05,183,0.68198398170054653,0.97526838518104242,1,weak,False,10.12235050949033,10.112979090827078,0.44361740967455232,1,False,0.18968155608124185,0.0
30,0.05,183,0.7882906909113081,0.024731614818957522,1,weak,False,9.7330701086158466,10.09518911292025,0.41973807248885076,1,False,0.22204422946629884,0.05
30,0.05,184,0.67579199663392509,0.97574459391061608,1,weak,False,10.110486516561101,10.101565682447156,0.46757324836066072,1,False,0.17987361869975377,0.0
30,0.05,184,0.79376212548668756,0.024255406089383959,1,weak,False,9.7307042925877365,10.082489145476005,0.44112789272964281,1,False,0.21418385395079662,0.05
30,0.05,185,0.67787762617287994,0.97621313962078693,1,weak,False,10.118384189957069,10.109600239023145,0.48790853850560062,1,False,0.17095534789222105,0.0
30,0.05,185,0.79595646117456365,0.023786860379213043,1,weak,False,9.7371779328196109,10.09053802934274,0.40767692313464421,1,False,0.23039736424159069,0.05
30,0.05,186,0.6800785961155601,0.97667415312073247,1,weak,False,10.108517970986105,10.100030129232504,0.44952260937727123,1,False,0.1827530018005627,0.0
30,0.05,186,0.79563571214345941,0.023325846879267531,1,weak,False,9.7295953585140307,10.077936523123089,0.44101192088105834,1,False,0.21410843126533716,0.05
30,0.05,187,0.68482603693924071,0.97712001311522978,1,weak,False,10.104668367140773,10.096459842830024,0.45755910733118899,1,False,0.18253247016520047,0.0
30,0.05,187,0.79972787504733089,0.022879986884770241,1,weak,False,9.7311277633902176,10.074826046718053,0.42785606019360845,1,False,0.22239543645255155,0.05
30,0.05,188,0.67311634099731721,0.97755976579026371,1,weak,False,10.108339316940743,10.100194361185881,0.47812437347359243,1,False,0.17747585445546255,0.0
30,0.05,188,0.78800437784662181,0.022440234209736388,1,weak,False,9.731684573518061,10.079525650267573,0.37145204835059997,1,False,0.24583430497988673,0.05
30,0.05,189,0.6797018775864565,0.97800171006230352,1,weak,False,10.120313402674316,10.112119232357641,0.5120713453820207,1,False,0.16083242656541302,0.0
30,0.05,189,0.79729308376939212,0.021998289937696373,1,weak,False,9.7340228154064938,10.090983938929,0.36556184167438088,1,False,0.24691967653773902,0.05
30,0.05,190,0.67963388392492008,0.97843307784281175,1,weak,False,10.109446060568283,10.101682650678791,0.49819209897977723,1,False,0.16930101678124396,0.0
30,0.05,190,0.79322329570967109,0.021566922157188237,1,weak,False,9.7304617401029425,10.075608029625524,0.39110355248357059,1,False,0.23665458402831033,0.05
30,0.05,191,0.68487484826101441,0.97884440460274591,1,weak,False,10.105692866836813,10.098196805113515,0.49994629079915903,1,False,0.16914442691419829,0.0
30,0.05,191,0.78659189770403615,0.021155595397254,1,weak,False,9.7350773163958575,10.07515341488461,0.45973548066745878,1,False,0.20900579724300111,0.05
30,0.05,192,0.68791762490059227,0.97924704846571176,1,weak,False,10.108671490590257,10.101279267634583,0.49843297576824686,1,False,0.16820781400031598,0.0
30,0.05,192,0.79551770339414274,0.020752951534288275,1,weak,False,9.7375618723148065,10.079591294879663,0.47431902424713718,1,False,0.20153781865472734,0.05
30,0.05,193,0.68505088088824861,0.979637584424497,1,weak,False,10.09534222355534,10.088230760954932,0.51594785317396274,1,False,0.16717768748523726,0.0
30,0.05,193,0.79356277767354844,0.020362415575503001,1,weak,False,9.7301480309885928,10.065708914953383,0.39357189974449708,1,False,0.23215569979117234,0.05
30,0.05,194,0.68630070396616827,0.98002338840988457,1,weak,False,10.100028572917561,10.093099732330321,0.45949771250615756,1,False,0.18898784510461936,0.0
30,0.05,194,0.79850216751507952,0.019976611590115389,1,weak,False,9.7346929423866531,10.068040065697101,0.381985605368245,1,False,0.2355087337269571,0.05
30,0.05,195,0.68132409864356358,0.98040415412573001,1,weak,False,10.099642534582731,10.092723918839923,0.5321467277618821,1,False,0.16346073305605655,0.0
30,0.05,195,0.79796018890547749,0.019595845874270025,1,weak,False,9.7301891917637953,10.069606375343064,0.4233031969704586,1,False,0.22157494242460454,0.05
30,0.05,196,0.68183304698276126,0.98078389151199885,1,weak,False,10.106268133739878,10.099305784594813,0.41606547447551101,1,False,0.20657630656842865,0.0
30,0.05,196,0.79853876517035605,0.019216108488001003,1,weak,False,9.7290072740524227,10.077342123596052,0.45045182164096709,1,False,0.2111479181902686,0.05
30,0.05,197,0.67109822633247251,0.98115695135659819,1,weak,False,10.102261028488888,10.095286508332531,0.51637822440522541,1,False,0.16447668825116984,0.0
30,0.05,197,0.79457653760280778,0.018843048643401743,1,weak,False,9.7209631916541444,10.076940419023106,0.38713511946039048,1,False,0.23795748805211062,0.05
30,0.05,198,0.67901031137922851,0.98153372447167553,1,weak,False,10.117798194441692,10.110836279182999,0.45356966747297783,1,False,0.19322959757414443,0.0
30,0.05,198,0.79724911008381094,0.018466275528324607,1,weak,False,9.727019830473683,10.089526539451175,0.43397597287407269,1,False,0.21600416376951129,0.05
30,0.05,199,0.67845118768781276,0.98189181402365655,1,weak,False,10.107862639374371,10.101212706480965,0.48704371044733502,1,False,0.17641516453610656,0.0
30,0.05,199,0.7920275104111687,0.018108185976343338,1,weak,False,9.7282503271994472,10.081712691082229,0.38662937048017232,1,False,0.23888535138647163,0.05
