number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76563719067649449,0.35666606359976505,1,strong,False,9.904582558401934,9.9295513577529384,0.50811694495115112,1,False,0.19013417714948927,0.05
30,0.05,181,0.76165598554427383,0.6440900948170003,1,strong,False,9.9548744844857247,9.9408195386856804,0.50817270373680423,1,False,0.18782709508838141,0.0
30,0.05,181,0.7702130098762956,0.3559099051829997,1,strong,False,9.9024271243627791,9.9277786352864013,0.4664272211848679,1,False,0.20499621034967538,0.05
30,0.05,182,0.7558775764212845,0.64483237822207928,1,strong,False,9.9524879309087719,9.9385476927494061,0.44284205822152201,1,False,0.21055508201838816,0.0
30,0.05,182,0.76752988255930144,0.35516762177792066,1,strong,False,9.9007370121545275,9.9259646587782449,0.45768643683829641,1,False,0.2075765957977985,0.05
30,0.05,183,0.75886471218232743,0.64557482688476475,1,strong,False,9.9494609676737813,9.9356953603655978,0.42523061782692956,1,False,0.21763328271728496,0.0
30,0.05,183,0.76599635518272391,0.3544251731152353,1,strong,False,9.8978871566531339,9.9228796074113781,0.38237472857586163,1,False,0.23925807139698477,0.05
30,0.05,184,0.76098404904238959,0.64631628000019548,1,strong,False,9.9472050059490016,9.9334502942875371,0.44644456032028551,1,False,0.20706382767673104,0.0
30,0.05,184,0.77033509352440166,0.35368371999980452,1,strong,False,9.8956260354556385,9.9206798303699575,0.50069719788427436,1,False,0.19336275393536737,0.05
30,0.05,185,0.75163893567968121,0.64706667742572266,1,strong,False,9.9505709422077846,9.9368162662298758,0.51050597933527087,1,False,0.18307781637426968,0.0
30,0.05,185,0.76787949872280248,0.3529333225742774,1,strong,False,9.8985217545130588,9.923656841337678,0.41124625452903851,1,False,0.22532704013595456,0.05
30,0.05,186,0.75970368211072348,0.64780614087965072,1,strong,False,9.9589141196040583,9.9450399177401678,0.43481587981490222,1,False,0.2141100852658776,0.0
30,0.05,186,0.76945571317427885,0.35219385912034923,1,strong,False,9.9070709808034092,9.9325078923325325,0.43599554512656097,1,False,0.2180610806656601,0.05
30,0.05,187,0.75928382991207066,0.6485488486047476,1,strong,False,9.9510318409971781,9.9374721294987474,0.44935959428930056,1,False,0.2065810886268856,0.0
30,0.05,187,0.77264536541784967,0.3514511513952524,1,strong,False,9.8994470307062201,9.924388023144818,0.39860525457343743,1,False,0.23317952630932809,0.05
30,0.05,188,0.76089625142319384,0.64929594662594792,1,strong,False,9.941308091354994,9.9279922733660584,0.40093699461181942,1,False,0.22761978749747858,0.0
30,0.05,188,0.76695930181345384,0.35070405337405203,1,strong,False,9.8898386497528179,9.9144109363726507,0.45681042270840905,1,False,0.20918474564393588,0.05
30,0.05,189,0.75781407571454651,0.65004473838191357,1,strong,False,9.9420600016360456,9.9284266325016883,0.49341862956604049,1,False,0.18977914804258009,0.0
30,0.05,189,0.77070261338751334,0.34995526161808638,1,strong,False,9.8899899699998315,9.9152308853318036,0.40278351611444835,1,False,0.22998928852921571,0.05
30,0.05,190,0.76350940039402049,0.6507928561422861,1,strong,False,9.9437205899192485,9.9303986167953937,0.42272336051816339,1,False,0.21792679623842071,0.0
30,0.05,190,0.76717959154473281,0.34920714385771395,1,strong,False,9.8920450828271544,9.9167907560140272,0.36382714932569299,1,False,0.24820585723770616,0.05
30,0.05,191,0.76018148185368228,0.65153231904274789,1,strong,False,9.9461081059928169,9.9327602993619202,0.42197551851013648,1,False,0.21803343958459503,0.0
30,0.05,191,0.77259576169760935,0.34846768095725206,1,strong,False,9.8946923187953058,9.9195676896270513,0.43045872593491141,1,False,0.21840608770347961,0.05
30,0.05,192,0.75669330786975908,0.65227810005128495,1,strong,False,9.9483714484804118,9.9350794617285327,0.3980046727560505,1,False,0.22756287849467596,0.0
30,0.05,192,0.7612272173342387,0.34772189994871494,1,strong,False,9.8966798612184324,9.9215319764256371,0.43558839370655317,1,False,0.21676487820998039,0.05
30,0.05,193,0.76143145729840322,0.65302698940573956,1,strong,False,9.9580573486419084,9.9444693194535283,0.52203796182184137,1,False,0.18046511772911783,0.0
30,0.05,193,0.76293995318578034,0.34697301059426039,1,strong,False,9.9056991481466365,9.9311884079940747,0.37200248301161187,1,False,0.24690657322175824,0.05
30,0.05,194,0.75400143910677264,0.65377576452242858,1,strong,False,9.9591008584402143,9.9454201828563917,0.47220858972515034,1,False,0.19886829239850817,0.0
30,0.05,194,0.76855188184116308,0.34622423547757147,1,strong,False,9.9065355335009357,9.9322835026995762,0.42741746186287644,1,False,0.22263050420539862,0.05
30,0.05,195,0.75413258160221464,0.65450942756610797,1,strong,False,9.9635052396631494,9.9499665687186436,0.48110064514136203,1,False,0.19679823273293093,0.0
30,0.05,195,0.76390061998567793,0.34549057243389197,1,strong,False,9.9117174233196952,9.9372825168064427,0.40817898931606461,1,False,0.23000476535085265,0.05
30,0.05,196,0.75031916187289804,0.65524886090438494,1,strong,False,9.9623107853383104,9.9485871201339453,0.43093867357808446,1,False,0.2155172087200711,0.0
30,0.05,196,0.76774745122510524,0.34475113909561506,1,strong,False,9.9099321380773358,9.9359307295692574,0.47375052169790199,1,False,0.20010366762910617,0.05
30,0.05,197,0.76047945308329834,0.65597379847323589,1,strong,False,9.9588908538672243,9.9455988784066385,0.41835246839787749,1,False,0.22230506406319331,0.0
30,0.05,197,0.76883343801649207,0.34402620152676411,1,strong,False,9.9077103674635314,9.9329736684132115,0.34777920222330222,1,False,0.25401555475809834,0.05
30,0.05,198,0.76338658914207358,0.65670509979321889,1,strong,False,9.9474519287033605,9.9342933985235682,0.47719773983168084,1,False,0.1980220990462907,0.0
30,0.05,198,0.77054521008657029,0.34329490020678116,1,strong,False,9.8961496212942421,9.9212397190427755,0.44956888679186863,1,False,0.2126605535289163,0.05
30,0.05,199,0.75424654422765669,0.65744029191038811,1,strong,False,9.9506341631387922,9.9375170061237892,0.44029642818138454,1,False,0.21107908709450338,0.0
30,0.05,199,0.76964127829234796,0.34255970808961184,1,strong,False,9.8991370833000616,9.9242295152043898,0.45757730698586702,1,False,0.20701182857400569,0.05
