number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77055397880878196,0.40673455191705293,1,strong,False,9.8650230960098746,9.8888398627759493,0.43811017991977691,1,False,0.2152465239519625,0.05
30,0.05,90,0.76341374394573946,0.59405515493589267,1,strong,False,9.9264468413568618,9.9100030347979349,0.43404295674486376,1,False,0.21730476171793184,0.0
30,0.05,90,0.77147355199745604,0.4059448450641075,1,strong,False,9.8738162267012832,9.8978012612167667,0.45670156366743608,1,False,0.20805978446174164,0.05
30,0.05,91,0.76133826378561487,0.59485589013640283,1,strong,False,9.9302189392690785,9.9134573767479992,0.44367607042387641,1,False,0.2137675672956533,0.0
30,0.05,91,0.76946578130637155,0.40514410986359722,1,strong,False,9.8766733341325619,9.9012020176261366,0.42417238255790102,1,False,0.22240826732427305,0.05
30,0.05,92,0.76233789840032928,0.59564892157424687,1,strong,False,9.9254949557930487,9.9089820349485542,0.43935106571394,1,False,0.21350252040573073,0.0
30,0.05,92,0.77435328135175752,0.40435107842575313,1,strong,False,9.8725261169016409,9.8967713372776984,0.41241501838134476,1,False,0.22789886348510263,0.05
30,0.05,93,0.76143140100516227,0.59643997331045218,1,strong,False,9.925795511127097,9.9093077065261514,0.42670885106667183,1,False,0.22151753579932551,0.0
30,0.05,93,0.77256923767448682,0.40356002668954777,1,strong,False,9.8728775336809775,9.8971656920504696,0.40325427722093421,1,False,0.23151025912444573,0.05
30,0.05,94,0.76030105136298254,0.59723135825053986,1,strong,False,9.9286832973352013,9.9122941158667288,0.426401536635169,1,False,0.2184451314498102,0.0
30,0.05,94,0.77036636632707445,0.40276864174946009,1,strong,False,9.8758036171976116,9.9000259442645984,0.40695138151639643,1,False,0.23060887275320838,0.05
30,0.05,95,0.76759123451027089,0.59800487093076915,1,strong,False,9.9223868539642339,9.9063181536032587,0.39932641356670157,1,False,0.23224145802392554,0.0
30,0.05,95,0.77560307107729531,0.40199512906923096,1,strong,False,9.870599169364656,9.8944260782824429,0.43103612040490563,1,False,0.22036582327345655,0.05
30,0.05,96,0.7614500824192153,0.59878205229755921,1,strong,False,9.9158254735400853,9.9000430520957625,0.39806562935099638,1,False,0.23179274680819323,0.0
30,0.05,96,0.77495112437961211,0.40121794770244068,1,strong,False,9.8642052337258264,9.887683042824257,0.42065823838239086,1,False,0.22352451134544013,0.05
30,0.05,97,0.76482001331427396,0.59956102072611328,1,strong,False,9.9193514267665162,9.9034558068979255,0.44341083463555525,1,False,0.2151318123459256,0.0
30,0.05,97,0.77628351435754372,0.40043897927388672,1,strong,False,9.8674469304753387,9.8911697273790189,0.40646236317245049,1,False,0.23053277603728869,0.05
30,0.05,98,0.75924332750065104,0.60033372696421106,1,strong,False,9.9104593451367435,9.8947138940749113,0.41480099005221449,1,False,0.22726806698264937,0.0
30,0.05,98,0.77894332396958688,0.39966627303578889,1,strong,False,9.8589693022737865,9.88254432668211,0.46294911874866579,1,False,0.20575897130312529,0.05
30,0.05,99,0.76270917976291475,0.60110727510218231,1,strong,False,9.9170406778393279,9.9012395192533926,0.39687055668227811,1,False,0.23243941774843588,0.0
30,0.05,99,0.77209094140693635,0.39889272489781774,1,strong,False,9.8653666290200519,9.8891013523735971,0.43119570344782737,1,False,0.21924206858189713,0.05
30,0.05,100,0.76429492631602569,0.60188560683557013,1,strong,False,9.9214461607851607,9.9052338476412096,0.43568577506806594,1,False,0.21669080232567955,0.0
30,0.05,100,0.77284539942264063,0.39811439316442992,1,strong,False,9.8689868246076671,9.8934178025844144,0.50425174877134427,1,False,0.19144544801627997,0.05
30,0.05,101,0.75753832969869839,0.60265113389091884,1,strong,False,9.9283123166006639,9.9120587912949691,0.45706959415763943,1,False,0.20789493725702266,0.0
30,0.05,101,0.77129178899644579,0.39734886610908104,1,strong,False,9.8762467939624869,9.9008195376507473,0.44341856776264171,1,False,0.21606110458189162,0.05
30,0.05,102,0.761076699267623,0.6034234570004321,1,strong,False,9.931698371259019,9.9152020173906035,0.45999323699295808,1,False,0.20821519599354674,0.0
30,0.05,102,0.77250267449068388,0.39657654299956785,1,strong,False,9.8789758745050591,9.9039955668001838,0.48599035336857987,1,False,0.19909241728472632,0.05
30,0.05,103,0.75726779870555105,0.60420090300156259,1,strong,False,9.9344030451252383,9.9178429409885815,0.41249846081645608,1,False,0.2271791223119887,0.0
30,0.05,103,0.7761712699309663,0.39579909699843746,1,strong,False,9.881317871650305,9.9065154166458989,0.42307054306186326,1,False,0.22313214148830199,0.05
30,0.05,104,0.76207247525035859,0.60496788905907561,1,strong,False,9.936551569896432,9.9202313225536596,0.48848174419817875,1,False,0.19459758384792158,0.0
30,0.05,104,0.77260170524199834,0.39503211094092444,1,strong,False,9.8841323855566863,9.9090458031377047,0.40833127589166984,1,False,0.22946265312633182,0.05
30,0.05,105,0.76179168708523048,0.60573887007892047,1,strong,False,9.9347140532802314,9.9184026478187555,0.46867503695091967,1,False,0.20216169693230551,0.0
30,0.05,105,0.76966719772818371,0.39426112992107948,1,strong,False,9.8820849892708775,9.9070649244617464,0.39486862008406493,1,False,0.23606002482162991,0.05
30,0.05,106,0.76222094124373452,0.60651259573569338,1,strong,False,9.9370124561274746,9.9209011934905362,0.37750836624959505,1,False,0.23941641987290677,0.0
30,0.05,106,0.76813952237385996,0.39348740426430667,1,strong,False,9.8844534801865471,9.9092066635074527,0.43299598060995032,1,False,0.21768921977264272,0.05
30,0.05,107,0.75559826336403169,0.60728072233976504,1,strong,False,9.9363877339079867,9.9202895966277396,0.42827618609945967,1,False,0.21758329204131957,0.0
30,0.05,107,0.77385565056356642,0.3927192776602349,1,strong,False,9.8840174380830579,9.9088307432169476,0.42304019566947809,1,False,0.22454833248639591,0.05
30,0.05,108,0.76193755247690387,0.60804966086427692,1,strong,False,9.9355626201490281,9.919733994643396,0.42309558835421918,1,False,0.22081828618639679,0.0
30,0.05,108,0.77260294360251702,0.39195033913572308,1,strong,False,9.8834419314312907,9.9079184969515133,0.41598878983942539,1,False,0.22563257755163674,0.05
30,0.05,109,0.76256649711752045,0.60881603707414711,1,strong,False,9.9372270559474103,9.921248935010377,0.39395724815534972,1,False,0.23504033249886566,0.0
30,0.05,109,0.77022744225543738,0.39118396292585284,1,strong,False,9.8849552243101328,9.909742780403171,0.50579127666312551,1,False,0.18872661227848608,0.05
30,0.05,110,0.75914652350543255,0.60956949412461958,1,strong,False,9.9319937230165891,9.9161738050235453,0.42981597971176627,1,False,0.21963339691829614,0.0
30,0.05,110,0.76904808899322463,0.39043050587538036,1,strong,False,9.8804154296548603,9.9050366327004191,0.42717504126853956,1,False,0.21774499926064184,0.05
30,0.05,111,0.76227247914359431,0.61033088462031315,1,strong,False,9.9371509365495143,9.9210577804599804,0.43782836731658348,1,False,0.21596652214857898,0.0
30,0.05,111,0.77074785541706481,0.38966911537968701,1,strong,False,9.8848159380597629,9.9099417847053033,0.41328200155810274,1,False,0.22637083018826717,0.05
30,0.05,112,0.75936976544930024,0.61109951222340986,1,strong,False,9.9369899707151514,9.9207030071146747,0.39168439455403037,1,False,0.23471010549636673,0.0
30,0.05,112,0.77012901037883386,0.38890048777659014,1,strong,False,9.8840430807050108,9.9095530236533271,0.40703071671125984,1,False,0.23032736068732138,0.05
30,0.05,113,0.76251061518226082,0.61186502583313462,1,strong,False,9.9317032350266086,9.9157334922085898,0.42425156561805438,1,False,0.22235110419230095,0.0
30,0.05,113,0.77418722003086016,0.38813497416686543,1,strong,False,9.8792461501449722,9.904340235529693,0.45453642720316212,1,False,0.21219050537012435,0.05
30,0.05,114,0.76160840088889747,0.61263142211086985,1,strong,False,9.9346450231512051,9.9185658119080564,0.40468773561669408,1,False,0.22970240195974564,0.0
30,0.05,114,0.76844342783547681,0.38736857788913004,1,strong,False,9.8819373335203515,9.9072849771429965,0.44595058151060135,1,False,0.21411902578408662,0.05
30,0.05,115,0.76331048834822302,0.61339235052522378,1,strong,False,9.9322290774559274,9.9163931922618538,0.40386730747770871,1,False,0.2303314629885154,0.0
30,0.05,115,0.77114980237506714,0.3866076494747761,1,strong,False,9.8800067298050394,9.9050515099462082,0.45368727888828225,1,False,0.21270157081100449,0.05
30,0.05,116,0.75688531707493845,0.61415596598552324,1,strong,False,9.9344104050108086,9.9186489986913422,0.44611422644535986,1,False,0.21394990004037498,0.0
30,0.05,116,0.76944358761136722,0.3858440340144767,1,strong,False,9.8821017430181382,9.9071088169418289,0.41031160407263068,1,False,0.22766953004998206,0.05
30,0.05,117,0.75934135972244377,0.61490597364404898,1,strong,False,9.9387473532903368,9.9235398022532006,0.47376950361523484,1,False,0.20051942241759924,0.0
30,0.05,117,0.77052757746421596,0.38509402635595114,1,strong,False,9.8876466490867703,9.9118528240541828,0.37431719885359416,1,False,0.24492723861231308,0.05
30,0.05,118,0.75757942688994673,0.61566154851729016,1,strong,False,9.9358668905536387,9.9206418354096435,0.45023960885313652,1,False,0.20661744785502378,0.0
30,0.05,118,0.77145104000311382,0.38433845148270984,1,strong,False,9.8844585468145674,9.9087694338093417,0.41582201782706224,1,False,0.22481325493641524,0.05
30,0.05,119,0.75859309966133437,0.61642529483370689,1,strong,False,9.9423671320832891,9.9271056566197391,0.45845717009465958,1,False,0.20635433046565932,0.0
30,0.05,119,0.77325933833978888,0.38357470516629311,1,strong,False,9.890486292355261,9.9149332442027784,0.46780472246769655,1,False,0.20361289679517033,0.05
30,0.05,120,0.75859855867946591,0.61719198826439414,1,strong,False,9.9372213086291641,9.9218012448565194,0.47272252671378973,1,False,0.20318921331585704,0.0
30,0.05,120,0.77490575268919526,0.3828080117356058,1,strong,False,9.8849635534708415,9.9097444298669686,0.41908619539518011,1,False,0.22039483745825639,0.05
30,0.05,121,0.76666761930211647,0.61795938330466049,1,strong,False,9.9396397454971375,9.9241801232283695,0.42579444462590377,1,False,0.22098069788830824,0.0
30,0.05,121,0.77190451215035361,0.38204061669533951,1,strong,False,9.8872284414802714,9.9121536120967821,0.43892095248891572,1,False,0.21677888704625689,0.05
30,0.05,122,0.76220555418074909,0.61871835997302072,1,strong,False,9.9301091443239677,9.9150950564953728,0.46727699826509156,1,False,0.20445423807037758,0.0
30,0.05,122,0.77489101065789712,0.38128164002697923,1,strong,False,9.8785988688253052,9.9028844972375278,0.4891697579553797,1,False,0.19812800218736581,0.05
30,0.05,123,0.75621917439235198,0.61949223355169902,1,strong,False,9.9389592757808138,9.9235206251258532,0.41826633333177171,1,False,0.22127450615043387,0.0
30,0.05,123,0.7715073567632863,0.38050776644830087,1,strong,False,9.88617547931511,9.9112282896543569,0.38737528661219284,1,False,0.23962246292807185,0.05
30,0.05,124,0.76142048830323039,0.62025909045815208,1,strong,False,9.9442888542698942,9.9288641980475685,0.46415969287617603,1,False,0.20388303872217822,0.0
30,0.05,124,0.7733884977614367,0.37974090954184797,1,strong,False,9.8917343217909419,9.9168466994544175,0.4478281815879594,1,False,0.21265821631633211,0.05
30,0.05,125,0.75783846444745073,0.62102220778331252,1,strong,False,9.9445722861760295,9.9295507472332112,0.50502253121183927,1,False,0.18964322716825041,0.0
30,0.05,125,0.77361847344728796,0.37897779221668754,1,strong,False,9.8926381543684627,9.9171739519289535,0.45959843261647432,1,False,0.20914586967604148,0.05
30,0.05,126,0.75784964449917502,0.6217877591803308,1,strong,False,9.9465932117065847,9.9316872612648481,0.4504993223326299,1,False,0.20615069471998801,0.0
30,0.05,126,0.77181873584284388,0.37821224081966925,1,strong,False,9.8946372767809585,9.9190633155688559,0.33388131170177071,1,False,0.26252402159460514,0.05
30,0.05,127,0.75933372032595237,0.62254023398541491,1,strong,False,9.9383395841129527,9.9237721732541253,0.47919866570572439,1,False,0.19837085016890946,0.0
30,0.05,127,0.76490073499583056,0.3774597660145852,1,strong,False,9.8873429825196464,9.911292069242327,0.40578988626491402,1,False,0.23141930105637998,0.05
30,0.05,128,0.76142080505169407,0.62331025417250963,1,strong,False,9.9402316225894687,9.9253362489327319,0.44240732784277537,1,False,0.21029935807611469,0.0
30,0.05,128,0.77214603010788918,0.37668974582749037,1,strong,False,9.8879919557992721,9.9125587314836672,0.433280537148162,1,False,0.2188954976602201,0.05
30,0.05,129,0.75934530078310503,0.62407576844614476,1,strong,False,9.9406953987794964,9.9256965274996656,0.49499548046384645,1,False,0.19328170576228587,0.0
30,0.05,129,0.77251316752776555,0.37592423155385518,1,strong,False,9.8884405681355076,9.9132592693963968,0.41741943363938683,1,False,0.22479415754847909,0.05
30,0.05,130,0.75707820799611836,0.62483620394934736,1,strong,False,9.9440796427203626,9.9290988103189655,0.40972063096415323,1,False,0.22688945024319154,0.0
30,0.05,130,0.77310609356820559,0.37516379605065259,1,strong,False,9.8919856296828268,9.9168554670280322,0.32609275740601329,1,False,0.26670835107331359,0.05
30,0.05,131,0.75690886992957929,0.62559438414027413,1,strong,False,9.9402223007606914,9.9255803609630604,0.51423903950775851,1,False,0.18652461545055971,0.0
30,0.05,131,0.7708858341025272,0.37440561585972587,1,strong,False,9.8886208184313364,9.9130070043531049,0.36981303973820334,1,False,0.2472148685917897,0.05
30,0.05,132,0.76538936696720439,0.62633911303880718,1,strong,False,9.943707806150524,9.9290841552054658,0.44362742873634692,1,False,0.21101185182831869,0.0
30,0.05,132,0.76854864002022294,0.37366088696119271,1,strong,False,9.8926231402533702,9.9170578002032457,0.36549120522922129,1,False,0.24826651064181401,0.05
30,0.05,133,0.76119050943767874,0.62709201969256445,1,strong,False,9.9391762045412406,9.9245626919921612,0.45091680837532599,1,False,0.20779659694672772,0.0
30,0.05,133,0.77044710602021416,0.37290798030743555,1,strong,False,9.8877090165977144,9.9122045279229916,0.45593341070442922,1,False,0.20780121781212951,0.05
30,0.05,134,0.7664746943311731,0.62784169307921922,1,strong,False,9.9389864227179352,9.9246277927032462,0.41622574718711702,1,False,0.22193511874879024,0.0
30,0.05,134,0.76488389420539693,0.37215830692078061,1,strong,False,9.8879326113840467,9.9120784671217166,0.464601568579536,1,False,0.20583921856153714,0.05
30,0.05,135,0.76171624656442571,0.62860150372499102,1,strong,False,9.9405874956605444,9.9261720886296221,0.44988174321140262,1,False,0.20805605709062036,0.0
30,0.05,135,0.76756949289232279,0.37139849627500887,1,strong,False,9.8889575965295684,9.9132767999126763,0.40871155477668708,1,False,0.22620374488830458,0.05
30,0.05,136,0.75941066600127416,0.62935327502003435,1,strong,False,9.9425571423425883,9.9282678736420884,0.42605246505319166,1,False,0.21748070575407688,0.0
30,0.05,136,0.7685791797055308,0.37064672497996559,1,strong,False,9.8913651643687697,9.9155501190262427,0.40581532456072461,1,False,0.2302289056842968,0.05
30,0.05,137,0.76462424437149967,0.6301210317681738,1,strong,False,9.9458104753397798,9.9312778242756359,0.37073462781339772,1,False,0.24136478518688018,0.0
30,0.05,137,0.76942782343742122,0.3698789682318262,1,strong,False,9.8935350361846357,9.9182112869796111,0.48233151442758093,1,False,0.19927677471607833,0.05
30,0.05,138,0.75936471337191591,0.63087342940061319,1,strong,False,9.9395286395402387,9.9253667711924773,0.39527753195253407,1,False,0.23138927751776697,0.0
30,0.05,138,0.76631971086217576,0.36912657059938675,1,strong,False,9.8883587812412674,9.9124847571996089,0.42985898664648231,1,False,0.22151048206104476,0.05
30,0.05,139,0.75243169952026745,0.63162841017119487,1,strong,False,9.9470883172617821,9.9326939796154505,0.48639406431400617,1,False,0.19583952677818683,0.0
30,0.05,139,0.77128971415619318,0.36837158982880502,1,strong,False,9.89540347858863,9.9200048101593872,0.42433268737315927,1,False,0.22211703342774311,0.05
30,0.05,140,0.76137667137907228,0.63238328250575537,1,strong,False,9.9466174715415097,9.9323935684711913,0.47543060115641878,1,False,0.19880419658702428,0.0
30,0.05,140,0.76939193194989053,0.36761671749424457,1,strong,False,9.8951024161569947,9.9194914340150468,0.38822035955831447,1,False,0.23874193152904022,0.05
30,0.05,141,0.76406321033773228,0.63314818378232218,1,strong,False,9.9495849191790633,9.9351318732503522,0.45933321516470632,1,False,0.20351448057663069,0.0
30,0.05,141,0.76493989688035913,0.36685181621767787,1,strong,False,9.8972537655153587,9.9221162491611103,0.38492020725138482,1,False,0.24004822904466755,0.05
30,0.05,142,0.76098085660919135,0.63391785993930561,1,strong,False,9.9450270559391036,9.930593392441903,0.43463907319626344,1,False,0.21101505191536105,0.0
30,0.05,142,0.77054814624399814,0.36608214006069445,1,strong,False,9.892463873122388,9.9173748792141652,0.42479766913902406,1,False,0.22244511775289108,0.05
30,0.05,143,0.75437109440773165,0.63468027415809625,1,strong,False,9.9427070102829056,9.92854919428245,0.50134693869814251,1,False,0.1856366673911124,0.0
30,0.05,143,0.77450902676652078,0.36531972584190381,1,strong,False,9.8907674310451004,9.9152834929839191,0.45604867963888196,1,False,0.21001096073999248,0.05
30,0.05,144,0.75965103084664098,0.63544906287767255,1,strong,False,9.946363050255794,9.9320497533281014,0.4162913398895316,1,False,0.21641526866344915,0.0
30,0.05,144,0.76693571284276618,0.36455093712232745,1,strong,False,9.893857121742057,9.9187240166167854,0.40454302322472196,1,False,0.23233948524560533,0.05
30,0.05,145,0.75976823843654873,0.63621100125543106,1,strong,False,9.9431451005788229,9.929182060321299,0.4480483769767673,1,False,0.20585866611004328,0.0
30,0.05,145,0.76718850971822505,0.36378899874456883,1,strong,False,9.8913519040361262,9.9156908919334175,0.39651451159434487,1,False,0.2329814116423477,0.05
30,0.05,146,0.76278367514985257,0.63698508846032265,1,strong,False,9.9449631554240057,9.9305876853883532,0.40180191547853517,1,False,0.22577932449553195,0.0
30,0.05,146,0.7652628694514565,0.36301491153967741,1,strong,False,9.8920080703598021,9.9171485562361266,0.35431120941705946,1,False,0.25359634140339593,0.05
30,0.05,147,0.75654040328525052,0.63775485734796888,1,strong,False,9.9423796008338776,9.9280909155926231,0.47298284656828821,1,False,0.19833008427773555,0.0
30,0.05,147,0.76695137915051959,0.36224514265203106,1,strong,False,9.8896650927443055,9.9147375598608196,0.46170391955851303,1,False,0.20856220751861335,0.05
30,0.05,148,0.75880618825132251,0.63850247687593642,1,strong,False,9.9470342672414329,9.933005448955921,0.45499158411138968,1,False,0.20750687267329893,0.0
30,0.05,148,0.76936282459972538,0.36149752312406364,1,strong,False,9.8955411507037887,9.920239748285903,0.44120442102073193,1,False,0.21475816080377455,0.05
30,0.05,149,0.75878838607160637,0.63924519259227019,1,strong,False,9.9437609503427939,9.9299980490185646,0.469119128622424,1,False,0.20201130977423334,0.0
30,0.05,149,0.77102481282143043,0.36075480740772981,1,strong,False,9.892787574308235,9.9170965834228113,0.41845151127574393,1,False,0.2250871646677497,0.05
30,0.05,150,0.75493216151535614,0.64000394950465089,1,strong,False,9.9469064706865975,9.9328451605429464,0.49257867169138997,1,False,0.19304308250416136,0.0
30,0.05,150,0.77020119944517906,0.35999605049534911,1,strong,False,9.8947522705719759,9.9196684317049861,0.42664216456967657,1,False,0.22177148693517454,0.05
30,0.05,151,0.76204612965876029,0.64075267534157954,1,strong,False,9.9498486685277641,9.9360088800960789,0.47887498633456704,1,False,0.1964852434717039,0.0
30,0.05,151,0.76392562769942585,0.35924732465842035,1,strong,False,9.8983528124502946,9.9229573025395617,0.42263217035241329,1,False,0.22500982973501862,0.05
30,0.05,152,0.75729260479634131,0.64149558121916495,1,strong,False,9.9450796985620897,9.9315152664835473,0.54300298261307989,1,False,0.17339744100006788,0.0
30,0.05,152,0.77127682199208503,0.35850441878083511,1,strong,False,9.8941632413675755,9.9183567302184095,0.43033183004849662,1,False,0.21858678985533928,0.05
30,0.05,153,0.75400460699900496,0.64224384540199364,1,strong,False,9.9542866164855326,9.940215449179604,0.50356877418298351,1,False,0.19010446719568089,0.0
30,0.05,153,0.76650031149892228,0.3577561545980063,1,strong,False,9.9023349357287653,9.9275134026498844,0.39421454671418033,1,False,0.23269051422087017,0.05
30,0.05,154,0.75938678856658248,0.64298104413607826,1,strong,False,9.9470677869454196,9.9335573866370144,0.49360408491526736,1,False,0.19186135066393595,0.0
30,0.05,154,0.76999250762044058,0.35701895586392179,1,strong,False,9.8963290576586544,9.9205829281664606,0.41514935296990757,1,False,0.22654785079804363,0.05
30,0.05,155,0.7588470000634624,0.64372183480479117,1,strong,False,9.9466220428520753,9.9329659761664271,0.40471225470140415,1,False,0.22584334214735347,0.0
30,0.05,155,0.76900593003034279,0.35627816519520872,1,strong,False,9.8954575885339757,9.9200517784841491,0.37497082563314427,1,False,0.24557325930226509,0.05
30,0.05,156,0.76141974434398074,0.64446465456947843,1,strong,False,9.9430901979952946,9.9297456431224091,0.46777947643853951,1,False,0.20133447671876614,0.0
30,0.05,156,0.77275673606124151,0.35553534543052145,1,strong,False,9.8922166231913273,9.9163275067272885,0.46227593504299586,1,False,0.20790449585606585,0.05
30,0.05,157,0.76182186736398394,0.64521203713130126,1,strong,False,9.9462294894379841,9.9326227306051589,0.412558588471516,1,False,0.22434495859964323,0.0
30,0.05,157,0.76316640210660547,0.35478796286869874,1,strong,False,9.8947107519879332,9.9193751777439392,0.46421631244089934,1,False,0.20868216597034148,0.05
30,0.05,158,0.76267265093482317,0.64596381574351136,1,strong,False,9.9445068872405198,9.9308539803552129,0.45955053999642625,1,False,0.20191250819348697,0.0
30,0.05,158,0.77472973745470908,0.35403618425648875,1,strong,False,9.8926674254089981,9.9174963959101561,0.40264295949878337,1,False,0.23016322201920592,0.05
30,0.05,159,0.75610824898095719,0.64672273786778955,1,strong,False,9.9474036121783342,9.9335103564536862,0.45773866487589121,1,False,0.20197385269363247,0.0
30,0.05,159,0.76630938559134876,0.35327726213221056,1,strong,False,9.894833713294652,9.9201829314821701,0.40932578966746846,1,False,0.22712986032129787,0.05
30,0.05,160,0.76029980518775753,0.64747170273163435,1,strong,False,9.952572136147035,9.9387825593700043,0.50767721588190895,1,False,0.18699246739422518,0.0
30,0.05,160,0.77378749136033731,0.35252829726836571,1,strong,False,9.9004898684219338,9.9257335900060895,0.4211071350913404,1,False,0.22259244909521378,0.05
30,0.05,161,0.75397442106509993,0.64821940154745239,1,strong,False,9.9493918318623766,9.9357597500321937,0.50736185651341958,1,False,0.18428651863023987,0.0
30,0.05,161,0.76824743046577337,0.3517805984525475,1,strong,False,9.897525185292352,9.9225625718021977,0.43920653398565684,1,False,0.21572020536261979,0.05
30,0.05,162,0.75884822737004065,0.64898274564773728,1,strong,False,9.956079963805335,9.9422392985090351,0.42704201108617446,1,False,0.21406094461478742,0.0
30,0.05,162,0.7718186042683246,0.35101725435226266,1,strong,False,9.9031415791658848,9.9286455092144763,0.44272914690314114,1,False,0.21446838644333177,0.05
30,0.05,163,0.76148367706750064,0.64972903961145889,1,strong,False,9.9479965158446149,9.934463858151112,0.49896391215987784,1,False,0.18620032866492914,0.0
30,0.05,163,0.7668294218923577,0.35027096038854122,1,strong,False,9.8961897798171066,9.92120980728569,0.41139813299596967,1,False,0.22904719748063501,0.05
30,0.05,164,0.7586024414259861,0.65048899704256014,1,strong,False,9.947627732398546,9.9338850843862936,0.55775965174303166,1,False,0.16738097875490895,0.0
30,0.05,164,0.76534967420903177,0.34951100295743992,1,strong,False,9.8948543759206657,9.9203460623705357,0.44169335688310107,1,False,0.2142293158004587,0.05
30,0.05,165,0.75563829917037217,0.6512412673073914,1,strong,False,9.9493519384673021,9.9356987411348463,0.44946535323247866,1,False,0.2113147407976454,0.0
30,0.05,165,0.77145901329628042,0.34875873269260871,1,strong,False,9.8969600611846857,9.9223705763446191,0.39798353372054224,1,False,0.23273846672652498,0.05
30,0.05,166,0.76408808065950273,0.65197799042220017,1,strong,False,9.9468506178929506,9.9333636953955846,0.41584563765470794,1,False,0.22250315265903192,0.0
30,0.05,166,0.76825936109632753,0.34802200957779972,1,strong,False,9.8953089718245675,9.9204932602048217,0.40714650459289647,1,False,0.22961086118458232,0.05
30,0.05,167,0.76135956641048552,0.65271996119447739,1,strong,False,9.944461277941647,9.9309012042523488,0.48349245696772963,1,False,0.19297364738933015,0.0
30,0.05,167,0.76501486506325012,0.34728003880552261,1,strong,False,9.8925204124252382,9.9179236034609151,0.42182348387632679,1,False,0.22372017634889971,0.05
30,0.05,168,0.75882754236704764,0.65346770272633536,1,strong,False,9.9508268447141148,9.9370313143113247,0.3921625918540122,1,False,0.22959983369373446,0.0
30,0.05,168,0.7705677221832441,0.34653229727366452,1,strong,False,9.8981999352548105,9.9241289178134942,0.45424908113064738,1,False,0.2101231301088293,0.05
30,0.05,169,0.76046154748645667,0.65421280890163025,1,strong,False,9.9478988120268372,9.9343953231369913,0.44441027942243211,1,False,0.21014646633186163,0.0
30,0.05,169,0.76841606403683282,0.3457871910983697,1,strong,False,9.8957418568744497,9.9212058437324178,0.38826279531346691,1,False,0.2370610843801664,0.05
30,0.05,170,0.76248476750624661,0.65496600290874674,1,strong,False,9.9467186225317707,9.9331347430059971,0.48855429452648574,1,False,0.19220581416192742,0.0
30,0.05,170,0.77098740127237031,0.34503399709125315,1,strong,False,9.8940197386638395,9.9197197883160797,0.40013209827261687,1,False,0.23139064532572345,0.05
30,0.05,171,0.75790115010371872,0.65570341168799562,1,strong,False,9.9502430027161122,9.9367995910517966,0.51088009190408334,1,False,0.18386492960542136,0.0
30,0.05,171,0.76869848667076235,0.34429658831200433,1,strong,False,9.8983517060666379,9.9238708655624031,0.41063674464412969,1,False,0.22871357371644455,0.05
30,0.05,172,0.75251950580368454,0.65643400388581719,1,strong,False,9.953809559898513,9.9405364439365567,0.48758148217726888,1,False,0.19409961416318891,0.0
30,0.05,172,0.77471509641286518,0.34356599611418276,1,strong,False,9.902378681651955,9.9276569670472732,0.41095903962664521,1,False,0.22655895861879174,0.05
30,0.05,173,0.75975427077095459,0.65716654850076217,1,strong,False,9.9592013115538531,9.9457510923345396,0.39449485805214962,1,False,0.23154805984882587,0.0
30,0.05,173,0.76874528301073353,0.34283345149923772,1,strong,False,9.9073360188964017,9.9330346658962103,0.398685663777124,1,False,0.23386129240515302,0.05
30,0.05,174,0.75766558688370012,0.65790103685493573,1,strong,False,9.9470940724740231,9.9338440084151003,0.53859069943382731,1,False,0.17678242860167359,0.0
30,0.05,174,0.77356716631189004,0.34209896314506427,1,strong,False,9.8953993298129905,9.9207979565424935,0.38715480123118384,1,False,0.23906093299630887,0.05
30,0.05,175,0.75383464157229618,0.65863989369935061,1,strong,False,9.9551707133425857,9.9416509184626616,0.45703428641579097,1,False,0.20234374140861661,0.0
30,0.05,175,0.7684095057194853,0.3413601063006495,1,strong,False,9.9027883759613662,9.9287887092795248,0.44790210432901878,1,False,0.21327224729709313,0.05
30,0.05,176,0.75955645994736654,0.65938189210937392,1,strong,False,9.9556080719485998,9.9421331546039191,0.45444500057601067,1,False,0.20536456644252432,0.0
30,0.05,176,0.76901451702109125,0.34061810789062619,1,strong,False,9.9030745110862668,9.9290737944345437,0.40648665546663398,1,False,0.22943276517408709,0.05
30,0.05,177,0.75709784281027248,0.66011855349563775,1,strong,False,9.9505418167001807,9.9373463979382652,0.49281762166276,1,False,0.19236773633857154,0.0
30,0.05,177,0.76896478855289729,0.33988144650436219,1,strong,False,9.8985930658021921,9.9241372749585679,0.38170836056853374,1,False,0.2398879198884577,0.05
30,0.05,178,0.75909950074063082,0.66086129874423427,1,strong,False,9.9537894313054203,9.9402577615840109,0.48963928778978044,1,False,0.19367060609888431,0.0
30,0.05,178,0.76940181228926019,0.33913870125576573,1,strong,False,9.9009905993705694,9.9272718404761022,0.45422742456046156,1,False,0.21021512444851895,0.05
30,0.05,179,0.75583901099844397,0.66160771705815835,1,strong,False,9.9567569691952578,9.9433073206842604,0.43952813668531898,1,False,0.21209678966785359,0.0
30,0.05,179,0.76936053674706872,0.3383922829418417,1,strong,False,9.9038277768802487,9.9300363816479127,0.38567345415946785,1,False,0.23981177890337965,0.05
