number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.823569761822881,0.09190049481104573,1,weak,False,9.4266703520477471,9.8647108613544585,0.31618655038208804,1,False,0.26524596778416798,0.1
30,0.05,60,0.68012304658101941,0.61730126316229794,1,weak,False,10.095607322650045,9.9380268441923718,0.46296698350205023,1,False,0.18542100507337275,0.0
30,0.05,60,0.80121005859553085,0.29327783288636944,1,weak,False,9.7224961148855247,9.9106101207264548,0.41857044102242091,1,False,0.22349765296505167,0.05
30,0.05,60,0.82193016356368498,0.089420903951332648,1,weak,False,9.435663501944596,9.8774576331207999,0.31364455906490418,1,False,0.26012381245789573,0.1
30,0.05,61,0.6757603978972978,0.62298742838696564,1,weak,False,10.087201775244017,9.9316714906820032,0.47672607120303706,1,False,0.1766196980932955,0.0
30,0.05,61,0.7955697167998137,0.2900113421665963,1,weak,False,9.710482580441564,9.9047407720889797,0.36535848367424673,1,False,0.24525709059098763,0.05
30,0.05,61,0.81531395246446614,0.087001229446438177,1,weak,False,9.4314218305380884,9.8679799274523106,0.28350924635872526,1,False,0.28181590052802996,0.1
30,0.05,62,0.67215101402148592,0.62850582022871948,1,weak,False,10.092895828094452,9.94343990332362,0.43102788741182602,1,False,0.20078786119059208,0.0
30,0.05,62,0.78927573083730418,0.28684001929870895,1,weak,False,9.7272486396346203,9.9159875709651928,0.36769668051077103,1,False,0.24512978439964839,0.05
30,0.05,62,0.81272190828492608,0.08465416047257171,1,weak,False,9.4417853796312574,9.8828450253404441,0.32455629826688775,1,False,0.26126650028591747,0.1
30,0.05,63,0.67924622347002883,0.6339558891936643,1,weak,False,10.095993570406762,9.9485862627068737,0.42378069359658221,1,False,0.20171582640965827,0.0
30,0.05,63,0.79316374715855287,0.28366843514393619,1,weak,False,9.7302524589622585,9.9222785493754451,0.39952204351410264,1,False,0.22873510655995222,0.05
30,0.05,63,0.82039959956906672,0.082375675662399436,1,weak,False,9.446819271498633,9.8905728111232154,0.31711550569078401,1,False,0.2652849677084288,0.1
30,0.05,64,0.67555974483300651,0.63929221467653796,1,weak,False,10.090916445928951,9.9482698127443197,0.42187039162648593,1,False,0.20590705505459048,0.0
30,0.05,64,0.79463973615505423,0.28058542563236805,1,weak,False,9.7338049744317541,9.9221343513402207,0.35186718614053053,1,False,0.25166415994594066,0.05
30,0.05,64,0.82042915562874907,0.080122359691094089,1,weak,False,9.4395346947960306,9.8888004913336012,0.34710253671323699,1,False,0.24881966917869339,0.1
30,0.05,65,0.68269854671949359,0.64449468186177017,1,weak,False,10.090191082980562,9.9517623126473538,0.48783599589697346,1,False,0.17570731209182586,0.0
30,0.05,65,0.79565153433034119,0.2775647261469944,1,weak,False,9.7400114308798287,9.9261359867297081,0.39362383079303209,1,False,0.23363910386811113,0.05
30,0.05,65,0.81849921871505327,0.077940591991235458,1,weak,False,9.4430552216682031,9.895770263728128,0.32470351485110033,1,False,0.26025092893095031,0.1
30,0.05,66,0.67722446255650015,0.64977941968894914,1,weak,False,10.093547586113369,9.9553845585739182,0.43704940912245244,1,False,0.19514716495354509,0.0
30,0.05,66,0.79313587280408993,0.27444317852269012,1,weak,False,9.7344613133138314,9.9277699095166092,0.37330368762412164,1,False,0.2422262086700423,0.05
30,0.05,66,0.82193103350716756,0.075777401788360746,1,weak,False,9.4399462451909137,9.894006036219869,0.34206812328925734,1,False,0.24948039564170216,0.1
30,0.05,67,0.67767888565424883,0.65505825377347981,1,weak,False,10.094888106586097,9.956201505381717,0.39511489564066726,1,False,0.21392296064153482,0.0
30,0.05,67,0.79878300509941369,0.27127668490510271,1,weak,False,9.7296090973021983,9.9304145432108015,0.36165462136422882,1,False,0.24791697603077595,0.05
30,0.05,67,0.82606241381515344,0.073665061321417508,1,weak,False,9.436558031170982,9.8985165251710896,0.33246941080003506,1,False,0.25209251403888244,0.1
30,0.05,68,0.68292025525810929,0.66016526481719751,1,weak,False,10.085556235256975,9.9527548642341923,0.4254733590897688,1,False,0.20129302872413091,0.0
30,0.05,68,0.79701947027303166,0.26825700747512765,1,weak,False,9.7345230670379976,9.9274444439724512,0.41042320843115027,1,False,0.22678244267702194,0.05
30,0.05,68,0.82415741927639485,0.071577727707674871,1,weak,False,9.4247091351447079,9.8951840386757368,0.32185949201567116,1,False,0.25948855787422687,0.1
30,0.05,69,0.68232696947224725,0.66535099951037224,1,weak,False,10.09238837083497,9.9584481897505412,0.45327047451392505,1,False,0.19266842653118429,0.0
30,0.05,69,0.79841529935418709,0.265103247776935,1,weak,False,9.7278782651101814,9.9327922867589784,0.37220354220433222,1,False,0.24179664308533072,0.05
30,0.05,69,0.82194661893138865,0.069545752712692824,1,weak,False,9.431210008838276,9.8985765200341671,0.33385777443904313,1,False,0.2501682044479841,0.1
30,0.05,70,0.6791131705603044,0.67062670342937802,1,weak,False,10.103876907350839,9.9682681911390603,0.48542672896524863,1,False,0.18138463014557449,0.0
30,0.05,70,0.79531492871285525,0.26183735631517074,1,weak,False,9.7271856454649512,9.9417254835991162,0.37319921397636241,1,False,0.24481339847959296,0.05
30,0.05,70,0.82158554544427365,0.067535940255451316,1,weak,False,9.4295823490072106,9.9091542237226342,0.33701340903804178,1,False,0.25433753760519695,0.1
30,0.05,71,0.68034425836667134,0.67576061421011335,1,weak,False,10.104691023965065,9.9745629191076457,0.54585749043261378,1,False,0.16113105877205158,0.0
30,0.05,71,0.79338962407621794,0.25864874987441561,1,weak,False,9.7369638862031085,9.9470795682161341,0.39118303815728173,1,False,0.23576575572725006,0.05
30,0.05,71,0.81969471194097299,0.065590635915470985,1,weak,False,9.4375982857750316,9.9151402754683211,0.33927249563715034,1,False,0.25124843048809914,0.1
30,0.05,72,0.6781892789463817,0.68077575109545929,1,weak,False,10.105852987189882,9.979634133699161,0.4437317163382592,1,False,0.18984174489569347,0.0
30,0.05,72,0.79473870366888122,0.2555379403184454,1,weak,False,9.745409861694263,9.9523198156492398,0.37159078944287244,1,False,0.24439831197772627,0.05
30,0.05,72,0.82392787978510917,0.063686308586095322,1,weak,False,9.4370971916044795,9.9215677046470905,0.35418688401210724,1,False,0.24599247266670382,0.1
30,0.05,73,0.67705740296076455,0.6858284007782125,1,weak,False,10.107657534514233,9.9800929206310141,0.45613988890927809,1,False,0.18941657468996687,0.0
30,0.05,73,0.79579574766263705,0.25232213289166427,1,weak,False,9.734744998871431,9.9540834102275966,0.38363489999365319,1,False,0.23893614621420076,0.05
30,0.05,73,0.81896246551613472,0.061849466330123268,1,weak,False,9.4405681820896561,9.9240882767933325,0.35915929764993632,1,False,0.24307124553301496,0.1
30,0.05,74,0.68059514930983633,0.69082248494532095,1,weak,False,10.106759514284146,9.9810466119582628,0.51075103462269655,1,False,0.16389569585818461,0.0
30,0.05,74,0.79058301352206573,0.24910828128017304,1,weak,False,9.7323134426224289,9.9562635153601775,0.46781437588409613,1,False,0.20354247836256409,0.05
30,0.05,74,0.8212881859043718,0.060069233774505973,1,weak,False,9.444107683340734,9.9244662136203114,0.30742678610310287,1,False,0.27010594619656264,0.1
30,0.05,75,0.67935636662259569,0.695757791007106,1,weak,False,10.111125226884244,9.9885886634337027,0.42661212073223248,1,False,0.19308488940390603,0.0
30,0.05,75,0.79444343547172969,0.24595090537300124,1,weak,False,9.7412221549793419,9.9629649199586616,0.42953640873213889,1,False,0.22022456408645438,0.05
30,0.05,75,0.82707885963443706,0.058291303619892772,1,weak,False,9.438396904825229,9.9280494663955352,0.33430419727366917,1,False,0.25385993215566854,0.1
30,0.05,76,0.68304295046280283,0.70062737551611276,1,weak,False,10.108540374937663,9.987797442807663,0.47679698851436569,1,False,0.17839679326577773,0.0
30,0.05,76,0.78972199973788881,0.24280973673672585,1,weak,False,9.7388725394353077,9.9629122521509661,0.3847297681335024,1,False,0.23978894036962692,0.05
30,0.05,76,0.82093178901520103,0.056562887747161388,1,weak,False,9.4345235864797026,9.9303962769422505,0.29917188585100707,1,False,0.27217002491539433,0.1
30,0.05,77,0.6786846803011215,0.70526992291947477,1,weak,False,10.091656493176924,9.9793538017105838,0.49345476980967984,1,False,0.17475308248706234,0.0
30,0.05,77,0.79572287445515044,0.239807723333616,1,weak,False,9.7399416799543328,9.952430755910342,0.38956719549246049,1,False,0.23553782300145018,0.05
30,0.05,77,0.8249190586349745,0.054922353746909222,1,weak,False,9.4408443206630999,9.9197435507418863,0.37619323310328207,1,False,0.23510602123246083,0.1
30,0.05,78,0.68258402387674955,0.71002357263748106,1,weak,False,10.105044591023875,9.9891568908850168,0.45650573582682225,1,False,0.18702891418226836,0.0
30,0.05,78,0.7959065167060797,0.23666061711222003,1,weak,False,9.7348662226265805,9.9628635389505842,0.40163149878729404,1,False,0.23039980950552547,0.05
30,0.05,78,0.82023561370364606,0.053315810250298912,1,weak,False,9.4415961373259858,9.9342296489029902,0.34440186857098504,1,False,0.2517642844116954,0.1
30,0.05,79,0.6773398076295033,0.71468213823197613,1,weak,False,10.098276606273226,9.9850943906465552,0.52737851923465873,1,False,0.16006916983539932,0.0
30,0.05,79,0.79627704991669446,0.23356400473848804,1,weak,False,9.7312470857349567,9.960142783882187,0.34723035373254163,1,False,0.25696760012884928,0.05
30,0.05,79,0.81905859979959439,0.051753857029535777,1,weak,False,9.4383384328833131,9.9295894107350708,0.35142585120196013,1,False,0.24637338856035343,0.1
30,0.05,80,0.68407885781315647,0.71939593805300273,1,weak,False,10.107857572185267,9.9952363737601821,0.49657273057420764,1,False,0.16661450329120076,0.0
30,0.05,80,0.79188663627752687,0.23036710066177241,1,weak,False,9.7311015313382132,9.9669102224613049,0.40224703768065684,1,False,0.23230240787085477,0.05
30,0.05,80,0.82267693097215033,0.05023696128522484,1,weak,False,9.4474986097596769,9.938513929358658,0.35846460529004182,1,False,0.24359293011630392,0.1
30,0.05,81,0.68626083978940811,0.72395197110594678,1,weak,False,10.099921380095916,9.9912266251570081,0.50094095273566075,1,False,0.17058429224526683,0.0
30,0.05,81,0.79741268850309366,0.22727968867862849,1,weak,False,9.7319968366310885,9.9651421234019875,0.40513859124451806,1,False,0.22680305298486464,0.05
30,0.05,81,0.82196830294246692,0.048768340215424637,1,weak,False,9.4468308175553464,9.9342321415591464,0.28874296662726961,1,False,0.2798577483033326,0.1
30,0.05,82,0.67948135356930051,0.72843621458214114,1,weak,False,10.096665114900926,9.9906960124991482,0.43900154504269234,1,False,0.19112943766825774,0.0
30,0.05,82,0.7948881546466311,0.22424841265525755,1,weak,False,9.7328838107082127,9.9645597663845749,0.40733658903647979,1,False,0.2282007611173813,0.05
30,0.05,82,0.81843279681867132,0.047315372762601247,1,weak,False,9.4377702030648987,9.9311497475267814,0.33073848578298309,1,False,0.25604006466570928,0.1
30,0.05,83,0.68118317869535827,0.73282446947606483,1,weak,False,10.101191146444499,9.9965887049016278,0.46265327644716958,1,False,0.18658528029816077,0.0
30,0.05,83,0.79125169152658936,0.22124916190783553,1,weak,False,9.7373793039328156,9.9728604920172987,0.38915354524894058,1,False,0.23765016619558252,0.05
30,0.05,83,0.81741523050403808,0.045926368616099618,1,weak,False,9.448313615690342,9.9426545148475025,0.33903039827644199,1,False,0.25203934321679772,0.1
30,0.05,84,0.68658298253465111,0.73713082216592729,1,weak,False,10.106694715658296,10.004884049238081,0.42225298345645434,1,False,0.2036193516439144,0.0
30,0.05,84,0.79298023496229586,0.21830815215491342,1,weak,False,9.7476346544618586,9.9806749455393469,0.36970943886307439,1,False,0.24535431758946663,0.05
30,0.05,84,0.82278964917639874,0.044561025679159288,1,weak,False,9.4489029563398201,9.9507797475883795,0.32752373304242915,1,False,0.25822832990572875,0.1
30,0.05,85,0.68333196663152362,0.74132970715370172,1,weak,False,10.09758813936619,9.9984807814484533,0.46619535676340468,1,False,0.18240320660848663,0.0
30,0.05,85,0.79773017331902241,0.21543884538436375,1,weak,False,9.7442517631628469,9.9753589810640051,0.3539107283580411,1,False,0.25289616945340915,0.05
30,0.05,85,0.8240732469051345,0.043231447461934545,1,weak,False,9.439402054672934,9.946627779180881,0.3713144413164593,1,False,0.23757560675492115,0.1
30,0.05,86,0.68560296390600506,0.74554251916724901,1,weak,False,10.093902434581478,9.996151815353894,0.44445236864990545,1,False,0.19254010336646726,0.0
30,0.05,86,0.79643852747460364,0.21250791604334565,1,weak,False,9.734443650132695,9.9703184580048525,0.3402914833903386,1,False,0.26028673124893759,0.05
30,0.05,86,0.82027267447411811,0.041949564789405355,1,weak,False,9.4417146781607695,9.9424807392995831,0.3345842542917436,1,False,0.25510997372108413,0.1
30,0.05,87,0.69216240423329578,0.74971702767564341,1,weak,False,10.093791008626319,9.9974232386223409,0.47929619976268423,1,False,0.18065511981245527,0.0
30,0.05,87,0.79767529796206382,0.20957725825500506,1,weak,False,9.7320212688021535,9.9717913647102954,0.36670913685166195,1,False,0.24517262897091024,0.05
30,0.05,87,0.82308551906543803,0.040705714069351639,1,weak,False,9.4444393656414221,9.9424952265122197,0.32162257688842094,1,False,0.26521441003252066,0.1
30,0.05,88,0.69147954813509438,0.75372291552403858,1,weak,False,10.092148602206175,10.000860065213137,0.45767963292136704,1,False,0.18720913660940394,0.0
30,0.05,88,0.79809134822261829,0.20678592870640033,1,weak,False,9.7453219948345442,9.974702730423644,0.41580376858745499,1,False,0.22490371974406168,0.05
30,0.05,88,0.8169626181866263,0.039491155769560977,1,weak,False,9.444758471447031,9.9451202859897414,0.35699773295665976,1,False,0.24637652073152944,0.1
30,0.05,89,0.69102031891724813,0.75770836153431587,1,weak,False,10.088966259505339,9.9980083700303144,0.50168605535770527,1,False,0.1698881341962202,0.0
30,0.05,89,0.79405197992350118,0.2039581407392369,1,weak,False,9.7351241008238851,9.9729520726383267,0.35658428701125489,1,False,0.25107688869315037,0.05
30,0.05,89,0.81595247193068532,0.038333497726447278,1,weak,False,9.4524494750303685,9.9431306729698044,0.3316840591770141,1,False,0.25688550371985946,0.1
30,0.05,90,0.69376560576262325,0.76160548436645981,1,weak,False,10.0911169016856,10.003834993732189,0.47140072633404695,1,False,0.18238886819451619,0.0
30,0.05,90,0.79770719136135515,0.20119570461091957,1,weak,False,9.744836279323561,9.9765140624648971,0.40827196906180524,1,False,0.22648451113393392,0.05
30,0.05,90,0.81720399873341554,0.037198811022620612,1,weak,False,9.4538942651335152,9.9464572371225337,0.29129107392812353,1,False,0.27745666999322199,0.1
30,0.05,91,0.69662774882028911,0.76552621018389277,1,weak,False,10.0908784860185,10.002247745824281,0.45298285650977904,1,False,0.18435307633020537,0.0
30,0.05,91,0.7979477132483721,0.1983828191195702,1,weak,False,9.7332532578961022,9.9774837605713032,0.3669493831880013,1,False,0.24528005533019512,0.05
30,0.05,91,0.82354876370600372,0.036090970696536967,1,weak,False,9.450608641133865,9.9442676919834234,0.3210835415714271,1,False,0.26280614707274147,0.1
30,0.05,92,0.68743947539061157,0.7693628712710896,1,weak,False,10.085620923946768,10.000029411563606,0.46350953202409079,1,False,0.18191102956865157,0.0
30,0.05,92,0.79835960701354636,0.19564279777848737,1,weak,False,9.7357743357423292,9.9736775164598903,0.36302378380248473,1,False,0.24610796289515902,0.05
30,0.05,92,0.82048935290303437,0.034994330950423057,1,weak,False,9.4352146269866708,9.9430048602952645,0.31469118965084236,1,False,0.26212672227992334,0.1
30,0.05,93,0.69471573415761601,0.77315573714381636,1,weak,False,10.092332191824804,10.008130555627512,0.48352696624063557,1,False,0.17572132575278296,0.0
30,0.05,93,0.79305559726883101,0.19291347240704698,1,weak,False,9.7413786911243907,9.9814403581173874,0.35380482766016552,1,False,0.25207152355941792,0.05
30,0.05,93,0.82221356537583778,0.033930790449136605,1,weak,False,9.4424366853962685,9.9515270419409845,0.35952386153777344,1,False,0.2449463058457691,0.1
30,0.05,94,0.69487857303430645,0.77687397886842691,1,weak,False,10.09006387100453,10.008702600008116,0.47669271777041333,1,False,0.17799588884602244,0.0
30,0.05,94,0.79687077842960508,0.19022604192272985,1,weak,False,9.7435328845224412,9.9803867842121399,0.40872279654036037,1,False,0.22748613752156796,0.05
30,0.05,94,0.81293320156186233,0.032899979208843251,1,weak,False,9.4438049193903417,9.9510912213614624,0.27775781214139306,1,False,0.28329808788242566,0.1
30,0.05,95,0.68387059287226326,0.78051532758977715,1,weak,False,10.086723647541849,10.006697322419999,0.53211606372875853,1,False,0.15871406998785006,0.0
30,0.05,95,0.79432432705561384,0.18756513705789035,1,weak,False,9.7390705399895978,9.9808503961352688,0.39411895933666746,1,False,0.23474135582220537,0.05
30,0.05,95,0.81985559290675203,0.031919535352332475,1,weak,False,9.4559772809311902,9.9476962713202166,0.31653969208455968,1,False,0.26130548329197584,0.1
30,0.05,96,0.68591064429318427,0.78424612747090838,1,weak,False,10.110053701650696,10.027146440459996,0.43671061943772632,1,False,0.19716305355744324,0.0
30,0.05,96,0.79198795900641761,0.18481298735038956,1,weak,False,9.7454033327515361,10.001932318285492,0.38709534917049188,1,False,0.23871854726214689,0.05
30,0.05,96,0.81839176131987512,0.030940885178701923,1,weak,False,9.4535254847727312,9.9734106777638374,0.29101242319741599,1,False,0.28006288513122185,0.1
30,0.05,97,0.6852073099025926,0.78794409603455073,1,weak,False,10.10798844521684,10.02530908830494,0.49489371519862974,1,False,0.17146512992149698,0.0
30,0.05,97,0.79613124564977777,0.18206909201477198,1,weak,False,9.7388378626896976,10.002456669202322,0.32137683214499735,1,False,0.26921285827777358,0.05
30,0.05,97,0.82078225700920682,0.02998681195067732,1,weak,False,9.4499427525818831,9.9709616644033989,0.31352549334396318,1,False,0.26612061989729713,0.1
30,0.05,98,0.68982847232389533,0.7916050373274347,1,weak,False,10.101535112520693,10.021950548203732,0.49369765579244529,1,False,0.17294068533274642,0.0
30,0.05,98,0.79679857537472709,0.17932978340758265,1,weak,False,9.7348403616996499,9.9942136959976793,0.36256451336555212,1,False,0.24877598408336704,0.05
30,0.05,98,0.81778687681578599,0.029065179264982612,1,weak,False,9.4492112328668458,9.9655822344262468,0.30973351718856856,1,False,0.26886643624111084,0.1
30,0.05,99,0.68639569828831992,0.79513367907822197,1,weak,False,10.100539990823265,10.02371017334616,0.5049117361122778,1,False,0.16277473542720622,0.0
30,0.05,99,0.79403191877645485,0.17668984388550682,1,weak,False,9.7421279288063367,9.9978776273799337,0.37467574562817885,1,False,0.24359702193911845,0.05
30,0.05,99,0.81859304921077836,0.028176477036271193,1,weak,False,9.4539030548724678,9.9684477044588338,0.3656918327601682,1,False,0.24092629087077211,0.1
30,0.05,100,0.6910399801621272,0.79858029246464213,1,weak,False,10.103083617410881,10.028337871592111,0.44106712918318541,1,False,0.19209494919029027,0.0
30,0.05,100,0.79083415077549446,0.17410119021211165,1,weak,False,9.7485136010765583,10.002352986464809,0.37009251637845858,1,False,0.24398078171906989,0.05
30,0.05,100,0.82070302696778219,0.027318517323246271,1,weak,False,9.4583325367038018,9.9758570829170026,0.29319171645177144,1,False,0.27432455583914378,0.1
30,0.05,101,0.69414215554926795,0.80194764946436292,1,weak,False,10.096324785765919,10.023312186034266,0.52719349131112125,1,False,0.15911902668051436,0.0
30,0.05,101,0.79277729494834404,0.17157372021585776,1,weak,False,9.7454077490655564,9.9988921007926681,0.39835733368429632,1,False,0.22939882854863869,0.05
30,0.05,101,0.82398316580817066,0.026478630319779237,1,weak,False,9.450164599531,9.9690249660637473,0.31929614488810193,1,False,0.26223077407745055,0.1
30,0.05,102,0.68370508643312455,0.80529409266912522,1,weak,False,10.101215198492401,10.029286679373751,0.42529073358476094,1,False,0.20062955901096666,0.0
30,0.05,102,0.79287637934290767,0.16904637880340226,1,weak,False,9.747876287394778,10.003675051252968,0.39507890821131636,1,False,0.23301271068342388,0.05
30,0.05,102,0.82205829247713968,0.025659528527472511,1,weak,False,9.4528703582176146,9.9738399525014323,0.31478660772777922,1,False,0.26454184820180265,0.1
30,0.05,103,0.68866503243758748,0.80867296433368629,1,weak,False,10.104633553242797,10.03111031829644,0.47054340345309958,1,False,0.18088364020799769,0.0
30,0.05,103,0.79453431345088832,0.16647372042691233,1,weak,False,9.738659099588169,10.007793226192677,0.45194274258581008,1,False,0.21101391901903321,0.05
30,0.05,103,0.82418451861672193,0.024853315239401399,1,weak,False,9.4436132741511774,9.9779830793733293,0.306421584230884,1,False,0.27085985595467321,0.1
30,0.05,104,0.68603467315013333,0.81207402756752767,1,weak,False,10.103490793371799,10.029463987477744,0.43033006307282212,1,False,0.19532051635164066,0.0
30,0.05,104,0.79474204174838536,0.16385507504950789,1,weak,False,9.7264159143275144,10.00685294811448,0.39350561147581237,1,False,0.23581410102898973,0.05
30,0.05,104,0.81927882873831126,0.02407089738296431,1,weak,False,9.4436207890104242,9.9738550887631412,0.33105776137968423,1,False,0.25609193084209741,0.1
30,0.05,105,0.68028741960766448,0.81547578211911309,1,weak,False,10.112058405437795,10.037542232311893,0.49605553605114561,1,False,0.1753518736160064,0.0
30,0.05,105,0.79960695569872819,0.16120222567168885,1,weak,False,9.7249763149542687,10.015704756262977,0.45107637178983989,1,False,0.2119747556066032,0.05
30,0.05,105,0.81978495645198801,0.023321992209198117,1,weak,False,9.4531831743137609,9.9880746681688155,0.33427253563560133,1,False,0.25540972185067234,0.1
30,0.05,106,0.68542536022861389,0.81879619878227006,1,weak,False,10.111394198648355,10.038930419228608,0.49666365642169097,1,False,0.1727792043131767,0.0
30,0.05,106,0.79736455952449703,0.15861654932233718,1,weak,False,9.7291227630234882,10.017587821752004,0.40616983460613443,1,False,0.23022707565724146,0.05
30,0.05,106,0.81938308296045914,0.022587251895392641,1,weak,False,9.4482388468721208,9.9881261596338113,0.30347055228333386,1,False,0.26869670805603546,0.1
30,0.05,107,0.68466253517589137,0.82204077681120824,1,weak,False,10.114314683771278,10.044669712442108,0.41566116253172591,1,False,0.20345329025608017,0.0
30,0.05,107,0.79279134738509738,0.15610118350582636,1,weak,False,9.7398913325860814,10.021103456267307,0.38385762876923257,1,False,0.24063070078705642,0.05
30,0.05,107,0.82528509622008628,0.021858039682965257,1,weak,False,9.4406473399077573,9.9905212758882467,0.33823483047959768,1,False,0.25391087086063879,0.1
30,0.05,108,0.68299098256722346,0.82517583577618081,1,weak,False,10.112274412772637,10.044543341307996,0.44860878334850163,1,False,0.1876480557983187,0.0
30,0.05,108,0.78970344321902308,0.15366914451770283,1,weak,False,9.744378094383972,10.023010790202511,0.37068565486999072,1,False,0.24534626490728617,0.05
30,0.05,108,0.82430359567589184,0.021155019706116308,1,weak,False,9.4385178325349681,9.9958783825685913,0.30512049683960529,1,False,0.27115831738874707,0.1
30,0.05,109,0.67937789376909741,0.82822441163415095,1,weak,False,10.109304422918914,10.044300919397186,0.50682036338452974,1,False,0.16833437513537686,0.0
30,0.05,109,0.79377873098193796,0.15130518076554897,1,weak,False,9.7489889922448221,10.02154272737247,0.42283033134908027,1,False,0.22219453817306642,0.05
30,0.05,109,0.81975277912416,0.020470407600300031,1,weak,False,9.4369505098911297,9.9926683110592212,0.36140265011731731,1,False,0.2382794831866773,0.1
30,0.05,110,0.68510374594389756,0.83126497868750915,1,weak,False,10.123046894395475,10.057821452903946,0.44852142419331098,1,False,0.18658893662390832,0.0
30,0.05,110,0.79527236419563829,0.14892351658097833,1,weak,False,9.7544445791234633,10.036105989111606,0.34467248283717089,1,False,0.25756310680153954,0.05
30,0.05,110,0.81358875026544386,0.019811504731512584,1,weak,False,9.4513622532557466,10.008482197941063,0.28879573548208159,1,False,0.28162668991470197,0.1
30,0.05,111,0.68425998776980723,0.83435751539904413,1,weak,False,10.120102487597723,10.05455545078936,0.4867003518336589,1,False,0.16901899220825728,0.0
30,0.05,111,0.79510986836111741,0.14647459215302835,1,weak,False,9.7388563748396475,10.030498456304883,0.42202141173307128,1,False,0.22376505661515966,0.05
30,0.05,111,0.82623389086441812,0.0191678924479276,1,weak,False,9.4444557996501697,10.002444299289474,0.30765372938907626,1,False,0.26786592627854455,0.1
30,0.05,112,0.68263338872100243,0.83736466730364389,1,weak,False,10.117811277888851,10.054066603450959,0.40461285147544745,1,False,0.20631927925347629,0.0
30,0.05,112,0.79379700117043384,0.14408120306158365,1,weak,False,9.7396690347310084,10.031343404946631,0.42062165320371969,1,False,0.22340879154773483,0.05
30,0.05,112,0.82188370783043252,0.018554129634772595,1,weak,False,9.4549932019706109,10.000852053877276,0.32267990647675321,1,False,0.2572188030259222,0.1
30,0.05,113,0.67895198791857769,0.84030227819161374,1,weak,False,10.117819952054134,10.054800266692149,0.41375013831119023,1,False,0.20454392662755219,0.0
30,0.05,113,0.79397220476040065,0.14174187028753141,1,weak,False,9.7407562010463344,10.03496068692054,0.38954821688774244,1,False,0.23771901045090568,0.05
30,0.05,113,0.82216656507996999,0.017955851520854757,1,weak,False,9.4472008823943394,10.00670552099478,0.36156123752750186,1,False,0.24173590814123144,0.1
30,0.05,114,0.68239014004050169,0.84319638703559296,1,weak,False,10.120085804088475,10.058101651950331,0.51212130964293134,1,False,0.16529431224244362,0.0
30,0.05,114,0.7966801187788799,0.13942692717135041,1,weak,False,9.7423653092003217,10.038143260444125,0.36964767212545407,1,False,0.24683586764393831,0.05
30,0.05,114,0.82009041666084848,0.01737668579305672,1,weak,False,9.4472057973010433,10.013110691454628,0.33352281839369191,1,False,0.25952203353074094,0.1
30,0.05,115,0.68457578603635694,0.84598757429985783,1,weak,False,10.114287571830532,10.056107391808576,0.48706127900528939,1,False,0.17008919542695225,0.0
30,0.05,115,0.79450574316692812,0.13719687323895358,1,weak,False,9.7498018378924343,10.03249493401818,0.401387250751984,1,False,0.2325040317222179,0.05
30,0.05,115,0.81688563690820049,0.016815552461188526,1,weak,False,9.449874332622441,10.004772313805873,0.31768923911266067,1,False,0.2637164192118352,0.1
30,0.05,116,0.68300750625799211,0.84873972736906877,1,weak,False,10.11073016849825,10.053021780645988,0.45572258818940065,1,False,0.18688066442739265,0.0
30,0.05,116,0.79658753929709591,0.13498143555517289,1,weak,False,9.7425523126688862,10.03127005246122,0.44761220731807061,1,False,0.21370929383218296,0.05
30,0.05,116,0.81687750593964759,0.016278837075758411,1,weak,False,9.4546002954931456,10.002272334756894,0.30386350808114648,1,False,0.27277609032110156,0.1
30,0.05,117,0.68109376568370961,0.85148260063161774,1,weak,False,10.115612165701306,10.057923943699562,0.466569976838909,1,False,0.18483698830410444,0.0
30,0.05,117,0.7959824811230124,0.13276571459211547,1,weak,False,9.7413172171172384,10.037152088114096,0.40982862817417459,1,False,0.22772957521328815,0.05
30,0.05,117,0.81819556411569094,0.015751684776266782,1,weak,False,9.4513351713876315,10.006047415125236,0.32372887351844509,1,False,0.26227486707077541,0.1
30,0.05,118,0.68038767411399148,0.85418332717440848,1,weak,False,10.120912531428184,10.064241646985911,0.44697647195686313,1,False,0.19556314850266196,0.0
30,0.05,118,0.79746644301372405,0.13058020439887916,1,weak,False,9.7469391926493163,10.043168862595293,0.34688855800168583,1,False,0.25659476758470995,0.05
30,0.05,118,0.81992017460335131,0.015236468426712392,1,weak,False,9.4482888070747624,10.014903006000569,0.32464765992303612,1,False,0.2605335876809004,0.1
30,0.05,119,0.67979196813717191,0.85677370688511023,1,weak,False,10.111155750599709,10.057332599567049,0.45637068629318284,1,False,0.18670918280537116,0.0
30,0.05,119,0.80107556112141576,0.12848485463344961,1,weak,False,9.7493843099431068,10.035472069137253,0.39471904279530923,1,False,0.23640631892118302,0.05
30,0.05,119,0.82090729155840969,0.014741438481440232,1,weak,False,9.4443208182278759,10.00990070952289,0.30387677575452327,1,False,0.26952703041185744,0.1
30,0.05,120,0.68072267020112343,0.85930973103410968,1,weak,False,10.111841793259067,10.0591741414192,0.47922638091834213,1,False,0.18336110722509902,0.0
