number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.66477022984002976,0.9996450048559774,1,weakest,False,10.03808789258848,10.037985486890928,0.51286323140379642,1,False,0.15983716776201046,0.0
30,0.05,58,0.79236263424567577,0.00035499514402267506,1,weakest,False,9.135343878431776,9.4016045202899683,0.41045507963089117,1,False,0.22650059402825384,0.05
30,0.05,58,0.81383568114313865,1.693554112802726e-42,1,weakest,False,0.83369601913928304,0.8298282764748669,0.23144422360379086,1,False,0.29766776391393857,0.1
30,0.05,59,0.66566582757895576,0.99967144420411869,1,weakest,False,10.037614072596622,10.037519444421386,0.43748866565006372,1,False,0.18903511224722661,0.0
30,0.05,59,0.7937119535602859,0.0003285557958812709,1,weakest,False,9.1565089704323945,9.4229762286067,0.38537854845844505,1,False,0.23725223576468266,0.05
30,0.05,59,0.81716802359559071,1.3752009741992235e-43,1,weakest,False,0.81601242097528948,0.81408683602688525,0.28135924199720891,1,False,0.26889858094939267,0.1
30,0.05,60,0.67156844530666548,0.99969627854790011,1,weakest,False,10.035555013178319,10.035473942010313,0.51064154765015535,1,False,0.16864424758063232,0.0
30,0.05,60,0.79179443726839194,0.00030372145209986521,1,weakest,False,9.1534012898281016,9.4000702958806119,0.37858700053133465,1,False,0.23864151618392748,0.05
30,0.05,60,0.81751233062282547,1.1136924716412042e-44,1,weakest,False,0.8088776824153544,0.8165137312947951,0.29333031032340851,1,False,0.26557928754779997,0.1
30,0.05,61,0.66711878246237943,0.99971895897362362,1,weakest,False,10.029601549117247,10.029528495461024,0.48895932040680373,1,False,0.17535839763586702,0.0
30,0.05,61,0.79041964902321116,0.00028104102637641916,1,weakest,False,9.1601681306441449,9.400623547132442,0.32233771989676618,1,False,0.26659853673409561,0.05
30,0.05,61,0.81948147888430523,8.9976151865596725e-46,1,weakest,False,0.81433001764669832,0.80622721068798509,0.26371562483429217,1,False,0.28018726966726243,0.1
30,0.05,62,0.66963268165292,0.99974012513341026,1,weakest,False,10.040983918111126,10.040911936177201,0.48644193102694361,1,False,0.17185727998217318,0.0
30,0.05,62,0.7934524130180578,0.0002598748665897958,1,weakest,False,9.1565062191602529,9.4125603084023961,0.40906905868881022,1,False,0.22846629082075023,0.05
30,0.05,62,0.81422332535348307,7.2869441874457588e-47,1,weakest,False,0.81470817111045313,0.81164006745288253,0.26041432490824207,1,False,0.28391009482826768,0.1
30,0.05,63,0.67137609750961591,0.99975920663651585,1,weakest,False,10.042016270210663,10.041945577664949,0.53531598309254957,1,False,0.15411404553561175,0.0
30,0.05,63,0.78815011399456447,0.00024079336348417052,1,weakest,False,9.1684861862204396,9.4404408212526327,0.40715300146654837,1,False,0.23087182247541588,0.05
30,0.05,63,0.81652824214544373,5.8178342539125721e-48,1,weakest,False,0.80881136661223851,0.79464445888786395,0.23417860242966151,1,False,0.29753226126885834,0.1
30,0.05,64,0.66775713620850219,0.99977721673863762,1,weakest,False,10.049129637076605,10.049063175102178,0.48450607419230368,1,False,0.16913853916329921,0.0
30,0.05,64,0.78540576805803841,0.00022278326136240909,1,weakest,False,9.1593353084971643,9.4352813306901364,0.46344480234980218,1,False,0.20491339508195622,0.05
30,0.05,64,0.81802086163828613,4.7263233472398947e-49,1,weakest,False,0.82179507540473817,0.81092326288032512,0.24064247993039897,1,False,0.29554065272117108,0.1
30,0.05,65,0.6731968668723789,0.99979371393448901,1,weakest,False,10.0433333533222,10.043269593801341,0.44430053448418244,1,False,0.18801046729407003,0.0
30,0.05,65,0.78736158374557963,0.00020628606551096053,1,weakest,False,9.1563714852942688,9.442503019212964,0.38127500864762759,1,False,0.23793571443288075,0.05
30,0.05,65,0.82461223833914277,3.8093201185073697e-50,1,weakest,False,0.82812381800848622,0.79078865438472168,0.24991091219339226,1,False,0.28591863026757802,0.1
30,0.05,66,0.67236018536487463,0.9998088282118518,1,weakest,False,10.039259685164577,10.039199183590277,0.53628155262320087,1,False,0.15778151547728297,0.0
30,0.05,66,0.78968375666015911,0.00019117178814829353,1,weakest,False,9.1569145882785126,9.4501437674658675,0.35226814048523375,1,False,0.25181514166650604,0.05
30,0.05,66,0.82133939738280515,3.0586438474346348e-51,1,weakest,False,0.83422139660718142,0.77792786851020723,0.2303086013944293,1,False,0.30244678993600282,0.1
30,0.05,67,0.6656444186832069,0.99982313564386271,1,weakest,False,10.050326689615048,10.05026608730941,0.457162526627791,1,False,0.18362648671479753,0.0
30,0.05,67,0.79365866331138835,0.00017686435613735856,1,weakest,False,9.1395201145791081,9.4564639522341345,0.37574527662787305,1,False,0.24023368808151105,0.05
30,0.05,67,0.81874775035751901,2.4457752307533557e-52,1,weakest,False,0.84359872908614386,0.76367661546874355,0.23875800737621586,1,False,0.29622217247998939,0.1
30,0.05,68,0.66704381667279233,0.99983656989956815,1,weakest,False,10.061943807334808,10.061885816996806,0.39421576662472363,1,False,0.20970141547280891,0.0
30,0.05,68,0.79253823054890138,0.00016343010043189246,1,weakest,False,9.1335962067993304,9.4614185156234392,0.43150135867537326,1,False,0.21722605868432474,0.05
30,0.05,68,0.8224468883981283,1.9316348813312069e-53,1,weakest,False,0.83307937520475628,0.75624774117402715,0.21140988470700978,1,False,0.31508255881754627,0.1
30,0.05,69,0.66944373126505241,0.9998489738569305,1,weakest,False,10.059098023293195,10.059045204525281,0.40869850948385328,1,False,0.20192032644292057,0.0
30,0.05,69,0.79427191992937263,0.00015102614306942118,1,weakest,False,9.1339286347444855,9.457064554004349,0.44254531719937173,1,False,0.21390086143590578,0.05
30,0.05,69,0.8205400296290718,1.5682876103809508e-54,1,weakest,False,0.85779896827477764,0.77556578694798517,0.21999563053813065,1,False,0.30345319281694461,0.1
30,0.05,70,0.66691754033485651,0.99986031032752809,1,weakest,False,10.059621973162407,10.05957292542351,0.48991987780126728,1,False,0.17099087529799822,0.0
30,0.05,70,0.78976178692523324,0.00013968967247185234,1,weakest,False,9.1420316154864203,9.4667458034329606,0.37119891561816259,1,False,0.24312030644644916,0.05
30,0.05,70,0.8170701257327887,1.2658978173190765e-55,1,weakest,False,0.84669929979917546,0.77727298516972976,0.22701323762124695,1,False,0.29893799906678237,0.1
30,0.05,71,0.66810371337170926,0.99987070935506328,1,weakest,False,10.059806677506277,10.059761226949837,0.52077278556270545,1,False,0.15960668964502822,0.0
30,0.05,71,0.79461385677810104,0.00012929064493672867,1,weakest,False,9.1481374511372504,9.4734600513088694,0.35718753364132877,1,False,0.25039870903137029,0.05
30,0.05,71,0.82200604640381825,1.027824656965295e-56,1,weakest,False,0.85921948711820906,0.77433834222934594,0.24045281848764752,1,False,0.29265957990542302,0.1
30,0.05,72,0.67041372875829985,0.99988026309704581,1,weakest,False,10.06073057560676,10.060686855811054,0.47309181339862777,1,False,0.17935901038786303,0.0
30,0.05,72,0.79446645096862734,0.00011973690295419818,1,weakest,False,9.1481446470448748,9.4862521966400166,0.36565993943398145,1,False,0.24544373871750474,0.05
30,0.05,72,0.82013757259694298,8.3056072251841617e-58,1,weakest,False,0.86317232557266055,0.76277614772591584,0.28646357850046744,1,False,0.26532450965457649,0.1
30,0.05,73,0.66970398913150975,0.99988886597015603,1,weakest,False,10.056957720151312,10.056915103421103,0.5145202068556235,1,False,0.16333707782347578,0.0
30,0.05,73,0.79231454910037491,0.00011113402984401563,1,weakest,False,9.1563454068646841,9.5122225538546097,0.35594251819184447,1,False,0.2505089802345159,0.05
30,0.05,73,0.82360531924267033,6.6272333174260537e-59,1,weakest,False,0.8571400613899598,0.74777788885937346,0.25633949655370741,1,False,0.27839066003052526,0.1
30,0.05,74,0.66859032584261946,0.99989686801946509,1,weakest,False,10.059031865981998,10.058991862003641,0.3933801157758634,1,False,0.21085584292292417,0.0
30,0.05,74,0.78997440221997983,0.00010313198053495779,1,weakest,False,9.1546913999255057,9.5146129524058232,0.43780411912191558,1,False,0.21465865843815532,0.05
30,0.05,74,0.81560104545161161,5.3035269927787713e-60,1,weakest,False,0.86177631588327741,0.74818100557713185,0.21777859304407243,1,False,0.30219207482650889,0.1
30,0.05,75,0.67140466116844488,0.99990423007097362,1,weakest,False,10.063948828901774,10.063910270795322,0.45431607523768014,1,False,0.18834674917473943,0.0
30,0.05,75,0.79772808707777609,9.5769929026452512e-05,1,weakest,False,9.1585330999420123,9.5323660242927328,0.35848757894639183,1,False,0.25099261950820828,0.05
30,0.05,75,0.81936453923280261,4.2065341905384547e-61,1,weakest,False,0.85433364695698277,0.74211159046212505,0.24361795639508885,1,False,0.29199799433128742,0.1
30,0.05,76,0.67340335367150905,0.9999110826635037,1,weakest,False,10.064059863982369,10.064024376414151,0.45722897419434572,1,False,0.18880961884629466,0.0
30,0.05,76,0.79066099282292435,8.8917336496258147e-05,1,weakest,False,9.1586118015626692,9.5291265334458899,0.37840358814416364,1,False,0.23971534800124428,0.05
30,0.05,76,0.82231620082630352,3.3006805065993862e-62,1,weakest,False,0.84099907945899777,0.73835144941593212,0.22400095463184472,1,False,0.30984778852354,0.1
30,0.05,77,0.6730821902822911,0.9999172597911381,1,weakest,False,10.055246157464083,10.055214148372881,0.45275598430242486,1,False,0.18761101771950067,0.0
30,0.05,77,0.79106439906745818,8.2740208861912734e-05,1,weakest,False,9.1766534291208757,9.5366084873687953,0.39540292081538997,1,False,0.23600201958039335,0.05
30,0.05,77,0.81965152809066155,2.5865302048701919e-63,1,weakest,False,0.83809268754186184,0.73782450810604605,0.22928188944588343,1,False,0.30548352614928659,0.1
30,0.05,78,0.66940684522888405,0.99992317373181028,1,weakest,False,10.059271177788178,10.059239305566939,0.47715821486453136,1,False,0.17967698224672715,0.0
30,0.05,78,0.79344958588918557,7.6826268189704303e-05,1,weakest,False,9.147616238827597,9.5327927396442078,0.3880929854628794,1,False,0.23539906153245679,0.05
30,0.05,78,0.81840664819418318,2.0110831353199015e-64,1,weakest,False,0.83971438789740005,0.72453403140361095,0.2293690031160675,1,False,0.30043592256464702,0.1
30,0.05,79,0.66555989017492156,0.99992863716201075,1,weakest,False,10.060154888070995,10.060125714199732,0.46622978832381962,1,False,0.18392120066040787,0.0
30,0.05,79,0.80022299053484214,7.1362837989317313e-05,1,weakest,False,9.1548169847832668,9.5345260430565446,0.33527152703994761,1,False,0.26042751533529301,0.05
30,0.05,79,0.82130931173778254,1.5732994456547512e-65,1,weakest,False,0.83435833684694083,0.73967173697558941,0.21484635473766889,1,False,0.31208598835466839,0.1
30,0.05,80,0.66332755257623333,0.99993368778942238,1,weakest,False,10.059799799480235,10.059772489694792,0.4598382209487899,1,False,0.19006071503140415,0.0
30,0.05,80,0.79631183215952273,6.6312210577586792e-05,1,weakest,False,9.1564375506480928,9.5390994137211038,0.36217596108614397,1,False,0.24644987105230293,0.05
30,0.05,80,0.81764309507248623,1.2431845437584847e-66,1,weakest,False,0.84745287659311563,0.74234079107899664,0.27023608796475629,1,False,0.27180202337428955,0.1
30,0.05,81,0.66594162736062745,0.99993831404254629,1,weakest,False,10.066410156472239,10.06638320858317,0.54392981863590062,1,False,0.15223660423096699,0.0
30,0.05,81,0.79842402394196244,6.1685957453715368e-05,1,weakest,False,9.1608979441072282,9.5672499848599113,0.47140022487208216,1,False,0.20170098267506878,0.05
30,0.05,81,0.82285372207792473,9.5907558281773261e-68,1,weakest,False,0.83544828198760346,0.71772266870090717,0.2308075947660119,1,False,0.30033329578507739,0.1
30,0.05,82,0.66616283902456086,0.99994257067863235,1,weakest,False,10.068038816748921,10.068014190919051,0.45562159917146322,1,False,0.18444238250303507,0.0
30,0.05,82,0.79709283177304002,5.7429321367701204e-05,1,weakest,False,9.1736488539205805,9.5728371265560739,0.35964704877446074,1,False,0.24801990032244217,0.05
30,0.05,82,0.82154040213970114,7.456842476793263e-69,1,weakest,False,0.83565594471471516,0.72992177299686523,0.23761046255656651,1,False,0.29387467395866657,0.1
30,0.05,83,0.67101267829319189,0.99994647048416452,1,weakest,False,10.070566510953467,10.070543797232499,0.4933269128269433,1,False,0.17088188659068901,0.0
30,0.05,83,0.79304259615743211,5.3529515835498592e-05,1,weakest,False,9.1889233299231723,9.5844080055984175,0.37430391061306623,1,False,0.24603381011937098,0.05
30,0.05,83,0.81830941736183038,5.6565737493375882e-70,1,weakest,False,0.82303248423685516,0.70481568848499521,0.22745959663811519,1,False,0.30340772390566306,0.1
30,0.05,84,0.66889384254852868,0.99995006256021379,1,weakest,False,10.067755443784579,10.067734585245278,0.44666220295427961,1,False,0.18920867073716818,0.0
30,0.05,84,0.79088908757737941,4.9937439786233533e-05,1,weakest,False,9.1972977029828726,9.586941106778367,0.41997170886202306,1,False,0.2247393009420931,0.05
30,0.05,84,0.82240121761955776,4.2908934972432062e-71,1,weakest,False,0.83270984316561836,0.69469767753250899,0.18872063412168497,1,False,0.3327392476180468,0.1
30,0.05,85,0.66746644907096886,0.99995342694237266,1,weakest,False,10.065251675069842,10.065231407347939,0.48252805118553738,1,False,0.17959505051589247,0.0
30,0.05,85,0.79147031644463328,4.6573057627267517e-05,1,weakest,False,9.1841741228718785,9.590016109786017,0.39052761312561052,1,False,0.23583894886100928,0.05
30,0.05,85,0.82404528461751192,3.2761096139987883e-72,1,weakest,False,0.84467241560157502,0.69229062747780579,0.24747843207345285,1,False,0.28680442320282978,0.1
30,0.05,86,0.66950494431632757,0.99995648328182829,1,weakest,False,10.070963882642729,10.070945162330835,0.48451617126468871,1,False,0.17655009411849343,0.0
30,0.05,86,0.79030464242097609,4.3516718171705036e-05,1,weakest,False,9.2090545906880728,9.6109916973840868,0.34450271015401934,1,False,0.25749511499339933,0.05
30,0.05,86,0.82136108527186191,2.5073390792855576e-73,1,weakest,False,0.84089512431498825,0.7006418591939868,0.25995302062699266,1,False,0.27676676662773719,0.1
30,0.05,87,0.66245837176608957,0.9999593515726749,1,weakest,False,10.073832763077776,10.073815193765908,0.44416424519483089,1,False,0.19635975687428034,0.0
30,0.05,87,0.79196005566104311,4.0648427325170591e-05,1,weakest,False,9.2079474391280911,9.6116669301180391,0.37730068726159505,1,False,0.24048125511044641,0.05
30,0.05,87,0.81979055724910821,1.9108202145032162e-74,1,weakest,False,0.84259950384425586,0.69282994322209479,0.22827616526804145,1,False,0.30453350321648631,0.1
30,0.05,88,0.66466454250734397,0.9999620685005457,1,weakest,False,10.076385312631366,10.076368422838717,0.51192313818316104,1,False,0.1652334036591864,0.0
30,0.05,88,0.79258527359865372,3.7931499454282294e-05,1,weakest,False,9.1951033956486494,9.6105956352167077,0.36788287059876495,1,False,0.24099711046867875,0.05
30,0.05,88,0.81817208841739342,1.4469179102871724e-75,1,weakest,False,0.84090087348669484,0.68510878839565392,0.23177995668330265,1,False,0.3004743014740221,0.1
30,0.05,89,0.66903303607125708,0.9999646032092856,1,weakest,False,10.069936553370333,10.069921170177309,0.48822855872914234,1,False,0.17835077263282639,0.0
30,0.05,89,0.7947822057690993,3.5396790714470094e-05,1,weakest,False,9.1942306836762935,9.5997672360649862,0.33966665683038338,1,False,0.25996558542894632,0.05
30,0.05,89,0.82214178258756698,1.0902636569795025e-76,1,weakest,False,0.83131497872603854,0.68623478122409443,0.25880208160515333,1,False,0.2797541434753002,0.1
30,0.05,90,0.67355916130889515,0.99996696100729665,1,weakest,False,10.064264899999731,10.064250253979873,0.51171964598429298,1,False,0.17175373995728382,0.0
30,0.05,90,0.78826563059950527,3.3038992703310102e-05,1,weakest,False,9.1869740545542911,9.6007262942366491,0.38512566667998721,1,False,0.2359273054043336,0.05
30,0.05,90,0.8162741508946576,8.1346686224585413e-78,1,weakest,False,0.82757326518587271,0.67425075247982358,0.24256479788272933,1,False,0.29415623801677188,0.1
30,0.05,91,0.66686950363234498,0.99996911991967008,1,weakest,False,10.068459200464689,10.068446107760936,0.49717579054807265,1,False,0.17298519298997192,0.0
30,0.05,91,0.79127756350597755,3.0880080329900022e-05,1,weakest,False,9.2123819463879535,9.6086492085652431,0.41975357835680788,1,False,0.2223568678325876,0.05
30,0.05,91,0.82039114929098211,6.0593600875305758e-79,1,weakest,False,0.83003172148092086,0.66992485379429301,0.19571152585229715,1,False,0.3249964098909025,0.1
30,0.05,92,0.6640259809473239,0.99997113230517942,1,weakest,False,10.074150068133468,10.074137137435565,0.4895730269323933,1,False,0.18033012252805664,0.0
30,0.05,92,0.79433261911589292,2.8867694820542847e-05,1,weakest,False,9.2082522296408378,9.6269784267055432,0.38024017671040738,1,False,0.23926266454381201,0.05
30,0.05,92,0.81917592212167667,4.4566443852343855e-80,1,weakest,False,0.82963196613997803,0.6522666014449604,0.23771584012554681,1,False,0.29538630728717036,0.1
30,0.05,93,0.66305276804277202,0.99997299310248933,1,weakest,False,10.080038135594901,10.080025854196821,0.52664442349919971,1,False,0.16284855335532111,0.0
30,0.05,93,0.78739262154918954,2.7006897510650051e-05,1,weakest,False,9.2175479993497706,9.6429731543684785,0.40024086096971073,1,False,0.23112700176899545,0.05
30,0.05,93,0.82181100466775525,3.2683466927703588e-81,1,weakest,False,0.82613660443940728,0.65232903383289931,0.24874260392262049,1,False,0.28783972872170088,0.1
30,0.05,94,0.66529619770838222,0.99997475798884861,1,weakest,False,10.079020196980908,10.079009619636418,0.44657239678835553,1,False,0.18617804703854132,0.0
30,0.05,94,0.79463206525124419,2.5242011151405235e-05,1,weakest,False,9.2245185946820705,9.6161614638975212,0.40357129091991961,1,False,0.229208959533169,0.05
30,0.05,94,0.8171782399483638,2.4224927553329991e-82,1,weakest,False,0.82522106377020465,0.66888588376544644,0.23029977931766282,1,False,0.29965043791855922,0.1
30,0.05,95,0.66530648396852987,0.99997639821032769,1,weakest,False,10.077077932651857,10.077067161768712,0.44137361279767245,1,False,0.1891668505744305,0.0
30,0.05,95,0.78952008030698617,2.3601789672248974e-05,1,weakest,False,9.2089037450035196,9.6355976087275508,0.37126923944382317,1,False,0.24385789560075299,0.05
30,0.05,95,0.81845752003237116,1.7963526640365683e-83,1,weakest,False,0.83143279668655523,0.66305641357585632,0.21582993420826091,1,False,0.30939791543176165,0.1
30,0.05,96,0.67046936923825484,0.9999779320394393,1,weakest,False,10.070572155966246,10.070562226471603,0.54039204707033983,1,False,0.15848837053652268,0.0
30,0.05,96,0.78813738944255163,2.206796056062363e-05,1,weakest,False,9.2057386999037583,9.6264381649987776,0.40033748864618834,1,False,0.23102552748384458,0.05
30,0.05,96,0.82286704402000854,1.3332200711511475e-84,1,weakest,False,0.82844842534008989,0.66638741418399761,0.27516326625910309,1,False,0.27304841990840872,0.1
30,0.05,97,0.66304466506141491,0.99997934749756445,1,weakest,False,10.072432652730676,10.072423589513422,0.43885066487111268,1,False,0.19549910631899148,0.0
30,0.05,97,0.79231100769766416,2.0652502435565871e-05,1,weakest,False,9.2210171696698602,9.6317038401576536,0.36201230159384767,1,False,0.24739364968381988,0.05
30,0.05,97,0.82049066838083651,9.7278763764689568e-86,1,weakest,False,0.81769111707019526,0.6521816968662153,0.25362518928900574,1,False,0.28573772947944442,0.1
30,0.05,98,0.66163961329809939,0.99998065138580683,1,weakest,False,10.073797927999074,10.07378899617102,0.47458028359488552,1,False,0.18576483040664202,0.0
30,0.05,98,0.79680308047000903,1.9348614193233726e-05,1,weakest,False,9.2215395111669505,9.6540122160295425,0.36438928844622342,1,False,0.24685825968497346,0.05
30,0.05,98,0.81769168318582997,7.0083770382077616e-87,1,weakest,False,0.81182889303790717,0.63968730633696103,0.23615634466695021,1,False,0.29390141422664545,0.1
30,0.05,99,0.66927399280864142,0.99998185182148414,1,weakest,False,10.071460724495072,10.071452488264484,0.40730837513004664,1,False,0.21363245771197895,0.0
30,0.05,99,0.79197009655017669,1.8148178515843844e-05,1,weakest,False,9.2337536730446867,9.6594209144301928,0.43394717599944355,1,False,0.21319023590406314,0.05
30,0.05,99,0.816947400467392,4.9343649891548514e-88,1,weakest,False,0.79874826213065575,0.61944550624558914,0.23880146384348983,1,False,0.29540848430452621,0.1
30,0.05,100,0.6696118693916665,0.99998299296953486,1,weakest,False,10.056953746003989,10.056945723989466,0.5223789981222019,1,False,0.16829986216013657,0.0
30,0.05,100,0.79402918701960046,1.7007030465126798e-05,1,weakest,False,9.2035528927110555,9.6455735026510485,0.41892567150764837,1,False,0.22060062684494994,0.05
30,0.05,100,0.81974959128578739,3.6379182415592576e-89,1,weakest,False,0.83366282204286324,0.64925622527678373,0.22976943096361913,1,False,0.30206207445471128,0.1
30,0.05,101,0.66456925726633698,0.99998406597970702,1,weakest,False,10.072740201135431,10.072732116110823,0.48963559761954661,1,False,0.18362901320400221,0.0
30,0.05,101,0.79377207482471523,1.5934020293021146e-05,1,weakest,False,9.1995229211439611,9.674907916956224,0.35973335399641532,1,False,0.2470716209352426,0.05
30,0.05,101,0.8166340663366769,2.5915518189058093e-90,1,weakest,False,0.81947382519463996,0.61563207711539769,0.26110101696118837,1,False,0.27788323110070218,0.1
30,0.05,102,0.66439396497361991,0.99998503616302004,1,weakest,False,10.070877142753547,10.070869971517478,0.50254247472186331,1,False,0.18514528010424514,0.0
30,0.05,102,0.79551272686015917,1.4963836979996106e-05,1,weakest,False,9.2326481541109207,9.6826991563700755,0.38512417658245518,1,False,0.23692620141163037,0.05
30,0.05,102,0.81376248687829267,1.7911391586315662e-91,1,weakest,False,0.78778966696217734,0.60429660022843457,0.26042221629427392,1,False,0.28138588468957976,0.1
30,0.05,103,0.66415352885752077,0.99998594343433544,1,weakest,False,10.063956027322771,10.063949778265819,0.46999017312889418,1,False,0.19560983416026739,0.0
30,0.05,103,0.79748928831626364,1.4056565664627249e-05,1,weakest,False,9.2449553506288016,9.6625597024106948,0.35195236295578147,1,False,0.25208496022775767,0.05
30,0.05,103,0.81845454071641732,1.2395132264946557e-92,1,weakest,False,0.7716652994335923,0.62123500715524993,0.26250720424123708,1,False,0.27626137741402684,0.1
30,0.05,104,0.6611473979624739,0.99998681818070145,1,weakest,False,10.078224431785983,10.078218974664686,0.39688280731828868,1,False,0.22481631877725167,0.0
30,0.05,104,0.7986484567104426,1.3181819298459205e-05,1,weakest,False,9.2569310272237733,9.6451513590967348,0.37664424916234385,1,False,0.23845908724434309,0.05
30,0.05,104,0.81951247626036006,8.4888405430582643e-94,1,weakest,False,0.75745646323300009,0.62296191924055644,0.2368869643973745,1,False,0.29672729591742747,0.1
30,0.05,105,0.666276357509895,0.99998762321123313,1,weakest,False,10.080296431260555,10.080291547200916,0.51900126634749622,1,False,0.17902944011653898,0.0
30,0.05,105,0.79381856181499788,1.2376788766939506e-05,1,weakest,False,9.279414971268416,9.649924924893833,0.37935407377099423,1,False,0.23855180082096974,0.05
30,0.05,105,0.82175939567982592,5.7298480528368933e-95,1,weakest,False,0.74705517547099642,0.61375508113053834,0.23765870782614071,1,False,0.29611849164188936,0.1
30,0.05,106,0.65876869354400358,0.99998837538314622,1,weakest,False,10.079500069018124,10.079495313056292,0.52026214501198564,1,False,0.18275662382643812,0.0
30,0.05,106,0.79101554331853396,1.1624616853857484e-05,1,weakest,False,9.274801508001314,9.6590613559101826,0.3710329628880128,1,False,0.24195690343718787,0.05
30,0.05,106,0.81023642923439132,3.9152888152600735e-96,1,weakest,False,0.7559029436769964,0.6215896015032385,0.22460447846625442,1,False,0.30534367243007371,0.1
30,0.05,107,0.65748536017432058,0.99998907695807482,1,weakest,False,10.088892459192371,10.08888807026613,0.44934362491163848,1,False,0.20659798872848995,0.0
30,0.05,107,0.79262484261552268,1.0923041925169683e-05,1,weakest,False,9.2912186071898351,9.6687687042442043,0.3709666101675978,1,False,0.24381682689688169,0.05
30,0.05,107,0.81357941552132262,2.5920892017644431e-97,1,weakest,False,0.73499695650234387,0.60085776071624764,0.23339254104519142,1,False,0.2985808464550086,0.1
30,0.05,108,0.65506032022645144,0.99998972367196681,1,weakest,False,10.091251507045397,10.091247313350973,0.45873816478907758,1,False,0.20568142281415663,0.0
30,0.05,108,0.79048317278728486,1.0276328033133446e-05,1,weakest,False,9.3018134074242695,9.6857402151332064,0.37714139189848939,1,False,0.24026198516568725,0.05
30,0.05,108,0.81676400048206954,1.7057839056769969e-98,1,weakest,False,0.73307494171712817,0.5950799449320836,0.22350424873972746,1,False,0.30513943226746754,0.1
30,0.05,109,0.65933373990975319,0.99999031136818473,1,weakest,False,10.080532440726916,10.080528562917067,0.50525363123463551,1,False,0.18733381415540298,0.0
30,0.05,109,0.7941322457419896,9.6886318153179759e-06,1,weakest,False,9.3153513422608949,9.6927011102332994,0.34407287106952572,1,False,0.25679064363424753,0.05
30,0.05,109,0.81568612438353216,1.1277125653741178e-99,1,weakest,False,0.72148857025438151,0.61138063946762855,0.22763359873066641,1,False,0.30209060625732964,0.1
30,0.05,110,0.66129927647558695,0.99999087895003402,1,weakest,False,10.086172590849893,10.086168964775846,0.40051601755309107,1,False,0.22601049854924746,0.0
30,0.05,110,0.80178517895082657,9.1210499659769258e-06,1,weakest,False,9.3081662792566426,9.6824233452468622,0.4318757993535714,1,False,0.21564729870016267,0.05
30,0.05,110,0.82235669724314908,7.3895067121527005e-101,1,weakest,False,0.7161361000499884,0.60568626227410083,0.20603874981296935,1,False,0.31985522749717527,0.1
30,0.05,111,0.66183043751531689,0.99999140082522375,1,weakest,False,10.08026886852968,10.080265645728867,0.52316006110387048,1,False,0.1795853323246635,0.0
30,0.05,111,0.79454496742198166,8.5991747762579518e-06,1,weakest,False,9.3268372946346059,9.6801706751100305,0.38001222211166735,1,False,0.23941453305470473,0.05
30,0.05,111,0.82307820683440425,4.934009266114432e-102,1,weakest,False,0.72554105619940712,0.62058685281280712,0.19144831520316921,1,False,0.32365196098649657,0.1
30,0.05,112,0.66168562548481191,0.99999188108818471,1,weakest,False,10.081033287510081,10.081030266556755,0.48396489538114218,1,False,0.19305542588026431,0.0
30,0.05,112,0.79031766639399037,8.118911815233292e-06,1,weakest,False,9.3423505292496909,9.693654860911753,0.32953443740531912,1,False,0.25933708314575693,0.05
30,0.05,112,0.81840421181820744,3.2088839847771882e-103,1,weakest,False,0.71033256476462825,0.60092747300750582,0.22795396488231701,1,False,0.30253879024536107,0.1
30,0.05,113,0.65839260159452662,0.99999231910340736,1,weakest,False,10.07951941194235,10.079516765198344,0.48130777489357274,1,False,0.19103950831279692,0.0
30,0.05,113,0.79443036184399562,7.6808965925907961e-06,1,weakest,False,9.3727266292850491,9.698721365731565,0.39995340069090718,1,False,0.23155834909265743,0.05
30,0.05,113,0.81881352996072787,2.0491548812167729e-104,1,weakest,False,0.69378510941422022,0.59354623334784606,0.24349533633957771,1,False,0.29639498407319625,0.1
30,0.05,114,0.66629928300178165,0.99999275370331053,1,weakest,False,10.083867037487332,10.083864512024933,0.44997891414693586,1,False,0.20321377364447021,0.0
30,0.05,114,0.7927273742453832,7.2462966895367111e-06,1,weakest,False,9.3488994491960575,9.6776947885370515,0.37190601664814071,1,False,0.2415228207882629,0.05
30,0.05,114,0.82088548921529747,1.3229212785918924e-105,1,weakest,False,0.69578689788332149,0.60622837958497822,0.2356340471522553,1,False,0.29822041901666074,0.1
30,0.05,115,0.66401017348890368,0.99999316230144641,1,weakest,False,10.083705762579767,10.083703399147668,0.48272926470755617,1,False,0.18594113230295911,0.0
30,0.05,115,0.79262626050246165,6.8376985536226225e-06,1,weakest,False,9.352031730412202,9.6781866029132182,0.38313084756396798,1,False,0.23675312290137032,0.05
30,0.05,115,0.82014993139376091,8.5565588151315106e-107,1,weakest,False,0.70014295436374174,0.60426990015744009,0.2811127319830164,1,False,0.26619126249725739,0.1
30,0.05,116,0.66007732989922985,0.99999353178153538,1,weakest,False,10.084488712477032,10.084486568934118,0.47853907890500463,1,False,0.18866607299359334,0.0
30,0.05,116,0.79210115072561227,6.4682184646510044e-06,1,weakest,False,9.3828179806187357,9.6963047832088805,0.42959533232041008,1,False,0.21786888507500546,0.05
