number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77645741939899493,0.50442616584239686,1,strong,False,9.8175734960325993,9.7839458883235864,0.44868267097551801,1,False,0.21135610179479616,0.0
30,0.05,120,0.79263805631295603,0.34851391008039162,1,strong,False,9.765822341872763,9.7718373614059963,0.43617613711300202,1,False,0.21355911048681367,0.05
30,0.05,120,0.80066637445018507,0.14705992407721144,1,strong,False,9.6430043280835971,9.7429367216184701,0.35104854250687212,1,False,0.24859763028733245,0.1
30,0.05,121,0.7842938124803992,0.50581183902352211,1,strong,False,9.8173071765193498,9.7841666815060098,0.42390835326942933,1,False,0.22071565015984612,0.0
30,0.05,121,0.78242343000783166,0.34834185716709143,1,strong,False,9.7660399716028614,9.7720853195048125,0.37613494871464936,1,False,0.24395882665629809,0.05
30,0.05,121,0.80250728414663597,0.1458463038093864,1,strong,False,9.6435544401835145,9.7429020026841098,0.32231591189108338,1,False,0.2601985313276538,0.1
30,0.05,122,0.77767924048450854,0.50717830813548992,1,strong,False,9.8130908037050357,9.7807572393084463,0.4296157312787055,1,False,0.21912667774730418,0.0
30,0.05,122,0.79115609579774238,0.34816708056205664,1,strong,False,9.7626184312314805,9.7686342284577421,0.39428758799834662,1,False,0.23277874581588559,0.05
30,0.05,122,0.8030992031276728,0.14465461130245341,1,strong,False,9.6418106236123222,9.7395789270869386,0.33044561999116223,1,False,0.26099081131574381,0.1
30,0.05,123,0.78097144774938521,0.50854428972839949,1,strong,False,9.8126817262033299,9.7803323409205749,0.36529465315763671,1,False,0.24578105927700086,0.0
30,0.05,123,0.78573150699959338,0.34798765413214772,1,strong,False,9.762068385875704,9.7682475716615027,0.37846943878097922,1,False,0.24218844014105706,0.05
30,0.05,123,0.80489385553808035,0.14346805613945268,1,strong,False,9.6407769338262099,9.7393255890905284,0.30936463330369174,1,False,0.2703130697145385,0.1
30,0.05,124,0.77624694619277457,0.50992231607191696,1,strong,False,9.8154485022187554,9.7830362041176873,0.45696732677790491,1,False,0.20883012188050848,0.0
30,0.05,124,0.79021062572966061,0.34780238838502414,1,strong,False,9.7644063841202282,9.7707090315288951,0.33029465891279103,1,False,0.26397034591734597,0.05
30,0.05,124,0.8000993558190076,0.14227529554305895,1,strong,False,9.6417106595398394,9.7413136374725671,0.35566539118118673,1,False,0.24687180470522221,0.1
30,0.05,125,0.77961930096771725,0.5112975945628,1,strong,False,9.8247675809111623,9.7921776687348334,0.43688523097117099,1,False,0.21628106138929337,0.0
30,0.05,125,0.78693087816167873,0.34761199707846546,1,strong,False,9.7734842471854915,9.779986045498319,0.39315916897226955,1,False,0.23441921849722577,0.05
30,0.05,125,0.79786360157445491,0.14109040835873454,1,strong,False,9.6501685255330383,9.7510784021263941,0.3387754463051082,1,False,0.25368055699239167,0.1
30,0.05,126,0.77618447738731344,0.51266361751983069,1,strong,False,9.8250000921869116,9.7924973695880642,0.49553492090026729,1,False,0.19231686409464391,0.0
30,0.05,126,0.78718890292241217,0.3474193712643513,1,strong,False,9.7737575122872968,9.780626071115222,0.36584696638332725,1,False,0.24795445919539852,0.05
30,0.05,126,0.80533641948841206,0.13991701121581801,1,strong,False,9.6508222345559833,9.7516864293361323,0.34357162312263534,1,False,0.25261171845244174,0.1
30,0.05,127,0.77801020636043983,0.51405085942368545,1,strong,False,9.8281042755362957,9.7953759959094082,0.47388988325687526,1,False,0.20171637088452363,0.0
30,0.05,127,0.78608173423705185,0.34721575227732693,1,strong,False,9.7760250303388094,9.783028305092035,0.37428454195696126,1,False,0.24396387631194028,0.05
30,0.05,127,0.79687107249180156,0.13873338829898749,1,strong,False,9.6512192359227686,9.7537480477699248,0.33839098441983129,1,False,0.25299047975019817,0.1
30,0.05,128,0.77921927119945689,0.51541167228410334,1,strong,False,9.8333118701605482,9.8009047702764853,0.4464088306406846,1,False,0.21013066475087308,0.0
30,0.05,128,0.78802671426084381,0.34701293416729695,1,strong,False,9.7819766405405346,9.7889622701222638,0.46007171939376246,1,False,0.20558928300666801,0.05
30,0.05,128,0.80207746645288369,0.13757539354859979,1,strong,False,9.6581650173372058,9.7607601971349176,0.34657216945810204,1,False,0.25446774194599392,0.1
30,0.05,129,0.77250218787001601,0.51677126080357372,1,strong,False,9.8298202797868921,9.7976619514660968,0.45011187633933886,1,False,0.21057137814108706,0.0
30,0.05,129,0.78371754133598448,0.34680702502367394,1,strong,False,9.7785456490647835,9.785682233451821,0.43993468266955743,1,False,0.21710554023369091,0.05
30,0.05,129,0.80125938816854059,0.13642171417275228,1,strong,False,9.6546039128128527,9.7570807462490912,0.30635007719107027,1,False,0.2728613332217793,0.1
30,0.05,130,0.78205843426766164,0.51810883757551163,1,strong,False,9.8271723985639525,9.7959832013093955,0.48374635739296584,1,False,0.19770033931577871,0.0
30,0.05,130,0.78635256664447162,0.34659902765382006,1,strong,False,9.7768653843983895,9.7838914584375321,0.37958423619535542,1,False,0.24112169612660786,0.05
30,0.05,130,0.80211498313242258,0.13529213477066834,1,strong,False,9.6550747721366807,9.7553593128825469,0.36592361576843591,1,False,0.24149600395906262,0.1
30,0.05,131,0.78147244819917461,0.51945870055420695,1,strong,False,9.8212528992099042,9.7902092280774209,0.45188159053270099,1,False,0.20860819378825265,0.0
30,0.05,131,0.78241344316326489,0.34638263584175027,1,strong,False,9.7705832617725825,9.7777044240282578,0.43899949795627913,1,False,0.21695142821796556,0.05
30,0.05,131,0.80301266062397214,0.13415866360404277,1,strong,False,9.6479914160825189,9.7486315048358279,0.31034944962585176,1,False,0.26803889247939511,0.1
30,0.05,132,0.77935887644898472,0.52080287202511844,1,strong,False,9.8300027636056004,9.7987741025185642,0.5051929375241746,1,False,0.19061345392657605,0.0
30,0.05,132,0.78278253648037166,0.34616505542039622,1,strong,False,9.7792527689499664,9.7865650028730293,0.42054333750989026,1,False,0.22372136932133854,0.05
30,0.05,132,0.80478549157415935,0.13303207255448532,1,strong,False,9.6558361561687587,9.7578733148613939,0.31254023385355939,1,False,0.26806419004037241,0.1
30,0.05,133,0.77674798659612765,0.52213772433617089,1,strong,False,9.8258560780687958,9.7951948459782461,0.44716631850043054,1,False,0.21040712516167906,0.0
30,0.05,133,0.78493721817519047,0.34594167731673647,1,strong,False,9.7753920611220018,9.7828684047679779,0.48621320032405863,1,False,0.19648839388957942,0.05
30,0.05,133,0.80505566307712884,0.13192059834709272,1,strong,False,9.6533978102228133,9.7539781331713051,0.33349044831502689,1,False,0.25893034001381854,0.1
30,0.05,134,0.77674895822673373,0.52347401072550281,1,strong,False,9.8242938990386506,9.7939612125700428,0.42659155675312743,1,False,0.22036768975618776,0.0
30,0.05,134,0.78092380091317048,0.34571342876614231,1,strong,False,9.7738525686364515,9.7814116191361258,0.41840642230987629,1,False,0.22124012379545258,0.05
30,0.05,134,0.80412023635734253,0.13081256050835474,1,strong,False,9.6517915558708367,9.7520249496138778,0.344423320390701,1,False,0.24685338057779926,0.1
30,0.05,135,0.78284450383830073,0.5248147699085749,1,strong,False,9.8316056743828604,9.8007728475095401,0.46752232109901942,1,False,0.2034489062488995,0.0
30,0.05,135,0.78751018382984295,0.34548160792865568,1,strong,False,9.780584121089845,9.7885079938390529,0.42025139159535957,1,False,0.22383525374365346,0.05
30,0.05,135,0.80291779145379749,0.12970362216276954,1,strong,False,9.6568879375371459,9.7593306561573563,0.34788068683241796,1,False,0.2481347697046202,0.1
30,0.05,136,0.78093962019607366,0.52618090006747276,1,strong,False,9.8201852275565535,9.7891796361372219,0.46438233150475089,1,False,0.20688254387856123,0.0
30,0.05,136,0.78473542046832301,0.34523638292717701,1,strong,False,9.7681442983937927,9.7764258101810135,0.38636224520480084,1,False,0.23541039952739562,0.05
30,0.05,136,0.80133662943794215,0.12858271700535026,1,strong,False,9.6430148982934192,9.7464127995598684,0.31470763156993009,1,False,0.266199233281533,0.1
30,0.05,137,0.77849947733629954,0.52753028852878026,1,strong,False,9.828540276707729,9.7976246735424031,0.46209930250335629,1,False,0.20848694195797657,0.0
30,0.05,137,0.78318252003296773,0.34499328696386872,1,strong,False,9.7768953772334957,9.7852828214167218,0.36782526033452406,1,False,0.24557553180086389,0.05
30,0.05,137,0.79881853602140862,0.127476424507351,1,strong,False,9.6517720763226293,9.7557638826808919,0.33401414743599689,1,False,0.2557564198241129,0.1
30,0.05,138,0.77465663988512812,0.52885124711719467,1,strong,False,9.8362122372299687,9.805506100313341,0.4211033471723547,1,False,0.22375368627889922,0.0
30,0.05,138,0.78479149762619382,0.34475260690239862,1,strong,False,9.7852546878267859,9.7937342289642704,0.38351054275139151,1,False,0.23907269568434592,0.05
30,0.05,138,0.80041144949589893,0.12639614598040672,1,strong,False,9.6612505873462347,9.7653720556848924,0.32643804597585963,1,False,0.26448843036995839,0.1
30,0.05,139,0.77917964929539463,0.53019603890465783,1,strong,False,9.8400484043305259,9.8090933974255332,0.4427193071720586,1,False,0.21360940470444115,0.0
30,0.05,139,0.78699986859302618,0.34449953602738914,1,strong,False,9.7881056266656437,9.7968108313522464,0.40097052279197026,1,False,0.23201076759662523,0.05
30,0.05,139,0.80152704598651903,0.12530442506795306,1,strong,False,9.662122216516245,9.7678964226298923,0.30507248076530458,1,False,0.27080283447983633,0.1
30,0.05,140,0.77678737777490725,0.53153164231144934,1,strong,False,9.8386528834766409,9.8079598309250535,0.37710852282352375,1,False,0.24359154993071544,0.0
30,0.05,140,0.78523094189377363,0.34424481482307306,1,strong,False,9.7869643061658866,9.795791379113,0.40294413300590115,1,False,0.23185230554698749,0.05
30,0.05,140,0.7993210389878932,0.1242235428654776,1,strong,False,9.6612984284731755,9.76690054382391,0.33783866103317972,1,False,0.25428132117534163,0.1
30,0.05,141,0.77614028071690744,0.53285450457349082,1,strong,False,9.8359209689678107,9.805747125642057,0.4133601307170276,1,False,0.22537215594124824,0.0
30,0.05,141,0.78763518300024615,0.34398991891731201,1,strong,False,9.784799258703643,9.7935989590634183,0.39731959912150228,1,False,0.23322959950314426,0.05
30,0.05,141,0.79710545070983507,0.12315557650919709,1,strong,False,9.6598698186066834,9.7645931341461889,0.3392257099069072,1,False,0.25315068259870566,0.1
30,0.05,142,0.78250899317645617,0.53418227278946495,1,strong,False,9.8289163878807742,9.7993821994080612,0.37575177158908785,1,False,0.2414259141506922,0.0
30,0.05,142,0.78091388879502877,0.34372293481522459,1,strong,False,9.7777285568958394,9.7865853287274636,0.35163629150421205,1,False,0.25376932992726303,0.05
30,0.05,142,0.80451543543996984,0.12209479239531043,1,strong,False,9.6539090197191779,9.7569557960170421,0.29662538517514386,1,False,0.27245938325113855,0.1
30,0.05,143,0.78118687006113408,0.53550062864998449,1,strong,False,9.8332690306540158,9.8035719130071488,0.44497113367480817,1,False,0.213134336466728,0.0
30,0.05,143,0.78556785765110793,0.34345853368615581,1,strong,False,9.7821420162974526,9.7912867268691777,0.37430391187113154,1,False,0.24147615507838796,0.05
30,0.05,143,0.80341300728978982,0.12104083766385976,1,strong,False,9.6576093962847658,9.7617942414742718,0.29104564573464681,1,False,0.2817614560413404,0.1
30,0.05,144,0.78027992634123255,0.53682606854620774,1,strong,False,9.8377912515360144,9.8080712067219373,0.44473829445698637,1,False,0.21359750399510377,0.0
30,0.05,144,0.78407883558181912,0.34318716195287091,1,strong,False,9.7863290411474519,9.795543020204974,0.40762000818145677,1,False,0.23046266595087592,0.05
30,0.05,144,0.8030025738418175,0.11998676950092139,1,strong,False,9.6606774478908477,9.7660177874904655,0.26861364612627597,1,False,0.29228324253039006,0.1
30,0.05,145,0.77827006417269962,0.53815101110718322,1,strong,False,9.8376246865185024,9.8084550531830015,0.49153022318179884,1,False,0.1946315105354485,0.0
30,0.05,145,0.77824764907149602,0.34291114265857287,1,strong,False,9.7864126879890101,9.7955357761621649,0.43825350155362486,1,False,0.21627840369405726,0.05
30,0.05,145,0.800715000418732,0.11893784623424393,1,strong,False,9.6609876280043441,9.7653999136100857,0.31119114098961426,1,False,0.26660878694627382,0.1
30,0.05,146,0.77888351349116769,0.53946067930390174,1,strong,False,9.8406872064756605,9.8116305507608228,0.3805304531724793,1,False,0.23798463050220212,0.0
30,0.05,146,0.78581224994876997,0.34263387903095882,1,strong,False,9.7897580216378248,9.7989976267107473,0.41047985316639124,1,False,0.22725018393537241,0.05
30,0.05,146,0.79849490856324101,0.11790544166513933,1,strong,False,9.664801525410045,9.7696336332195823,0.31982312461501883,1,False,0.26061810179905404,0.1
30,0.05,147,0.77636573126601094,0.54077730129386115,1,strong,False,9.8368300309086365,9.8077725012877366,0.42114760299995002,1,False,0.22258334217897027,0.0
30,0.05,147,0.78633889882253438,0.34234900561958137,1,strong,False,9.7854786930252544,9.7950022414253439,0.37226623516002871,1,False,0.2441960582393585,0.05
30,0.05,147,0.80110385804690065,0.11687369308655754,1,strong,False,9.6600081741037549,9.7652815538767967,0.34321346112495466,1,False,0.2482192332074134,0.1
30,0.05,148,0.77734551143815189,0.54208717448040067,1,strong,False,9.8404312745363693,9.8114727349040312,0.42993141259447903,1,False,0.22032337201277744,0.0
30,0.05,148,0.78500393047917671,0.34206247206038465,1,strong,False,9.789205679412996,9.7988042424376278,0.36864602667958785,1,False,0.24503863812022683,0.05
30,0.05,148,0.80484724358202575,0.11585035345921457,1,strong,False,9.6634436897795144,9.7693192044324455,0.33658833671881078,1,False,0.25488792780441932,0.1
30,0.05,149,0.77592597769109439,0.54339501545480218,1,strong,False,9.8459137699595196,9.8168936259928721,0.39333337436383237,1,False,0.23354936410203972,0.0
30,0.05,149,0.78172385876715245,0.34177345601628634,1,strong,False,9.794593915520009,9.8043155638599426,0.34361107699767418,1,False,0.25995977525300895,0.05
30,0.05,149,0.80358820948304222,0.11483152852891158,1,strong,False,9.6679457393456154,9.7750324802298643,0.33302453929946507,1,False,0.25707419305563184,0.1
30,0.05,150,0.77543289670318172,0.54471786002193878,1,strong,False,9.8441144419327724,9.8150082110773482,0.43340793087291374,1,False,0.21699595031026947,0.0
30,0.05,150,0.78426393415786511,0.34147152858589347,1,strong,False,9.7919709035220386,9.8020847028924099,0.35707674153325808,1,False,0.25010273848304237,0.05
30,0.05,150,0.79590392818109779,0.11381061139216776,1,strong,False,9.6646961383520935,9.7723281864453604,0.36079888097113066,1,False,0.24293176823061993,0.1
30,0.05,151,0.77825803809496008,0.54602422599032163,1,strong,False,9.8499325531105626,9.8209249694587299,0.40909245039084358,1,False,0.22749852516401065,0.0
30,0.05,151,0.78728943377447935,0.34117106219948518,1,strong,False,9.7981064256777426,9.8084211636366607,0.34671859785974957,1,False,0.25534181838917569,0.05
30,0.05,151,0.79969829347677091,0.11280471181019322,1,strong,False,9.671232499482235,9.7791201507586827,0.3730491561412782,1,False,0.23945402627383558,0.1
30,0.05,152,0.77922973239648663,0.54735229773354055,1,strong,False,9.8484101648826421,9.819038747880489,0.43363293811337683,1,False,0.21717141830492404,0.0
30,0.05,152,0.77888436757325263,0.34086049554843811,1,strong,False,9.7956073875379719,9.8062615245456186,0.36315236197422629,1,False,0.24979985304854541,0.05
30,0.05,152,0.80189044064791493,0.11178720671802146,1,strong,False,9.666404921708585,9.7763526516933954,0.34288611424638349,1,False,0.25289701721720181,0.1
30,0.05,153,0.77990850611925722,0.54866060164940678,1,strong,False,9.852745601205438,9.8238406699938405,0.40287494447116701,1,False,0.22925563894534187,0.0
30,0.05,153,0.78289545723955811,0.34055114043406504,1,strong,False,9.8005916650042231,9.8112596547790947,0.3718868507967979,1,False,0.2441883032569622,0.05
30,0.05,153,0.79948131004912615,0.1107882579165282,1,strong,False,9.6726260071452561,9.7816267111709561,0.32219799731083615,1,False,0.26489748593586349,0.1
30,0.05,154,0.77006511663806443,0.54994837470074232,1,strong,False,9.8509788570895864,9.82265110349773,0.49212282026285886,1,False,0.19416834465841482,0.0
30,0.05,154,0.78460207896238177,0.340242944291472,1,strong,False,9.7996725846128889,9.8101263142745001,0.37758243564358296,1,False,0.24346040716455467,0.05
30,0.05,154,0.79477880700400094,0.10980868100778568,1,strong,False,9.6729310854925838,9.7810859838218018,0.33284705016985128,1,False,0.25610552341203746,0.1
30,0.05,155,0.77600259215597278,0.55122681145160768,1,strong,False,9.8550433010199541,9.8267956566871284,0.47925773488942036,1,False,0.2015487433602263,0.0
30,0.05,155,0.78660775133587957,0.33993148407141588,1,strong,False,9.8037570074687395,9.8144596281022434,0.4162671116550532,1,False,0.22145847630067775,0.05
30,0.05,155,0.79584411211202188,0.10884170447697648,1,strong,False,9.6774831498903744,9.7857920269739811,0.35643718911857725,1,False,0.24576560644533996,0.1
30,0.05,156,0.77371387096392263,0.55252118579514164,1,strong,False,9.8508970932398316,9.8226309691895057,0.39012626675535605,1,False,0.23493622780792464,0.0
30,0.05,156,0.78375944636766604,0.33961309656478061,1,strong,False,9.7990581070064309,9.8099978847236713,0.39507575579557652,1,False,0.2350190645532951,0.05
30,0.05,156,0.80188141514658573,0.10786571764007791,1,strong,False,9.6712266043424897,9.7802130504343285,0.31889912248445967,1,False,0.26303502162624715,0.1
30,0.05,157,0.7756886334537173,0.55379319650106817,1,strong,False,9.8463750323914461,9.8191162438414299,0.4057969578179883,1,False,0.22947936552659834,0.0
30,0.05,157,0.78663901970368511,0.33929774770457599,1,strong,False,9.7957635499821247,9.8063394346005417,0.38867587804443704,1,False,0.23896597501674327,0.05
30,0.05,157,0.80248964371987841,0.10690905579435572,1,strong,False,9.6699894192906122,9.7763193033330378,0.33458555362426751,1,False,0.25123916975281191,0.1
30,0.05,158,0.7733188263203109,0.55505574013009573,1,strong,False,9.8446996483623774,9.8176993130178509,0.43795508818047152,1,False,0.2184211336007317,0.0
30,0.05,158,0.77905351417635549,0.33897880786923762,1,strong,False,9.7942850994291888,9.8049486677441422,0.35377718550756515,1,False,0.25107273945038794,0.05
30,0.05,158,0.80127448716052585,0.10596545200066672,1,strong,False,9.6692522445175797,9.775272050052962,0.33820271344428077,1,False,0.25555849823871635,0.1
30,0.05,159,0.77723449304192582,0.55633006183293332,1,strong,False,9.8531714996748914,9.8256230374688087,0.40766896794669599,1,False,0.22798512377282915,0.0
30,0.05,159,0.78298609997182489,0.33865083193969964,1,strong,False,9.8017853030309663,9.8129368383751796,0.39345380800094854,1,False,0.23608114075578263,0.05
30,0.05,159,0.80033462539507227,0.1050191062273671,1,strong,False,9.6748739311921117,9.78350176889791,0.36478322960762544,1,False,0.23939580415624748,0.1
30,0.05,160,0.77940349819028776,0.55759529362712046,1,strong,False,9.8541552894172533,9.8269804053266547,0.46053349596265331,1,False,0.20678534237993626,0.0
30,0.05,160,0.78177963696365382,0.33832208460926394,1,strong,False,9.8031663546009007,9.8142489178955206,0.36865437214616598,1,False,0.24371232386168856,0.05
30,0.05,160,0.80139019399538614,0.10408262176361563,1,strong,False,9.6765771860807082,9.7847964051823499,0.35566684183011554,1,False,0.24760901527530005,0.1
30,0.05,161,0.77278208209244614,0.55887856352119214,1,strong,False,9.8556989370201613,9.8279417529898634,0.42120092833853712,1,False,0.22115146656864065,0.0
30,0.05,161,0.785585390845013,0.33798348056874727,1,strong,False,9.8035408917849658,9.8152483649986095,0.36555961459633607,1,False,0.24523832703172649,0.05
30,0.05,161,0.80094118231084788,0.10313795591006057,1,strong,False,9.6747783914700367,9.7854248974991105,0.31184627872053039,1,False,0.26747621576526892,0.1
30,0.05,162,0.76871312963612271,0.56015848922841327,1,strong,False,9.8574343034751433,9.8299266816021653,0.45542796150964182,1,False,0.21030984243391662,0.0
30,0.05,162,0.78373652048925557,0.33764183194126363,1,strong,False,9.8054153353322668,9.8171059289201779,0.44874376471486493,1,False,0.2133759119505291,0.05
30,0.05,162,0.79984112900890991,0.10219967883032298,1,strong,False,9.6764686403891584,9.7872153832997792,0.30243901398277218,1,False,0.27394729724625588,0.1
30,0.05,163,0.77741112963375836,0.56142316348480958,1,strong,False,9.8654717225683406,9.8380881282459427,0.43537023785183937,1,False,0.21564320387282951,0.0
30,0.05,163,0.78223553198526696,0.33729994227274818,1,strong,False,9.8137322861886442,9.8255363839711993,0.38910824098783497,1,False,0.23330531966497872,0.05
30,0.05,163,0.79873096751407002,0.10127689424244229,1,strong,False,9.6852878216474636,9.7963801044755954,0.33097951991101521,1,False,0.26195187105119061,0.1
30,0.05,164,0.77551994401406965,0.56268196117870894,1,strong,False,9.8660441072730602,9.8387854985780763,0.50470641166851948,1,False,0.18989195595470329,0.0
30,0.05,164,0.78219808636757437,0.33695753082777297,1,strong,False,9.8144311817910612,9.826357293984584,0.38298693114781873,1,False,0.23771320289693176,0.05
30,0.05,164,0.79431382621927271,0.10036050799351798,1,strong,False,9.6857316288764022,9.7971187073971411,0.40636236083359684,1,False,0.22289327159482333,0.1
30,0.05,165,0.77248647002159632,0.56392101626249891,1,strong,False,9.8645168456415639,9.8380984216211509,0.41734345972408055,1,False,0.22162171209983114,0.0
30,0.05,165,0.77930744118113371,0.33661767246335067,1,strong,False,9.8139325624825329,9.8255632754954085,0.40006574752454466,1,False,0.2321780218510868,0.05
30,0.05,165,0.79948050671685578,0.099461311274150477,1,strong,False,9.687057732722657,9.7961256770696465,0.31900918670392042,1,False,0.26647372666072972,0.1
30,0.05,166,0.7727690193805774,0.56516739642915814,1,strong,False,9.8654068963648829,9.8387591479577665,0.39550077722580324,1,False,0.23178675129977946,0.0
30,0.05,166,0.78908380125405608,0.33626971617293155,1,strong,False,9.8141961282333945,9.8261927805903717,0.46841041271994688,1,False,0.203981910807921,0.05
30,0.05,166,0.79822155494450875,0.09856288739791022,1,strong,False,9.6863170487784966,9.7968016183896953,0.31978593735060695,1,False,0.26644879000424221,0.1
30,0.05,167,0.76983870058976533,0.56641574521817795,1,strong,False,9.8596232949332965,9.8334570643084334,0.39408545632005515,1,False,0.23366550158729651,0.0
30,0.05,167,0.78776712203545496,0.33591312444263016,1,strong,False,9.8084330134022011,9.8204077122651192,0.41145679524341056,1,False,0.22648213187685748,0.05
30,0.05,167,0.79441251707884541,0.097671130339191878,1,strong,False,9.68135537824595,9.7905402056473925,0.32592831781221893,1,False,0.25983327617919966,0.1
30,0.05,168,0.77111679179843118,0.56765644439251073,1,strong,False,9.8597956416438226,9.833755391818233,0.41701024845376949,1,False,0.2213877475776603,0.0
30,0.05,168,0.78533862179914404,0.33555284692267934,1,strong,False,9.8086478983838727,9.820784100001827,0.43843809567343389,1,False,0.21791006432925325,0.05
30,0.05,168,0.79119057243173851,0.096790708684809892,1,strong,False,9.682050728206546,9.7913245542512684,0.34085709980880441,1,False,0.25366352047148855,0.1
30,0.05,169,0.77752428038513599,0.56887974939079966,1,strong,False,9.8675768018718273,9.8415588971571637,0.4203805391529159,1,False,0.2225161645959513,0.0
30,0.05,169,0.77894176393285675,0.33519814652946095,1,strong,False,9.8169224587826527,9.8290422089674365,0.45134303663410286,1,False,0.21044422076031985,0.05
30,0.05,169,0.80410558659701004,0.095922104079739362,1,strong,False,9.6898452459501829,9.80041799355992,0.33872920758651831,1,False,0.25728259991245223,0.1
30,0.05,170,0.77778123916707731,0.57011636429763091,1,strong,False,9.8674985816005947,9.8412017799902944,0.41055986664495986,1,False,0.22743172991129118,0.0
30,0.05,170,0.77624369033260998,0.33483387128805353,1,strong,False,9.8160004928030222,9.8285786803032327,0.40823485286168004,1,False,0.22765105390709248,0.05
30,0.05,170,0.79718091658827672,0.095049764414315688,1,strong,False,9.6875506480842013,9.7995533285523635,0.33113655676949422,1,False,0.26191611592147135,0.1
30,0.05,171,0.77601068675523366,0.57135748952779042,1,strong,False,9.8634381029195897,9.8369514384453218,0.41636037021259459,1,False,0.22454100556204587,0.0
30,0.05,171,0.78059245836543545,0.33446208634662755,1,strong,False,9.8113659128777204,9.8244027292038432,0.38683922421653966,1,False,0.23856633216639578,0.05
30,0.05,171,0.80182536628409318,0.094180424125582016,1,strong,False,9.6824299731531287,9.7953741055120371,0.27984488413426956,1,False,0.2881038058035793,0.1
30,0.05,172,0.77410298372342545,0.57259107031468792,1,strong,False,9.8650965365650283,9.8390410234623751,0.47580148955395291,1,False,0.19980996602053808,0.0
30,0.05,172,0.78101378892185624,0.33409205892771554,1,strong,False,9.8134924798655518,9.8264423793606728,0.38540468684453177,1,False,0.23724411775180748,0.05
30,0.05,172,0.80011751693645039,0.093316870757596676,1,strong,False,9.6846631691671448,9.796743383814503,0.34107431000938876,1,False,0.25680572111444383,0.1
30,0.05,173,0.77775486705792785,0.57382856163964346,1,strong,False,9.8727232679370864,9.8464909033787436,0.45746688761937981,1,False,0.20756297624222628,0.0
30,0.05,173,0.78051853444553454,0.33371677778986103,1,strong,False,9.8206953478745334,9.8338907450742994,0.35704961399831142,1,False,0.25177374734419827,0.05
30,0.05,173,0.80019410419886483,0.092454660570495437,1,strong,False,9.6905822906791421,9.804301709197496,0.34589376291681118,1,False,0.24976215384895006,0.1
30,0.05,174,0.77902821168237324,0.57507306294220373,1,strong,False,9.8768914621996107,9.850399591353117,0.47831915093843702,1,False,0.19819545650178619,0.0
30,0.05,174,0.78394773773384485,0.33333472700149358,1,strong,False,9.8242806052903067,9.8377834816500958,0.42028959140657562,1,False,0.22198609974604025,0.05
30,0.05,174,0.79911197261189471,0.091592210056302747,1,strong,False,9.6926446166375069,9.8083300313835622,0.35595959649695008,1,False,0.24702729434304202,0.1
30,0.05,175,0.77308585402143648,0.57631724155713182,1,strong,False,9.8656858173404078,9.8398647071057823,0.44462303266406639,1,False,0.21340276174975842,0.0
30,0.05,175,0.7786208741430668,0.33294522090910111,1,strong,False,9.8133551906537821,9.8266776483730709,0.39475751936933362,1,False,0.23408645584638113,0.05
30,0.05,175,0.79877641555168244,0.09073753753376701,1,strong,False,9.6829460647324304,9.7965822259075725,0.3629847666881772,1,False,0.24250885907632885,0.1
30,0.05,176,0.77139118101926718,0.57754232961137308,1,strong,False,9.8709920190491953,9.8454098982532656,0.3905408694230364,1,False,0.23491872254025162,0.0
30,0.05,176,0.78001753589384892,0.33255748261637752,1,strong,False,9.8191332135747711,9.8325336510734651,0.42656289831706784,1,False,0.22068019845148085,0.05
30,0.05,176,0.79765286414263858,0.089900187772249326,1,strong,False,9.689851719926418,9.8031654150791372,0.34691401735628147,1,False,0.24955128358915024,0.1
30,0.05,177,0.77400905919828067,0.57876487304508795,1,strong,False,9.8657765322145856,9.8407686571722817,0.42092054132410844,1,False,0.22380542874283452,0.0
30,0.05,177,0.78262861296419639,0.3321641255519826,1,strong,False,9.8141925638982066,9.8274657208885419,0.3974327945877803,1,False,0.23590420289706987,0.05
30,0.05,177,0.7972229418365635,0.089071001402929312,1,strong,False,9.685991772018367,9.7975490332878419,0.3784885781064411,1,False,0.23519966991329355,0.1
30,0.05,178,0.77686498313522212,0.57998099174046691,1,strong,False,9.8631803734016152,9.8382545923676332,0.42362765138065028,1,False,0.22198397551390944,0.0
30,0.05,178,0.7827544884566856,0.3317728418571223,1,strong,False,9.8117712626130569,9.8251939474594749,0.41855887190732582,1,False,0.22258690384343399,0.05
30,0.05,178,0.79741197744282299,0.088246166402410717,1,strong,False,9.6830784377613739,9.7949850287294282,0.38187318894710948,1,False,0.23692926318876717,0.1
30,0.05,179,0.77434276422711157,0.5811896851883831,1,strong,False,9.8674125921750857,9.8423177684865681,0.473007469797109,1,False,0.20121085868541824,0.0
30,0.05,179,0.77957898583869245,0.3313797464392223,1,strong,False,9.815812626523968,9.8296234635816582,0.40429176678659517,1,False,0.2292004070664608,0.05
30,0.05,179,0.80140642302549081,0.087430568372394671,1,strong,False,9.6869742335137463,9.7999815229849663,0.37407633998215795,1,False,0.23993365769327052,0.1
30,0.05,180,0.77531351559302797,0.58239283342338588,1,strong,False,9.8697959165816318,9.8446732345624497,0.45301949873096614,1,False,0.20895224348008234,0.0
