number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.629481181882656,0.92558707389112826,1,weak,False,10.083553056857392,10.0516672630839,0.47916875013660787,1,False,0.17999412176942162,0.0
30,0.05,88,0.78772140388506695,0.074412926108871652,1,weak,False,9.6383499525492624,10.025680985625671,0.45065606749633041,1,False,0.21282802367146939,0.05
30,0.05,89,0.63327141846280488,0.92721533054463778,1,weak,False,10.082169670276675,10.050605680041306,0.45571481891592386,1,False,0.18369835212764332,0.0
30,0.05,89,0.78447308777459657,0.072784669455362258,1,weak,False,9.6325260942673285,10.02513558955232,0.46421635742452894,1,False,0.2065142654745479,0.05
30,0.05,90,0.63939663089143806,0.92880391655509809,1,weak,False,10.079148635233198,10.048247249541635,0.42293051204218235,1,False,0.19565072523581098,0.0
30,0.05,90,0.79064485609318214,0.071196083444901775,1,weak,False,9.6303837182799423,10.024041321765536,0.38729144949541272,1,False,0.24005582433741915,0.05
30,0.05,91,0.64385230991527564,0.93033603249185737,1,weak,False,10.071335799040927,10.042177919164482,0.47386029890157827,1,False,0.18119739807362639,0.0
30,0.05,91,0.78781241763181986,0.069663967508142688,1,weak,False,9.6339406160955967,10.014326049075827,0.44141766375150915,1,False,0.21516768125556718,0.05
30,0.05,92,0.64497618251077726,0.93180919380260263,1,weak,False,10.068981459928375,10.040844446906574,0.4025897211870848,1,False,0.20795125622407698,0.0
30,0.05,92,0.78330131250331492,0.068190806197397272,1,weak,False,9.6388450240562591,10.014604229241002,0.45198134168053666,1,False,0.20901171927127049,0.05
30,0.05,93,0.64391241952783707,0.93324871064541393,1,weak,False,10.073943134175281,10.046028771723762,0.45914330853745722,1,False,0.18643356135779066,0.0
30,0.05,93,0.78922464870547837,0.066751289354586005,1,weak,False,9.6417074234044744,10.023149747112553,0.43370236128860129,1,False,0.21941943096683245,0.05
30,0.05,94,0.64323302701894136,0.93470716835181589,1,weak,False,10.079266017599524,10.050998044910607,0.48330945816287008,1,False,0.17719797128109549,0.0
30,0.05,94,0.79408283188877882,0.065292831648184238,1,weak,False,9.6322487470302605,10.027462821837918,0.44933683590438622,1,False,0.21169009925867918,0.05
30,0.05,95,0.6407538802613244,0.93613923122422371,1,weak,False,10.076514235822406,10.049067880533523,0.46982635401869738,1,False,0.18451317518054178,0.0
30,0.05,95,0.78567120953785297,0.063860768775776192,1,weak,False,9.6305728778696444,10.023484387235381,0.41581763789481474,1,False,0.2245554385210411,0.05
30,0.05,96,0.64468795721216454,0.93751606539040377,1,weak,False,10.082560571588678,10.055857918460932,0.47698163368536051,1,False,0.18701148466771861,0.0
30,0.05,96,0.79454661028985507,0.062483934609596184,1,weak,False,9.6419309471867454,10.033366904658926,0.40695764992618011,1,False,0.23150625185392718,0.05
30,0.05,97,0.64755134412483306,0.93889220500357906,1,weak,False,10.082123822395769,10.055873383992074,0.48660353817608815,1,False,0.180111404725596,0.0
30,0.05,97,0.78898308211381818,0.061107794996420876,1,weak,False,9.6358745975863389,10.029739162626461,0.37511494609634755,1,False,0.24375088488296015,0.05
30,0.05,98,0.64352732976089577,0.94024305488209048,1,weak,False,10.081918917856971,10.056290456438107,0.4410237976742809,1,False,0.19496352492498908,0.0
30,0.05,98,0.79081242885850767,0.059756945117909542,1,weak,False,9.6354858215224688,10.029254941383789,0.43233339516228753,1,False,0.2195196921690179,0.05
30,0.05,99,0.64674157172981195,0.94155987206724645,1,weak,False,10.079096339366096,10.053776991827684,0.4877839146198642,1,False,0.17587749999752555,0.0
30,0.05,99,0.78234477838943339,0.05844012793275357,1,weak,False,9.6316492011936319,10.030035374217784,0.4592041418117091,1,False,0.20836846296281955,0.05
30,0.05,100,0.64928262745441423,0.94281341286856812,1,weak,False,10.076687824296439,10.052962307927666,0.4135960090159132,1,False,0.20647218764748831,0.0
30,0.05,100,0.78571432407126385,0.057186587131431842,1,weak,False,9.6447124811082396,10.026966848905246,0.48247608602623099,1,False,0.19923925902281922,0.05
30,0.05,101,0.65219726412150569,0.94401806346101047,1,weak,False,10.077354311523019,10.054071875667823,0.45474494623215805,1,False,0.18658940817672875,0.0
30,0.05,101,0.79004538394392587,0.05598193653898953,1,weak,False,9.6491777082992538,10.033026332769211,0.45315900956322247,1,False,0.21135127366246537,0.05
30,0.05,102,0.65510177220932597,0.94521553909200662,1,weak,False,10.072061729108523,10.04922587790915,0.47675418082798865,1,False,0.18306532145616317,0.0
30,0.05,102,0.79168201452710096,0.0547844609079935,1,weak,False,9.6404302810493814,10.025509064662069,0.3902544343570698,1,False,0.23667123221252034,0.05
30,0.05,103,0.65419855868735344,0.94640074096801752,1,weak,False,10.073444043494987,10.050899044562643,0.49090369251763449,1,False,0.17702822263390955,0.0
30,0.05,103,0.79078774822519993,0.053599259031982385,1,weak,False,9.6376705761796018,10.026647358399902,0.38971089158252264,1,False,0.23417192797660497,0.05
30,0.05,104,0.65465874400746482,0.94757368263568931,1,weak,False,10.079776136228547,10.057519165640935,0.49629563225246626,1,False,0.17120002348238733,0.0
30,0.05,104,0.7873481633410897,0.052426317364310748,1,weak,False,9.6396239906146786,10.032614748999062,0.4827301105445721,1,False,0.19990816535397898,0.05
30,0.05,105,0.64697601760280521,0.94871690181467616,1,weak,False,10.080479044962711,10.058579834910269,0.51190557322924524,1,False,0.16362063234165736,0.0
30,0.05,105,0.78606345582039661,0.051283098185323867,1,weak,False,9.6401744101121949,10.035989263404421,0.42120177002283865,1,False,0.22438827742185269,0.05
30,0.05,106,0.64705223431483438,0.94983677363677654,1,weak,False,10.089597286229925,10.068303133459235,0.48188664542960624,1,False,0.17754576825018298,0.0
30,0.05,106,0.78657558679839668,0.050163226363223387,1,weak,False,9.6502652088042762,10.04419855835293,0.4004952105582521,1,False,0.23144950939319034,0.05
30,0.05,107,0.64881793392418374,0.9509613418433599,1,weak,False,10.083300435068443,10.061575582519035,0.48378681531745327,1,False,0.17564295329444998,0.0
30,0.05,107,0.79233235341100305,0.049038658156640033,1,weak,False,9.629308866708854,10.040667253106268,0.43785686183072331,1,False,0.21812767955978221,0.05
30,0.05,108,0.64676172576575242,0.95205340903494362,1,weak,False,10.072604923904839,10.051890350730586,0.48797438997141068,1,False,0.17522869277312916,0.0
30,0.05,108,0.79010043879798297,0.047946590965056414,1,weak,False,9.6260319546762023,10.027730513363894,0.42105285061772785,1,False,0.22333624422657641,0.05
30,0.05,109,0.6511584456097621,0.95312000392614971,1,weak,False,10.074198836834018,10.053868133698993,0.53525698588325643,1,False,0.15864446013465489,0.0
30,0.05,109,0.79673723383725448,0.046879996073850322,1,weak,False,9.6272938401953159,10.030991263477935,0.40704534402494214,1,False,0.22806576859240071,0.05
30,0.05,110,0.64947338246026398,0.95416943475027904,1,weak,False,10.081526631834297,10.061688416604436,0.45436183737638819,1,False,0.18810763425195692,0.0
30,0.05,110,0.79209423142800783,0.045830565249720803,1,weak,False,9.633654709488237,10.036986649789279,0.42715006142673057,1,False,0.22083534975396651,0.05
30,0.05,111,0.64947062991223803,0.9551753032675111,1,weak,False,10.076430560371156,10.057187898369417,0.48608660097220396,1,False,0.18096263967224616,0.0
30,0.05,111,0.78527512757464835,0.044824696732488879,1,weak,False,9.6351877477809733,10.035810341572844,0.42004481020986539,1,False,0.22339233913802614,0.05
30,0.05,112,0.65478551262892348,0.95614995614436604,1,weak,False,10.083357391269363,10.064749869809567,0.4912472714688364,1,False,0.18045328320704931,0.0
30,0.05,112,0.79541826423798134,0.043850043855633902,1,weak,False,9.646706087942297,10.043216187262942,0.39315806830137923,1,False,0.23812494324559677,0.05
30,0.05,113,0.64941693402976941,0.957125253582637,1,weak,False,10.080063637962493,10.061526996039117,0.52978726812472277,1,False,0.16634743770437579,0.0
30,0.05,113,0.79350627919314598,0.042874746417362913,1,weak,False,9.634674743577083,10.038866114980276,0.39561611998400897,1,False,0.23331989203477621,0.05
30,0.05,114,0.65096539492461536,0.95808196746868735,1,weak,False,10.085238565441598,10.06719152413052,0.41802328464621646,1,False,0.2036273719370362,0.0
30,0.05,114,0.78958485369977638,0.041918032531312807,1,weak,False,9.6400966325518169,10.042974327107386,0.417173156672002,1,False,0.22450677171092431,0.05
30,0.05,115,0.65144125596658597,0.95900957720748081,1,weak,False,10.082088487535817,10.064259361952933,0.44987094401225092,1,False,0.19840806807510156,0.0
30,0.05,115,0.79430694109015809,0.040990422792519216,1,weak,False,9.6369835938360726,10.044487541067747,0.42431632712858119,1,False,0.22449535155566713,0.05
30,0.05,116,0.6543751579765793,0.95993665086851732,1,weak,False,10.0830605095313,10.065188704252993,0.41965732197694727,1,False,0.21309539948907533,0.0
30,0.05,116,0.79667277640207079,0.040063349131482649,1,weak,False,9.6277067231841649,10.045834452937946,0.42294667051049178,1,False,0.22604517293375342,0.05
30,0.05,117,0.65458694226558967,0.96082090838562928,1,weak,False,10.073150793222929,10.056136686825921,0.50665917847907516,1,False,0.18622197302501114,0.0
30,0.05,117,0.79221354143479683,0.039179091614370797,1,weak,False,9.6296109435535051,10.037276919222769,0.41377617425783325,1,False,0.22344899355458295,0.05
30,0.05,118,0.65374399177508546,0.96170344581272726,1,weak,False,10.086707820251357,10.069649276526627,0.46215320984530717,1,False,0.20026519330447182,0.0
30,0.05,118,0.7879625845764564,0.038296554187272736,1,weak,False,9.6329497369175474,10.051290356926184,0.39686878995775504,1,False,0.23528085106307148,0.05
30,0.05,119,0.65709001161052116,0.96253012967988172,1,weak,False,10.07317596857647,10.057330693906291,0.41946667453171005,1,False,0.21351330819523823,0.0
30,0.05,119,0.79256632915753999,0.037469870320118226,1,weak,False,9.6405695381127092,10.038476231640352,0.37504703366805275,1,False,0.24397488782108567,0.05
30,0.05,120,0.65022420999020891,0.96334462950506461,1,weak,False,10.074554838340969,10.058936238050157,0.44285176602057452,1,False,0.20704306385684909,0.0
30,0.05,120,0.79246937667499306,0.036655370494935259,1,weak,False,9.6389875640743305,10.040199877725232,0.47815901368872599,1,False,0.20173442302789998,0.05
30,0.05,121,0.65512764460915252,0.96414000198581618,1,weak,False,10.074466234610975,10.058966734351651,0.47761033127836261,1,False,0.19989727480493033,0.0
30,0.05,121,0.78610953447915,0.03585999801418388,1,weak,False,9.6364856106076218,10.043830022442044,0.41271658844821413,1,False,0.22614021599435066,0.05
30,0.05,122,0.65194608707207113,0.96490883246470993,1,weak,False,10.080130137479397,10.065302620449764,0.48811207216759683,1,False,0.19368478201760836,0.0
30,0.05,122,0.78623103449811771,0.035091167535290048,1,weak,False,9.6495777924060686,10.048233762569303,0.41650135829857543,1,False,0.22660032245035233,0.05
30,0.05,123,0.65236396194671731,0.96566800407141307,1,weak,False,10.085637966037188,10.071043497619602,0.50417997800876835,1,False,0.18485146116880652,0.0
30,0.05,123,0.79420306121052386,0.034331995928586857,1,weak,False,9.651897939462712,10.053204948330228,0.42387718809864799,1,False,0.22376424945313189,0.05
30,0.05,124,0.65444730720350652,0.96642655933479815,1,weak,False,10.090192348228442,10.075630893926657,0.50792064715170704,1,False,0.18655324745390792,0.0
30,0.05,124,0.78790017197740914,0.03357344066520191,1,weak,False,9.6476058426108615,10.057180938134875,0.42573142066568714,1,False,0.22247822363050709,0.05
30,0.05,125,0.65327882642672019,0.96716116108967043,1,weak,False,10.09033132266114,10.076147493695489,0.45544205993577069,1,False,0.2074732438333938,0.0
30,0.05,125,0.79239454749441618,0.032838838910329474,1,weak,False,9.6509786292894937,10.059266512624431,0.39201766925740578,1,False,0.23794211429980991,0.05
30,0.05,126,0.65517729436244965,0.96786512133283353,1,weak,False,10.075218813721053,10.06185482448358,0.37869531570115283,1,False,0.23719601652124855,0.0
30,0.05,126,0.7903831452331106,0.032134878667166383,1,weak,False,9.6487368130551801,10.042329637180222,0.4523545998270565,1,False,0.20920499455337258,0.05
30,0.05,127,0.65892691183700791,0.96854756725185986,1,weak,False,10.079819448350392,10.06655643392055,0.40962564925113132,1,False,0.22523695575482389,0.0
30,0.05,127,0.78739060913671532,0.031452432748140101,1,weak,False,9.652584245898975,10.052050794484202,0.37830084997005453,1,False,0.24210361806542896,0.05
30,0.05,128,0.65657099264530139,0.96920121758994027,1,weak,False,10.06826568632008,10.055913410780331,0.49962340439298186,1,False,0.188064989996438,0.0
30,0.05,128,0.79373286781784413,0.030798782410059823,1,weak,False,9.6561440082520686,10.036520512665899,0.41585294333438966,1,False,0.22632694821587218,0.05
30,0.05,129,0.65838170649125927,0.96984317078540294,1,weak,False,10.075339056654169,10.063248963287343,0.52060197139639885,1,False,0.17937382121564358,0.0
30,0.05,129,0.7897733673791566,0.030156829214597107,1,weak,False,9.6626585298599572,10.043119453798178,0.41234744253780825,1,False,0.22683460756107901,0.05
30,0.05,130,0.65416994425538288,0.97046644678836413,1,weak,False,10.069671121260134,10.058078274887839,0.48945777468133178,1,False,0.18871743303485611,0.0
30,0.05,130,0.79255212497386796,0.029533553211635796,1,weak,False,9.6631335621826704,10.035959325930152,0.43164700351077562,1,False,0.2189006808720636,0.05
30,0.05,131,0.66232400158096782,0.97106759131478659,1,weak,False,10.066888654586844,10.055534698395572,0.435080072790337,1,False,0.2114058715638692,0.0
30,0.05,131,0.79263789783326055,0.02893240868521341,1,weak,False,9.6637734489046352,10.036862099734298,0.41519786138444997,1,False,0.22560068575894404,0.05
30,0.05,132,0.65800404995879114,0.97167768054705317,1,weak,False,10.072077539013295,10.060525586086895,0.4692661756452074,1,False,0.19163559916198733,0.0
30,0.05,132,0.79047145099023031,0.028322319452946734,1,weak,False,9.6539884080926175,10.041710260955655,0.43940076784415727,1,False,0.21625407206672512,0.05
30,0.05,133,0.66289402067587744,0.97225701730151515,1,weak,False,10.078672287264158,10.067855985652507,0.48421635978922661,1,False,0.18528766890177198,0.0
30,0.05,133,0.79349288684093677,0.027742982698484891,1,weak,False,9.6757926556162577,10.046876629849621,0.43646309496060381,1,False,0.2160160198479886,0.05
30,0.05,134,0.65847198942525098,0.97282426736378014,1,weak,False,10.07788098450211,10.067347787898937,0.46812667304495775,1,False,0.19156359400205353,0.0
30,0.05,134,0.79113816953124094,0.027175732636219942,1,weak,False,9.6763415805725419,10.045479045831824,0.32421620183605127,1,False,0.26692495193782173,0.05
30,0.05,135,0.65348554877170095,0.97339321977912574,1,weak,False,10.085327516292589,10.074844243753995,0.41779667737280823,1,False,0.20645855597080665,0.0
30,0.05,135,0.79492922904008279,0.026606780220874256,1,weak,False,9.6756425650388191,10.050917891133997,0.47794710139061786,1,False,0.20081794268823314,0.05
30,0.05,136,0.6637759332101032,0.97394515457689868,1,weak,False,10.082679893703352,10.072414238621789,0.44367278514136937,1,False,0.19802924801220417,0.0
30,0.05,136,0.78935706769105973,0.026054845423101325,1,weak,False,9.6751230909932975,10.050685972711113,0.42718025768895929,1,False,0.22166854518553364,0.05
30,0.05,137,0.66197719305313418,0.97447989538708613,1,weak,False,10.077610236490186,10.067793526651212,0.43786092432015944,1,False,0.1968326706105494,0.0
30,0.05,137,0.79286531127553517,0.025520104612913954,1,weak,False,9.677082123959968,10.044036401611537,0.3821193405239654,1,False,0.24182471091688731,0.05
30,0.05,138,0.66248439884316257,0.97500596062411526,1,weak,False,10.082024490058458,10.072414710770323,0.48958941789713689,1,False,0.17599359626059943,0.0
30,0.05,138,0.79483805564850785,0.02499403937588477,1,weak,False,9.6806914389889815,10.047638865632967,0.35684191286844152,1,False,0.25100537481201884,0.05
30,0.05,139,0.66204731209809609,0.97553970504431398,1,weak,False,10.094456008673646,10.084652118192386,0.41171334121365283,1,False,0.202809206396182,0.0
30,0.05,139,0.79205439318041437,0.024460294955686003,1,weak,False,9.6774679534247827,10.059913204181543,0.40853848448795083,1,False,0.2271607156542938,0.05
30,0.05,140,0.65989829463696692,0.97605427082564367,1,weak,False,10.093253692708643,10.083677902057442,0.5108303410595908,1,False,0.16234790133237051,0.0
30,0.05,140,0.79532115169467743,0.023945729174356448,1,weak,False,9.6800767118116706,10.061983962086559,0.42984564162730249,1,False,0.22079787938194989,0.05
30,0.05,141,0.65837628953149252,0.9765639247592125,1,weak,False,10.093004359327354,10.083587403734107,0.46932632141053138,1,False,0.1774382909319471,0.0
30,0.05,141,0.79603084876522023,0.023436075240787446,1,weak,False,9.6765039189338058,10.060349391253242,0.4345956038458807,1,False,0.21692848783475915,0.05
30,0.05,142,0.65658476734216775,0.97706850226731834,1,weak,False,10.09900297471294,10.089606585639824,0.4606934767735702,1,False,0.19011172150985706,0.0
30,0.05,142,0.79507466629056944,0.022931497732681622,1,weak,False,9.6761039542020804,10.067644538430816,0.41879916146363411,1,False,0.22487457850938644,0.05
30,0.05,143,0.66301635353373378,0.97756955564044401,1,weak,False,10.100921311903697,10.091520103391886,0.46715644522353333,1,False,0.1837731799759546,0.0
30,0.05,143,0.79522083377377373,0.022430444359556087,1,weak,False,9.6702724593742779,10.070840482763648,0.39282418778175576,1,False,0.23444057309706492,0.05
30,0.05,144,0.6620065427978622,0.97804463507229067,1,weak,False,10.088843984059155,10.080120755563682,0.45290832412365978,1,False,0.19224549096339488,0.0
30,0.05,144,0.78902204435478729,0.021955364927709255,1,weak,False,9.6760081023128564,10.056186152616981,0.44358521175723198,1,False,0.21564805828141959,0.05
30,0.05,145,0.66332905918033447,0.97850683692371754,1,weak,False,10.093084787711494,10.08446037122695,0.48749328906618017,1,False,0.1765948164047586,0.0
30,0.05,145,0.79286266326528021,0.021493163076282476,1,weak,False,9.6796239886193423,10.063815474441174,0.36616552664107543,1,False,0.24896554035297674,0.05
30,0.05,146,0.66259794747234901,0.97894863763182005,1,weak,False,10.088704715081658,10.08071262092183,0.51663794350840042,1,False,0.16809723312427688,0.0
30,0.05,146,0.79463219413726072,0.021051362368180053,1,weak,False,9.691029961063979,10.054881421594651,0.38229521565285213,1,False,0.23924019943623243,0.05
30,0.05,147,0.66472164306185133,0.97939343162903936,1,weak,False,10.090717207323223,10.0826320845872,0.45719626640981276,1,False,0.18896064888030392,0.0
30,0.05,147,0.7975287055826259,0.020606568370960511,1,weak,False,9.6810786315171153,10.057059993154759,0.38025617324334604,1,False,0.2405237222585884,0.05
30,0.05,148,0.6585547686624974,0.97982812365041949,1,weak,False,10.085822380704824,10.077851247996009,0.43981809139134487,1,False,0.19767255377167534,0.0
30,0.05,148,0.79201854003272809,0.020171876349580418,1,weak,False,9.6753569736121818,10.054210690403719,0.39947868569338185,1,False,0.23381436281902732,0.05
30,0.05,149,0.66101574254222994,0.98024550783003939,1,weak,False,10.089501409528467,10.081851618993648,0.4664552288371015,1,False,0.17794464645502092,0.0
30,0.05,149,0.78837203654857679,0.019754492169960527,1,weak,False,9.6869939109056045,10.058574609505653,0.39729646822022946,1,False,0.23487158587635823,0.05
30,0.05,150,0.6613409610568175,0.98064897712977095,1,weak,False,10.08958486240803,10.082286004692229,0.42252147095285586,1,False,0.19457702632769783,0.0
30,0.05,150,0.79185347667676287,0.019351022870228968,1,weak,False,9.6947838029398419,10.056963322749766,0.39276825924037378,1,False,0.23325792188545574,0.05
30,0.05,151,0.66486561198654126,0.98105514081630774,1,weak,False,10.091732332989469,10.08433413548245,0.56533279876445242,1,False,0.14372064134559343,0.0
30,0.05,151,0.79365766422361128,0.018944859183692372,1,weak,False,9.6847453180151248,10.0596626992055,0.44907648653559318,1,False,0.21163002516729795,0.05
30,0.05,152,0.65889674833961287,0.98144193606145114,1,weak,False,10.092512707778027,10.08556359873641,0.52526294408697038,1,False,0.15691857029917347,0.0
30,0.05,152,0.79430453899380815,0.018558063938548846,1,weak,False,9.6992272957108749,10.05908529641014,0.35619420119039447,1,False,0.25160756682214569,0.05
30,0.05,153,0.65975178148737201,0.98183325511860065,1,weak,False,10.098664996735559,10.091606418017543,0.48369695584845346,1,False,0.17014095448148753,0.0
30,0.05,153,0.79656871879037172,0.018166744881399396,1,weak,False,9.6916827540155577,10.064975204445304,0.39442564444092043,1,False,0.23518984942431204,0.05
30,0.05,154,0.6683958279935478,0.98221596954462775,1,weak,False,10.094617703799827,10.087674645678593,0.54700906305859776,1,False,0.14969422005974828,0.0
30,0.05,154,0.79167843870499921,0.017784030455372298,1,weak,False,9.6870883252304587,10.062330307222968,0.41600031586634234,1,False,0.22242636883257552,0.05
30,0.05,155,0.66349803890112158,0.98259660382249847,1,weak,False,10.095399813639618,10.088605581838728,0.509875358105362,1,False,0.16064566700746072,0.0
30,0.05,155,0.79468741324145253,0.017403396177501421,1,weak,False,9.6845528519712971,10.059799790080705,0.3837150711105361,1,False,0.24107032716780158,0.05
30,0.05,156,0.6628631915108727,0.98295682371429582,1,weak,False,10.09312907813843,10.086579664839046,0.48481496291865789,1,False,0.16681195016742548,0.0
30,0.05,156,0.79042360650667909,0.017043176285704256,1,weak,False,9.6925008663348446,10.062281063221,0.41212975317638756,1,False,0.22695340957691332,0.05
30,0.05,157,0.66682074630685451,0.98330560415474,1,weak,False,10.093792894338064,10.087496799631525,0.46619283797535971,1,False,0.17871084832140099,0.0
30,0.05,157,0.79262366179014876,0.016694395845260061,1,weak,False,9.6990766217883699,10.062200792470941,0.43400866618387757,1,False,0.21762885978268284,0.05
30,0.05,158,0.66268342708322436,0.98364742475530409,1,weak,False,10.094325112316943,10.088075213442824,0.43659322121582617,1,False,0.18755298381237148,0.0
30,0.05,158,0.79141650667746788,0.016352575244695942,1,weak,False,9.6970856094429294,10.065206782876466,0.37487286839357276,1,False,0.2439182920442626,0.05
30,0.05,159,0.66320457055057758,0.98398123991088982,1,weak,False,10.092104259884772,10.086077324818403,0.47729965654542533,1,False,0.17092825299806219,0.0
30,0.05,159,0.79537882981930275,0.016018760089110309,1,weak,False,9.6985156925781926,10.0610505880604,0.40643893177437235,1,False,0.22983311546469007,0.05
30,0.05,160,0.66391206097568978,0.98430609436314886,1,weak,False,10.096334365801345,10.0904489995878,0.48938561880708237,1,False,0.1656334699004105,0.0
30,0.05,160,0.79232474747751536,0.015693905636851069,1,weak,False,9.7046782548933344,10.066197493081447,0.48109466759445302,1,False,0.1969065548959967,0.05
30,0.05,161,0.65962472962425789,0.98463126891525965,1,weak,False,10.094327682916408,10.088385457484842,0.47678539125821739,1,False,0.16356640668405079,0.0
30,0.05,161,0.79321235183918903,0.015368731084740265,1,weak,False,9.6926568596506453,10.065347306612123,0.42182660228400992,1,False,0.22274606166005864,0.05
30,0.05,162,0.66748930429370057,0.9849591559762616,1,weak,False,10.105159531202046,10.099136372863736,0.50424610419024607,1,False,0.16342975111340308,0.0
30,0.05,162,0.79483131759618653,0.015040844023738295,1,weak,False,9.6903872075116091,10.076273980129899,0.42593545461672733,1,False,0.22131047120127523,0.05
30,0.05,163,0.67044291492478891,0.98527352097619791,1,weak,False,10.099015822122821,10.093314112915884,0.47890506430524826,1,False,0.1728790671144477,0.0
30,0.05,163,0.79162641679843015,0.014726479023802032,1,weak,False,9.6953034913056282,10.068683514343125,0.43461938813424728,1,False,0.21902863330324931,0.05
30,0.05,164,0.66637884274860459,0.98557745481886216,1,weak,False,10.090956038414987,10.085389527519125,0.50152321234365893,1,False,0.16714842010738304,0.0
30,0.05,164,0.79008591330567779,0.01442254518113768,1,weak,False,9.6907068560652387,10.06313367859722,0.43937588486375578,1,False,0.21741706758337559,0.05
30,0.05,165,0.66969742007607747,0.98587446152458802,1,weak,False,10.089833770876826,10.084411536910135,0.48919564409834676,1,False,0.1706567732535732,0.0
30,0.05,165,0.7946977660387885,0.014125538475411904,1,weak,False,9.6911533966476799,10.061686578219081,0.40861706500677064,1,False,0.23028252250980719,0.05
30,0.05,166,0.66973409555920571,0.98616307931509695,1,weak,False,10.08383095722863,10.078673734313263,0.48529780736885625,1,False,0.17345980644627679,0.0
30,0.05,166,0.79571835033682337,0.013836920684903078,1,weak,False,9.6924076183912771,10.052349603859588,0.42047137030129156,1,False,0.22302951737498017,0.05
30,0.05,167,0.67158880767676754,0.98644684458282483,1,weak,False,10.086514376206422,10.081363180220345,0.47819941738649235,1,False,0.17804903284204321,0.0
30,0.05,167,0.79127741642635396,0.013553155417175207,1,weak,False,9.6907338037975883,10.057861679389685,0.46544598487780992,1,False,0.20558048141702598,0.05
30,0.05,168,0.67135751795778276,0.98672753907637678,1,weak,False,10.095684399567425,10.090576123983849,0.42997339691654063,1,False,0.19734354677526647,0.0
30,0.05,168,0.79640146296892389,0.013272460923623226,1,weak,False,9.6953841358455488,10.067182597205369,0.43195486110200498,1,False,0.2201481971040094,0.05
30,0.05,169,0.66418486009848199,0.98700844407996946,1,weak,False,10.085206674776373,10.080086508723477,0.47220539752023122,1,False,0.17894174319768802,0.0
30,0.05,169,0.79318772809818516,0.012991555920030611,1,weak,False,9.6761168459397524,10.056770356852933,0.39148945233535792,1,False,0.23568735351010014,0.05
30,0.05,170,0.67355931566623961,0.98728456079468008,1,weak,False,10.102236241375904,10.097191315997806,0.45371004437593515,1,False,0.18537447948687696,0.0
30,0.05,170,0.79135692997639839,0.012715439205319954,1,weak,False,9.6906551541412025,10.07393364507695,0.42932046800919177,1,False,0.22196079968877683,0.05
30,0.05,171,0.67042631442705547,0.98755249705230508,1,weak,False,10.092725845339102,10.087839246967887,0.50552542387538724,1,False,0.16522861681537254,0.0
30,0.05,171,0.79356537106349923,0.012447502947694833,1,weak,False,9.6852740622608131,10.064691795994001,0.43282566348345047,1,False,0.21967361976595046,0.05
30,0.05,172,0.66856805363761862,0.98781532020272234,1,weak,False,10.104400261348774,10.099585730432402,0.45992704979206062,1,False,0.17620854092552801,0.0
30,0.05,172,0.78578771234429112,0.01218467979727764,1,weak,False,9.695076967049447,10.077049323158045,0.37572613738266836,1,False,0.24187515465992032,0.05
30,0.05,173,0.66374567569285592,0.98806512328388862,1,weak,False,10.098068058190792,10.093526525604782,0.47622594049287631,1,False,0.17378033336512369,0.0
30,0.05,173,0.79496053450584336,0.011934876716111376,1,weak,False,9.702227501770059,10.070410789332826,0.42129804721078645,1,False,0.22330482022322115,0.05
30,0.05,174,0.66815063118240925,0.98831145971021372,1,weak,False,10.099317628994218,10.09485503562129,0.45116676089271418,1,False,0.18676716800181148,0.0
30,0.05,174,0.79091416801162895,0.01168854028978634,1,weak,False,9.7014925426303034,10.070941928331585,0.37264627506255771,1,False,0.24271092313553821,0.05
30,0.05,175,0.66312978944226109,0.9885544095104899,1,weak,False,10.09780124556074,10.093417842782339,0.48678137354136269,1,False,0.17549442676239393,0.0
30,0.05,175,0.79196020438426762,0.011445590489510006,1,weak,False,9.6980228705073852,10.068656593026585,0.43223930786057885,1,False,0.21657446783016002,0.05
30,0.05,176,0.66086366464369051,0.98879738693885921,1,weak,False,10.104954275336601,10.100480065898257,0.50456554696330569,1,False,0.16580651019832973,0.0
30,0.05,176,0.7922617661527841,0.011202613061140697,1,weak,False,9.6925991476452076,10.079036131687472,0.39955576286236388,1,False,0.23464269591470427,0.05
30,0.05,177,0.66849378754703226,0.9890327125648356,1,weak,False,10.098275509431653,10.093995428794305,0.35572896782443547,1,False,0.22480193498810747,0.0
30,0.05,177,0.79062628220085751,0.010967287435164433,1,weak,False,9.6928106782907246,10.07059151629689,0.37844714896287462,1,False,0.24244296780243427,0.05
30,0.05,178,0.67380881420385863,0.98925915049871427,1,weak,False,10.092676981086088,10.088510044282767,0.46041436552026327,1,False,0.17688987431879452,0.0
30,0.05,178,0.78695008326639604,0.010740849501285869,1,weak,False,9.6921066734037886,10.067882072201069,0.44284078400253868,1,False,0.2133054449507501,0.05
30,0.05,179,0.66619045197063798,0.98948054005119412,1,weak,False,10.086294363813412,10.082308401851915,0.54693370641151928,1,False,0.15435433523089512,0.0
30,0.05,179,0.79379623669994381,0.010519459948805944,1,weak,False,9.690676219787921,10.057793303355558,0.43387822150201527,1,False,0.21631082718468006,0.05
