number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.79105841382275499,1.2977618136052071e-141,1,weakest,False,0.37480294556019778,0.23810767949317432,0.41049446741497753,1,False,0.22656126966838169,0.05
30,0.05,118,0.82104030593463617,8.0136546676044362e-135,1,weakest,False,0.47701866736598192,0.32341122630905322,0.22472397689988238,1,False,0.30050088252204576,0.1
30,0.05,119,0.68787594032327537,1.0,1,weakest,False,10.105253090873118,10.105253090873118,0.48805324101816294,1,False,0.17438550837057312,0.0
30,0.05,119,0.79385010638257325,3.9971098710570272e-143,1,weakest,False,0.38295784702898533,0.23952628612406632,0.40446751569304901,1,False,0.22638985386660565,0.05
30,0.05,119,0.81956348926886324,3.1401950228951086e-136,1,weakest,False,0.47414639895392502,0.31781349393577285,0.26222175429387579,1,False,0.28012485152014216,0.1
30,0.05,120,0.68891296934863644,1.0,1,weakest,False,10.100053433372279,10.100053433372279,0.49712645440762854,1,False,0.17199513207972938,0.0
30,0.05,120,0.79239191590729097,1.2418884372647174e-144,1,weakest,False,0.38175910647101141,0.24585134104184797,0.44425630410191963,1,False,0.21109088516281821,0.05
30,0.05,120,0.81762718426768022,1.2356967339033613e-137,1,weakest,False,0.46936362240674429,0.32552987617354728,0.24318120873239971,1,False,0.28872025988853117,0.1
30,0.05,121,0.68172183088403238,1.0,1,weakest,False,10.103814416067804,10.103814416067804,0.43539881320201607,1,False,0.19758760624123362,0.0
30,0.05,121,0.79676206261175475,3.8540353332569648e-146,1,weakest,False,0.38500749203991891,0.24210935020983246,0.38574908380733947,1,False,0.23604481332222613,0.05
30,0.05,121,0.81814169659814107,4.9143351185629064e-139,1,weakest,False,0.48047895945869062,0.32317340368184955,0.22952518596569188,1,False,0.30233472967586189,0.1
30,0.05,122,0.6850216641010467,1.0,1,weakest,False,10.108590179078975,10.108590179078975,0.5017164879708369,1,False,0.16994809841459038,0.0
30,0.05,122,0.78781982186305699,1.1794685150604491e-147,1,weakest,False,0.38078967152747867,0.23792618429199769,0.40517487046721012,1,False,0.22628755785569921,0.05
30,0.05,122,0.81901752186710541,1.9665665618791474e-140,1,weakest,False,0.48466993993758967,0.32435976415511419,0.22448244756634186,1,False,0.30907449663378034,0.1
30,0.05,123,0.68211669484279136,1.0,1,weakest,False,10.115239678563587,10.115239678563587,0.51339098558630891,1,False,0.16904400232811431,0.0
30,0.05,123,0.79565212885174608,3.5163474288757019e-149,1,weakest,False,0.37697578106805629,0.22615514751557975,0.34641865223231333,1,False,0.25604715013442303,0.05
30,0.05,123,0.81820729841027917,7.6855685573120563e-142,1,weakest,False,0.47679701809353958,0.31383340886702099,0.22799957457612235,1,False,0.29892140531758138,0.1
30,0.05,124,0.67521566268217492,1.0,1,weakest,False,10.115148386432324,10.115148386432324,0.44042843684091931,1,False,0.19366401307502265,0.0
30,0.05,124,0.79770956180731489,1.0663003718048911e-150,1,weakest,False,0.38226720380041068,0.23119814360771052,0.39986224177554841,1,False,0.23021159420225085,0.05
30,0.05,124,0.81986193385352057,3.0463051588759151e-143,1,weakest,False,0.480112109014591,0.32174993886390651,0.22935916954137034,1,False,0.29912286564355717,0.1
30,0.05,125,0.67605826320352158,1.0,1,weakest,False,10.125150721384506,10.125150721384506,0.47661825865750418,1,False,0.17757227924426849,0.0
30,0.05,125,0.79546375700543381,3.1416100835640703e-152,1,weakest,False,0.38224690779021719,0.21438189296814852,0.35565491438297986,1,False,0.25203970618064819,0.05
30,0.05,125,0.81822931749124517,1.1978513442330986e-144,1,weakest,False,0.48437750693680626,0.31189369831884445,0.20471190301545386,1,False,0.31983390942903211,0.1
30,0.05,126,0.68100092391752243,1.0,1,weakest,False,10.129898261393587,10.129898261393587,0.51188622437389164,1,False,0.1647682295821182,0.0
30,0.05,126,0.79280385702767797,9.025837357020474e-154,1,weakest,False,0.37289765640105382,0.20916575515240823,0.32973760449714218,1,False,0.26518886098104877,0.05
30,0.05,126,0.82252505765937201,4.6005458448608389e-146,1,weakest,False,0.47602560616808853,0.30208532687350731,0.2184435771240622,1,False,0.3119253042551719,0.1
30,0.05,127,0.67727498706799349,1.0,1,weakest,False,10.129460635524572,10.129460635524572,0.46051256073444863,1,False,0.17981954599509631,0.0
30,0.05,127,0.7984159290664844,2.62231565146265e-155,1,weakest,False,0.37334556017116999,0.2152456611131342,0.36200327948668809,1,False,0.24846258367718085,0.05
30,0.05,127,0.82038234330382842,1.7634690755680231e-147,1,weakest,False,0.47378051982357072,0.30277909659175173,0.23561742674988093,1,False,0.29377879636916915,0.1
30,0.05,128,0.67853505870304431,1.0,1,weakest,False,10.131072541271999,10.131072541271999,0.42868073878122459,1,False,0.19693550182616082,0.0
30,0.05,128,0.79395817166835281,7.625744961630412e-157,1,weakest,False,0.37341251023892219,0.21581461308183839,0.3856904336373041,1,False,0.23886502241077096,0.05
30,0.05,128,0.82259502378852656,6.5710202061246057e-149,1,weakest,False,0.45995228195510263,0.29505366967429503,0.23113009456340827,1,False,0.30262106513658549,0.1
30,0.05,129,0.67784985833228917,1.0,1,weakest,False,10.121801331998107,10.121801331998107,0.39736293326742694,1,False,0.21000086767854462,0.0
30,0.05,129,0.78838382503661486,2.2908629005754876e-158,1,weakest,False,0.38109630916198262,0.22704517144458639,0.38987624394549975,1,False,0.23343744920260232,0.05
30,0.05,129,0.81652619687416972,2.4955554814885305e-150,1,weakest,False,0.46214859088110055,0.30666708778816676,0.26103768874311223,1,False,0.28219005243977591,0.1
30,0.05,130,0.67678634916985558,1.0,1,weakest,False,10.125362735888372,10.125362735888372,0.47112093978767439,1,False,0.17898428038542744,0.0
30,0.05,130,0.79961460045618016,7.049810231262615e-160,1,weakest,False,0.39970993540459671,0.22347782317125889,0.35340740371730361,1,False,0.25196493357246186,0.05
30,0.05,130,0.82384217137384552,9.4746246354853715e-152,1,weakest,False,0.47038258329908333,0.29845635402200971,0.24883976157235013,1,False,0.28892214834573499,0.1
30,0.05,131,0.68196167907614214,1.0,1,weakest,False,10.120060939869129,10.120060939869129,0.47632499085006513,1,False,0.17903299032990427,0.0
30,0.05,131,0.79076098427635211,2.1542533966284036e-161,1,weakest,False,0.39219885332903087,0.22629086309259638,0.39712703110730063,1,False,0.23164333665693912,0.05
30,0.05,131,0.8208093898656833,3.7374858435081501e-153,1,weakest,False,0.48197113021469601,0.31644750806126787,0.23592009335126457,1,False,0.29391976293409749,0.1
30,0.05,132,0.67735535567642213,1.0,1,weakest,False,10.113841371219662,10.113841371219662,0.53354276463720052,1,False,0.16106982772149891,0.0
30,0.05,132,0.78985262028439485,6.6231303776370893e-163,1,weakest,False,0.38632874701599124,0.23555993260884389,0.39351458138229073,1,False,0.233818102964853,0.05
30,0.05,132,0.82107715016240468,1.4503566401682058e-154,1,weakest,False,0.46625239872589752,0.31869650032265406,0.22780783731043222,1,False,0.30522441891550151,0.1
30,0.05,133,0.68106706636567926,1.0,1,weakest,False,10.117405175254667,10.117405175254667,0.4844677391410272,1,False,0.17397216835340443,0.0
30,0.05,133,0.79112773492169897,2.048870946393659e-164,1,weakest,False,0.38736873433368907,0.23859682377956185,0.40332039953780047,1,False,0.22977583768727891,0.05
30,0.05,133,0.81981763818137743,5.6923820251845279e-156,1,weakest,False,0.47371096181333971,0.32046798377964641,0.24055705020908272,1,False,0.29082558627601179,0.1
30,0.05,134,0.6833563861179025,1.0,1,weakest,False,10.111497848740891,10.111497848740891,0.43487963187008344,1,False,0.19315595178942693,0.0
30,0.05,134,0.7889244983054049,6.3624932993900044e-166,1,weakest,False,0.38489678676870165,0.24310115934546528,0.41064871528894537,1,False,0.22335930241018387,0.05
30,0.05,134,0.81319212902347415,2.2326751300565154e-157,1,weakest,False,0.47383819577202185,0.31935135737543802,0.25182729364073891,1,False,0.28137217203796505,0.1
30,0.05,135,0.69165474571390018,1.0,1,weakest,False,10.100868203313457,10.100868203313457,0.5021622442431144,1,False,0.17034326455293863,0.0
30,0.05,135,0.78767022206372217,1.9069614436245714e-167,1,weakest,False,0.36848429806853172,0.23700054268403536,0.33221732242700369,1,False,0.26364056433558092,0.05
30,0.05,135,0.82062797699648549,8.8321450316454492e-159,1,weakest,False,0.47799855527221813,0.32115338328090415,0.25349936256683869,1,False,0.28381660253657892,0.1
30,0.05,136,0.6851930018233543,1.0,1,weakest,False,10.10173210250225,10.10173210250225,0.47513354096000776,1,False,0.18145136763251887,0.0
30,0.05,136,0.79122429085358459,5.799333766232986e-169,1,weakest,False,0.3789080717824459,0.23550724610810819,0.39655802933376749,1,False,0.23398062724434077,0.05
30,0.05,136,0.8206803263792446,3.4776674907824269e-160,1,weakest,False,0.47901631060803851,0.31649746792692296,0.25775923299332831,1,False,0.28207870645534328,0.1
30,0.05,137,0.68193016543805196,1.0,1,weakest,False,10.108380811706787,10.108380811706787,0.45699092871602165,1,False,0.18388268511393172,0.0
30,0.05,137,0.79142416281614192,1.7996548602168429e-170,1,weakest,False,0.38891927508545993,0.23844922584934053,0.38402436964197151,1,False,0.24003163732052038,0.05
30,0.05,137,0.81895554129667503,1.3829187631343953e-161,1,weakest,False,0.4838619340005989,0.32007170982639654,0.22823854271601085,1,False,0.30428792417990214,0.1
30,0.05,138,0.68148462310588709,1.0,1,weakest,False,10.105149471238263,10.105149471238263,0.46906368887709066,1,False,0.18526677636482661,0.0
30,0.05,138,0.79412775683800307,5.7512019515230702e-172,1,weakest,False,0.39680534961106412,0.2490602176612656,0.38894957592021623,1,False,0.23709476641008881,0.05
30,0.05,138,0.8182325502757577,5.5519867124335161e-163,1,weakest,False,0.47636554442748669,0.33501480685663454,0.25761462115916028,1,False,0.28437092557527227,0.1
30,0.05,139,0.69062524998417374,1.0,1,weakest,False,10.111014357007237,10.111014357007237,0.4889142445557273,1,False,0.17506015121338217,0.0
30,0.05,139,0.7994870788246079,1.8470843011629919e-173,1,weakest,False,0.39908455024593326,0.25037606842407611,0.39600854070922042,1,False,0.23003112863796396,0.05
30,0.05,139,0.819821291863852,2.1508683425123979e-164,1,weakest,False,0.46644446490308894,0.31696737729287305,0.23639672018253483,1,False,0.29837385664990251,0.1
30,0.05,140,0.68646776099816476,1.0,1,weakest,False,10.102959575371889,10.102959575371889,0.4205552521459921,1,False,0.20005930465611846,0.0
30,0.05,140,0.79576822286520044,5.9929205836028789e-175,1,weakest,False,0.39376510987993552,0.26182201580167919,0.41220231696550863,1,False,0.22446933368127409,0.05
30,0.05,140,0.81797116819499416,8.5394924769823703e-166,1,weakest,False,0.46818412286447625,0.33404208116593564,0.22781165405914927,1,False,0.30403190606775077,0.1
30,0.05,141,0.68906781595752475,1.0,1,weakest,False,10.106944190690434,10.106944190690434,0.50217038494412025,1,False,0.16700761370443848,0.0
30,0.05,141,0.79446868297847317,1.9507616598509395e-176,1,weakest,False,0.39726934488023097,0.26071498681264432,0.35637560454849754,1,False,0.24633988883844685,0.05
30,0.05,141,0.82001320449244663,3.3499861901352112e-167,1,weakest,False,0.46539297329629309,0.32758444437911466,0.263500743879099,1,False,0.28423920237477968,0.1
30,0.05,142,0.68619139911793636,1.0,1,weakest,False,10.107227062702592,10.107227062702592,0.51767972623097358,1,False,0.16169260838410335,0.0
30,0.05,142,0.79433789524466736,6.3923804132675414e-178,1,weakest,False,0.39883983761053438,0.26356030729496416,0.37318044212126378,1,False,0.24305091082195429,0.05
30,0.05,142,0.82222535556312382,1.3172959143648611e-168,1,weakest,False,0.46958016390967539,0.3253012570623135,0.23164539767610842,1,False,0.30282098650084222,0.1
30,0.05,143,0.69561658326748865,1.0,1,weakest,False,10.118324002880893,10.118324002880893,0.44495003692446383,1,False,0.18947427974991929,0.0
30,0.05,143,0.79615527578487089,2.0996411540554535e-179,1,weakest,False,0.39460658682668837,0.27008631669393535,0.37303067688619335,1,False,0.24312589259552295,0.05
30,0.05,143,0.8228166102880371,5.38298836349779e-170,1,weakest,False,0.48816075490289895,0.33878814506191396,0.23394451265661559,1,False,0.29743972560500426,0.1
30,0.05,144,0.68476674523770154,1.0,1,weakest,False,10.098803431395192,10.098803431395192,0.5045649666488653,1,False,0.17173323223563727,0.0
30,0.05,144,0.79171825131500717,6.9865524798585051e-181,1,weakest,False,0.39211096575124471,0.27996406974650412,0.38529578720831043,1,False,0.23828324497890729,0.05
30,0.05,144,0.82174470601700067,2.2172921946596888e-171,1,weakest,False,0.47913605355004424,0.35281811434955102,0.23361730149717802,1,False,0.29295823896844214,0.1
30,0.05,145,0.68294049533024093,1.0,1,weakest,False,10.112830023881461,10.112830023881461,0.48905110204561431,1,False,0.16949621686389973,0.0
30,0.05,145,0.79312674551153561,2.3333176773701672e-182,1,weakest,False,0.39645192639111188,0.27902986898617749,0.37368612381020405,1,False,0.24266277777591105,0.05
30,0.05,145,0.8234165150777355,9.0867631105969165e-173,1,weakest,False,0.47524043356805645,0.35363445289089107,0.22830542776821805,1,False,0.30104961988758,0.1
30,0.05,146,0.68278592618544953,1.0,1,weakest,False,10.116520749203989,10.116520749203989,0.48179512326516116,1,False,0.17430620592869217,0.0
30,0.05,146,0.7950485921089544,7.7449342102912538e-184,1,weakest,False,0.40087658046240704,0.27071467690928447,0.41406891112171285,1,False,0.22156609228972146,0.05
30,0.05,146,0.82148006374755966,3.6955224425471072e-174,1,weakest,False,0.47231769702459536,0.35054582465294754,0.22028788046412517,1,False,0.30519568186425688,0.1
30,0.05,147,0.68943364601807855,1.0,1,weakest,False,10.11500937300381,10.11500937300381,0.51273460490790146,1,False,0.16907726086904626,0.0
30,0.05,147,0.80046739382178944,2.5834292297374529e-185,1,weakest,False,0.40877161707401155,0.26602845646473217,0.40303866668284155,1,False,0.22990793580082808,0.05
30,0.05,147,0.82139507278963619,1.511744663084458e-175,1,weakest,False,0.47559106388985378,0.35196778195216333,0.21689236467993347,1,False,0.31144436548792986,0.1
30,0.05,148,0.68985956553385275,1.0,1,weakest,False,10.107827344245743,10.107827344245743,0.48145016486338588,1,False,0.17949077936538063,0.0
30,0.05,148,0.7938119127891764,8.5568844500977217e-187,1,weakest,False,0.39644172311668763,0.2731451161948647,0.38062949190648426,1,False,0.23859899405688936,0.05
30,0.05,148,0.82178253880591146,6.107196519906121e-177,1,weakest,False,0.46994724386502496,0.34673151793908774,0.25270469515983468,1,False,0.2775719694181813,0.1
30,0.05,149,0.69017903119277746,1.0,1,weakest,False,10.108052837278022,10.108052837278022,0.48764126721640366,1,False,0.17314252908191502,0.0
30,0.05,149,0.79811355638679715,2.7352418271269637e-188,1,weakest,False,0.38267276055694238,0.26354302212822595,0.33896560913163581,1,False,0.2551419794537701,0.05
30,0.05,149,0.82215134332253004,2.4287429188863367e-178,1,weakest,False,0.46401273124735815,0.33995228518035359,0.23729736736276191,1,False,0.29342863156649773,0.1
30,0.05,150,0.69020884317293196,1.0,1,weakest,False,10.103705362594237,10.103705362594237,0.44421460545932145,1,False,0.19238070612700892,0.0
30,0.05,150,0.79094577300983349,8.7577165562651362e-190,1,weakest,False,0.38038980962328989,0.26661249091230438,0.38708917558216632,1,False,0.23778872874817505,0.05
30,0.05,150,0.81901408533564313,9.8244668021812626e-180,1,weakest,False,0.4731712801035694,0.34423526500202506,0.21477320081607185,1,False,0.30916820350837215,0.1
30,0.05,151,0.69188932154839533,1.0,1,weakest,False,10.100682010006661,10.100682010006661,0.49239863666085482,1,False,0.17198985676134651,0.0
30,0.05,151,0.79005969396635578,2.7573166193589922e-191,1,weakest,False,0.37938415454472385,0.25664415703902432,0.36371752928521983,1,False,0.2473630783072743,0.05
30,0.05,151,0.82434014635474651,3.9552070034155791e-181,1,weakest,False,0.47086984365119361,0.34241171207419585,0.25013388636868,1,False,0.28616722669304168,0.1
30,0.05,152,0.6890497147048178,1.0,1,weakest,False,10.104039069222969,10.104039069222969,0.4393006960944037,1,False,0.19432877248286223,0.0
30,0.05,152,0.78855857525055617,8.8546529982121052e-193,1,weakest,False,0.39053272566859626,0.25841530743139962,0.39308358772353069,1,False,0.23601853566279274,0.05
30,0.05,152,0.81889094848459809,1.5878121589713932e-182,1,weakest,False,0.47723651004785722,0.33401387836315538,0.22116258250964282,1,False,0.30254977560653767,0.1
30,0.05,153,0.69539927980833449,1.0,1,weakest,False,10.111021036136083,10.111021036136083,0.46236914662574519,1,False,0.18674820557881655,0.0
30,0.05,153,0.78669108326955184,2.7509761455599114e-194,1,weakest,False,0.38521003068549575,0.24305123902843107,0.39815095841592885,1,False,0.231652751905154,0.05
30,0.05,153,0.82201257396522176,6.131518093852113e-184,1,weakest,False,0.46454175530699765,0.31635550738369173,0.22500927372961507,1,False,0.30624194931396115,0.1
30,0.05,154,0.6908872942115919,1.0,1,weakest,False,10.104082990080244,10.104082990080244,0.4684829513550956,1,False,0.18203836970977125,0.0
30,0.05,154,0.79468925821497394,8.7482557596534764e-196,1,weakest,False,0.39070377137430379,0.25192704428473489,0.39549230535702234,1,False,0.23407809496394966,0.05
30,0.05,154,0.81638903265299279,2.3655280659709012e-185,1,weakest,False,0.46165777556767063,0.31796944001208288,0.27163666243482182,1,False,0.27449443247789862,0.1
30,0.05,155,0.68418158963131226,1.0,1,weakest,False,10.111771913683691,10.111771913683691,0.46008249420323233,1,False,0.18698463650764482,0.0
30,0.05,155,0.79389441700912822,2.8348389975266652e-197,1,weakest,False,0.39504042553465718,0.26029581845601507,0.33895858504932919,1,False,0.25789032953434154,0.05
30,0.05,155,0.82090122422509904,9.0822275490259384e-187,1,weakest,False,0.46153495558242241,0.31492941839854111,0.25346576433335594,1,False,0.28771460420703998,0.1
30,0.05,156,0.69595705724114387,1.0,1,weakest,False,10.107951455007818,10.107951455007818,0.47562095801222154,1,False,0.18280333514652186,0.0
30,0.05,156,0.79405343138740858,9.0465144085341936e-199,1,weakest,False,0.38786710220658377,0.25726109419732696,0.39121544116570078,1,False,0.23434481184175501,0.05
30,0.05,156,0.8197236938954362,3.5398219853004635e-188,1,weakest,False,0.46598814622661666,0.32193196684352765,0.24407511707851809,1,False,0.29163364846829132,0.1
30,0.05,157,0.68692182555698,1.0,1,weakest,False,10.108170582054143,10.108170582054143,0.48203743918750241,1,False,0.18196438925427544,0.0
30,0.05,157,0.79186942007763139,2.9160169001427719e-200,1,weakest,False,0.39017721782947945,0.26146815442548627,0.41826627208766926,1,False,0.22520753902129173,0.05
30,0.05,157,0.81777762006021459,1.4135541086217023e-189,1,weakest,False,0.47689865736799664,0.33039877827967989,0.2528941808982908,1,False,0.28055129317978078,0.1
30,0.05,158,0.68866808866950424,1.0,1,weakest,False,10.10697905774607,10.10697905774607,0.52462476009070436,1,False,0.16263869912653428,0.0
30,0.05,158,0.79243511908552933,9.471091212250811e-202,1,weakest,False,0.40070394215947336,0.25583628935657171,0.39986527414226791,1,False,0.23139363836929208,0.05
30,0.05,158,0.81700659127437281,5.4637238506722362e-191,1,weakest,False,0.45988482598202773,0.32143287808373905,0.23531661007260876,1,False,0.29749677217749237,0.1
30,0.05,159,0.68211021534780392,1.0,1,weakest,False,10.115670174667198,10.115670174667198,0.49636019745196347,1,False,0.16726377398612713,0.0
30,0.05,159,0.79452757044822686,3.1065022843003687e-203,1,weakest,False,0.41322017896608015,0.25036444503554511,0.39618217386599297,1,False,0.2331125969891156,0.05
30,0.05,159,0.8206618427018505,2.0795446517735918e-192,1,weakest,False,0.46265351083343431,0.3073703185461058,0.26607858144583113,1,False,0.27750467253495387,0.1
30,0.05,160,0.68147865002992203,1.0,1,weakest,False,10.117247875275332,10.117247875275332,0.45231061868759814,1,False,0.18113419448840698,0.0
30,0.05,160,0.79768766930031598,1.0273126048012369e-204,1,weakest,False,0.41050173562937248,0.25864802297186235,0.4011664481362604,1,False,0.23102854838436074,0.05
30,0.05,160,0.8190000267574985,7.8343291880314906e-194,1,weakest,False,0.45343274568835584,0.30886731133824996,0.26104295332731398,1,False,0.28180420258268146,0.1
30,0.05,161,0.69280422593681812,1.0,1,weakest,False,10.117736956310219,10.117736956310219,0.50455226525616581,1,False,0.16943350385932959,0.0
30,0.05,161,0.78869950243465636,3.2239130016597675e-206,1,weakest,False,0.39149968933623092,0.24353006827358756,0.37168023682228629,1,False,0.23982333579581461,0.05
30,0.05,161,0.81722670930991748,2.9708335275172016e-195,1,weakest,False,0.46768760317350333,0.29965600598517333,0.2184455842847941,1,False,0.30581926384241842,0.1
30,0.05,162,0.69445679525688619,1.0,1,weakest,False,10.109507281603133,10.109507281603133,0.50678711393389198,1,False,0.16802443838001249,0.0
30,0.05,162,0.7918537182599289,9.8013071364304487e-208,1,weakest,False,0.3759341084941627,0.23876229189852605,0.41639332480762176,1,False,0.22440610837209193,0.05
30,0.05,162,0.815159564558114,1.1201122399730709e-196,1,weakest,False,0.45705479245909852,0.30527555970197451,0.2564853778757451,1,False,0.28154422163503706,0.1
30,0.05,163,0.68909866012446197,1.0,1,weakest,False,10.097101472883264,10.097101472883264,0.45444545138127473,1,False,0.19108067903185216,0.0
30,0.05,163,0.79856778949630303,3.0086529348896999e-209,1,weakest,False,0.37658234377311828,0.24330791285102005,0.4353627977643581,1,False,0.21683484708904752,0.05
30,0.05,163,0.81791168160707428,4.2479661992135907e-198,1,weakest,False,0.45747753675920333,0.30837688811288011,0.23766108751028114,1,False,0.29476315349839843,0.1
30,0.05,164,0.68927326020885604,1.0,1,weakest,False,10.094017099093129,10.094017099093129,0.51743052787549637,1,False,0.15875939253668525,0.0
30,0.05,164,0.78857869789266399,9.4211958627918371e-211,1,weakest,False,0.38175154138076101,0.25040985570249968,0.3672884042677575,1,False,0.24445515337333973,0.05
30,0.05,164,0.81944719142861622,1.6652963303306882e-199,1,weakest,False,0.46843541915759945,0.3229799944832572,0.22746422631625529,1,False,0.29907104803190798,0.1
30,0.05,165,0.69222448546667836,1.0,1,weakest,False,10.101313831524642,10.101313831524642,0.48946046064704618,1,False,0.16907426105658482,0.0
30,0.05,165,0.79455273159181017,2.9872056147441019e-212,1,weakest,False,0.37879628184206543,0.26177423241706244,0.3964287765773577,1,False,0.2329950117677497,0.05
30,0.05,165,0.81886029801475324,6.6689174607126967e-201,1,weakest,False,0.47479159092699535,0.33425154404245844,0.19191252413665688,1,False,0.33120842821137597,0.1
30,0.05,166,0.69143456320012642,1.0,1,weakest,False,10.100169866405384,10.100169866405384,0.44065502786921212,1,False,0.18747764321099594,0.0
30,0.05,166,0.79463637677771493,9.3714102668074324e-214,1,weakest,False,0.37715029516133175,0.25657130147297891,0.34556441193161619,1,False,0.25544471985365064,0.05
30,0.05,166,0.81748183687764164,2.6417608316258754e-202,1,weakest,False,0.46800763778709675,0.33218919484805193,0.24463007682598181,1,False,0.28902506759547519,0.1
30,0.05,167,0.68775699779970489,1.0,1,weakest,False,10.099032290676151,10.099032290676151,0.50895164785771252,1,False,0.16070601678207236,0.0
30,0.05,167,0.79505087651374762,3.0890028831152247e-215,1,weakest,False,0.38594448320170571,0.27982382646381337,0.35399399347317756,1,False,0.2520558951586277,0.05
30,0.05,167,0.81905218134363322,1.0575142134843505e-203,1,weakest,False,0.46805244758197012,0.34048934484475063,0.21933843881500578,1,False,0.30945892570939471,0.1
30,0.05,168,0.69161160328981919,1.0,1,weakest,False,10.105735371290629,10.105735371290629,0.49906861818805603,1,False,0.17052954960605871,0.0
30,0.05,168,0.78824813494072232,9.7344900115681321e-217,1,weakest,False,0.37846775626429274,0.25846386053089881,0.37414594399189605,1,False,0.24173946358973875,0.05
30,0.05,168,0.82057071084779198,4.1854606974066808e-205,1,weakest,False,0.46898845733724265,0.33094704566780286,0.24764216486010746,1,False,0.28900624889309412,0.1
30,0.05,169,0.68846802254429917,1.0,1,weakest,False,10.111433014616235,10.111433014616235,0.4817354005034436,1,False,0.1733840103064016,0.0
30,0.05,169,0.79241870050037044,2.9938408431745219e-218,1,weakest,False,0.37417891688698551,0.2477750037849169,0.37926278193029922,1,False,0.23855184223903478,0.05
30,0.05,169,0.81730551459960843,1.6296717797408041e-206,1,weakest,False,0.46519996855376655,0.32220759433982649,0.24502975732387106,1,False,0.28960951564789372,0.1
30,0.05,170,0.69766143748821419,1.0,1,weakest,False,10.103244804027817,10.103244804027817,0.4570110619800089,1,False,0.17818285360926017,0.0
30,0.05,170,0.78947582911432745,9.2797924388290733e-220,1,weakest,False,0.38064899824523474,0.24567697999642871,0.40043477463280175,1,False,0.2282523329339905,0.05
30,0.05,170,0.8170569331067552,6.4445978309308491e-208,1,weakest,False,0.47108775794800728,0.32798540953062288,0.23412155512475707,1,False,0.29953608391799719,0.1
30,0.05,171,0.69319259259463295,1.0,1,weakest,False,10.099903585008304,10.099903585008304,0.48517850021027431,1,False,0.17179614702539808,0.0
30,0.05,171,0.79088375261685318,2.9221651400300446e-221,1,weakest,False,0.37996673379530554,0.25611616069451504,0.39674803953772991,1,False,0.23067129229295918,0.05
30,0.05,171,0.81521534864893475,2.5993863582250875e-209,1,weakest,False,0.48016776583257487,0.33457823654030605,0.27296964196223139,1,False,0.2723940225222119,0.1
30,0.05,172,0.69235901576346837,1.0,1,weakest,False,10.099513781834382,10.099513781834382,0.47951304631064773,1,False,0.18034473248308769,0.0
30,0.05,172,0.79394502445643877,9.3066113800255713e-223,1,weakest,False,0.38397519347108056,0.25933033780891096,0.40461712370770819,1,False,0.23155138149258014,0.05
30,0.05,172,0.82529244165249294,1.0422712954917749e-210,1,weakest,False,0.4719962320944539,0.33792056076101168,0.25773060350880916,1,False,0.28658407232497096,0.1
30,0.05,173,0.69341394847131466,1.0,1,weakest,False,10.092763088273191,10.092763088273191,0.45867073558739746,1,False,0.18681154409019446,0.0
30,0.05,173,0.7954784454403101,3.0381042233632347e-224,1,weakest,False,0.39416540607021094,0.26478262370780031,0.39620485585106191,1,False,0.23254476394324958,0.05
30,0.05,173,0.81772071885215059,4.3355737620341041e-212,1,weakest,False,0.48904709488099302,0.35061756865168614,0.21674351654986646,1,False,0.31070810486229195,0.1
30,0.05,174,0.68493269326984096,1.0,1,weakest,False,10.101299144605751,10.101299144605751,0.50845829542150334,1,False,0.16692882215835866,0.0
30,0.05,174,0.79188142711018039,9.8997516187097376e-226,1,weakest,False,0.39818671524941796,0.26012086872925105,0.42784923510107831,1,False,0.21992073853334498,0.05
30,0.05,174,0.82526826126126218,1.7945540236008457e-213,1,weakest,False,0.49086516473739966,0.34534835709382872,0.21670792765896957,1,False,0.31076394203186408,0.1
30,0.05,175,0.68659960883254301,1.0,1,weakest,False,10.108229667024752,10.108229667024752,0.48629559406353345,1,False,0.17513784952139969,0.0
30,0.05,175,0.79656439823148117,3.0836405019668594e-227,1,weakest,False,0.38271188279527424,0.24700384351671564,0.38591665888839671,1,False,0.23860106626146993,0.05
30,0.05,175,0.82151745585891778,7.3915057735943912e-215,1,weakest,False,0.49191912741861199,0.34076728895031744,0.25649573437191225,1,False,0.28437786147950023,0.1
30,0.05,176,0.68684092706352629,1.0,1,weakest,False,10.110295145804757,10.110295145804757,0.40524077634417638,1,False,0.20231254980734745,0.0
30,0.05,176,0.78968021580228365,9.3583526862174338e-229,1,weakest,False,0.38204184261398089,0.2316205325937884,0.40358374827921062,1,False,0.22816345730236373,0.05
30,0.05,176,0.81775293565759455,2.919127374148822e-216,1,weakest,False,0.47878036489758219,0.31979140721078836,0.24669837332003594,1,False,0.29106627845176308,0.1
30,0.05,177,0.69082305475195982,1.0,1,weakest,False,10.106331999328425,10.106331999328425,0.47426417150814987,1,False,0.17957214362377685,0.0
30,0.05,177,0.79665090558891349,2.7814908130124441e-230,1,weakest,False,0.37797942740418433,0.22278163711063881,0.35967959917479403,1,False,0.24945462627258319,0.05
30,0.05,177,0.81708007080672929,1.138440099385815e-217,1,weakest,False,0.47585338252517057,0.3124269582116791,0.26120114770242686,1,False,0.28198045556720824,0.1
