number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.68391542206542766,0.70379673210412785,1,weak,False,10.096784649401167,9.9684021367301749,0.49491707403297808,1,False,0.18604430005103523,0.0
30,0.05,60,0.78849991389935437,0.22090307629472256,1,weak,False,9.718748713957801,9.9494964721798329,0.3775940344549944,1,False,0.24166854752094832,0.05
30,0.05,60,0.8230497389357625,0.075300191601149716,1,weak,False,9.4252632493651429,9.9162352115333778,0.2921562247455658,1,False,0.27697556442747756,0.1
30,0.05,61,0.68638599105231679,0.70866191885324337,1,weak,False,10.083999923435833,9.9645593194240227,0.4767376058196825,1,False,0.19732472080886959,0.0
30,0.05,61,0.79530629359945237,0.21820408494340335,1,weak,False,9.7253970498912672,9.94225113808168,0.35999872699742802,1,False,0.24871543707145233,0.05
30,0.05,61,0.81726644115945835,0.073133996203353216,1,weak,False,9.4289729911071181,9.9091599710716327,0.36456165983564326,1,False,0.24006300659722593,0.1
30,0.05,62,0.67990715580314809,0.71341501529143392,1,weak,False,10.076366769850939,9.9612319071124276,0.43119165673436838,1,False,0.21730293796181707,0.0
30,0.05,62,0.79416388254144643,0.21551658958344955,1,weak,False,9.7213717397864858,9.9375798648629665,0.34524503114320021,1,False,0.25507719753906921,0.05
30,0.05,62,0.82097813126068475,0.071068395125116604,1,weak,False,9.4356814260700865,9.9062450278435357,0.33725367781013449,1,False,0.2562942744690368,0.1
30,0.05,63,0.68562232457084238,0.71817201860483781,1,weak,False,10.08893330674789,9.9723737887847612,0.45905592527589356,1,False,0.20301310183773716,0.0
30,0.05,63,0.79517450402068046,0.21282666530718691,1,weak,False,9.7282184346606737,9.9514748710296779,0.37895631283537956,1,False,0.24131947012699434,0.05
30,0.05,63,0.81753487718331241,0.069001316087975217,1,weak,False,9.4278740470482241,9.9209180289692682,0.30068525249970707,1,False,0.2711607397198148,0.1
30,0.05,64,0.68582946383165044,0.72279097445405893,1,weak,False,10.080061477144042,9.9703395797588517,0.56230871426105666,1,False,0.16521259331993166,0.0
30,0.05,64,0.79296381984220965,0.21022499785837179,1,weak,False,9.73228222468639,9.9464510666208366,0.36731327055305679,1,False,0.24352185523138439,0.05
30,0.05,64,0.82065835873593007,0.066984027687569309,1,weak,False,9.4292080788556021,9.9106243470078148,0.28397208274535962,1,False,0.27976536708934346,0.1
30,0.05,65,0.68383416871462033,0.72747270780307549,1,weak,False,10.090416225825797,9.9801708033174794,0.41363252224220581,1,False,0.22043496440729773,0.0
30,0.05,65,0.7873311163513802,0.20753880943405692,1,weak,False,9.7319518456648648,9.9546634843673516,0.37102765800865273,1,False,0.24414766132324334,0.05
30,0.05,65,0.81605273960257985,0.064988482762867741,1,weak,False,9.4283507753795401,9.9189877783963141,0.30082552491137532,1,False,0.27094590415145597,0.1
30,0.05,66,0.67870210009154308,0.73204192019617997,1,weak,False,10.095519396034902,9.9860353827856265,0.481411188442183,1,False,0.18913037058784035,0.0
30,0.05,66,0.78745103467808886,0.20489262250840418,1,weak,False,9.7370289097762175,9.9647339629504508,0.39088018273498248,1,False,0.23724686214164251,0.05
30,0.05,66,0.81435744067972005,0.063065457295415822,1,weak,False,9.4336605928116448,9.932041145253228,0.31614286923040463,1,False,0.26162355385396419,0.1
30,0.05,67,0.6780461205713445,0.73664616412068529,1,weak,False,10.105825637281681,9.9968709598828447,0.50732108410366494,1,False,0.17262617198603419,0.0
30,0.05,67,0.79184752027393468,0.20217488313788823,1,weak,False,9.7387545819554191,9.9733147229844725,0.3541729130985779,1,False,0.25358778082600925,0.05
30,0.05,67,0.82256671789927149,0.061178952741426332,1,weak,False,9.4384092922445699,9.9410576545251228,0.28974759061364047,1,False,0.27730126620931222,0.1
30,0.05,68,0.68177418705345261,0.74118084609372648,1,weak,False,10.100474561480835,9.9944181288942922,0.4762591236870295,1,False,0.18502325791816859,0.0
30,0.05,68,0.79774331992152381,0.19948054460045345,1,weak,False,9.7360946305684308,9.9696921774552525,0.43319960585330231,1,False,0.21959846670365352,0.05
30,0.05,68,0.82106082987563012,0.059338609305820127,1,weak,False,9.4330573212204154,9.9381085866883545,0.3151856101960302,1,False,0.26605223522402716,0.1
30,0.05,69,0.68173722856834229,0.74556089066993092,1,weak,False,10.087701204592548,9.9862256986064715,0.39723659846469572,1,False,0.21714924545962566,0.0
30,0.05,69,0.7983178942759539,0.19685110197615216,1,weak,False,9.7305108852533753,9.9624361376551267,0.39978402954400111,1,False,0.2286604233843143,0.05
30,0.05,69,0.82147520003507335,0.05758800735391692,1,weak,False,9.4397132812467657,9.9275428085560922,0.34664452575542504,1,False,0.24690044819567297,0.1
30,0.05,70,0.676037996732755,0.74993717766910872,1,weak,False,10.088052675223935,9.9856936701849204,0.48720822400607183,1,False,0.1857709569755232,0.0
30,0.05,70,0.79325862672635672,0.19416818639222952,1,weak,False,9.7210562255785486,9.9635571992705998,0.41826890884003404,1,False,0.22361749623181912,0.05
30,0.05,70,0.81852715402213128,0.055894635938661834,1,weak,False,9.4367642409684382,9.9330183809627997,0.28396693730351302,1,False,0.28619144094306731,0.1
30,0.05,71,0.68375683211397498,0.75417887677921547,1,weak,False,10.093000387412856,9.995729214487282,0.44665048824551573,1,False,0.20102069298320099,0.0
30,0.05,71,0.79930369584588745,0.1915583448564106,1,weak,False,9.7356703468206582,9.971578224669523,0.39787994843698815,1,False,0.23401680908755554,0.05
30,0.05,71,0.82094962002102989,0.054262778364373834,1,weak,False,9.453482968519678,9.939065594455359,0.34359020715220151,1,False,0.24831322888786844,0.1
30,0.05,72,0.68118558155483888,0.75842754659050837,1,weak,False,10.095540838067494,9.9984435586221192,0.44667942178783143,1,False,0.19838841959171857,0.0
30,0.05,72,0.795411427230589,0.18893476783038538,1,weak,False,9.7334898531599254,9.9742642554369834,0.39698948589444416,1,False,0.23027566985875367,0.05
30,0.05,72,0.81642062668229132,0.052637685579106107,1,weak,False,9.4417325279212481,9.9412714749399012,0.31686703125865251,1,False,0.25968669679175466,0.1
30,0.05,73,0.67943830901727287,0.76274789082411121,1,weak,False,10.108529768675625,10.009790764015367,0.51462319959248415,1,False,0.17020611215182321,0.0
30,0.05,73,0.7942289126386769,0.18623713243156478,1,weak,False,9.7335237370950054,9.9852179593178647,0.41982713362456286,1,False,0.2241450179021843,0.05
30,0.05,73,0.82144386993624297,0.051014976744323981,1,weak,False,9.4342076194855995,9.9534666126696223,0.35828192679846155,1,False,0.24213386936672368,0.1
30,0.05,74,0.68588774719150003,0.7669097946866712,1,weak,False,10.105180182708882,10.010576204687748,0.50119149123170492,1,False,0.17554336775988913,0.0
30,0.05,74,0.79523297418606154,0.18360816723873616,1,weak,False,9.7377110131761029,9.9864626610040599,0.40414294667457612,1,False,0.23016723641262327,0.05
30,0.05,74,0.81804639534180768,0.049482038074592741,1,weak,False,9.4495261820925514,9.9558910335272905,0.29488424053057516,1,False,0.27565773042893382,0.1
30,0.05,75,0.6851742997828576,0.77081850541484309,1,weak,False,10.085429141591138,9.9988065471696892,0.4725674237212571,1,False,0.18492478619569361,0.0
30,0.05,75,0.80134487920690478,0.18116373978630082,1,weak,False,9.7429108857569648,9.9734492803040364,0.40068042401605908,1,False,0.23065173216677956,0.05
30,0.05,75,0.82324293379116709,0.048017754798856047,1,weak,False,9.4519811897487926,9.9390869141673743,0.34273879051483258,1,False,0.24897280867279128,0.1
30,0.05,76,0.68548282347534761,0.77484816013884461,1,weak,False,10.098510058177025,10.00777658382102,0.47530493648805,1,False,0.18372683342874618,0.0
30,0.05,76,0.79534285262899118,0.17858294120841281,1,weak,False,9.7327243877884513,9.984060128203943,0.3384027551425019,1,False,0.26073321022225826,0.05
30,0.05,76,0.82051229338366016,0.046568898652742649,1,weak,False,9.4449654066861477,9.9532382012138925,0.29893781549945936,1,False,0.27559439033681943,0.1
30,0.05,77,0.68611559007495504,0.77869573725776831,1,weak,False,10.090340143224116,10.005177438137473,0.45607751594514923,1,False,0.19011255628834009,0.0
30,0.05,77,0.79521502957744616,0.17614302431719508,1,weak,False,9.7431962581767575,9.9798268078957051,0.4023065706825128,1,False,0.23024478973589885,0.05
30,0.05,77,0.82340422574858485,0.045161238425036582,1,weak,False,9.44111096167296,9.9506782155006981,0.31899583800901449,1,False,0.26392028813395185,0.1
30,0.05,78,0.68867901712342228,0.7825805160366639,1,weak,False,10.102147439371468,10.015189252736555,0.42524354951630555,1,False,0.20752190808448762,0.0
30,0.05,78,0.7961534758624117,0.17363749812560539,1,weak,False,9.7405493024598524,9.9921874260865913,0.38693853234860681,1,False,0.23818205016270319,0.05
30,0.05,78,0.8181212893327835,0.043781985837730658,1,weak,False,9.4441060379806565,9.9620207351601522,0.30738077398836128,1,False,0.26733833436611482,0.1
30,0.05,79,0.68459049801089111,0.78642558631683002,1,weak,False,10.096393918374128,10.010374926868073,0.39988124130373953,1,False,0.21298350686770837,0.0
30,0.05,79,0.7960126260975241,0.17112884757410257,1,weak,False,9.7311340731497626,9.988251891053606,0.35837936547063626,1,False,0.25120196893576835,0.05
30,0.05,79,0.82473240361455169,0.04244556610906746,1,weak,False,9.4399436081313102,9.9577705569008437,0.33651053624086558,1,False,0.25676568455244508,0.1
30,0.05,80,0.68406530768902141,0.7902507292155615,1,weak,False,10.104278663934423,10.019362163803375,0.47504828221136441,1,False,0.17922095725996323,0.0
30,0.05,80,0.80072529701790696,0.16863364346177517,1,weak,False,9.7384250515806503,9.9958094464503908,0.39654072466269807,1,False,0.22962758569127573,0.05
30,0.05,80,0.82538937267572887,0.041115627322663315,1,weak,False,9.4315688829471878,9.9671869841994418,0.33226453972856246,1,False,0.25580494020138089,0.1
30,0.05,81,0.68452085292816489,0.79392891105125929,1,weak,False,10.102261008483879,10.021713229470633,0.48239005114305189,1,False,0.17471961988501039,0.0
30,0.05,81,0.79569882067729003,0.16622954074867449,1,weak,False,9.7478800044742435,9.9972965981035777,0.40503293639984278,1,False,0.22788953976072188,0.05
30,0.05,81,0.81870499582778589,0.039841548200066371,1,weak,False,9.4424300188954344,9.967605325328595,0.30631632551889765,1,False,0.2686264887537923,0.1
30,0.05,82,0.6869474001260516,0.79754154232132102,1,weak,False,10.106641101636111,10.027775417474105,0.52617160739632762,1,False,0.16133825342557531,0.0
30,0.05,82,0.79413255923996817,0.16385204944625251,1,weak,False,9.7526918013292025,10.003854413565744,0.4004289871794956,1,False,0.2330997662400531,0.05
30,0.05,82,0.8228506755136511,0.038606408232426385,1,weak,False,9.4490979185973671,9.9727497846335424,0.2612375098870019,1,False,0.29555280979919885,0.1
30,0.05,83,0.68728169294097075,0.80103988649240998,1,weak,False,10.101457677190147,10.025868893395714,0.46598508018929424,1,False,0.18729048334269374,0.0
30,0.05,83,0.79026571960363134,0.16156331812388192,1,weak,False,9.7577584080665751,10.001750719426948,0.35378948537852922,1,False,0.25389052790429262,0.05
30,0.05,83,0.82343696791973275,0.037396795383708041,1,weak,False,9.4427812770114095,9.9687705071368278,0.31124436020346624,1,False,0.26691077357337761,0.1
30,0.05,84,0.68917355832611904,0.80443982065626096,1,weak,False,10.090932487553081,10.017856347277725,0.41234402205542142,1,False,0.20309279521971679,0.0
30,0.05,84,0.79444583104643651,0.15931652523223097,1,weak,False,9.7519865218591963,9.9933507506844368,0.3701448223714372,1,False,0.24505283058312854,0.05
30,0.05,84,0.8201934428846438,0.036243654111508122,1,weak,False,9.4419103233036701,9.9644496806350915,0.29626779944338283,1,False,0.27512746613882078,0.1
30,0.05,85,0.69274267735600226,0.80793885273268384,1,weak,False,10.096255641175095,10.020859334608572,0.53308308462192688,1,False,0.16121734761242396,0.0
30,0.05,85,0.7901925466519546,0.15694346751066779,1,weak,False,9.7347915278737833,9.9968484741517845,0.41764235424663532,1,False,0.22425552085834341,0.05
30,0.05,85,0.82322288216892314,0.035117679756648375,1,weak,False,9.4431019032551173,9.9646218686643806,0.37282161579041201,1,False,0.23513894819301395,0.1
30,0.05,86,0.69226586043807037,0.81138391547810296,1,weak,False,10.104479686690249,10.030458304316685,0.42684149699760726,1,False,0.1990446759495047,0.0
30,0.05,86,0.79368132994721019,0.15458943887069271,1,weak,False,9.7427827873602091,10.005938135223589,0.45870639314491179,1,False,0.20733708785527097,0.05
30,0.05,86,0.82109535097393649,0.034026645651204467,1,weak,False,9.4498154576856201,9.9767363161579432,0.31151453451815447,1,False,0.26624139717568196,0.1
30,0.05,87,0.68558869735692263,0.81478022704166353,1,weak,False,10.101695429753491,10.028171684880336,0.42109295945875425,1,False,0.20033599061476165,0.0
30,0.05,87,0.79501935091387799,0.15226295348230337,1,weak,False,9.7375949196697142,10.006682747088956,0.37236750088393711,1,False,0.24203389927969485,0.05
30,0.05,87,0.82659604986678181,0.032956819476033142,1,weak,False,9.442499643274548,9.9731969072136621,0.30006877310702496,1,False,0.26902589883152772,0.1
30,0.05,88,0.68759064811752413,0.8182630932462277,1,weak,False,10.111568506236649,10.036053548793074,0.45045115035332395,1,False,0.18573648795617898,0.0
30,0.05,88,0.79295969527464572,0.14982763511522784,1,weak,False,9.7273054934709968,10.013687219047545,0.3839177968695911,1,False,0.24076455278171582,0.05
30,0.05,88,0.8219217931722882,0.03190927163854447,1,weak,False,9.4401819870072714,9.9840077291820464,0.33743030045313732,1,False,0.2553598451980541,0.1
30,0.05,89,0.68853121115948401,0.82161669037020757,1,weak,False,10.109249000626241,10.036993225988148,0.51360938635407205,1,False,0.16562364351736969,0.0
30,0.05,89,0.79912277976651735,0.14749527287606373,1,weak,False,9.7370558836601173,10.014619468915553,0.44813404663268869,1,False,0.21065555688248613,0.05
30,0.05,89,0.82319991373443557,0.030888036753728667,1,weak,False,9.4361348051936353,9.9857411480146556,0.26623023801507784,1,False,0.29227271548545164,0.1
30,0.05,90,0.68668827871392069,0.82491071743113165,1,weak,False,10.111303158759277,10.040871503482334,0.4131624616872755,1,False,0.19994170992770885,0.0
30,0.05,90,0.79463735194656004,0.14518416537876788,1,weak,False,9.7389143112164032,10.018284773766203,0.40002276242720802,1,False,0.23223845400956716,0.05
30,0.05,90,0.82258740375984096,0.029905117190100507,1,weak,False,9.4467744715052433,9.9862066481595591,0.32982287204916511,1,False,0.26061384520620468,0.1
30,0.05,91,0.68209982607640685,0.82812066527874595,1,weak,False,10.105329957799128,10.036965779908515,0.49701767593095608,1,False,0.16761995395437235,0.0
30,0.05,91,0.79601996545012954,0.14291808716522506,1,weak,False,9.7367425853574492,10.01430951221676,0.35512081538693796,1,False,0.25203152859983846,0.05
30,0.05,91,0.81795139734854572,0.028961247556029086,1,weak,False,9.4463571714709538,9.9845934978895414,0.30179487957337348,1,False,0.27230400401106714,0.1
30,0.05,92,0.6798204513748467,0.83131543239502437,1,weak,False,10.113010831803905,10.045818986783829,0.4350515004309134,1,False,0.19564547602494756,0.0
30,0.05,92,0.79568192695470052,0.1406400407772638,1,weak,False,9.7404755068570914,10.02079608012486,0.42098045976585047,1,False,0.22458172037595658,0.05
30,0.05,92,0.81946177241004625,0.028044526827711868,1,weak,False,9.453876808904651,9.9918396589062066,0.31278032168377379,1,False,0.26753355612105345,0.1
30,0.05,93,0.68515982025072464,0.83449573453932901,1,weak,False,10.118031030728545,10.050207244326401,0.47381944073697874,1,False,0.18447066359420272,0.0
30,0.05,93,0.79428865759785883,0.13836607848100793,1,weak,False,9.7379302857423227,10.028595077803073,0.44409378285372603,1,False,0.21298647224927364,0.05
30,0.05,93,0.82457078595673206,0.027138186979663147,1,weak,False,9.444617742404283,9.9974476120923814,0.31682196821506664,1,False,0.26040617836162611,0.1
30,0.05,94,0.68426857938037233,0.83759402073169731,1,weak,False,10.111066751206724,10.045596783992508,0.4828789015559819,1,False,0.18133786988508094,0.0
30,0.05,94,0.79641950077731694,0.13613724600670954,1,weak,False,9.7352648859444777,10.023351407277934,0.45544853461433077,1,False,0.20720020738884892,0.05
30,0.05,94,0.82198573311193779,0.026268733261593177,1,weak,False,9.4471751579895393,9.9915374682506517,0.30626425727861456,1,False,0.26826634823619933,0.1
30,0.05,95,0.68554586974040155,0.84067638715861537,1,weak,False,10.113095230860406,10.048221985114406,0.44675405135218721,1,False,0.19648111713607105,0.0
30,0.05,95,0.80185445251840726,0.13389670246063309,1,weak,False,9.7314671262891181,10.02533011630212,0.41185794997227948,1,False,0.22702499703277096,0.05
30,0.05,95,0.82421714278475711,0.025426910380751563,1,weak,False,9.4490405337226093,9.9946224023235164,0.31922823395072486,1,False,0.25919333075610829,0.1
30,0.05,96,0.69073640715101559,0.84365868273844824,1,weak,False,10.111049680648264,10.048096514610251,0.47441301793092289,1,False,0.18238212517848978,0.0
30,0.05,96,0.79127843107075857,0.13173475148386971,1,weak,False,9.7364547015133951,10.027082609053714,0.38150271371259992,1,False,0.24070763005449994,0.05
30,0.05,96,0.82117284793047163,0.024606565777682197,1,weak,False,9.4444178002248584,9.9953743070348953,0.30705626594456686,1,False,0.26892793745084503,0.1
30,0.05,97,0.6855669765605179,0.84660294766672395,1,weak,False,10.112758557608332,10.051160627454944,0.41958306857417699,1,False,0.20222339452515425,0.0
30,0.05,97,0.79810026060558392,0.12958186620974785,1,weak,False,9.7368443712669688,10.028565571760838,0.3758789577632381,1,False,0.2431019948357544,0.05
30,0.05,97,0.82010809842821009,0.023815186123528172,1,weak,False,9.4486903825512609,9.9988609705683267,0.31409782189146945,1,False,0.26931491531172358,0.1
30,0.05,98,0.68433700760150917,0.84949007541341115,1,weak,False,10.11208280921822,10.051615650660528,0.49038464399589804,1,False,0.17410058846438303,0.0
30,0.05,98,0.79638950168735734,0.12747344621476658,1,weak,False,9.7384838650804628,10.029717566425614,0.34817548373953527,1,False,0.25294704575065108,0.05
30,0.05,98,0.81906716662833867,0.023036478371822187,1,weak,False,9.4366017857604394,10.001496306370825,0.28170823527296468,1,False,0.28428295472981863,0.1
30,0.05,99,0.68614692094433138,0.8522699441711924,1,weak,False,10.110290632589319,10.053157281288366,0.50161363125200253,1,False,0.16656340818995988,0.0
30,0.05,99,0.79753498226431951,0.12543561111533144,1,weak,False,9.7476677792548045,10.02872399866842,0.39576968945535596,1,False,0.2320938513938115,0.05
30,0.05,99,0.82656479942099859,0.022294444713476198,1,weak,False,9.4493525837959087,10.000956428420995,0.35782478835979203,1,False,0.24204868597170021,0.1
30,0.05,100,0.68893717274842259,0.85500630935412147,1,weak,False,10.109263838932618,10.053121570286303,0.45716269690827421,1,False,0.18623799348572512,0.0
30,0.05,100,0.7971416594161993,0.1234209217088356,1,weak,False,9.746200981460019,10.028854063114176,0.39963488197227626,1,False,0.23121139082152464,0.05
30,0.05,100,0.8231362650344709,0.021572768937042876,1,weak,False,9.4456901323536844,10.001595708527383,0.36963478819155848,1,False,0.24068004636953902,0.1
30,0.05,101,0.68696696102675803,0.85771288794926359,1,weak,False,10.11402493871865,10.057746377607023,0.51500800067588481,1,False,0.1630105400097491,0.0
30,0.05,101,0.79429514733437079,0.12141290909334652,1,weak,False,9.7446734119603953,10.036292720673382,0.39759186543195607,1,False,0.23391812754213762,0.05
30,0.05,101,0.81435711314755788,0.020874202957389905,1,weak,False,9.4474272455530137,10.009552626756992,0.31069397620566724,1,False,0.26818795812108287,0.1
30,0.05,102,0.68081321551626373,0.86034058894220555,1,weak,False,10.116953327720219,10.063421390715334,0.45719675346051747,1,False,0.17897094051421436,0.0
30,0.05,102,0.79217762987905083,0.11945684186863287,1,weak,False,9.7553287997939275,10.039279552274271,0.33866234220533081,1,False,0.25999954082659021,0.05
30,0.05,102,0.81767207095163563,0.020202569189161568,1,weak,False,9.4616897584150443,10.009722438342889,0.34315651052562995,1,False,0.24904235984023343,0.1
30,0.05,103,0.68033682278762886,0.86298438924240395,1,weak,False,10.111048284611975,10.05754849948049,0.51955170022777619,1,False,0.15789338098163516,0.0
30,0.05,103,0.79605794216593395,0.11745955364935601,1,weak,False,9.7391304528939795,10.031497951855295,0.35473507712633018,1,False,0.25209619979322073,0.05
30,0.05,103,0.82131521854195721,0.019556057108240012,1,weak,False,9.456895465932142,10.006466090014566,0.32063026412411666,1,False,0.26319193255209206,0.1
30,0.05,104,0.68579868503761054,0.86561776037336835,1,weak,False,10.11768005880832,10.064288834913219,0.47463088674079784,1,False,0.1725327375450624,0.0
30,0.05,104,0.79515223951032077,0.11545856164071201,1,weak,False,9.7390530348151056,10.038752862039274,0.36245550664476023,1,False,0.24828136756108729,0.05
30,0.05,104,0.81982514914668436,0.018923677985919724,1,weak,False,9.4569685089869484,10.012969381212713,0.32097923923857496,1,False,0.26182418038320737,0.1
30,0.05,105,0.68169089341422162,0.86814641495129152,1,weak,False,10.112262077542024,10.060970144300045,0.44182628961518949,1,False,0.18751056079491515,0.0
30,0.05,105,0.79297798481131154,0.11354257954296483,1,weak,False,9.7435543090206469,10.037128732717857,0.35923170499267187,1,False,0.25017588534650748,0.05
30,0.05,105,0.82307344716929853,0.018311005505743629,1,weak,False,9.4541005290193905,10.009147369880591,0.33150652187731494,1,False,0.25844515488148589,0.1
30,0.05,106,0.69130899829423187,0.87054027717011173,1,weak,False,10.105523890383592,10.05692068984666,0.49899988875577489,1,False,0.16620256602848596,0.0
30,0.05,106,0.79169383133211235,0.11173861876402712,1,weak,False,9.7530365856062176,10.03450476559753,0.37374252209435616,1,False,0.24378037083926046,0.05
30,0.05,106,0.8200055862999972,0.01772110406586113,1,weak,False,9.4501140584396168,10.009126018902936,0.34556049871710492,1,False,0.24910451096759398,0.1
30,0.05,107,0.69047820681243599,0.87286979704973378,1,weak,False,10.092470846501577,10.045960651825002,0.46724351759196708,1,False,0.17689829993028994,0.0
30,0.05,107,0.79321020640040973,0.10997589401562516,1,weak,False,9.7459786704074727,10.021862712131441,0.37364858923766708,1,False,0.24408453248022213,0.05
30,0.05,107,0.81687827074338182,0.017154308934641104,1,weak,False,9.4485312592197008,9.9937622994413946,0.3050141502506114,1,False,0.272050800758115,0.1
30,0.05,108,0.69001255330261424,0.87520723455094551,1,weak,False,10.102796926781087,10.055928284222245,0.56902410882590604,1,False,0.13466086439948849,0.0
30,0.05,108,0.79835156597079537,0.10819428221535304,1,weak,False,9.7469539608644045,10.032233256691965,0.3605723981960704,1,False,0.24950947784721231,0.05
30,0.05,108,0.82051321965007462,0.016598483233701621,1,weak,False,9.4487703033836272,10.004687592263291,0.33411661492405198,1,False,0.25369028873154931,0.1
30,0.05,109,0.68988693652569899,0.87751978535926811,1,weak,False,10.110339679188728,10.064938816897213,0.48252492025715338,1,False,0.17409721854434199,0.0
30,0.05,109,0.79429338692200957,0.10641833418034555,1,weak,False,9.7544489284525486,10.037368057563116,0.45045699608990541,1,False,0.20729991856455776,0.05
30,0.05,109,0.8174105244648151,0.016061880460386212,1,weak,False,9.4609245586784301,10.010669430230825,0.33119371281835996,1,False,0.25821548458187621,0.1
30,0.05,110,0.69426325730336147,0.87975945571732295,1,weak,False,10.110075261132469,10.065098920107303,0.47277860439343788,1,False,0.17565889507544777,0.0
30,0.05,110,0.79630126261093137,0.10469911300787589,1,weak,False,9.7559971404222061,10.042709138428815,0.44346285151842496,1,False,0.21307745594983124,0.05
30,0.05,110,0.8171702061360393,0.015541431274801176,1,weak,False,9.4570693970268298,10.014676330247058,0.35992316624055076,1,False,0.24593039759880514,0.1
30,0.05,111,0.6939343373308241,0.88196712760304263,1,weak,False,10.105328135071771,10.061059232458573,0.42507367303157739,1,False,0.19613145502646046,0.0
30,0.05,111,0.79100584526304807,0.10299680374342315,1,weak,False,9.7498833164170282,10.038959328239004,0.36760497094641992,1,False,0.24701126179279365,0.05
30,0.05,111,0.82218111840488961,0.015036068653534284,1,weak,False,9.4516454533434562,10.01015151916822,0.32985434987632606,1,False,0.25949206405831554,0.1
30,0.05,112,0.69898415573693184,0.88411870963028827,1,weak,False,10.101968029331985,10.059226443343675,0.50530886879312931,1,False,0.16822178772194699,0.0
30,0.05,112,0.79439421285444245,0.10133729869777713,1,weak,False,9.7521511798829419,10.035928564603754,0.39262396951008077,1,False,0.23578061744041873,0.05
30,0.05,112,0.82227474977987935,0.014543991671934492,1,weak,False,9.4453594679781681,10.008572527025034,0.33105517834907749,1,False,0.2569514269207665,0.1
30,0.05,113,0.69470233254132785,0.88624413231442456,1,weak,False,10.106498509323703,10.064329196067522,0.47300993737705116,1,False,0.17478190486031478,0.0
30,0.05,113,0.79587911268083023,0.099685706016770681,1,weak,False,9.7530803274149633,10.041417745564372,0.42907632921747363,1,False,0.21734624486178289,0.05
30,0.05,113,0.81911156096829707,0.014070161668804749,1,weak,False,9.4562357269633974,10.010646368497202,0.35186370171840203,1,False,0.25071289281388531,0.1
30,0.05,114,0.69462184079058165,0.8883368124549984,1,weak,False,10.106421835305987,10.064996123841592,0.4506148205222138,1,False,0.18127678383563955,0.0
30,0.05,114,0.79288804773619137,0.098049623717234441,1,weak,False,9.7518366461410935,10.041781319274717,0.42619231998163437,1,False,0.22071816362686439,0.05
30,0.05,114,0.824756894733082,0.013613563827767136,1,weak,False,9.4578883807769518,10.012960486484118,0.33658992606789651,1,False,0.25538286934719417,0.1
30,0.05,115,0.69943546055348793,0.89039777227802874,1,weak,False,10.101257532791028,10.06052071929823,0.4745618421308731,1,False,0.17393158575634587,0.0
30,0.05,115,0.79446553188081837,0.096435961860902392,1,weak,False,9.7464782103013246,10.03758604488006,0.41266196432514973,1,False,0.22622960669811132,0.05
30,0.05,115,0.82435005524985594,0.013166265861068935,1,weak,False,9.4463103922004379,10.007882475962093,0.32796009653334363,1,False,0.25787599403251166,0.1
30,0.05,116,0.69303617273099738,0.89242502646180188,1,weak,False,10.098331972742979,10.058481915937536,0.52959537881674779,1,False,0.15792923296669031,0.0
30,0.05,116,0.79534260106953569,0.094839967928889532,1,weak,False,9.7429816022437432,10.035210544509685,0.36536085250646044,1,False,0.24701769515329922,0.05
30,0.05,116,0.82076880208410063,0.012735005609308656,1,weak,False,9.448882412406757,10.003407343829895,0.3421998493118798,1,False,0.24571568124959173,0.1
30,0.05,117,0.69258417461404698,0.89443983274808481,1,weak,False,10.108620199807493,10.069142755861829,0.46289641608340049,1,False,0.17870415619000193,0.0
30,0.05,117,0.79894394388464685,0.093243038724701202,1,weak,False,9.74870588995595,10.044614054646551,0.38776794425815919,1,False,0.23875524620957694,0.05
30,0.05,117,0.82832694791341022,0.012317128527213915,1,weak,False,9.4544725010482438,10.017231429357018,0.35454707866512719,1,False,0.24757427595318685,0.1
30,0.05,118,0.6939226576043569,0.89640643340428838,1,weak,False,10.113567933922148,10.074480977174334,0.49631927353189259,1,False,0.16959653940552941,0.0
30,0.05,118,0.79113151851143826,0.091684968617436219,1,weak,False,9.7541659362793673,10.052995326968544,0.37198306585066732,1,False,0.24629055059193278,0.05
30,0.05,118,0.82047716180075381,0.011908597978275365,1,weak,False,9.4497169394362945,10.02592028036552,0.30880061886360255,1,False,0.27050205038880465,0.1
30,0.05,119,0.69200583247288383,0.89831239872706048,1,weak,False,10.11806510354195,10.080435900475848,0.52208101270562546,1,False,0.1619760930268874,0.0
30,0.05,119,0.79332284250513285,0.090172685973482283,1,weak,False,9.764850396922645,10.058341108504802,0.41728406725665218,1,False,0.22591491943961128,0.05
30,0.05,119,0.81916885476009382,0.011514915299457295,1,weak,False,9.4582157347884159,10.031110465457541,0.41851711996494889,1,False,0.21806983019926268,0.1
30,0.05,120,0.69403893977796505,0.90021931877377814,1,weak,False,10.121029034465689,10.083370830290452,0.46168040684362005,1,False,0.1827874723490801,0.0
30,0.05,120,0.79195495302037944,0.088649535179903108,1,weak,False,9.7599700002206973,10.061071776699661,0.3533819307482241,1,False,0.2545434171709825,0.05
30,0.05,120,0.81845061876503622,0.011131146046318728,1,weak,False,9.4548698863242233,10.034785206085983,0.32012385587590914,1,False,0.26447367538431821,0.1
