number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.80253938067929886,0.13328281508007311,1,strong,False,9.6585375813960361,9.7591266283107672,0.31346732859779908,1,False,0.26590566870373089,0.1
30,0.05,120,0.77820524254289292,0.5202719772256974,1,strong,False,9.8333880078780833,9.8023068471362702,0.35899806526703426,1,False,0.25161328920942705,0.0
30,0.05,120,0.7870673820503572,0.34758648433273504,1,strong,False,9.7824126768508215,9.7895196698729574,0.38993555962303555,1,False,0.23637610453181171,0.05
30,0.05,120,0.80022488362655864,0.13214153844156737,1,strong,False,9.6570798768052697,9.7595423678633928,0.33202298936859298,1,False,0.25602895012227317,0.1
30,0.05,121,0.77632943381764385,0.52163146841312857,1,strong,False,9.8321414702354257,9.8005349174260292,0.38470702800454398,1,False,0.23583923464263268,0.0
30,0.05,121,0.7853341763676277,0.34736257043906832,1,strong,False,9.7805771650451394,9.7883176334361046,0.38557253932159252,1,False,0.23990245739582464,0.05
30,0.05,121,0.80183437968872717,0.13100596114780311,1,strong,False,9.6545754392172274,9.7586571813441427,0.28391128849818592,1,False,0.28178663546218163,0.1
30,0.05,122,0.77870006121371449,0.52298508965927959,1,strong,False,9.8310430975165932,9.8002089432265471,0.37730066773705151,1,False,0.24038827666813625,0.0
30,0.05,122,0.78927954615923668,0.34713155857886302,1,strong,False,9.7798925592987516,9.787526821070422,0.39998777395425794,1,False,0.23208685446077346,0.05
30,0.05,122,0.80533637741280406,0.12988335176185747,1,strong,False,9.6550611494700629,9.7575924256768545,0.34740110970123028,1,False,0.25314392128999669,0.1
30,0.05,123,0.7790334836892312,0.52431629511959854,1,strong,False,9.8285453852544489,9.7984906669930929,0.43146986941295024,1,False,0.21827957329084058,0.0
30,0.05,123,0.78927724912602326,0.34690071917184145,1,strong,False,9.7783512258669276,9.7858343729326638,0.38290157020214743,1,False,0.23969808740720783,0.05
30,0.05,123,0.79544353098374332,0.12878298570855984,1,strong,False,9.6551646156136997,9.7561824353928799,0.30083600103125596,1,False,0.27614094627325542,0.1
30,0.05,124,0.78114015597614828,0.52565314180688427,1,strong,False,9.8262548289840765,9.7961739755702268,0.48648769680623605,1,False,0.1981991396780865,0.0
30,0.05,124,0.7878408927360232,0.34666435629447906,1,strong,False,9.7757666715924856,9.7834223056238887,0.41418960950121703,1,False,0.2266208045142461,0.05
30,0.05,124,0.80302937194184998,0.12768250189863672,1,strong,False,9.6517128754540362,9.7535596884675009,0.37192399894505523,1,False,0.23684463355255472,0.1
30,0.05,125,0.7774540186716361,0.52698918943449313,1,strong,False,9.8295469598688303,9.7995436520513675,0.44424563381009285,1,False,0.21382147306907257,0.0
30,0.05,125,0.79051081304088466,0.34642167454499312,1,strong,False,9.7788716312621737,9.7867479211364241,0.40821246630364505,1,False,0.22960304298583004,0.05
30,0.05,125,0.80299242877571708,0.12658913602051364,1,strong,False,9.6547648444315239,9.7569002495628911,0.32119532591292815,1,False,0.25930195306670784,0.1
30,0.05,126,0.77705697313232625,0.52832396466549592,1,strong,False,9.8255297940029891,9.7959854329318343,0.41909818969614016,1,False,0.22138963972554382,0.0
30,0.05,126,0.78517199001977711,0.3461727612033289,1,strong,False,9.7749543229458382,9.7829254853250589,0.3364569758334166,1,False,0.26157278078605478,0.05
30,0.05,126,0.80106427728846452,0.1255032741311751,1,strong,False,9.6514392986070447,9.752618403516113,0.34684563607842767,1,False,0.24789863724256056,0.1
30,0.05,127,0.78053416369453676,0.52965434080582319,1,strong,False,9.8303360019217401,9.8006207353169241,0.43301570635025544,1,False,0.21798154038461937,0.0
30,0.05,127,0.78343217883234406,0.34592141970721174,1,strong,False,9.7795288502227766,9.7879017950593461,0.41776118956758029,1,False,0.22716274070133133,0.05
30,0.05,127,0.80184312032105765,0.12442423948696496,1,strong,False,9.6556479588225699,9.7576437204382493,0.39127200770563109,1,False,0.22987266829955461,0.1
30,0.05,128,0.77494494540683523,0.53097431032588649,1,strong,False,9.8291962844397176,9.7998969275233936,0.42801889113590585,1,False,0.22069121376213205,0.0
30,0.05,128,0.78437394600416555,0.34566624605792645,1,strong,False,9.7787167232640257,9.7871360961651899,0.40276825893764179,1,False,0.22948803568749912,0.05
30,0.05,128,0.80290996717409646,0.12335944361618711,1,strong,False,9.6557085695274818,9.7570239578996603,0.35519948505499899,1,False,0.24783464611283393,0.1
30,0.05,129,0.77404107544515632,0.53230441292752007,1,strong,False,9.8361624845840261,9.8061228453886429,0.3734402002564588,1,False,0.24424358454321246,0.0
30,0.05,129,0.78746783461230918,0.34540072177752595,1,strong,False,9.7845852848433701,9.7935680659134476,0.39907851374190673,1,False,0.23223223297686402,0.05
30,0.05,129,0.79871564119260074,0.12229486529495388,1,strong,False,9.6599941232144602,9.7641226124164611,0.38756772587980715,1,False,0.23127353406673973,0.1
30,0.05,130,0.78006895562498868,0.53362277577927253,1,strong,False,9.8263911721694832,9.7972230953449504,0.37866292917431082,1,False,0.24211018483297164,0.0
30,0.05,130,0.78726305854178447,0.34513247732843039,1,strong,False,9.7755431708242,9.7843867984826787,0.41002228599680923,1,False,0.22752897803650166,0.05
30,0.05,130,0.80378947346999141,0.12124474689229704,1,strong,False,9.652532276827877,9.7545128514322013,0.31668472953012744,1,False,0.26807027343515782,0.1
30,0.05,131,0.77752047586659445,0.53494465983852413,1,strong,False,9.8268355076177993,9.7977246513894585,0.46984268993899653,1,False,0.20414159400070236,0.0
30,0.05,131,0.78182770418907721,0.3448610251228707,1,strong,False,9.7758104906585039,9.7848591776909633,0.40432041906970712,1,False,0.2302891527215318,0.05
30,0.05,131,0.80668481397752712,0.12019431503860524,1,strong,False,9.6520498861525503,9.7544148994988262,0.33774230189892579,1,False,0.25539292074697917,0.1
30,0.05,132,0.78127580759923509,0.53625739069003753,1,strong,False,9.8351810657342842,9.8060438270379926,0.3798020205768699,1,False,0.23992071062029491,0.0
30,0.05,132,0.78843520654374633,0.34458611597993727,1,strong,False,9.7841456853820823,9.7933796312281505,0.38207597320855308,1,False,0.24088919172060488,0.05
30,0.05,132,0.80376766835170832,0.11915649333002522,1,strong,False,9.6603902184701322,9.7635763151556052,0.30925061417991245,1,False,0.26981293765893716,0.1
30,0.05,133,0.78089281120582832,0.53757946365518494,1,strong,False,9.8237015427207179,9.7946917129991302,0.42224739339881379,1,False,0.22350175127648397,0.0
30,0.05,133,0.7842442221531527,0.34430484208104056,1,strong,False,9.7723974117620092,9.781773748432256,0.37579824786784216,1,False,0.24189033116400357,0.05
30,0.05,133,0.79986335835584699,0.11811569426377458,1,strong,False,9.6478819169435237,9.7513238680372041,0.33474262901588075,1,False,0.25454630443257659,0.1
30,0.05,134,0.77542673676762963,0.53888959994651209,1,strong,False,9.8357481977425198,9.8064214590734657,0.42076448743393019,1,False,0.22327260008364239,0.0
30,0.05,134,0.7878056600501766,0.34402421177839759,1,strong,False,9.784378195869019,9.7940671663310219,0.38937367390982497,1,False,0.23685680269202694,0.05
30,0.05,134,0.79791099964052126,0.11708618827509043,1,strong,False,9.6591990107438761,9.7644305219083467,0.32658352495613041,1,False,0.26021028425916093,0.1
30,0.05,135,0.78045608089058671,0.54019899892437262,1,strong,False,9.8364659404609984,9.8075025658341737,0.47071993454357686,1,False,0.20469417327471268,0.0
30,0.05,135,0.78482072526079549,0.34373994480436199,1,strong,False,9.7852015745035104,9.7949590768351165,0.36245550070732396,1,False,0.25116956194457934,0.05
30,0.05,135,0.80479096877682155,0.11606105627126546,1,strong,False,9.6600727609410217,9.7647071716915779,0.346454531557779,1,False,0.25511788498214144,0.1
30,0.05,136,0.77473263167144724,0.54149131835659758,1,strong,False,9.8311160291149928,9.8027920420726975,0.42127656831654381,1,False,0.22209125550845393,0.0
30,0.05,136,0.78168957876893008,0.34345800934941573,1,strong,False,9.7806969357840394,9.7902876906821295,0.36387057881834139,1,False,0.24692448921598975,0.05
30,0.05,136,0.80196395551973898,0.11505067229398677,1,strong,False,9.6565526366863779,9.7599797833292303,0.33831244908567759,1,False,0.25498425494494881,0.1
30,0.05,137,0.78088710019023644,0.54278356592121513,1,strong,False,9.8399543774615452,9.81144164403179,0.47079525228594971,1,False,0.20421203738308238,0.0
30,0.05,137,0.78492127673760348,0.34316786448452608,1,strong,False,9.7891231805237808,9.7989257235713456,0.3920074942977374,1,False,0.23501446934763937,0.05
30,0.05,137,0.8045143016730214,0.11404856959425876,1,strong,False,9.6644595510864555,9.7693927553210322,0.32194488753268685,1,False,0.26522910118280568,0.1
30,0.05,138,0.77114900117672214,0.54409838689365886,1,strong,False,9.8373949635028914,9.808477233753095,0.40596213479479787,1,False,0.22932185710003,0.0
30,0.05,138,0.78568871121103412,0.34286690528788505,1,strong,False,9.7854846586576869,9.7957251770112563,0.38099360338729554,1,False,0.23927586918288288,0.05
30,0.05,138,0.80628748959523266,0.11303470781845602,1,strong,False,9.6586801236097823,9.7654929639695549,0.32355340332490468,1,False,0.26367517943911578,0.1
30,0.05,139,0.77889579972859946,0.54539303369400882,1,strong,False,9.8461934875717301,9.8175445630315892,0.39405593955327617,1,False,0.23156827821555462,0.0
30,0.05,139,0.77956630049648412,0.34256695853649599,1,strong,False,9.7948111159978772,9.8050880195821737,0.40320567345457997,1,False,0.22916601467549649,0.05
30,0.05,139,0.79900198454659443,0.11204000776949515,1,strong,False,9.6688505357307086,9.7755807934849539,0.31270438155244529,1,False,0.26824956647652426,0.1
30,0.05,140,0.78316071617624661,0.54668922405710152,1,strong,False,9.8422949809204834,9.8139768945042434,0.46738463883309755,1,False,0.20310685016110167,0.0
30,0.05,140,0.77855061923919811,0.34225923631954758,1,strong,False,9.7908836229137375,9.8011685449915777,0.41017842675694305,1,False,0.22795058194081758,0.05
30,0.05,140,0.79759699545269325,0.11105153962335085,1,strong,False,9.6651301858082164,9.7715315760017702,0.35342405687329564,1,False,0.24541720890284402,0.1
30,0.05,141,0.77683967249811015,0.54797653117368705,1,strong,False,9.8443878258611281,9.8164906069459317,0.43806892335904224,1,False,0.21162278182851027,0.0
30,0.05,141,0.78251461334891825,0.34194761950518271,1,strong,False,9.7932930796914288,9.8035394036932662,0.38526319957935995,1,False,0.2387642525172271,0.05
30,0.05,141,0.79673304516418486,0.11007584932113028,1,strong,False,9.6683016574048111,9.774056246436011,0.38457617997263427,1,False,0.23352798492530774,0.1
30,0.05,142,0.7768872569646933,0.54926508843824762,1,strong,False,9.8445709779507169,9.8162461254458879,0.40168658937407592,1,False,0.22967713683652946,0.0
30,0.05,142,0.78612771437320716,0.34163024925901775,1,strong,False,9.7928408633821871,9.803647736238462,0.42115903582837461,1,False,0.22526211130941443,0.05
30,0.05,142,0.79670419769604939,0.10910466230273459,1,strong,False,9.667100244621988,9.7745349820965401,0.33367691971866242,1,False,0.25976035496132943,0.1
30,0.05,143,0.7791680187140213,0.55054853557799899,1,strong,False,9.8399744639837028,9.8121050683153204,0.43314699244439908,1,False,0.21624554761673598,0.0
30,0.05,143,0.77981620687158404,0.34131331576167906,1,strong,False,9.7886390092659568,9.7994383835859313,0.41662216193029566,1,False,0.22460268098108796,0.05
30,0.05,143,0.80272999131001321,0.10813814866032206,1,strong,False,9.6630474019731132,9.7695349973748851,0.35872812152070332,1,False,0.24742764315998025,0.1
30,0.05,144,0.77696758697570323,0.55183841031982528,1,strong,False,9.8392948026613585,9.8115907731376506,0.48971985342406227,1,False,0.19210925200388446,0.0
30,0.05,144,0.78146912843107152,0.34098816470413079,1,strong,False,9.787705336943926,9.798571389628373,0.39023884141860221,1,False,0.23730620151907836,0.05
30,0.05,144,0.79735099518843255,0.1071734249760441,1,strong,False,9.6616519501894764,9.7684013680029622,0.30552907889482228,1,False,0.27012702067845235,0.1
30,0.05,145,0.77792282132781077,0.55311969739976385,1,strong,False,9.852656732757751,9.8244353601314796,0.43523054206847123,1,False,0.21543800869562441,0.0
30,0.05,145,0.78297393560576123,0.34066145037563927,1,strong,False,9.8006786580370822,9.8120222424627332,0.38646835412382308,1,False,0.23857970689639094,0.05
30,0.05,145,0.79658688874340944,0.10621885222459684,1,strong,False,9.6737177049903114,9.7829388983530592,0.33552240273240536,1,False,0.25659451164439906,0.1
30,0.05,146,0.77706763759319064,0.55440977096637811,1,strong,False,9.8537787106560586,9.825727499413258,0.50697516464249703,1,False,0.19071003869602776,0.0
30,0.05,146,0.78214510218439048,0.34033092983556151,1,strong,False,9.8017164207723528,9.8129476749658426,0.4038442925312653,1,False,0.22922917804441731,0.05
30,0.05,146,0.80178401968303381,0.10525929919806037,1,strong,False,9.6731476681605937,9.7831999035820854,0.32952471216707357,1,False,0.25956682562270528,0.1
30,0.05,147,0.77390189096081041,0.55568438009151611,1,strong,False,9.8556973993042956,9.8279608936125431,0.41409098701834673,1,False,0.2225780778758194,0.0
30,0.05,147,0.78383047685964147,0.33999803339635953,1,strong,False,9.8039440610847013,9.8153550468519981,0.38977802105062742,1,False,0.23811188367381211,0.05
30,0.05,147,0.80158207265215631,0.10431758651212435,1,strong,False,9.6768074584441557,9.7860033058326117,0.30182042558252553,1,False,0.27548960246808329,0.1
30,0.05,148,0.77967943387793071,0.55694938927789017,1,strong,False,9.8549986997681227,9.8276456373495247,0.46284176157140622,1,False,0.20438895193055132,0.0
30,0.05,148,0.78121584870913086,0.33966421072689001,1,strong,False,9.8036350255888056,9.8150225105985474,0.39500676797664119,1,False,0.23340058405479638,0.05
30,0.05,148,0.79481249425539646,0.10338639999521991,1,strong,False,9.677025301001775,9.7856162625432734,0.31573409437518046,1,False,0.26762621043015106,0.1
30,0.05,149,0.77718175890427743,0.55821935144825108,1,strong,False,9.8531339076853399,9.8259799948965885,0.44187582355031785,1,False,0.21371237043242755,0.0
30,0.05,149,0.78461862515615055,0.33932541730587007,1,strong,False,9.8016940415433123,9.8130654061577047,0.46801670991793409,1,False,0.20362650849138825,0.05
30,0.05,149,0.80335250621425769,0.10245523124587888,1,strong,False,9.6742912490420689,9.783211857149956,0.32081887670830461,1,False,0.26077450774515748,0.1
30,0.05,150,0.77832923643786578,0.55948172572992794,1,strong,False,9.8543157843416882,9.8271449249799421,0.45097582224273403,1,False,0.20992016619815207,0.0
30,0.05,150,0.78331026354482736,0.33898366345297748,1,strong,False,9.8028239344247137,9.8144513555446711,0.40323552602385299,1,False,0.23180067626884818,0.05
30,0.05,150,0.79619598900041255,0.10153461081709457,1,strong,False,9.6755367077717516,9.7850657169889885,0.34173553257612527,1,False,0.25110649291415182,0.1
30,0.05,151,0.77250222339807262,0.56074649970021673,1,strong,False,9.8633471210502819,9.8357275222102061,0.38313492551046791,1,False,0.23993803176178541,0.0
30,0.05,151,0.7846820749581136,0.3386375951462709,1,strong,False,9.81125907630366,9.8233185259854423,0.37863099568842373,1,False,0.24286151802331932,0.05
30,0.05,151,0.800565009027143,0.10061590515351226,1,strong,False,9.682437238787708,9.7943666025701681,0.29800403689259081,1,False,0.27692904042300753,0.1
30,0.05,152,0.77080309903711597,0.5620004970615774,1,strong,False,9.8640880256203083,9.8369087768390902,0.44568056835971726,1,False,0.21318128673012626,0.0
30,0.05,152,0.77969705331829242,0.33829177435132707,1,strong,False,9.8125349674344999,9.8244287987529102,0.38478004905060503,1,False,0.23972581731033535,0.05
30,0.05,152,0.80219243088552306,0.09970772858709559,1,strong,False,9.6840833149374248,9.795526631644659,0.35037478659915672,1,False,0.24776018424443233,0.1
30,0.05,153,0.77846565159527126,0.56323781764087644,1,strong,False,9.8642724486421915,9.8371402449228871,0.4618944785921833,1,False,0.20728973817273746,0.0
30,0.05,153,0.78223775123553108,0.33794516577829831,1,strong,False,9.8128753671166216,9.8251158503329528,0.3549785877708016,1,False,0.25447915060920728,0.05
30,0.05,153,0.79786635965154751,0.098817016580825326,1,strong,False,9.6855609346193408,9.7969610973534937,0.33032360989661236,1,False,0.25793811624540935,0.1
30,0.05,154,0.7790633671341578,0.56447311665777888,1,strong,False,9.8544379806011086,9.8279790999438497,0.46174072090645119,1,False,0.20684510133753065,0.0
30,0.05,154,0.7825139112791919,0.33759488921518555,1,strong,False,9.8034703136268906,9.8155175838409345,0.31715076489337174,1,False,0.27040172161487996,0.05
30,0.05,154,0.79548688299497061,0.097931994127035599,1,strong,False,9.6769202767671079,9.786530198658383,0.35434896039119596,1,False,0.24615211127662023,0.1
30,0.05,155,0.77596782578416923,0.56573373534287719,1,strong,False,9.8536228713431839,9.8264768034482906,0.41589438711595206,1,False,0.22659349166967399,0.0
30,0.05,155,0.77987780510823834,0.33722925333275322,1,strong,False,9.8010644466992911,9.8139150092574656,0.41142913599871922,1,False,0.2268345176958661,0.05
30,0.05,155,0.80200883744212925,0.097037011324369593,1,strong,False,9.6723127614313853,9.7844818375782925,0.37691265392395179,1,False,0.23498274721730752,0.1
30,0.05,156,0.77497737624236374,0.56698099025333504,1,strong,False,9.8579997508932031,9.8311092554370312,0.37478015283685523,1,False,0.2447073706762718,0.0
30,0.05,156,0.78374142448936102,0.33686345810869223,1,strong,False,9.8057792679065816,9.8187073346474634,0.38977606151305555,1,False,0.23778007367042656,0.05
30,0.05,156,0.80410790496479156,0.096155551637972778,1,strong,False,9.6777468777421873,9.7895922241461335,0.37227122348348335,1,False,0.23833581518486327,0.1
30,0.05,157,0.77464047766408495,0.56824005939426514,1,strong,False,9.8594784235886053,9.8325047775565562,0.47638085449230022,1,False,0.20143285106087275,0.0
30,0.05,157,0.78282984588824744,0.3364917187836638,1,strong,False,9.8067941163161727,9.8198743092926843,0.41166219802832293,1,False,0.2282982542308015,0.05
30,0.05,157,0.79810839844562165,0.095268221822070995,1,strong,False,9.6769043683295948,9.7901303372282822,0.33949254676993734,1,False,0.25615523760413156,0.1
30,0.05,158,0.77543848094009749,0.56946391188857415,1,strong,False,9.8540683976123784,9.8281735285060439,0.39209952031876594,1,False,0.23407800175596136,0.0
30,0.05,158,0.78111335682547356,0.33612505472321369,1,strong,False,9.8029272851315774,9.8156139215085769,0.44989964513255948,1,False,0.21080858498613092,0.05
30,0.05,158,0.79893100686898078,0.094411033388212093,1,strong,False,9.6767928000744057,9.7864364323279744,0.31106278937676951,1,False,0.26894295722144473,0.1
30,0.05,159,0.77220881025729693,0.57069088129354806,1,strong,False,9.8581600963823846,9.832113360002845,0.46505087224829034,1,False,0.20528740718646632,0.0
30,0.05,159,0.77613917813882238,0.33575529532136367,1,strong,False,9.8066635299888159,9.8196623795040114,0.410685807438467,1,False,0.2302461948124282,0.05
30,0.05,159,0.80136072215552878,0.093553823385088303,1,strong,False,9.679358429795883,9.7901869739869358,0.39685890183086953,1,False,0.22602904580602623,0.1
30,0.05,160,0.77012728634993821,0.57190917708117472,1,strong,False,9.8699639978523948,9.8438832873488007,0.43453386572930869,1,False,0.21726411598847528,0.0
30,0.05,160,0.78424557436261388,0.33538654726541817,1,strong,False,9.8185373614796188,9.831710080828552,0.43846929664343864,1,False,0.21375219778227808,0.05
30,0.05,160,0.80332009310789221,0.092704275653407164,1,strong,False,9.6906975179201744,9.8025177836062838,0.35487097508816684,1,False,0.24505827736367061,0.1
30,0.05,161,0.774848716277034,0.57313084236205991,1,strong,False,9.8665613195030577,9.841209573063006,0.45023276656130884,1,False,0.21001357800698517,0.0
30,0.05,161,0.77644406832456814,0.33501238706709385,1,strong,False,9.8155554449537323,9.8282677668530987,0.39711493081297078,1,False,0.23318586399632141,0.05
30,0.05,161,0.79799709849948919,0.091856770570846222,1,strong,False,9.6877844504092323,9.7981931087197864,0.33320866713933406,1,False,0.25642939927393477,0.1
30,0.05,162,0.77752128183411962,0.57436325559013834,1,strong,False,9.8688567012201673,9.8433073089704717,0.44081817643229271,1,False,0.21128857982521018,0.0
30,0.05,162,0.78128430146248307,0.33462736538826687,1,strong,False,9.8171012510155862,9.8301601948597934,0.47218108694028005,1,False,0.20233112465249187,0.05
30,0.05,162,0.79357653739084222,0.091009379021594727,1,strong,False,9.6883124863368586,9.8000977873905804,0.32034405518223624,1,False,0.26377863072557772,0.1
30,0.05,163,0.7754922287314292,0.5755951076434519,1,strong,False,9.8690350429941969,9.843661642134931,0.40689757474586885,1,False,0.2247375247992083,0.0
30,0.05,163,0.78630569281507057,0.33423983869428092,1,strong,False,9.8173065725168911,9.8304221452955076,0.45571994691853962,1,False,0.20909587828021822,0.05
30,0.05,163,0.80122744430146187,0.09016505366226725,1,strong,False,9.6880551387677887,9.7999635999390087,0.35037675216248299,1,False,0.25068026132190679,0.1
30,0.05,164,0.77685811947077765,0.57683239374205397,1,strong,False,9.8673461636144442,9.8420993849835927,0.39587378747816737,1,False,0.23258208712984579,0.0
30,0.05,164,0.78140801631064039,0.33384588946587235,1,strong,False,9.8154179532585371,9.8285709382383537,0.41750904284694684,1,False,0.22364600788252206,0.05
30,0.05,164,0.80005418015018348,0.089321716792073527,1,strong,False,9.6854024819665181,9.7978148887026979,0.35169669963023303,1,False,0.24917426510472576,0.1
30,0.05,165,0.77139887591295209,0.57805617622143435,1,strong,False,9.8654915484950099,9.8403130480941439,0.41985049103107042,1,False,0.22539545647237341,0.0
30,0.05,165,0.77428413372257965,0.3334519110696661,1,strong,False,9.8137569336927903,9.8271232021212231,0.44233494722751004,1,False,0.21346289491225801,0.05
30,0.05,165,0.80146091293261656,0.088491912708899542,1,strong,False,9.6843811023322051,9.7970244912647999,0.33460017683315785,1,False,0.25642750355687777,0.1
30,0.05,166,0.77075907707678359,0.57925393019585658,1,strong,False,9.8674996374095922,9.8428581014217027,0.48334703538239043,1,False,0.19877098890462327,0.0
30,0.05,166,0.77828554333308819,0.33306491175149777,1,strong,False,9.8167587664276645,9.8300145772485639,0.37169525104008372,1,False,0.24445263502317074,0.05
30,0.05,166,0.80252473914262212,0.087681158052645772,1,strong,False,9.6891872756712676,9.8002032580096063,0.39465324910750249,1,False,0.22791417857032761,0.1
30,0.05,167,0.77582403911962949,0.58043993997221222,1,strong,False,9.8665782260085226,9.8422862487025782,0.44521690412655751,1,False,0.21095931840145909,0.0
30,0.05,167,0.78508420557075886,0.33267500218370749,1,strong,False,9.8161782454625559,9.8293897536122383,0.4019324352213931,1,False,0.23160391348833284,0.05
30,0.05,167,0.79539496693370748,0.086885057844080349,1,strong,False,9.6898580299604014,9.8001546289732815,0.32189305678730878,1,False,0.26495056993249932,0.1
30,0.05,168,0.77455795496835533,0.58164602526169074,1,strong,False,9.8661448531169746,9.8416457303161184,0.46119518352739636,1,False,0.20638753869236881,0.0
30,0.05,168,0.78575423997439175,0.33227334351808052,1,strong,False,9.8148236763478263,9.8283563025851386,0.38942470643030708,1,False,0.23548343930976759,0.05
30,0.05,168,0.80179273922937055,0.086080631220228784,1,strong,False,9.6864930584512301,9.7983454660572882,0.28507877474707344,1,False,0.28409245243199915,0.1
30,0.05,169,0.77651418641346281,0.58283756267673248,1,strong,False,9.8589844890409815,9.8351385965479849,0.35957875340154094,1,False,0.24937650612072682,0.0
30,0.05,169,0.78394736186197134,0.33187360008064093,1,strong,False,9.8084963873502033,9.8217198682277065,0.43686005048529741,1,False,0.21791385391720683,0.05
30,0.05,169,0.80185013282590434,0.08528883724262655,1,strong,False,9.6814978341284164,9.7915813482584451,0.34246246379575651,1,False,0.25498408348937535,0.1
30,0.05,170,0.77639879817213331,0.58403760401084248,1,strong,False,9.8619169873145758,9.8377990096545336,0.44919868522691803,1,False,0.20906051239002127,0.0
30,0.05,170,0.78013744956110054,0.33146626369361798,1,strong,False,9.8107142735054804,9.8243946300756892,0.41277994318757599,1,False,0.22704392611616458,0.05
30,0.05,170,0.79841459225824596,0.08449613229553965,1,strong,False,9.682468086791463,9.7940502637609619,0.31521130751213039,1,False,0.26707082799117215,0.1
30,0.05,171,0.77377002695950958,0.58522793863100397,1,strong,False,9.866492044135347,9.8426045501965316,0.4768143351610592,1,False,0.19983900904030677,0.0
30,0.05,171,0.78484363348592312,0.33105604880510453,1,strong,False,9.8154936432052615,9.8291733837510726,0.43300001539760341,1,False,0.21617010342781987,0.05
30,0.05,171,0.7986593601544576,0.083716012563891593,1,strong,False,9.6879829416507057,9.7994297260537433,0.34482380445471894,1,False,0.24758519970966891,0.1
30,0.05,172,0.76528533425441203,0.58642751134079907,1,strong,False,9.8699941968208549,9.8458996708328286,0.42255098798923657,1,False,0.21966072159996328,0.0
30,0.05,172,0.78098749369115528,0.33063930565248117,1,strong,False,9.8183615497404766,9.8324340902982801,0.45660654915717236,1,False,0.20836285578022323,0.05
30,0.05,172,0.79447754862292896,0.08293318300671966,1,strong,False,9.6893957047931778,9.8021816559317649,0.31375680420792051,1,False,0.26339236272248584,0.1
30,0.05,173,0.77187151883694793,0.5876117857393609,1,strong,False,9.8824372464145203,9.8580296975216068,0.48475792008749646,1,False,0.19599679323530558,0.0
30,0.05,173,0.77695999951562678,0.33022420447832795,1,strong,False,9.8307004579843458,9.8452482703283763,0.41895029316465454,1,False,0.222377915636046,0.05
30,0.05,173,0.7953863739428304,0.082164009782311143,1,strong,False,9.7016886774044568,9.8162770633613476,0.38118945262813575,1,False,0.23383758513069205,0.1
30,0.05,174,0.77470805696356437,0.58879856938854958,1,strong,False,9.8815276469645337,9.8570679278993918,0.44779457059880173,1,False,0.21298825185254738,0.0
30,0.05,174,0.78531242549218994,0.32980639930817768,1,strong,False,9.8295540718231997,9.8443330843742878,0.41048026169391066,1,False,0.22753376598089584,0.05
30,0.05,174,0.79718118814429406,0.081395031303272733,1,strong,False,9.6994588228461556,9.8149891086859267,0.32969901538672336,1,False,0.25721360556588851,0.1
30,0.05,175,0.77442331192388791,0.58999223777555521,1,strong,False,9.8742079688334741,9.849729288093295,0.44590106623822173,1,False,0.21130334377594817,0.0
30,0.05,175,0.77811664641918521,0.32938115152810521,1,strong,False,9.8217918725230398,9.8368597284730193,0.47193564524532022,1,False,0.20250322755344421,0.05
30,0.05,175,0.79953433358715009,0.080626610696339654,1,strong,False,9.6910905753141918,9.8071116239331673,0.37762369975430599,1,False,0.23574097380745654,0.1
30,0.05,176,0.77204526715921529,0.59118165085637153,1,strong,False,9.8800324175650083,9.8557007761983098,0.44188142922141249,1,False,0.21125740268142226,0.0
30,0.05,176,0.78382503962027794,0.32895429822727257,1,strong,False,9.8276498485895303,9.8428519573370821,0.40109363222362776,1,False,0.23175867039370598,0.05
30,0.05,176,0.80020423195580992,0.079864050916355719,1,strong,False,9.6968993783197313,9.8128436226955067,0.30055880906258825,1,False,0.27573357046691277,0.1
30,0.05,177,0.77364563695288135,0.59235616890283183,1,strong,False,9.8804325116315947,9.8566733298808877,0.44488225406256626,1,False,0.21156583018795941,0.0
30,0.05,177,0.78195027703291253,0.32852740527776952,1,strong,False,9.8287751735624926,9.8436335328951579,0.40156640776369162,1,False,0.23332150558339093,0.05
30,0.05,177,0.79560205115757243,0.079116425819398706,1,strong,False,9.6994504802914445,9.8141237408913344,0.33796039619404661,1,False,0.25406297449865228,0.1
30,0.05,178,0.77687374678809595,0.59353469562807604,1,strong,False,9.8834916748766624,9.8596135070341155,0.4520754123870806,1,False,0.20996820855916898,0.0
30,0.05,178,0.78218216741280111,0.32809794451261631,1,strong,False,9.8315230997918608,9.8466225052424079,0.43878003690273165,1,False,0.21627691863965345,0.05
30,0.05,178,0.80045816255541635,0.078367359859307636,1,strong,False,9.7006344757560132,9.816714182777794,0.34698173120910991,1,False,0.25352689079998575,0.1
30,0.05,179,0.77258884027285157,0.59471762054626132,1,strong,False,9.882317646000903,9.8584909274496297,0.43114649537383815,1,False,0.21662856877443398,0.0
30,0.05,179,0.78248466245286252,0.32766218498465544,1,strong,False,9.830047309854903,9.8453293685816607,0.38567511829700651,1,False,0.23953215203873282,0.05
30,0.05,179,0.79945989664988149,0.077620194469083026,1,strong,False,9.6986145385433193,9.8150912464911535,0.34348618155866645,1,False,0.25242722216204772,0.1
