number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.82485838952480495,0.015584827505798112,1,weak,False,9.4547136167740593,10.020477433814067,0.33684734199246602,1,False,0.25373459752281752,0.1
30,0.05,121,0.68970770416127847,0.87873235465665633,1,weak,False,10.113665859502657,10.066593854510053,0.43357386864204528,1,False,0.19637767756629848,0.0
30,0.05,121,0.78891697483584922,0.10619930000411301,1,weak,False,9.7488904273200792,10.047639054639751,0.43671947132164163,1,False,0.21725848642001669,0.05
30,0.05,121,0.81985135735952686,0.015068345339230722,1,weak,False,9.4416029048410781,10.018977028325757,0.32655962792426269,1,False,0.25801747365413208,0.1
30,0.05,122,0.68746635312153725,0.88092582543404274,1,weak,False,10.107236412750002,10.062519920325885,0.44946128718348272,1,False,0.18834611704065396,0.0
30,0.05,122,0.79361135882339762,0.10449433860800397,1,weak,False,9.7531449547136493,10.04338330225375,0.42885914305121375,1,False,0.21948086715319318,0.05
30,0.05,122,0.82378369600226109,0.014579835957953202,1,weak,False,9.4525571917534581,10.014710443887065,0.30331159638185701,1,False,0.2730165033222216,0.1
30,0.05,123,0.68136980263441038,0.88318289048073251,1,weak,False,10.118559463872645,10.072451013503109,0.55142529741517998,1,False,0.1554791811604832,0.0
30,0.05,123,0.79454324086724559,0.10272143533541385,1,weak,False,9.7446629859307841,10.053051960835148,0.38755782946258249,1,False,0.23817641742805712,0.05
30,0.05,123,0.82663862745799233,0.014095674183853714,1,weak,False,9.4474774415007214,10.023150772726241,0.35885114735734375,1,False,0.2428505908185796,0.1
30,0.05,124,0.69354223311453977,0.88538424287246331,1,weak,False,10.121224430904189,10.07660076629533,0.39875976158322635,1,False,0.2142040942710354,0.0
30,0.05,124,0.78945521864445101,0.10098470358534327,1,weak,False,9.7513196531361945,10.055647601008953,0.40256294519784591,1,False,0.23065146888879193,0.05
30,0.05,124,0.82040683749156962,0.01363105354219332,1,weak,False,9.4526608237138738,10.030841999628082,0.37323778869445523,1,False,0.23588538769294973,0.1
30,0.05,125,0.69384681965505512,0.88744217285629701,1,weak,False,10.095734943090829,10.053984478583143,0.49283359917223218,1,False,0.17731368574489034,0.0
30,0.05,125,0.79707476367901675,0.099363500430718468,1,weak,False,9.7445053505508916,10.035755566718668,0.46878912565912351,1,False,0.20137402621663808,0.05
30,0.05,125,0.81638792128645221,0.013194326712984485,1,weak,False,9.4523902476746571,10.006521051684791,0.3493389262091941,1,False,0.24714623330163085,0.1
30,0.05,126,0.69285715683030102,0.88947965405076035,1,weak,False,10.106493369962401,10.065516604088359,0.42192805049320509,1,False,0.20703293340140433,0.0
30,0.05,126,0.79002426061155151,0.097751371946187424,1,weak,False,9.7535591346518959,10.045711766515986,0.36890257288851624,1,False,0.24486222420301959,0.05
30,0.05,126,0.81734355517910906,0.012768974003052226,1,weak,False,9.4605302636699431,10.016466321748753,0.28496867529668346,1,False,0.27798243759888552,0.1
30,0.05,127,0.69546281214389594,0.89140593572527349,1,weak,False,10.095465287349661,10.057247956284566,0.41938568365442036,1,False,0.20875264990895961,0.0
30,0.05,127,0.79497133034854917,0.096236728083036113,1,weak,False,9.7610897293496208,10.036485859901203,0.43534033828114538,1,False,0.21570272313506603,0.05
30,0.05,127,0.81921111933297841,0.012357336191690479,1,weak,False,9.4534813327180736,10.00741689737232,0.3390511576770433,1,False,0.24991496384896913,0.1
30,0.05,128,0.69142607953158575,0.89333571524127509,1,weak,False,10.094072211092183,10.055235104924432,0.5179223583243393,1,False,0.16881867548274065,0.0
30,0.05,128,0.79767177933532263,0.094709135880935089,1,weak,False,9.7496497403723623,10.036986518107536,0.40462625761907917,1,False,0.22979516175807185,0.05
30,0.05,128,0.82282754648858214,0.011955148877789857,1,weak,False,9.4437961579228435,10.007613109172778,0.28892458875319338,1,False,0.27863679988422435,0.1
30,0.05,129,0.68915073353802625,0.89528401218150433,1,weak,False,10.105739322835165,10.066762982670451,0.4561212971961876,1,False,0.1914675803630583,0.0
30,0.05,129,0.79209851589583091,0.093151475393399061,1,weak,False,9.7506091439679352,10.046943469143233,0.41272945011048268,1,False,0.22487206268725496,0.05
30,0.05,129,0.81788846279552896,0.0115645124250965,1,weak,False,9.4530020960783645,10.017895843396341,0.31136590154415023,1,False,0.26862027379735526,0.1
30,0.05,130,0.69137717526224329,0.89721171762852303,1,weak,False,10.105553416851881,10.067106477645471,0.49876108832616989,1,False,0.1743264479430443,0.0
30,0.05,130,0.79362990467478689,0.091604435459538822,1,weak,False,9.7482326878648244,10.046781771353118,0.37346159509245436,1,False,0.24335885783498373,0.05
30,0.05,130,0.82156336136999064,0.011183846911938156,1,weak,False,9.4475477826351035,10.019179524772804,0.32541005326262434,1,False,0.26049672968344456,0.1
30,0.05,131,0.69047666590655787,0.89913778231396324,1,weak,False,10.109109072741976,10.071481310691073,0.47172496608966891,1,False,0.18595275637490322,0.0
30,0.05,131,0.79331591946260005,0.090047806290244239,1,weak,False,9.7478438880194602,10.047324090295557,0.37484843372754917,1,False,0.242026029412961,0.05
30,0.05,131,0.81998052057205972,0.010814411395792544,1,weak,False,9.4532478126836903,10.018916692918783,0.32256778913927237,1,False,0.26419871724194965,0.1
30,0.05,132,0.68407509189268467,0.90103471705672467,1,weak,False,10.110852121024957,10.073322589548646,0.50720093502926955,1,False,0.1672623317624542,0.0
30,0.05,132,0.79802193144196809,0.08851011517413572,1,weak,False,9.7459095381765906,10.051824607075174,0.40375139356163725,1,False,0.23086424007785739,0.05
30,0.05,132,0.82118800127093883,0.010455167769139578,1,weak,False,9.449770798741401,10.022824533303082,0.31609366441782877,1,False,0.26334921766562569,0.1
30,0.05,133,0.6843262213675414,0.9029518867449986,1,weak,False,10.120242102035643,10.082423633064449,0.45523096231035209,1,False,0.18847704639245741,0.0
30,0.05,133,0.80151629344520714,0.08694494216604276,1,weak,False,9.7431952202931349,10.060079408809246,0.44130877301232863,1,False,0.21552103135036607,0.05
30,0.05,133,0.82339164821393263,0.010103171088958605,1,weak,False,9.4522307912282795,10.028816227221805,0.35247610924087636,1,False,0.24795976082937776,0.1
30,0.05,134,0.67564803686969155,0.90481361736061905,1,weak,False,10.115883146389001,10.079058319541273,0.51399817590498431,1,False,0.1653582434126962,0.0
30,0.05,134,0.79676825943283436,0.085420714843418594,1,weak,False,9.7423510566602118,10.057729584362813,0.4239190009391271,1,False,0.22155610769908729,0.05
30,0.05,134,0.82269498213440739,0.0097656677959622427,1,weak,False,9.4515285323093696,10.028622494033096,0.31267832590653538,1,False,0.26375775500838022,0.1
30,0.05,135,0.68877139749556537,0.90666634082840103,1,weak,False,10.128573510525218,10.091635418350522,0.45139001304475906,1,False,0.18890078172704991,0.0
30,0.05,135,0.79563180045027215,0.083901142837697285,1,weak,False,9.7486148475155634,10.071307495053881,0.40935595137389696,1,False,0.22680020976338422,0.05
30,0.05,135,0.81826173814062542,0.0094325163339016686,1,weak,False,9.4453477981737439,10.045148272030602,0.33174703158255797,1,False,0.25528107578700404,0.1
30,0.05,136,0.68429266680229905,0.90846600979906766,1,weak,False,10.115846669771141,10.080435923705508,0.46683933827846952,1,False,0.18312160310240916,0.0
30,0.05,136,0.79580608587921686,0.082415256589123451,1,weak,False,9.7405476434072984,10.058759272503845,0.34589002852334827,1,False,0.25550513420006565,0.05
30,0.05,136,0.82059797678875768,0.0091187336118089338,1,weak,False,9.456240144035446,10.029513703758816,0.29007913885183395,1,False,0.27862015035306609,0.1
30,0.05,137,0.69225880471677104,0.91024156571472847,1,weak,False,10.117275102225893,10.082317330000709,0.50491956747561628,1,False,0.16435652741057194,0.0
30,0.05,137,0.79583880009736907,0.080941418800979922,1,weak,False,9.7389434861414479,10.060720672017174,0.39765737694120395,1,False,0.23322737044421596,0.05
30,0.05,137,0.81613185122863752,0.0088170154842916529,1,weak,False,9.4593239818586596,10.03381148521327,0.35986293000932662,1,False,0.24301550461876067,0.1
30,0.05,138,0.69169022062470664,0.91191253406896,1,weak,False,10.105504286088749,10.072625562825294,0.41814784473820882,1,False,0.19628307596790592,0.0
30,0.05,138,0.79607303968164522,0.079557228734274704,1,weak,False,9.7443253399843588,10.052393939990376,0.43370696516838836,1,False,0.21822722212432002,0.05
30,0.05,138,0.81907730984998761,0.0085302371967654091,1,weak,False,9.4599338340595907,10.026119861338566,0.33744166519808194,1,False,0.25361500394693548,0.1
30,0.05,139,0.69018748300490229,0.9135767192992903,1,weak,False,10.105777371233904,10.072655604470317,0.47646897454678894,1,False,0.17153222658654707,0.0
30,0.05,139,0.79672028786945792,0.078173677499637342,1,weak,False,9.7367312329834306,10.05466774476786,0.39109463586043708,1,False,0.23391074773555481,0.05
30,0.05,139,0.81985600588338392,0.0082496032010723874,1,weak,False,9.4517198999354353,10.027320127450281,0.33381586755062653,1,False,0.25239445429459711,0.1
30,0.05,140,0.68487444331539427,0.91520993914350046,1,weak,False,10.110389276731844,10.078691815567497,0.39645977694341916,1,False,0.20734581750363074,0.0
30,0.05,140,0.79123981610852212,0.076814931451649443,1,weak,False,9.7464617601558743,10.0563086775455,0.40472330129478379,1,False,0.23244447234031557,0.05
30,0.05,140,0.82630025652036154,0.0079751294048501335,1,weak,False,9.4542132945544655,10.028324493714937,0.3327822539786402,1,False,0.25422654830119545,0.1
30,0.05,141,0.69057544176423613,0.91682575151224688,1,weak,False,10.111171655843719,10.079557837437573,0.52821423170545401,1,False,0.16191940262438659,0.0
30,0.05,141,0.79218622479575729,0.075468383142803797,1,weak,False,9.7430709414248948,10.058759316960813,0.43520723245129078,1,False,0.21586989511532695,0.05
30,0.05,141,0.82397479567478782,0.0077058653449493574,1,weak,False,9.4436797683710498,10.030968031036821,0.32017607956307892,1,False,0.26262445927787031,0.1
30,0.05,142,0.68602066979994014,0.91841175041793166,1,weak,False,10.123709651753204,10.092837490077875,0.54204808209406352,1,False,0.15895814317856974,0.0
30,0.05,142,0.79507156666794154,0.074143322727907038,1,weak,False,9.7559147585242219,10.071375013151886,0.38039227164409811,1,False,0.23810942026835444,0.05
30,0.05,142,0.81936129569102778,0.0074449268541613885,1,weak,False,9.4573208076307775,10.040917492093243,0.33438895712540639,1,False,0.25449274936948857,0.1
30,0.05,143,0.68453906096520578,0.92002247014143457,1,weak,False,10.129889690074306,10.098618102025917,0.42953949896366994,1,False,0.20287967209834168,0.0
30,0.05,143,0.79307784028891348,0.072786656541588432,1,weak,False,9.7479138968709815,10.075688101459299,0.39370933686583659,1,False,0.23435198585889341,0.05
30,0.05,143,0.82385742000858864,0.0071908733169770362,1,weak,False,9.4553009524097114,10.048715148644973,0.33804166509387212,1,False,0.25805493698373055,0.1
30,0.05,144,0.68372992128016463,0.9216003582905804,1,weak,False,10.12655891703907,10.095400771542014,0.47197139949369782,1,False,0.18792819956318077,0.0
30,0.05,144,0.79447099562723666,0.071454082351299464,1,weak,False,9.7414040676677072,10.076344563774267,0.37058916116154189,1,False,0.24501274397363326,0.05
30,0.05,144,0.81955760147530199,0.0069455593581201373,1,weak,False,9.4512410724688696,10.047412767376507,0.36119994243341969,1,False,0.2440727877135315,0.1
30,0.05,145,0.68325705496910849,0.92311149700054418,1,weak,False,10.122032240564186,10.092552910220968,0.41575233935174372,1,False,0.20810099360459658,0.0
30,0.05,145,0.79969339703631104,0.070175239105066095,1,weak,False,9.7485842326998551,10.071712993014895,0.39888120364699892,1,False,0.23431776534400392,0.05
30,0.05,145,0.81992098027438742,0.006713263894389641,1,weak,False,9.4595981597796754,10.046921965757212,0.35775705036635541,1,False,0.24419919853321861,0.1
30,0.05,146,0.67482352521745537,0.92458820669292374,1,weak,False,10.121896946526631,10.09272631876286,0.41762571865870202,1,False,0.2027539114875449,0.0
30,0.05,146,0.79361998173094483,0.068924807620867556,1,weak,False,9.7480716423628486,10.074642756452413,0.39758454952951949,1,False,0.23163918156845015,0.05
30,0.05,146,0.81741291617899781,0.0064869856862086349,1,weak,False,9.4523319787847395,10.049736745007124,0.37725245598457607,1,False,0.23590381203331906,0.1
30,0.05,147,0.6844965618962473,0.92601236940738874,1,weak,False,10.126329981379437,10.098387989795523,0.48278882252470223,1,False,0.17732255033675062,0.0
30,0.05,147,0.78837356171296236,0.067719234903554248,1,weak,False,9.7609058225383052,10.07949839988308,0.40429258574391863,1,False,0.22981081947851287,0.05
30,0.05,147,0.82142293550365131,0.0062683956890570774,1,weak,False,9.4578330249918405,10.055322209423927,0.32901968107392088,1,False,0.2588991188544556,0.1
30,0.05,148,0.68885785133759503,0.92740452770893755,1,weak,False,10.123308146594516,10.096222800795342,0.44439107539671457,1,False,0.19285784233363074,0.0
30,0.05,148,0.7949079364493028,0.066537827334448962,1,weak,False,9.760652152520306,10.076312780489232,0.39965065016016471,1,False,0.23134576039919486,0.05
30,0.05,148,0.8242773294051432,0.0060576449566135688,1,weak,False,9.4596618930896206,10.050733230680546,0.34080507749827943,1,False,0.25422038161106597,0.1
30,0.05,149,0.68501541596099436,0.92880768196329022,1,weak,False,10.117818072404011,10.090614663409646,0.40592118928489407,1,False,0.2104955780875927,0.0
30,0.05,149,0.79690304742245388,0.065340806930002035,1,weak,False,9.7448441310764586,10.070057655981318,0.40851909442812551,1,False,0.22851212327638701,0.05
30,0.05,149,0.82360594869663073,0.0058515111067077505,1,weak,False,9.4493541195577357,10.041921582532947,0.29387063330596036,1,False,0.27930998275871904,0.1
30,0.05,150,0.68839421194947892,0.93015111931500016,1,weak,False,10.113326427695128,10.087186555975684,0.45912851000647703,1,False,0.18411355693922579,0.0
30,0.05,150,0.79746752729537018,0.064193552645352425,1,weak,False,9.748965753277858,10.06820273665341,0.3841149188666334,1,False,0.23795497125279072,0.05
30,0.05,150,0.82274246754918401,0.0056553280396472805,1,weak,False,9.4553196473267729,10.039734766863395,0.32945870506070357,1,False,0.2585129750110835,0.1
30,0.05,151,0.68913412918781236,0.93147716186243923,1,weak,False,10.113619225013503,10.088224067006193,0.43288904925433241,1,False,0.19337540280919049,0.0
30,0.05,151,0.79320015597245097,0.063057741237856693,1,weak,False,9.7498356442942011,10.066315145654421,0.38241711745267659,1,False,0.23842457100195935,0.05
30,0.05,151,0.82383791842833709,0.0054650968997041341,1,weak,False,9.4550190250728487,10.039492832916881,0.38762476786044886,1,False,0.23137817561429094,0.1
30,0.05,152,0.68312467785047504,0.93280628262352805,1,weak,False,10.116795621017788,10.091240278591981,0.46099077081620071,1,False,0.18879487824173793,0.0
30,0.05,152,0.79729905152924874,0.061914649050857917,1,weak,False,9.7437314646986319,10.069707392791333,0.44752486099329597,1,False,0.21265675927496919,0.05
30,0.05,152,0.82322104092785309,0.0052790683256140475,1,weak,False,9.44893459836495,10.043418496711112,0.30412725807787944,1,False,0.26660900665004134,0.1
30,0.05,153,0.68004771047337342,0.93415449239356385,1,weak,False,10.129858951334608,10.103387848614243,0.45465139386471537,1,False,0.18949183441691458,0.0
30,0.05,153,0.79547699736260391,0.060748539695313193,1,weak,False,9.7383111664239763,10.085208308649996,0.4174605569772204,1,False,0.22457752705636488,0.05
30,0.05,153,0.82093435601852238,0.0050969679111230086,1,weak,False,9.4491081179243466,10.058002701134171,0.33241979887854961,1,False,0.26165249483454656,0.1
30,0.05,154,0.68706412733376943,0.93545694599811469,1,weak,False,10.131941005202478,10.106410396940502,0.51900111457165421,1,False,0.16431391153369962,0.0
30,0.05,154,0.79275952469344424,0.059621608446575873,1,weak,False,9.7468301223133871,10.088429095642134,0.41331722592201947,1,False,0.22693268047912746,0.05
30,0.05,154,0.82090779990632901,0.0049214455553095154,1,weak,False,9.4532058115940618,10.060997279844063,0.37330836493303571,1,False,0.24030176818116722,0.1
30,0.05,155,0.68607392198442474,0.93670814449088091,1,weak,False,10.127176010189965,10.103250568172241,0.49052278967876894,1,False,0.17404601250300009,0.0
30,0.05,155,0.7892307915961333,0.058539768345124352,1,weak,False,9.7554417690737107,10.08136941620999,0.39442902548422282,1,False,0.23571268635844317,0.05
30,0.05,155,0.82091005688287788,0.0047520871639947547,1,weak,False,9.4544829724021486,10.053674882368792,0.36593035396931745,1,False,0.24064926180152202,0.1
30,0.05,156,0.68091120685723605,0.93794023225165613,1,weak,False,10.13676400243946,10.112981757640021,0.49478866171810004,1,False,0.17355813160797232,0.0
30,0.05,156,0.79587136644043199,0.057472623006935911,1,weak,False,9.7618037351115419,10.092685778471449,0.39136725914088533,1,False,0.23735011532799216,0.05
30,0.05,156,0.82742523500762533,0.0045871447414080032,1,weak,False,9.4547120197980163,10.066498826254263,0.3619097607698068,1,False,0.24490837739270602,0.1
30,0.05,157,0.67805533327279932,0.93915093878601441,1,weak,False,10.130923379351245,10.107677279689939,0.50922921485036565,1,False,0.16468930891627231,0.0
30,0.05,157,0.79378026140681335,0.05641910023766445,1,weak,False,9.7553748724378675,10.086622442767085,0.3872483535987476,1,False,0.23472007087148083,0.05
30,0.05,157,0.82142197895046254,0.0044299609763212002,1,weak,False,9.4584812915892407,10.061423980275135,0.33561337050613654,1,False,0.25631271811731132,0.1
30,0.05,158,0.68516738725823123,0.94033211342562817,1,weak,False,10.132064080014601,10.109406377623609,0.48899812779552748,1,False,0.16494306956351357,0.0
30,0.05,158,0.79175278135845983,0.055390163315440534,1,weak,False,9.7587857798178081,10.088571047199606,0.37372456324860381,1,False,0.24477546362194788,0.05
30,0.05,158,0.81899810006009865,0.0042777232589313631,1,weak,False,9.4589806095248967,10.062330035897519,0.35024394242650608,1,False,0.25020484214803046,0.1
30,0.05,159,0.6925448416118033,0.94148135797774235,1,weak,False,10.122596108091408,10.100636652296597,0.4506923767604239,1,False,0.18036999180308561,0.0
30,0.05,159,0.80048195409968947,0.054385805854473029,1,weak,False,9.7527737133280894,10.079524570223187,0.4220093980835164,1,False,0.22300494049116654,0.05
30,0.05,159,0.82344998091613142,0.0041328361677846308,1,weak,False,9.4591072635945501,10.055311832229561,0.38918179951816667,1,False,0.23104366573371071,0.1
30,0.05,160,0.68707709748830248,0.9425849863078678,1,weak,False,10.111825642355781,10.090970779714544,0.49758339279431585,1,False,0.16858976160599987,0.0
30,0.05,160,0.79479477902990525,0.053424196155416992,1,weak,False,9.753307327707466,10.069041890919854,0.41453724181207791,1,False,0.225597242751227,0.05
30,0.05,160,0.82113509977092047,0.0039908175367151166,1,weak,False,9.4448805296681666,10.040835859979607,0.34369274812219325,1,False,0.2540588971237443,0.1
30,0.05,161,0.69190645015560448,0.94367453786807731,1,weak,False,10.115890628613325,10.095196271626126,0.41775582112784598,1,False,0.20407959290023303,0.0
30,0.05,161,0.792969608375102,0.052470938303514417,1,weak,False,9.753420368232474,10.074117335098251,0.45099641515977523,1,False,0.21103283315467741,0.05
30,0.05,161,0.81469456979426291,0.0038545238284083058,1,weak,False,9.4518173254947264,10.046485588654539,0.31328567742170088,1,False,0.26682049000459929,0.1
30,0.05,162,0.68749368444797221,0.9447687891436245,1,weak,False,10.115669233426015,10.094603948841611,0.44932224861376768,1,False,0.19276138741295493,0.0
30,0.05,162,0.80002877597525324,0.051508083305049128,1,weak,False,9.7405217435304525,10.07590938507178,0.39740343103447023,1,False,0.23549762651165193,0.05
30,0.05,162,0.82209427470522245,0.0037231275513264005,1,weak,False,9.4535160309999231,10.045202202807289,0.33272603127458877,1,False,0.25696779311262702,0.1
30,0.05,163,0.6872303679355618,0.94585060099239837,1,weak,False,10.118816668140221,10.098023929311875,0.51194285732738676,1,False,0.17078655482835417,0.0
30,0.05,163,0.79859568154962612,0.050553417197597268,1,weak,False,9.7406751939345728,10.078766135523251,0.38509145036577858,1,False,0.23776401668452776,0.05
30,0.05,163,0.82110038441760236,0.0035959818100043737,1,weak,False,9.4525806879631489,10.05151646737529,0.32796874620094607,1,False,0.2608247277799623,0.1
30,0.05,164,0.69139931456281112,0.94688766323464701,1,weak,False,10.113297390354573,10.093931078733988,0.42912916590143796,1,False,0.20037326628456414,0.0
30,0.05,164,0.79529069904889627,0.049638130664503038,1,weak,False,9.7493706370930262,10.070268284223566,0.36654180887027404,1,False,0.24727394660103461,0.05
30,0.05,164,0.82100409150303311,0.0034742061008498897,1,weak,False,9.4594502110049099,10.042090770084291,0.3103400283028937,1,False,0.26908754973026339,0.1
30,0.05,165,0.68771917120422987,0.94790834772627508,1,weak,False,10.119951442879097,10.100495913522769,0.48981871632482721,1,False,0.17266672272527805,0.0
30,0.05,165,0.79269695466053269,0.048736182209027361,1,weak,False,9.7511636005553068,10.080491346257718,0.36856780730464411,1,False,0.2480370175080801,0.05
30,0.05,165,0.81754532554632575,0.0033554700646974572,1,weak,False,9.4555502149470279,10.052805241376355,0.37797793695133003,1,False,0.23750712734171964,0.1
30,0.05,166,0.69047515957068784,0.94888907533172329,1,weak,False,10.109704936883736,10.091483343855572,0.43882487720929081,1,False,0.1924242845462053,0.0
30,0.05,166,0.79471829998067001,0.047867503202396057,1,weak,False,9.7529359589086155,10.067677288436355,0.40092937744348184,1,False,0.23223447668662328,0.05
30,0.05,166,0.82214885209464827,0.0032434214658806689,1,weak,False,9.4651625109837347,10.041269380786707,0.331934305565454,1,False,0.25892283708288005,0.1
30,0.05,167,0.6974019871064997,0.94986531401131369,1,weak,False,10.106568717411454,10.088349139837982,0.46178894107618101,1,False,0.18100415763662178,0.0
30,0.05,167,0.79170779223150856,0.047001535856937698,1,weak,False,9.7437735041176943,10.065419487529132,0.39985235665554919,1,False,0.23212852603914305,0.05
30,0.05,167,0.82167596516100894,0.0031331501317485777,1,weak,False,9.4524735201282084,10.035798257768125,0.3291442157879978,1,False,0.25937116064547594,0.1
30,0.05,168,0.68781511180302113,0.95083033675975848,1,weak,False,10.109600348409161,10.091548591663967,0.46140962448278577,1,False,0.18714181197995575,0.0
30,0.05,168,0.79888675722676472,0.046142287479301922,1,weak,False,9.7427462000552953,10.068971956875151,0.39450647671315076,1,False,0.23253839823608244,0.05
30,0.05,168,0.82202339664900814,0.0030273757609396027,1,weak,False,9.4602510027288798,10.039101650269657,0.41189125852426578,1,False,0.2211979663098835,0.1
30,0.05,169,0.69471363094963401,0.95176767063134615,1,weak,False,10.109985284943697,10.092444435371821,0.51565143009514447,1,False,0.16707347306212911,0.0
30,0.05,169,0.78998768116311624,0.045307356363671038,1,weak,False,9.7472201046606326,10.070116552492465,0.38981225456768265,1,False,0.23646436499850232,0.05
30,0.05,169,0.81925912749998675,0.0029249730049828579,1,weak,False,9.4560734249004721,10.043774233810044,0.35348737418286402,1,False,0.24895457717190794,0.1
30,0.05,170,0.69185780225552718,0.95266525837759963,1,weak,False,10.10763844576474,10.091352962960967,0.43351078676491839,1,False,0.19855752710910554,0.0
30,0.05,170,0.78958761757822538,0.044508821003526815,1,weak,False,9.7595238910078557,10.064767541644466,0.4091449368528508,1,False,0.22743552155560146,0.05
30,0.05,170,0.81789133758615229,0.0028259206188735223,1,weak,False,9.4627800597266294,10.033798381354757,0.36458790389305717,1,False,0.24228437746655374,0.1
30,0.05,171,0.69746754192464266,0.95354854864792815,1,weak,False,10.107554846643872,10.090987678582222,0.52028992411874264,1,False,0.16877260329037022,0.0
30,0.05,171,0.79555360367935601,0.043721143378808912,1,weak,False,9.7527187553637766,10.069988706643446,0.38144365082578202,1,False,0.24001232818756094,0.05
30,0.05,171,0.82330734153053675,0.0027303079732631272,1,weak,False,9.4545300574874087,10.042534532785169,0.33162046722252903,1,False,0.25999205128251363,0.1
30,0.05,172,0.69933794928390691,0.95442613021169254,1,weak,False,10.104445397078225,10.088336674057208,0.49807605735690641,1,False,0.16921972167371632,0.0
30,0.05,172,0.79915024414248348,0.042935895569563183,1,weak,False,9.7482020981859208,10.063676670358864,0.42103637763537138,1,False,0.22182956900906919,0.05
30,0.05,172,0.82438262915958915,0.0026379742187443741,1,weak,False,9.4589180667676889,10.033043942042934,0.3293209944292092,1,False,0.26111461901800986,0.1
30,0.05,173,0.69904413904398643,0.95527009659015361,1,weak,False,10.097109838790697,10.081619689500547,0.47843277162409331,1,False,0.17420130589627186,0.0
30,0.05,173,0.79271084179568141,0.042180401293902638,1,weak,False,9.74843416863615,10.05771922989762,0.39039700559466445,1,False,0.23633839216454433,0.05
30,0.05,173,0.82049677295671708,0.0025495021159437641,1,weak,False,9.4571602765322798,10.027587440360181,0.33393463661523226,1,False,0.25395084025456555,0.1
30,0.05,174,0.69852443205156456,0.95608988712461118,1,weak,False,10.095338528962264,10.080257824958153,0.54822221315208874,1,False,0.15250952279793933,0.0
30,0.05,174,0.79567690958772375,0.041445065210199826,1,weak,False,9.7497336219423349,10.057141299929315,0.42429440590508533,1,False,0.22048262454582712,0.05
30,0.05,174,0.82262247987598291,0.0024650476651889883,1,weak,False,9.4629449871791849,10.027591058007649,0.31880049256613635,1,False,0.26544670076896743,0.1
30,0.05,175,0.69338059695673737,0.95690968145605271,1,weak,False,10.107585236061661,10.092528427880849,0.46238057507858527,1,False,0.18596083217962836,0.0
30,0.05,175,0.79395016527942786,0.040708822362376572,1,weak,False,9.7556887349492367,10.068585693723801,0.38107726905105843,1,False,0.24127583064629768,0.05
30,0.05,175,0.81504655235428569,0.0023814961815707288,1,weak,False,9.4597872724622771,10.038935170381706,0.37916416953184884,1,False,0.23577338144151191,0.1
30,0.05,176,0.69914841920430926,0.95768034170061156,1,weak,False,10.096149635333646,10.081911794584251,0.41453664420929509,1,False,0.20628340820022911,0.0
30,0.05,176,0.79672057553033004,0.040016580342630829,1,weak,False,9.7588439131150562,10.060133800987028,0.44952535630215179,1,False,0.21343306309107077,0.05
30,0.05,176,0.82377288903152146,0.0023030779567576958,1,weak,False,9.4636055370806762,10.034327061508215,0.30735891790297148,1,False,0.27144976018462713,0.1
30,0.05,177,0.69674380711202877,0.95844392530379552,1,weak,False,10.095695149766966,10.081308269876718,0.46035166596917582,1,False,0.18684893017039872,0.0
30,0.05,177,0.79231658955360484,0.039330816057547228,1,weak,False,9.7524104006170838,10.063020275389491,0.40835195114551004,1,False,0.22978845343593757,0.05
30,0.05,177,0.82694432311352351,0.0022252586386572516,1,weak,False,9.4470952070976519,10.032610359243268,0.32412497756215558,1,False,0.26131579218897222,0.1
30,0.05,178,0.70392511772872246,0.95921290171289986,1,weak,False,10.099036410562247,10.084707017038195,0.44884341762450675,1,False,0.1868454933456013,0.0
30,0.05,178,0.80071036349441105,0.038637328820295636,1,weak,False,9.747977999248123,10.063986949359496,0.38500563739819738,1,False,0.23693719838885771,0.05
30,0.05,178,0.82313991575773582,0.0021497694668044876,1,weak,False,9.4484702498385129,10.034932544322684,0.34011267774576753,1,False,0.25527908974218949,0.1
30,0.05,179,0.6909090937465423,0.95997314974348924,1,weak,False,10.098038449816912,10.084006461482618,0.44512858626572954,1,False,0.18509731354694525,0.0
30,0.05,179,0.79272584824937598,0.037950219065590256,1,weak,False,9.7458046484245884,10.061632518692624,0.33679268753799868,1,False,0.26185772300494414,0.05
30,0.05,179,0.82096511899508451,0.002076631190920658,1,weak,False,9.4476534767130147,10.032329644176064,0.29575902522345965,1,False,0.27773202253161655,0.1
30,0.05,180,0.69576033269898452,0.96072988095680667,1,weak,False,10.100288729819891,10.08637465285439,0.52175705980344034,1,False,0.16131802677667004,0.0
30,0.05,180,0.79628075672656895,0.037263323631737025,1,weak,False,9.742725547345831,10.06294861578697,0.4310871805166539,1,False,0.21774043040174179,0.05
30,0.05,180,0.8201378701932317,0.002006795411456438,1,weak,False,9.4561784273226053,10.036254802181332,0.30794098304274292,1,False,0.27370811750397134,0.1
30,0.05,181,0.69573090109247959,0.96147018585032973,1,weak,False,10.104458825153953,10.090726995345921,0.48555096062641628,1,False,0.1720328648987644,0.0
30,0.05,181,0.79722860825335229,0.036590035872720438,1,weak,False,9.7458904678076745,10.069132368312195,0.38577587424158655,1,False,0.23963756137422959,0.05
