number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.796422099681941,0.033775623863872277,1,weak,False,9.7403661221763755,10.082757154661149,0.38050870652888591,1,False,0.24221935623156196,0.05
30,0.05,183,0.6975074091947786,0.96684891435375586,1,weak,False,10.111112451355709,10.099579904089108,0.42331773245849641,1,False,0.19411953501305909,0.0
30,0.05,183,0.79716862290989843,0.03315108564624418,1,weak,False,9.7471267367776413,10.077040059262576,0.35279366291331554,1,False,0.25526751297479394,0.05
30,0.05,184,0.69104572425564925,0.9674606651500619,1,weak,False,10.106911389830923,10.095681236912867,0.5045805239544513,1,False,0.16660357205043261,0.0
30,0.05,184,0.79663744018802785,0.032539334849938123,1,weak,False,9.7448601546579461,10.072386718122999,0.43828371102333957,1,False,0.21863338922638151,0.05
30,0.05,185,0.69611881846930379,0.96805547814807158,1,weak,False,10.109528387811029,10.098457271431476,0.5131685475450467,1,False,0.16352339415484701,0.0
30,0.05,185,0.79291968256043155,0.03194452185192833,1,weak,False,9.7486154825111306,10.077782309857492,0.42073014664143404,1,False,0.22062680476033134,0.05
30,0.05,186,0.69781199340639377,0.96863113326548245,1,weak,False,10.10646661830971,10.095941665212322,0.47825824414293117,1,False,0.17505750155986691,0.0
30,0.05,186,0.79812296150646889,0.03136886673451756,1,weak,False,9.75380529007208,10.07275633120536,0.4336728693063549,1,False,0.21890500589757375,0.05
30,0.05,187,0.69444223706040098,0.9692020167923715,1,weak,False,10.108910779769325,10.098282881298301,0.52533996867263699,1,False,0.15571772406699111,0.0
30,0.05,187,0.791357706231267,0.030797983207628554,1,weak,False,9.7497899594356845,10.07796609111881,0.39353112354218439,1,False,0.23698142937718539,0.05
30,0.05,188,0.69883212073754031,0.96976064587754685,1,weak,False,10.113893056311781,10.103546141401244,0.43494417149513093,1,False,0.19208890080935315,0.0
30,0.05,188,0.80063285711624366,0.030239354122453103,1,weak,False,9.7568382028642464,10.082452082554477,0.42472076263037073,1,False,0.21952850320074366,0.05
30,0.05,189,0.69951406574362462,0.97031929070453427,1,weak,False,10.108666966883026,10.098190740538788,0.44759515916436643,1,False,0.19116061744230911,0.0
30,0.05,189,0.79828024056189784,0.029680709295465728,1,weak,False,9.7430840765967339,10.079051306082157,0.3869641902613436,1,False,0.23700389113240827,0.05
30,0.05,190,0.69959312691344933,0.97086151332484338,1,weak,False,10.100735060846237,10.090774511559408,0.40719746147127972,1,False,0.20677998688876573,0.0
30,0.05,190,0.79322408091485685,0.029138486675156762,1,weak,False,9.7429701291727469,10.068599581717518,0.41394114703643647,1,False,0.22397182361747278,0.05
30,0.05,191,0.68956377757899368,0.97137803788342392,1,weak,False,10.093514460086361,10.084071684747656,0.45246140981471772,1,False,0.18619816851578316,0.0
30,0.05,191,0.79857023782650394,0.028621962116576201,1,weak,False,9.7473728034583704,10.061995428082847,0.34566535185951153,1,False,0.25400455840851877,0.05
30,0.05,192,0.68540187858657398,0.97191530172670004,1,weak,False,10.11670068967029,10.106852761443141,0.43571820647000531,1,False,0.1927446102784057,0.0
30,0.05,192,0.79508072681108599,0.028084698273299905,1,weak,False,9.7493729547006343,10.083593968603985,0.46423279493698832,1,False,0.20598662371545656,0.05
30,0.05,193,0.69326768684726103,0.97244301039606706,1,weak,False,10.124193050945232,10.114210393281525,0.44644721401837856,1,False,0.18820220392237505,0.0
30,0.05,193,0.79427499617239761,0.027556989603932866,1,weak,False,9.7509419907302437,10.096407611932229,0.47811863147166972,1,False,0.20036948490610276,0.05
30,0.05,194,0.69198946024306307,0.97296680480844389,1,weak,False,10.126103634817675,10.116168914980536,0.4521994549424127,1,False,0.185671689861233,0.0
30,0.05,194,0.80003331538711397,0.027033195191556138,1,weak,False,9.7481214894587023,10.098702195287663,0.39049272810377073,1,False,0.23550767198035771,0.05
30,0.05,195,0.69695094385877687,0.97346305466347194,1,weak,False,10.11500486628263,10.105795150156974,0.42555012117005225,1,False,0.19791353816137655,0.0
30,0.05,195,0.79370703278707755,0.02653694533652802,1,weak,False,9.7540073787995851,10.085479408224034,0.38935875099339551,1,False,0.2338085580952923,0.05
30,0.05,196,0.69486848304741611,0.97395761932003488,1,weak,False,10.115752854299165,10.106550128230362,0.39950360815049463,1,False,0.20532546554941847,0.0
30,0.05,196,0.79766534390539212,0.026042380679965119,1,weak,False,9.7488797568980701,10.086466231775352,0.41347585549563043,1,False,0.22650409002682437,0.05
30,0.05,197,0.68985659646043263,0.97444531590386263,1,weak,False,10.120187592526964,10.110991708865383,0.50133437318589269,1,False,0.16058869526212372,0.0
30,0.05,197,0.79436520007658151,0.025554684096137401,1,weak,False,9.7492285570407553,10.093144924313183,0.40709747009788877,1,False,0.22874880591082941,0.05
30,0.05,198,0.69363316601400282,0.97492831743861097,1,weak,False,10.126421724970745,10.117423409579629,0.49597113103874169,1,False,0.16709616873103894,0.0
30,0.05,198,0.79337175126078463,0.025071682561388919,1,weak,False,9.7541304069065813,10.097252092579204,0.43138158203989624,1,False,0.21672404514969459,0.05
30,0.05,199,0.69389683452770001,0.97538534251821907,1,weak,False,10.119104294958573,10.110764487573533,0.44230227296430324,1,False,0.1900797296295417,0.0
30,0.05,199,0.7903495259112564,0.024614657481780947,1,weak,False,9.7637495229894586,10.088048235760365,0.42889948476892253,1,False,0.21735865399642765,0.05
