number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.67049807019789576,0.85265652728166363,1,weak,False,10.120501009482906,10.066610050916504,0.45516785691400807,1,False,0.2008012067669642,0.0
30,0.05,90,0.79440201851148406,0.14734347271833639,1,weak,False,9.7419720913132899,10.047691754863511,0.36718649400138353,1,False,0.24757053047903416,0.05
30,0.05,91,0.67212715482871277,0.85508423821454582,1,weak,False,10.109607116408757,10.058102301656092,0.50211129156511658,1,False,0.18696012073034032,0.0
30,0.05,91,0.79268425939159537,0.14491576178545409,1,weak,False,9.7405241499718684,10.038575469620358,0.38680978109869718,1,False,0.23829072569387838,0.05
30,0.05,92,0.66910016874719769,0.85742726603734354,1,weak,False,10.106533384616236,10.057477106826573,0.45568735787363823,1,False,0.20373077551786006,0.0
30,0.05,92,0.79243904470881787,0.14257273396265657,1,weak,False,9.7471626345853011,10.036622175815321,0.4016434205730452,1,False,0.23350731171349504,0.05
30,0.05,93,0.66914745919334651,0.85978690923368561,1,weak,False,10.1146007652977,10.06510100292679,0.46753799487553638,1,False,0.1921210728263085,0.0
30,0.05,93,0.79316801705512907,0.14021309076631444,1,weak,False,9.7467815976480523,10.044471378432537,0.43044683180331966,1,False,0.21630836602437153,0.05
30,0.05,94,0.66853010366443466,0.86209812981592671,1,weak,False,10.108382029476015,10.060248316518122,0.51093745717826777,1,False,0.17897542807824185,0.0
30,0.05,94,0.79819168490355485,0.13790187018407338,1,weak,False,9.7439214027889687,10.039077411887881,0.37927795764122452,1,False,0.2402413685108897,0.05
30,0.05,95,0.67139065664602071,0.86442971598183682,1,weak,False,10.114344189084873,10.06603489598216,0.46747635432758877,1,False,0.19472543495735381,0.0
30,0.05,95,0.79516267425257703,0.13557028401816315,1,weak,False,9.7418296859775975,10.043836839187255,0.4551259930373151,1,False,0.21019531158287796,0.05
30,0.05,96,0.67395499578140561,0.86669788468211251,1,weak,False,10.114704634067778,10.067019958880756,0.5119991708413052,1,False,0.17653119506979553,0.0
30,0.05,96,0.79128573257678914,0.13330211531788758,1,weak,False,9.7440455227609544,10.048094824767881,0.36527304891352008,1,False,0.24821672845916151,0.05
30,0.05,97,0.6727624197487394,0.86894686109601138,1,weak,False,10.121149144674749,10.074546271236766,0.48298497506571597,1,False,0.18772198785154012,0.0
30,0.05,97,0.78897102390706197,0.13105313890398865,1,weak,False,9.7502899434265657,10.053290475207234,0.39598322175384892,1,False,0.23315578325347794,0.05
30,0.05,98,0.66935067915045576,0.87114166567618057,1,weak,False,10.121217045794978,10.075711028458638,0.46655479910342895,1,False,0.1866177644816025,0.0
30,0.05,98,0.79382332612223672,0.12885833432381941,1,weak,False,9.7534604084485093,10.055187717356102,0.4449784577950715,1,False,0.21441283461048483,0.05
30,0.05,99,0.67053931532109512,0.87328004583984575,1,weak,False,10.119443464821584,10.075225821051207,0.45107151188239702,1,False,0.19321260907821428,0.0
30,0.05,99,0.79297183128176796,0.12671995416015416,1,weak,False,9.755990636529102,10.054922265969555,0.41387933733106852,1,False,0.22716139238151647,0.05
30,0.05,100,0.66666818985196352,0.87542114467222487,1,weak,False,10.11674489491941,10.072369635768164,0.47529059766980858,1,False,0.18076596812617171,0.0
30,0.05,100,0.79520719116250083,0.12457885532777511,1,weak,False,9.7468203118847345,10.05262872700442,0.36918938496173798,1,False,0.24667296797587726,0.05
30,0.05,101,0.67880346951969095,0.87751433588579431,1,weak,False,10.114791789273811,10.072308482815476,0.49472553308652895,1,False,0.16725458903512541,0.0
30,0.05,101,0.79566721167464316,0.12248566411420568,1,weak,False,9.7510186154840888,10.049550695196697,0.44383267368264073,1,False,0.21092478544628451,0.05
30,0.05,102,0.68144807894648773,0.87954990337566274,1,weak,False,10.094221281039978,10.053483799177956,0.49220744690984614,1,False,0.17488581386989968,0.0
30,0.05,102,0.79648958396260139,0.12045009662433723,1,weak,False,9.7375840678884451,10.029436380567915,0.4026919222571137,1,False,0.23026603215205968,0.05
30,0.05,103,0.67847567048385382,0.88156162401630733,1,weak,False,10.098989090625016,10.058829166800141,0.47393653779167183,1,False,0.18660633706813939,0.0
30,0.05,103,0.79735205042979829,0.11843837598369272,1,weak,False,9.7413306111400289,10.034586142764129,0.36914037692628915,1,False,0.2450018625124766,0.05
30,0.05,104,0.67895746237022281,0.88357458516271969,1,weak,False,10.111795799684216,10.071140644390031,0.61622687080047689,1,False,0.1353011604162247,0.0
30,0.05,104,0.79404486015590425,0.1164254148372804,1,weak,False,9.7460530442205791,10.048657875029068,0.45869105336400595,1,False,0.20776672649641445,0.05
30,0.05,105,0.67386107862447697,0.88554226929634949,1,weak,False,10.116627319735501,10.077232677530489,0.49902007722888653,1,False,0.17404688906956273,0.0
30,0.05,105,0.79691830353015636,0.11445773070365059,1,weak,False,9.7547406591225574,10.053714080798365,0.36595223988914716,1,False,0.24893832413999364,0.05
30,0.05,106,0.67870251335774934,0.88751207557658784,1,weak,False,10.119883570137372,10.080308604323026,0.43389412313331627,1,False,0.19720882855274219,0.0
30,0.05,106,0.79598325270653791,0.11248792442341221,1,weak,False,9.7511505780772154,10.057336143867436,0.43505058809522051,1,False,0.22017533961683786,0.05
30,0.05,107,0.6842712965503992,0.88941741212685388,1,weak,False,10.11142910701261,10.072892311705466,0.44899445325342457,1,False,0.19274755976244334,0.0
30,0.05,107,0.79098701600145471,0.11058258787314609,1,weak,False,9.7479400834318888,10.051989352403854,0.40020321116679508,1,False,0.23295233174018917,0.05
30,0.05,108,0.68314601429687116,0.89130424393530916,1,weak,False,10.105521230314816,10.068222918808654,0.44049030568004854,1,False,0.19559263671241853,0.0
30,0.05,108,0.79436028008276804,0.10869575606469084,1,weak,False,9.7437789897007256,10.043769868324091,0.38145680786029695,1,False,0.24012601736006867,0.05
30,0.05,109,0.68822929114988796,0.89315511743118792,1,weak,False,10.090027823863389,10.053627700228834,0.5322164605219839,1,False,0.16130719431078103,0.0
30,0.05,109,0.79886551971643227,0.106844882568812,1,weak,False,9.7305678207350343,10.029048514460934,0.42794869391472151,1,False,0.22087038575733905,0.05
30,0.05,110,0.68368266930863064,0.89500941143676138,1,weak,False,10.100696065839649,10.064068839460207,0.47636268482059352,1,False,0.18038465766241846,0.0
30,0.05,110,0.79467983930456654,0.10499058856323851,1,weak,False,9.7337861645882207,10.039966431640703,0.43682734696908165,1,False,0.21584910732258228,0.05
30,0.05,111,0.67780177286032095,0.89676585925096786,1,weak,False,10.095307059557438,10.060665717715267,0.45199488435981788,1,False,0.19490255717572294,0.0
30,0.05,111,0.79319213819981049,0.1032341407490322,1,weak,False,9.7423240937086888,10.037629867281582,0.40263132171336924,1,False,0.23118482143921354,0.05
30,0.05,112,0.6821548588182067,0.89853033366586255,1,weak,False,10.110267956132027,10.075129081218142,0.51730113525590637,1,False,0.17237629897040388,0.0
30,0.05,112,0.7963258215106106,0.10146966633413748,1,weak,False,9.7480930911267958,10.053334585138622,0.42839825400539028,1,False,0.21964423805134209,0.05
30,0.05,113,0.68157447612591193,0.90020691346869286,1,weak,False,10.101030799625967,10.068000899295106,0.5265225292661353,1,False,0.1632236150297742,0.0
30,0.05,113,0.79729890331983277,0.099793086531307196,1,weak,False,9.7531757247916389,10.045660843127484,0.38713002200700136,1,False,0.23685284312239849,0.05
30,0.05,114,0.68325183562303426,0.90186648219012344,1,weak,False,10.094266241771454,10.061897670273309,0.5059668196694812,1,False,0.1694142250349556,0.0
30,0.05,114,0.79264848505390217,0.098133517809876641,1,weak,False,9.7462515689180869,10.038239850416867,0.42542418273673133,1,False,0.22148886192112921,0.05
30,0.05,115,0.68138729428841238,0.90350717475834996,1,weak,False,10.100538758565833,10.068454194600658,0.45641181205710363,1,False,0.18409099425953723,0.0
30,0.05,115,0.7901663589140161,0.096492825241650176,1,weak,False,9.75045578049947,10.045319283629315,0.40212391593292307,1,False,0.23148600832451136,0.05
30,0.05,116,0.6816327821808974,0.90512006031756587,1,weak,False,10.103724482964932,10.072080563055561,0.45873551769895576,1,False,0.18332703474361328,0.0
30,0.05,116,0.79578241368828861,0.094879939682434258,1,weak,False,9.7534582915213459,10.049755022433679,0.3897713386510463,1,False,0.23742283471705206,0.05
30,0.05,117,0.68411350362256762,0.90675571414179901,1,weak,False,10.10460377104509,10.072887396698443,0.48695715006172269,1,False,0.17547420542547987,0.0
30,0.05,117,0.79871949897323558,0.093244285858200868,1,weak,False,9.7456575159142282,10.048220173076277,0.38887713325827405,1,False,0.2381644371169952,0.05
30,0.05,118,0.67521913257643962,0.90840735196625944,1,weak,False,10.10792472628235,10.075563563553185,0.48377282836171531,1,False,0.17471732128111661,0.0
30,0.05,118,0.79694205385412942,0.091592648033740523,1,weak,False,9.7376170501226404,10.052313751919122,0.39729834663400382,1,False,0.23435194629622147,0.05
30,0.05,119,0.68058474406630287,0.91002447575387246,1,weak,False,10.112686201551794,10.080985370946763,0.52786101909771932,1,False,0.16209180623826641,0.0
30,0.05,119,0.79961085491183825,0.089975524246127522,1,weak,False,9.743741669042425,10.058147554266302,0.4471163363939562,1,False,0.21453929144833123,0.05
30,0.05,120,0.68105941368667944,0.91158659900669792,1,weak,False,10.111816093222751,10.08111571693647,0.45036014924846313,1,False,0.18658725591675171,0.0
30,0.05,120,0.79619530159848972,0.088413400993302041,1,weak,False,9.7489195436279807,10.059427251912583,0.36665077108992233,1,False,0.24590250241653139,0.05
30,0.05,121,0.68255453631202534,0.91315795507603392,1,weak,False,10.107309038064136,10.076789724387012,0.42903207300548057,1,False,0.19576114734478942,0.0
30,0.05,121,0.7998513689214477,0.086842044923966036,1,weak,False,9.7382927216259709,10.052962184019517,0.39186617369256438,1,False,0.23843628647003484,0.05
30,0.05,122,0.68069761604539425,0.91468010492857665,1,weak,False,10.105389636339643,10.07577466585864,0.50802738129032476,1,False,0.16543670750273279,0.0
30,0.05,122,0.80191144993137753,0.085319895071423443,1,weak,False,9.7415156442950241,10.052921782966079,0.38110343623211157,1,False,0.24207306772971532,0.05
30,0.05,123,0.672793328938182,0.91622080849057053,1,weak,False,10.116118890241204,10.086455350605045,0.50649746257125483,1,False,0.16029203268075068,0.0
30,0.05,123,0.79814338226925807,0.083779191509429377,1,weak,False,9.7431935949756987,10.06120441208045,0.3947013990004829,1,False,0.2352727635513121,0.05
30,0.05,124,0.67879337001037243,0.91772746658208249,1,weak,False,10.121230609949929,10.092074761231585,0.44639623588382954,1,False,0.18986554145771412,0.0
30,0.05,124,0.79738675220682698,0.082272533417917584,1,weak,False,9.7491777190875162,10.068030107176567,0.40816300002566025,1,False,0.22858228968763797,0.05
30,0.05,125,0.67747938453738188,0.91920744424910061,1,weak,False,10.120713983031598,10.091604888956242,0.51930846399771158,1,False,0.16235263350383011,0.0
30,0.05,125,0.7984294841084616,0.080792555750899511,1,weak,False,9.7460317817015714,10.070735714477966,0.40465967648978324,1,False,0.22950388933371083,0.05
30,0.05,126,0.67627824795490443,0.92065221043948586,1,weak,False,10.126037860382437,10.097895623742955,0.49504263702529216,1,False,0.1638901358965543,0.0
30,0.05,126,0.79445954800399854,0.079347789560514137,1,weak,False,9.7554631074012352,10.075647970677368,0.38511451392392027,1,False,0.23785589515758079,0.05
30,0.05,127,0.67100333179965221,0.92205879761996534,1,weak,False,10.123189994317256,10.095945244104472,0.44656557561833515,1,False,0.18671955784635411,0.0
30,0.05,127,0.79284077527113117,0.077941202380034755,1,weak,False,9.7571511608847992,10.073265064563753,0.41115663196828833,1,False,0.22700884047796641,0.05
30,0.05,128,0.67035000972175485,0.92344480247263871,1,weak,False,10.127861127760667,10.100387645173747,0.47271096194609846,1,False,0.1769458796431127,0.0
30,0.05,128,0.79091049926787471,0.076555197527361313,1,weak,False,9.7568493724019181,10.081865737905384,0.43053705311486662,1,False,0.21880036929837446,0.05
30,0.05,129,0.68151093616906766,0.92480180235375464,1,weak,False,10.128536446838764,10.101772195139926,0.49023787271924801,1,False,0.17080286548906573,0.0
30,0.05,129,0.79781557015224591,0.07519819764624551,1,weak,False,9.7598546267110144,10.082697620023485,0.42091197278380682,1,False,0.22046111580725891,0.05
30,0.05,130,0.67774176085769033,0.92613202441684273,1,weak,False,10.118633563208425,10.092701973814776,0.46976443817153657,1,False,0.18487120041930905,0.0
30,0.05,130,0.78864798305118933,0.073867975583157219,1,weak,False,9.7531890508694463,10.072100691836699,0.44651936769794415,1,False,0.21151205076383489,0.05
30,0.05,131,0.67896101300735323,0.9274143252898791,1,weak,False,10.114639978039106,10.089647568370331,0.44087445732142139,1,False,0.1918680443955792,0.0
30,0.05,131,0.79127940612676806,0.072585674710120868,1,weak,False,9.7563783835746172,10.06972487478229,0.40264904507110066,1,False,0.23103202476708931,0.05
30,0.05,132,0.67765832580846841,0.92872701093635712,1,weak,False,10.115622664665384,10.090085014162746,0.46276924462283492,1,False,0.18216152247204573,0.0
30,0.05,132,0.80004292664616439,0.071272989063642808,1,weak,False,9.7429809833847685,10.069271026220056,0.41975585831552048,1,False,0.22209449614987431,0.05
30,0.05,133,0.68152976840803514,0.93003443462067681,1,weak,False,10.117767861820546,10.092262883615495,0.48993900445869182,1,False,0.1748682474084578,0.0
30,0.05,133,0.79529273245114396,0.06996556537932333,1,weak,False,9.7395331809273404,10.071877347820948,0.36893958837210505,1,False,0.24763721395568333,0.05
30,0.05,134,0.68230510985186033,0.9313143506183873,1,weak,False,10.108824767504778,10.084442630055452,0.48482451002722959,1,False,0.18098323348562226,0.0
30,0.05,134,0.79777586671848488,0.06868564938161259,1,weak,False,9.7362559456609024,10.060361486645039,0.39260720237244795,1,False,0.2349409969009191,0.05
30,0.05,135,0.6859295365611654,0.93254268597104828,1,weak,False,10.109670747953992,10.08626467654174,0.43485599344234394,1,False,0.19777974593778955,0.0
30,0.05,135,0.79519164463433145,0.067457314028951831,1,weak,False,9.7456358718258613,10.063000712867368,0.40152788006336582,1,False,0.23122507478573404,0.05
30,0.05,136,0.6886175674503594,0.93374927138943487,1,weak,False,10.106399700631854,10.083280611128025,0.4613118434789123,1,False,0.18708285024048404,0.0
30,0.05,136,0.79241132223022182,0.066250728610565107,1,weak,False,9.7416647673977899,10.061267439598069,0.38828298667533073,1,False,0.23618180270053435,0.05
30,0.05,137,0.689627275797429,0.93488049921190708,1,weak,False,10.104241976856617,10.082974838944796,0.4643227972866627,1,False,0.18404512907438106,0.0
30,0.05,137,0.79403798671996473,0.06511950078809306,1,weak,False,9.7593842273154063,10.05912696141317,0.37160423889262767,1,False,0.24521352795992787,0.05
30,0.05,138,0.69160268570646855,0.93598827018730457,1,weak,False,10.096329266712772,10.075580930735109,0.45603382269364079,1,False,0.18508188899116612,0.0
30,0.05,138,0.78982171918975486,0.0640117298126954,1,weak,False,9.7537098279864267,10.051580887528715,0.36449227799424605,1,False,0.24771274713253014,0.05
30,0.05,139,0.69240116757096259,0.93704610499379015,1,weak,False,10.099221497540848,10.079468033502405,0.42815584377850435,1,False,0.1982856367993687,0.0
30,0.05,139,0.78822053825428018,0.06295389500620989,1,weak,False,9.7669912855755321,10.055829139038494,0.40657441112973675,1,False,0.2300760474062796,0.05
30,0.05,140,0.69073121025283146,0.9380834515063039,1,weak,False,10.090009596933879,10.07040494473094,0.48851755723102402,1,False,0.17985564675279761,0.0
30,0.05,140,0.79740185316090584,0.061916548493696245,1,weak,False,9.7572395923143187,10.049047795519371,0.4023935665563691,1,False,0.23082078676510617,0.05
30,0.05,141,0.69038614664903586,0.93911644113408488,1,weak,False,10.095493747445992,10.076080508100738,0.50359987339603385,1,False,0.17186600985005604,0.0
30,0.05,141,0.78793675241812211,0.06088355886591517,1,weak,False,9.7595484630386728,10.05367400803363,0.41904742094518732,1,False,0.22422837372076301,0.05
30,0.05,142,0.68630726759229665,0.94016715961048969,1,weak,False,10.104345686391401,10.084394754124716,0.43807269309504077,1,False,0.19440342768088953,0.0
30,0.05,142,0.79316199432182133,0.059832840389510422,1,weak,False,9.7552070653427165,10.062946114383186,0.36483118618519378,1,False,0.24516296390416539,0.05
30,0.05,143,0.68769763145493923,0.94120344893876828,1,weak,False,10.099793392479336,10.080321027973243,0.46566422371696053,1,False,0.18139135725002886,0.0
30,0.05,143,0.79708141560956303,0.058796551061231675,1,weak,False,9.7513961587311115,10.057369893379409,0.36756111376868572,1,False,0.24597197127154236,0.05
30,0.05,144,0.68366007025895126,0.94225054874953906,1,weak,False,10.110962654421302,10.091160292665732,0.48786834939391471,1,False,0.17888021663782799,0.0
30,0.05,144,0.79404218100794866,0.057749451250460999,1,weak,False,9.7516517569823709,10.06864400984537,0.38516289608768084,1,False,0.23872541534108729,0.05
30,0.05,145,0.68836439659887294,0.94328000457390127,1,weak,False,10.113899136294005,10.094283000377049,0.42498561111593408,1,False,0.20197531127887741,0.0
30,0.05,145,0.7961071399108065,0.056719995426098874,1,weak,False,9.7531122486917354,10.073172689646135,0.42636534899124245,1,False,0.21982827100151012,0.05
30,0.05,146,0.68374048600652826,0.94432792829951961,1,weak,False,10.120829787118746,10.100587731034199,0.4079832908509497,1,False,0.21039029884235866,0.0
30,0.05,146,0.79580667661622917,0.055672071700480358,1,weak,False,9.7445795112725264,10.081214354286454,0.42971278969873006,1,False,0.22156478062602972,0.05
30,0.05,147,0.68454728448351154,0.94535262431041323,1,weak,False,10.108155554166252,10.088394824988924,0.45692653943309952,1,False,0.18563661650872068,0.0
30,0.05,147,0.78787750716055038,0.054647375689586622,1,weak,False,9.7340687500171335,10.069256715467901,0.40886082239715082,1,False,0.22732770416109654,0.05
30,0.05,148,0.68458518541048541,0.94633961460769755,1,weak,False,10.115011258856159,10.096294446549004,0.4458916610259282,1,False,0.19262799921909035,0.0
30,0.05,148,0.79725287169843462,0.053660385392302473,1,weak,False,9.7508921374933024,10.074676901354639,0.45707685927719593,1,False,0.20737780689348487,0.05
30,0.05,149,0.68993589690336266,0.9473514777998604,1,weak,False,10.121852274665081,10.102370846219976,0.42380494721012246,1,False,0.20378635755195365,0.0
30,0.05,149,0.80239689226297184,0.052648522200139512,1,weak,False,9.7390479163261965,10.082616963621764,0.35262400264704957,1,False,0.2554324866564191,0.05
30,0.05,150,0.68875835239158734,0.94833338271409418,1,weak,False,10.110154248218107,10.091642783809897,0.51298210187599058,1,False,0.16979640124278414,0.0
30,0.05,150,0.8020024137747207,0.051666617285905887,1,weak,False,9.735704836412193,10.068798006562178,0.43701051914098882,1,False,0.21965703009612825,0.05
30,0.05,151,0.67955756066884021,0.94927605376075141,1,weak,False,10.11639416128293,10.098493860790265,0.50736995429971488,1,False,0.17378846096531178,0.0
30,0.05,151,0.79199884405035181,0.050723946239248523,1,weak,False,9.7488983147925108,10.077455774319445,0.40381117353852192,1,False,0.23008648482040336,0.05
30,0.05,152,0.69121091837178583,0.95016859046473556,1,weak,False,10.108869146157833,10.092057958937751,0.46248656915360742,1,False,0.18601567629657392,0.0
30,0.05,152,0.79437305707770678,0.04983140953526443,1,weak,False,9.7561083470164718,10.070722225598423,0.42529308428998608,1,False,0.22245286524018101,0.05
30,0.05,153,0.67930166103211265,0.95106758611971143,1,weak,False,10.108455626980312,10.091460723122747,0.49003326699507399,1,False,0.17421554947963366,0.0
30,0.05,153,0.79715463540272402,0.048932413880288586,1,weak,False,9.7463461232297561,10.0703992454277,0.42733341524084884,1,False,0.22133673522167438,0.05
30,0.05,154,0.68029565110626,0.9519541167076373,1,weak,False,10.123778723484522,10.106946570273481,0.46644619153358191,1,False,0.18193015431153894,0.0
30,0.05,154,0.7960297167265098,0.048045883292362687,1,weak,False,9.7592707334379263,10.086426376378105,0.40588860132905258,1,False,0.23004409458620237,0.05
30,0.05,155,0.68875161007371344,0.95282355513144257,1,weak,False,10.123976259033203,10.107429499563414,0.52549765084479816,1,False,0.15964364016488566,0.0
30,0.05,155,0.79400354046780419,0.047176444868557467,1,weak,False,9.7596615945550464,10.087509782912548,0.39934680085898178,1,False,0.23208930763034266,0.05
30,0.05,156,0.689824662839856,0.95368437236288961,1,weak,False,10.122855732392097,10.106697619214355,0.43666736741077899,1,False,0.19167447835118978,0.0
30,0.05,156,0.79406921231592786,0.04631562763711046,1,weak,False,9.7580786832863566,10.084424402747171,0.39209095866190941,1,False,0.23428646006777465,0.05
30,0.05,157,0.68588786650602729,0.95453591749942046,1,weak,False,10.111961852621604,10.095888127387317,0.44524775314979942,1,False,0.1870333887808574,0.0
30,0.05,157,0.79564683545254622,0.045464082500579518,1,weak,False,9.743822337979017,10.07479616568358,0.39808050947276802,1,False,0.23479533241463782,0.05
30,0.05,158,0.68453157307389323,0.95535582157226917,1,weak,False,10.113769901618978,10.098291719591142,0.52622011143942682,1,False,0.16124336706691461,0.0
30,0.05,158,0.79945149762185497,0.04464417842773076,1,weak,False,9.7527756164538957,10.077746007816705,0.3797692233363667,1,False,0.24299146170722363,0.05
30,0.05,159,0.68747046294391212,0.95614190064366156,1,weak,False,10.108398412571905,10.093818307587689,0.51659096470558707,1,False,0.16459449350709005,0.0
30,0.05,159,0.79527138493254035,0.043858099356338484,1,weak,False,9.7590910219122406,10.071095602718943,0.42584385464147534,1,False,0.22036983611865815,0.05
30,0.05,160,0.69179372072034406,0.95690616499347358,1,weak,False,10.109532132654342,10.095410858696033,0.42371134399253685,1,False,0.20040903456079387,0.0
30,0.05,160,0.79425052110005123,0.043093835006526457,1,weak,False,9.7645717744214071,10.072426923644992,0.40787539590865252,1,False,0.22836994124131738,0.05
30,0.05,161,0.68850674115565014,0.9576658559335095,1,weak,False,10.109657799132716,10.095280482457653,0.45150676351633029,1,False,0.18930415404689713,0.0
30,0.05,161,0.7906418651803595,0.042334144066490449,1,weak,False,9.7568769586028985,10.076127797158952,0.44154034401174624,1,False,0.21459664773305959,0.05
30,0.05,162,0.69421313013101826,0.95842957343614887,1,weak,False,10.117812789983279,10.103376186937734,0.54764067529249472,1,False,0.1509482530550067,0.0
30,0.05,162,0.79749816747302493,0.041570426563851057,1,weak,False,9.7569963816731864,10.083575366963885,0.36993970525809916,1,False,0.24596542679191147,0.05
30,0.05,163,0.69501972914595567,0.95916394692985252,1,weak,False,10.107275108286144,10.093894673412018,0.50657461677936122,1,False,0.1642901711137372,0.0
30,0.05,163,0.79133757385145853,0.040836053070147385,1,weak,False,9.7603067916395574,10.068800245973039,0.40256633292952154,1,False,0.23275202781004017,0.05
30,0.05,164,0.69843987484254533,0.95990588521874609,1,weak,False,10.100496367549114,10.086809334258303,0.47630866999549765,1,False,0.17457641418614941,0.0
30,0.05,164,0.79601598174371657,0.040094114781253971,1,weak,False,9.7418626587973236,10.063345953238704,0.37942087017662834,1,False,0.23867695367212644,0.05
30,0.05,165,0.69268867094360642,0.96061306001286273,1,weak,False,10.092509623316753,10.079549621798003,0.44709688738217662,1,False,0.18507138023026956,0.0
30,0.05,165,0.7989747607952713,0.039386939987137215,1,weak,False,9.7456997192075665,10.055979215292316,0.40272156953100879,1,False,0.2315218472482754,0.05
30,0.05,166,0.6908263151481624,0.96133589996016577,1,weak,False,10.101859435392221,10.08843219678748,0.53499563619615009,1,False,0.16034075897354708,0.0
30,0.05,166,0.80497160393137812,0.03866410003983433,1,weak,False,9.7386862606592821,10.066164880928731,0.38873218464611914,1,False,0.23592928775058095,0.05
30,0.05,167,0.69291404332407891,0.96205295375685085,1,weak,False,10.108542171655934,10.095391689198529,0.47035296218339012,1,False,0.18277160809813386,0.0
30,0.05,167,0.79582957623516004,0.037947046243149186,1,weak,False,9.74374349923613,10.07071427768631,0.37569877768125609,1,False,0.24176340229050747,0.05
30,0.05,168,0.69005575059126434,0.96274471689137231,1,weak,False,10.111689835323869,10.098909879209025,0.49680222944731189,1,False,0.17699394848967043,0.0
30,0.05,168,0.79274059105078043,0.037255283108627697,1,weak,False,9.751952693045876,10.075956686673933,0.41940402829929829,1,False,0.22325823720849097,0.05
30,0.05,169,0.68436428649409564,0.9634335906758057,1,weak,False,10.120700809241864,10.1078474775278,0.48377159874294884,1,False,0.17408088481844489,0.0
30,0.05,169,0.79142720905654351,0.03656640932419418,1,weak,False,9.7540798161968016,10.086233437633151,0.39572824077539009,1,False,0.23427126038375387,0.05
30,0.05,170,0.68386157038258188,0.96410961142793972,1,weak,False,10.12428889527591,10.111652848632767,0.43081834049931811,1,False,0.19735534992639647,0.0
30,0.05,170,0.79614643157007159,0.035890388572060311,1,weak,False,9.7574875252062494,10.090415805952039,0.33886553894879923,1,False,0.26008641212513434,0.05
30,0.05,171,0.68941376348734718,0.96476622775335508,1,weak,False,10.121526620040509,10.109208790034561,0.4639038279513007,1,False,0.17876868542979904,0.0
30,0.05,171,0.79958209459134533,0.035233772246644868,1,weak,False,9.7581035042778126,10.08899260225531,0.32688777052731144,1,False,0.26564717389332265,0.05
30,0.05,172,0.67803795418043933,0.96542373794854175,1,weak,False,10.121989659221851,10.109850619450199,0.40059271188331547,1,False,0.20394983946678791,0.0
30,0.05,172,0.79764732267554206,0.034576262051458265,1,weak,False,9.7541875746839182,10.086577065285796,0.41740845101109331,1,False,0.22440311433695237,0.05
30,0.05,173,0.68932985215169151,0.96607404914037809,1,weak,False,10.128386628115813,10.115967948715808,0.43258877948079039,1,False,0.18997892816610512,0.0
30,0.05,173,0.79823939745883143,0.033925950859621849,1,weak,False,9.7517390010103888,10.098488105031347,0.41721273402706577,1,False,0.22571232357761009,0.05
30,0.05,174,0.692913430878074,0.96669839177369099,1,weak,False,10.109578897351424,10.097929473729197,0.46203068271335879,1,False,0.18209368919156851,0.0
30,0.05,174,0.79119884055872947,0.033301608226308954,1,weak,False,9.7455441061582171,10.077272637377403,0.40241034830765665,1,False,0.23020887654417796,0.05
30,0.05,175,0.69140822029432525,0.96730378504550552,1,weak,False,10.107258053641495,10.0960065661214,0.49800422078930418,1,False,0.17633989133051708,0.0
30,0.05,175,0.7950954225388307,0.032696214954494617,1,weak,False,9.7484791326469846,10.07509383596164,0.43061352737113384,1,False,0.22049078753987184,0.05
30,0.05,176,0.68655083373040215,0.96790821983940034,1,weak,False,10.110503970785857,10.099233132804013,0.47776345932702918,1,False,0.18196824293289598,0.0
30,0.05,176,0.80163461408415593,0.032091780160599701,1,weak,False,9.7451509776285903,10.078593984889388,0.36667362785203411,1,False,0.24873645502856054,0.05
30,0.05,177,0.68892693442151065,0.96851698261040342,1,weak,False,10.11659290323324,10.105160238180089,0.43304561219261462,1,False,0.19298970538664725,0.0
30,0.05,177,0.79688982414066523,0.031483017389596496,1,weak,False,9.7404361810019768,10.085252530367407,0.41491908675609268,1,False,0.2268330583192158,0.05
30,0.05,178,0.69084735609247505,0.96910168805953367,1,weak,False,10.115265737790907,10.104223325382673,0.47351374310679184,1,False,0.18054585551807897,0.0
30,0.05,178,0.79762234732848425,0.030898311940466314,1,weak,False,9.7461493029779955,10.085848761070521,0.38166602463967386,1,False,0.23808837705599384,0.05
30,0.05,179,0.68724651327255781,0.96967782338561359,1,weak,False,10.112040437064662,10.101331288942724,0.4277450364833596,1,False,0.20032233777989328,0.0
30,0.05,179,0.79517835326989694,0.030322176614386312,1,weak,False,9.7443998200372111,10.080283979102187,0.42779282359441767,1,False,0.21922622894865099,0.05
30,0.05,180,0.6907187041184687,0.97024900582607276,1,weak,False,10.114414873751596,10.103672955273931,0.46203932918422486,1,False,0.18191151700547584,0.0
30,0.05,180,0.79964704522039609,0.02975099417392732,1,weak,False,9.7410208155685076,10.084538375698598,0.40308013228040668,1,False,0.23134086332295095,0.05
30,0.05,181,0.69104766975371135,0.97081387930889662,1,weak,False,10.115518884151701,10.10496792488123,0.4389970932532099,1,False,0.19470154136362269,0.0
30,0.05,181,0.79912874530964495,0.029186120691103323,1,weak,False,9.7404665005475835,10.084557783105756,0.38047139817297704,1,False,0.24062422066324815,0.05
