number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.79788590129196935,0.99805823807952343,1,weakest,False,9.7188231066917741,9.7193576183759731,0.39898439979636052,1,False,0.2318650610850172,0.05
30,0.05,88,0.6920407675887934,0.0019694839649582979,1,weakest,False,9.9976897092255541,9.715983501463139,0.43403828746612255,1,False,0.18994867374228849,0.0
30,0.05,88,0.79632490033519843,0.99803051603504167,1,weakest,False,9.717549869428046,9.7180979400376799,0.39260129044989384,1,False,0.23280785683212687,0.05
30,0.05,89,0.69505423675757205,0.00199864635417407,1,weakest,False,10.005798575267473,9.7196593565482559,0.49934811307260241,1,False,0.16623404135460404,0.0
30,0.05,89,0.79278712260118311,0.99800135364582598,1,weakest,False,9.7182548827230129,9.7188195414122589,0.40064623636724245,1,False,0.23227268446836444,0.05
30,0.05,90,0.69318079992926795,0.0020288763899147964,1,weakest,False,10.017852755171168,9.7222496707686084,0.48683072630324459,1,False,0.16878428302122864,0.0
30,0.05,90,0.79348257713995329,0.99797112361008522,1,weakest,False,9.7223980226369218,9.7229900118409098,0.42846050799476615,1,False,0.21823433275351331,0.05
30,0.05,91,0.69628578267765928,0.00205962958814979,1,weakest,False,10.015803243136974,9.7196446866184925,0.53198455417946999,1,False,0.15213862364573302,0.0
30,0.05,91,0.79392636162017349,0.99794037041185024,1,weakest,False,9.7197842296733832,9.7203863203439198,0.40316725334356046,1,False,0.22919683684766556,0.05
30,0.05,92,0.69051081184642749,0.0020909186877152144,1,weakest,False,10.017417256938344,9.7159955218506973,0.43620336649354013,1,False,0.18956713490751365,0.0
30,0.05,92,0.79630034787859194,0.99790908131228484,1,weakest,False,9.7184424224948351,9.7190645209112372,0.3422707655215369,1,False,0.2597955483606717,0.05
30,0.05,93,0.69445269862703163,0.0021238601695832641,1,weakest,False,10.013341402180174,9.7091319008145796,0.46239186608786981,1,False,0.18471983767133077,0.0
30,0.05,93,0.79527586699380204,0.99787613983041668,1,weakest,False,9.70764778391238,9.7082851940164652,0.4027627248275682,1,False,0.23032186887010772,0.05
30,0.05,94,0.70014066028320954,0.0021577455123656061,1,weakest,False,10.017639381053904,9.7125486942272268,0.438484159607612,1,False,0.18978902406379694,0.0
30,0.05,94,0.79004274120459972,0.99784225448763442,1,weakest,False,9.7095177031451207,9.7101670522296395,0.31774900070549272,1,False,0.2686767069127749,0.05
30,0.05,95,0.69664496692774946,0.0021920277786302796,1,weakest,False,10.017936167820427,9.7238116140580164,0.49396217511904927,1,False,0.16811281959918714,0.0
30,0.05,95,0.7911954089986476,0.99780797222136974,1,weakest,False,9.7158463103468158,9.716482328648409,0.36847164517897341,1,False,0.24586993912202104,0.05
30,0.05,96,0.6895414666745463,0.0022264907583845086,1,weakest,False,10.024619108378783,9.7189247083948622,0.39555458991199444,1,False,0.20772286372988061,0.0
30,0.05,96,0.79618125906703863,0.99777350924161545,1,weakest,False,9.718299149628054,9.7189707123286855,0.36030100824371164,1,False,0.24971567262782257,0.05
30,0.05,97,0.6878999619922026,0.0022625995742285502,1,weakest,False,10.025648666815433,9.7218385848449991,0.45930549487107836,1,False,0.18361738826781748,0.0
30,0.05,97,0.79573675668586208,0.99773740042577141,1,weakest,False,9.7154780061562835,9.7161559459227202,0.40302656686660898,1,False,0.22911062598122392,0.05
30,0.05,98,0.68678356744499769,0.002298622547093987,1,weakest,False,10.019537204639793,9.7234862319212176,0.41570149457814543,1,False,0.19892252802535154,0.0
30,0.05,98,0.79406159757472428,0.9977013774529061,1,weakest,False,9.7161233475626485,9.7167947113949928,0.37646215519162624,1,False,0.23820894047853094,0.05
30,0.05,99,0.69245786265589648,0.002334928598608235,1,weakest,False,10.016681132976874,9.7337498187723792,0.51761770987384448,1,False,0.16187954268713467,0.0
30,0.05,99,0.79117732705888733,0.99766507140139182,1,weakest,False,9.7209850131471764,9.7216368638039032,0.39832432824293673,1,False,0.23196087736646562,0.05
30,0.05,100,0.69575777180039633,0.0023722685792414433,1,weakest,False,10.030110663504987,9.7376129731512258,0.53602144212442226,1,False,0.1467096666571561,0.0
30,0.05,100,0.7925832445088844,0.99762773142075856,1,weakest,False,9.7275814777278597,9.7282660373479271,0.41993533196921207,1,False,0.22109456083550563,0.05
30,0.05,101,0.69663440321220271,0.0024114651681692552,1,weakest,False,10.033293682837057,9.7395783035497594,0.52044106982237692,1,False,0.15392165682479164,0.0
30,0.05,101,0.79390709579940655,0.99758853483183074,1,weakest,False,9.7250079263507008,9.7257063549765093,0.40342678459228737,1,False,0.22769199514087887,0.05
30,0.05,102,0.69364994848598938,0.0024497206633699569,1,weakest,False,10.030734869363947,9.7464417774425378,0.45248103954228952,1,False,0.17874469497219816,0.0
30,0.05,102,0.79669931313949782,0.99755027933662999,1,weakest,False,9.7334485792550574,9.7341357993511011,0.37153237472524003,1,False,0.24251233349733892,0.05
30,0.05,103,0.694459265761869,0.0024900004609192191,1,weakest,False,10.028908771632825,9.7282954687517744,0.4722128557487415,1,False,0.1747196624075989,0.0
30,0.05,103,0.79190374189905766,0.99750999953908082,1,weakest,False,9.7180381564261875,9.7187763834960474,0.39446170770547362,1,False,0.23290862029367543,0.05
30,0.05,104,0.69974386548911593,0.0025283021014098996,1,weakest,False,10.012395845214193,9.7273025066394112,0.4620505042058109,1,False,0.17671523803907987,0.0
30,0.05,104,0.79226576398980775,0.99747169789859014,1,weakest,False,9.7196002394691181,9.7203118940337685,0.45403121069902708,1,False,0.20683690122592358,0.05
30,0.05,105,0.70519995791568013,0.0025654677861972584,1,weakest,False,10.011638050974101,9.72860287149682,0.50256253716141286,1,False,0.15843069679322849,0.0
30,0.05,105,0.79894854742849331,0.99743453221380285,1,weakest,False,9.726411838484216,9.727129250758221,0.40216309769127467,1,False,0.22997231788291259,0.05
30,0.05,106,0.70396200900169503,0.0026053095858895314,1,weakest,False,10.022149868769239,9.7323611654751208,0.45393810140959751,1,False,0.17492595805411359,0.0
30,0.05,106,0.79769059482931803,0.99739469041411055,1,weakest,False,9.7254460130172475,9.7261913687865693,0.41209088256131671,1,False,0.22668166256029476,0.05
30,0.05,107,0.70145998557237021,0.0026475986401834958,1,weakest,False,10.032807821754501,9.72594194673046,0.5218489339351714,1,False,0.15918454751257802,0.0
30,0.05,107,0.79518951177692854,0.99735240135981651,1,weakest,False,9.7207625308028067,9.7215640997438353,0.36174883025886295,1,False,0.24601465094345321,0.05
30,0.05,108,0.70002367509310326,0.0026902235667800312,1,weakest,False,10.027350789873571,9.7334028987354433,0.45592687448151953,1,False,0.18613701876655028,0.0
30,0.05,108,0.79427354340248879,0.99730977643322005,1,weakest,False,9.7230226524931034,9.723802974509475,0.35975717747476627,1,False,0.24816596480087669,0.05
30,0.05,109,0.6973020597965921,0.0027327687767586309,1,weakest,False,10.035909494088575,9.7325584820438547,0.43109244257658724,1,False,0.1888337597751914,0.0
30,0.05,109,0.79711112611643098,0.99726723122324135,1,weakest,False,9.729526693913245,9.7303449773201596,0.36963214890345147,1,False,0.24534493780190561,0.05
30,0.05,110,0.703016235157782,0.0027775432497534097,1,weakest,False,10.029958871511891,9.7218883169909844,0.49760283727305282,1,False,0.16846768731643366,0.0
30,0.05,110,0.79032273173420187,0.99722245675024657,1,weakest,False,9.7158636645363909,9.7167078571119365,0.38465075972520452,1,False,0.23793758773009563,0.05
30,0.05,111,0.70074794450904687,0.0028207354184618923,1,weakest,False,10.023466898574624,9.7289131087386878,0.5343946396258028,1,False,0.16037683883769732,0.0
30,0.05,111,0.79729268681923582,0.99717926458153805,1,weakest,False,9.7241306235680387,9.7249510381957993,0.38107065777404764,1,False,0.23856512667020766,0.05
30,0.05,112,0.69105702889998322,0.0028684551726310178,1,weakest,False,10.035378101862159,9.7264548786337333,0.44570812287000472,1,False,0.18534281572309899,0.0
30,0.05,112,0.79390725640473914,0.99713154482736899,1,weakest,False,9.7156351920633917,9.7165090476561584,0.40923298471654457,1,False,0.22603988475452325,0.05
30,0.05,113,0.7037746855456023,0.002918064353489856,1,weakest,False,10.037440396112229,9.7173410158713232,0.48312048973272209,1,False,0.16776939096396473,0.0
30,0.05,113,0.79634333823606041,0.99708193564651015,1,weakest,False,9.7085245197412711,9.7094453518298476,0.35739205993676249,1,False,0.24771738941683713,0.05
30,0.05,114,0.70354579932203221,0.0029662708965552498,1,weakest,False,10.020726748289704,9.7232472837290604,0.47572410908993756,1,False,0.17014319933294914,0.0
30,0.05,114,0.7903018364792701,0.99703372910344479,1,weakest,False,9.710646948581493,9.7115175532834694,0.33398305993410804,1,False,0.2609667844620282,0.05
30,0.05,115,0.69557711109784148,0.0030143916460227595,1,weakest,False,10.032073371930842,9.7240162014509828,0.45936429200224232,1,False,0.18223632749824936,0.0
30,0.05,115,0.79136858081943595,0.9969856083539772,1,weakest,False,9.7194275604740508,9.7203440600794249,0.3733241151155115,1,False,0.23964289361132363,0.05
30,0.05,116,0.69721436890694188,0.0030656280891709201,1,weakest,False,10.045079271655508,9.7235219893163389,0.44856874692460186,1,False,0.18209231480006596,0.0
30,0.05,116,0.79025814048430065,0.99693437191082912,1,weakest,False,9.718116783634116,9.7190890139025168,0.39151516671187153,1,False,0.23034642079186543,0.05
30,0.05,117,0.69566060684081199,0.0031187210182477727,1,weakest,False,10.047672629390437,9.7237976388744887,0.42878108424089051,1,False,0.19676916102244527,0.0
30,0.05,117,0.79428922291849158,0.99688127898175227,1,weakest,False,9.7164254613462404,9.7174213947760446,0.33965415916649083,1,False,0.25851987990566583,0.05
30,0.05,118,0.693155143683575,0.0031732337949736842,1,weakest,False,10.044419790105085,9.7228707527538401,0.49465479708602905,1,False,0.17057457512665897,0.0
30,0.05,118,0.79685640258795809,0.9968267662050263,1,weakest,False,9.7128206075849146,9.7138265666317221,0.38229338434930343,1,False,0.23668519792068984,0.05
30,0.05,119,0.69997509367555943,0.0032271446435631619,1,weakest,False,10.037446098485816,9.7223792802148825,0.54990824305716557,1,False,0.1479557084791179,0.0
30,0.05,119,0.7937866025975191,0.99677285535643689,1,weakest,False,9.7138375845064271,9.7148405478189161,0.39982050389601631,1,False,0.22976653850600429,0.05
30,0.05,120,0.69773573490665353,0.0032800961121918675,1,weakest,False,10.037334261807075,9.7246800371431146,0.46399701897359125,1,False,0.18583001887202591,0.0
30,0.05,120,0.78204978272407555,0.99671990388780818,1,weakest,False,9.7204728513005652,9.7214850983746999,0.37741673262276876,1,False,0.24063986291422348,0.05
30,0.05,121,0.70176471598130175,0.0033311304250959652,1,weakest,False,10.043584401126216,9.7342332881201408,0.56755648632951283,1,False,0.14281679599724381,0.0
30,0.05,121,0.79225971176096288,0.99666886957490408,1,weakest,False,9.7363990229322095,9.7374170635864754,0.35747102278561116,1,False,0.25227684382386067,0.05
30,0.05,122,0.7025066665860995,0.0033858768730539272,1,weakest,False,10.034223716399742,9.7285840865588114,0.45565779246058841,1,False,0.18142282794547526,0.0
30,0.05,122,0.79625106716788829,0.99661412312694608,1,weakest,False,9.7205861163594527,9.7216076446735791,0.40663966873396418,1,False,0.2268583637835811,0.05
30,0.05,123,0.70232510878655752,0.0034439744089747202,1,weakest,False,10.034113736222428,9.7198300505824093,0.45230739396689557,1,False,0.1883371693495979,0.0
30,0.05,123,0.78617818192959932,0.9965560255910253,1,weakest,False,9.7092540743563234,9.7103218154590163,0.37532900051977036,1,False,0.24188850775917958,0.05
30,0.05,124,0.69735552035429949,0.0034989928776359681,1,weakest,False,10.030291999175294,9.727211498751613,0.46296269695593628,1,False,0.17653094392497515,0.0
30,0.05,124,0.79507596713952511,0.99650100712236411,1,weakest,False,9.7223568756460992,9.7234042843823012,0.3787601732360199,1,False,0.23862190444374265,0.05
30,0.05,125,0.7055370382475411,0.0035601053028326665,1,weakest,False,10.035320985355863,9.7218315344830302,0.4329238984339977,1,False,0.19334379828628712,0.0
30,0.05,125,0.79729663416851349,0.99643989469716732,1,weakest,False,9.7078557715701361,9.7089565204384041,0.38315049812164931,1,False,0.23704878610780991,0.05
30,0.05,126,0.70698223424139095,0.0036238538356504332,1,weakest,False,10.033693749912382,9.7111505873102644,0.49369528266791973,1,False,0.17283869025202847,0.0
30,0.05,126,0.79933304435994601,0.99637614616434955,1,weakest,False,9.6975561087983309,9.6987084990525574,0.37341103689285077,1,False,0.24371770359519812,0.05
30,0.05,127,0.70624739135099657,0.0036854721699920239,1,weakest,False,10.025776277646351,9.7198640616438521,0.42854725565611873,1,False,0.19771384974077277,0.0
30,0.05,127,0.79747989295473265,0.99631452783000796,1,weakest,False,9.7065973531723309,9.7077099662769317,0.37122749171703839,1,False,0.24282995240642472,0.05
30,0.05,128,0.70417379481019471,0.0037437105312470745,1,weakest,False,10.028064798467444,9.7333907939037907,0.4465333978968638,1,False,0.19145187576280365,0.0
30,0.05,128,0.78852135996608907,0.99625628946875289,1,weakest,False,9.7259064305779646,9.7269964606966699,0.43915953306104544,1,False,0.21371238503382617,0.05
30,0.05,129,0.70296338212559117,0.0038028807152735086,1,weakest,False,10.037654539184995,9.7362552731077869,0.46214402935982729,1,False,0.17900906528454369,0.0
30,0.05,129,0.78984693303216413,0.99619711928472643,1,weakest,False,9.7319763806424628,9.7331089723444695,0.37749175412581598,1,False,0.23998959185921476,0.05
30,0.05,130,0.70237367969131659,0.0038659508443181804,1,weakest,False,10.041977294893792,9.7295181720279071,0.51021650654481876,1,False,0.16664113705743425,0.0
30,0.05,130,0.79435595846189166,0.99613404915568182,1,weakest,False,9.7232570147736457,9.7244497955493134,0.42418473852358385,1,False,0.21839664890626362,0.05
30,0.05,131,0.71122259819985978,0.003927706899577511,1,weakest,False,10.029859769585515,9.7202779001705508,0.43437491456622113,1,False,0.19505174043507287,0.0
30,0.05,131,0.7978656472863056,0.99607229310042245,1,weakest,False,9.7185979954509669,9.7197994685764613,0.38035453947348286,1,False,0.2377021957569202,0.05
30,0.05,132,0.70950195288631901,0.0039894903140761375,1,weakest,False,10.015194799015731,9.7166193254159907,0.45371358254026689,1,False,0.18952920330310175,0.0
30,0.05,132,0.79757021413641083,0.99601050968592386,1,weakest,False,9.7119271187310439,9.7131044599298964,0.31789407977876449,1,False,0.26644579630991577,0.05
30,0.05,133,0.70481760826698325,0.0040545020649937757,1,weakest,False,10.022858464849902,9.7142370959599429,0.48328573800443742,1,False,0.17202394254237233,0.0
30,0.05,133,0.79172126153399147,0.9959454979350062,1,weakest,False,9.7090590466636755,9.7102952203284421,0.42086101408622195,1,False,0.22099512344263086,0.05
30,0.05,134,0.70705974002283845,0.004116436788350367,1,weakest,False,10.020325613110639,9.7235805956282224,0.466694813580318,1,False,0.18035159479276136,0.0
30,0.05,134,0.79106142184844919,0.99588356321164961,1,weakest,False,9.7222138439668822,9.7234218952996638,0.40170932861122677,1,False,0.22788058721190765,0.05
30,0.05,135,0.70896397870345129,0.0041783940873394926,1,weakest,False,10.009473728390155,9.7163868018207395,0.51781663778765341,1,False,0.15832772837533726,0.0
30,0.05,135,0.79590660010278103,0.99582160591266056,1,weakest,False,9.7154723282718969,9.7166837889800384,0.38758711282319697,1,False,0.23722807677352545,0.05
30,0.05,136,0.70240235181339272,0.004242649808753567,1,weakest,False,10.024541587867876,9.7225102783022255,0.43897360964808763,1,False,0.18995202933831701,0.0
30,0.05,136,0.79221212574158562,0.99575735019124645,1,weakest,False,9.7227284499629469,9.7239957510845407,0.33199828510875545,1,False,0.26368064512611872,0.05
30,0.05,137,0.70683935883362714,0.004307907639580299,1,weakest,False,10.016436477839388,9.7239575662079343,0.5055107958755275,1,False,0.16062733590605027,0.0
30,0.05,137,0.79690131868019021,0.99569209236041967,1,weakest,False,9.7194193668844804,9.7206655395572312,0.41290276227201755,1,False,0.22480775400502465,0.05
30,0.05,138,0.7031708526020336,0.004376227169741358,1,weakest,False,10.029359463526481,9.7284658943231435,0.4081904270294261,1,False,0.2013905257710778,0.0
30,0.05,138,0.79282929977011174,0.99562377283025871,1,weakest,False,9.7233697233298866,9.7246715531981938,0.40876374314703096,1,False,0.2271211217729743,0.05
30,0.05,139,0.70890232344048076,0.0044467899027302131,1,weakest,False,10.037070218353193,9.7328582347829986,0.45437743104049005,1,False,0.17763156380798104,0.0
30,0.05,139,0.79310329118649692,0.99555321009726971,1,weakest,False,9.7267491985871928,9.7280863510178506,0.4122147356887591,1,False,0.22480087388042758,0.05
30,0.05,140,0.70462226684860474,0.0045198599503270672,1,weakest,False,10.03949425878444,9.734668184883736,0.41299739909088068,1,False,0.19825070127045466,0.0
30,0.05,140,0.79279465751422351,0.995480140049673,1,weakest,False,9.7258475892963432,9.7272091413397312,0.40055280092400858,1,False,0.23379502882835065,0.05
30,0.05,141,0.70862589108864005,0.0045961277035334392,1,weakest,False,10.043865891879435,9.731990667926814,0.52891918391569559,1,False,0.15629267481151496,0.0
30,0.05,141,0.79146863740766171,0.99540387229646665,1,weakest,False,9.7223958372297314,9.7238118698330265,0.33111645351631364,1,False,0.26418660021765172,0.05
30,0.05,142,0.70355528973406189,0.0046782436085378255,1,weakest,False,10.045693276258838,9.7249333242228388,0.4638784957627996,1,False,0.18312056503484697,0.0
30,0.05,142,0.79659384643002373,0.99532175639146214,1,weakest,False,9.7102574476123102,9.7117385084588346,0.40683165386158843,1,False,0.22743234568719542,0.05
30,0.05,143,0.70306998021946432,0.0047610692922820646,1,weakest,False,10.055818423291857,9.7291570709785358,0.48008136302116888,1,False,0.1785996525590044,0.0
30,0.05,143,0.79578842447323017,0.99523893070771796,1,weakest,False,9.7188170459851122,9.7203524302704469,0.38362158597322948,1,False,0.23942225886242488,0.05
30,0.05,144,0.70520730033819035,0.004846454728170092,1,weakest,False,10.05064442145372,9.7280259405167566,0.53088153610449496,1,False,0.1606313258154258,0.0
30,0.05,144,0.78895204435797317,0.99515354527182986,1,weakest,False,9.7134984814348559,9.7150418384070552,0.37474223719523053,1,False,0.24228281442647981,0.05
30,0.05,145,0.69414743945776591,0.0049336997625752423,1,weakest,False,10.063962403297301,9.7330947400109977,0.46519488476506038,1,False,0.18587120672453025,0.0
30,0.05,145,0.79224365846857736,0.99506630023742471,1,weakest,False,9.7218299029622024,9.7234412474213077,0.44665318883360566,1,False,0.21186025498182071,0.05
30,0.05,146,0.70403804508081791,0.0050190038311246146,1,weakest,False,10.061222460042059,9.7413799198940207,0.44570923577483107,1,False,0.18997840813263159,0.0
30,0.05,146,0.79457495002111489,0.99498099616887536,1,weakest,False,9.7313892474308545,9.7329750785096625,0.38170565396785727,1,False,0.23963253825171812,0.05
30,0.05,147,0.69692605090947002,0.0051075579084020363,1,weakest,False,10.058041525548893,9.7244331079784807,0.45801864027929651,1,False,0.18351563254276329,0.0
30,0.05,147,0.79380997879854143,0.99489244209159799,1,weakest,False,9.7180380405456503,9.7197208685919421,0.36093913954762524,1,False,0.25072464293007213,0.05
30,0.05,148,0.69363109067805273,0.0051999313548462709,1,weakest,False,10.066865916805806,9.7292493684164523,0.43717702895268207,1,False,0.19273357296114838,0.0
30,0.05,148,0.79184110434509702,0.99480006864515369,1,weakest,False,9.7204556846729826,9.722188933413026,0.33831477553811551,1,False,0.25983953360179252,0.05
30,0.05,149,0.69575534075192957,0.0052954384150557584,1,weakest,False,10.073369255709743,9.73293503720096,0.47401280748996916,1,False,0.18391707076299732,0.0
30,0.05,149,0.79361354736704703,0.99470456158494425,1,weakest,False,9.7227182768846454,9.724497764666042,0.3702486102900478,1,False,0.24511587209577515,0.05
30,0.05,150,0.69471713425841231,0.0053936890278943588,1,weakest,False,10.066858335716287,9.7262484169110586,0.49615757943976485,1,False,0.17509870239995176,0.0
30,0.05,150,0.79337625333925943,0.99460631097210561,1,weakest,False,9.7144129235186973,9.7162262044849736,0.34900729745336145,1,False,0.25458645055202755,0.05
30,0.05,151,0.70437101476806185,0.0054915341862155579,1,weakest,False,10.060349714200399,9.7304528695742185,0.56914656676700759,1,False,0.1465174552333767,0.0
30,0.05,151,0.79132441095263695,0.99450846581378449,1,weakest,False,9.7172398053819293,9.7190288157386586,0.3733540928218026,1,False,0.24488034596905908,0.05
30,0.05,152,0.70143686991333298,0.0055865900602122187,1,weakest,False,10.042984412169881,9.7202434637985302,0.50141626318152677,1,False,0.16652267170529611,0.0
30,0.05,152,0.79298290330696353,0.99441340993978777,1,weakest,False,9.7116587123785454,9.7134408419553147,0.31747232982091039,1,False,0.26985521410649355,0.05
30,0.05,153,0.69719367368006169,0.0056840315762259385,1,weakest,False,10.050876091460676,9.7278576271503727,0.43385308153688357,1,False,0.1918775998476768,0.0
30,0.05,153,0.79241304924011169,0.99431596842377412,1,weakest,False,9.7179733691187611,9.7197880789003701,0.35339851193442395,1,False,0.25460770774641805,0.05
30,0.05,154,0.69635406130834721,0.0057845183835120769,1,weakest,False,10.056773558162194,9.730865003009896,0.48215537427088651,1,False,0.17493402461790616,0.0
30,0.05,154,0.79175479250262393,0.99421548161648787,1,weakest,False,9.7200329653966833,9.7218960296310684,0.39041323181470428,1,False,0.2355596066667224,0.05
30,0.05,155,0.7068670098465567,0.0058837110128306539,1,weakest,False,10.051722122906975,9.7343814143360987,0.5010396967838755,1,False,0.17255880958780639,0.0
30,0.05,155,0.79259095464722995,0.99411628898716942,1,weakest,False,9.7243726870539984,9.7262190304237279,0.39144160117191584,1,False,0.23415516509826151,0.05
30,0.05,156,0.70718584955016051,0.005984083344206817,1,weakest,False,10.047476155377867,9.7317927473020944,0.45124487516625961,1,False,0.18408906963531999,0.0
30,0.05,156,0.79252709757855,0.99401591665579314,1,weakest,False,9.7218374980940165,9.7237058810641379,0.3777245340034624,1,False,0.24097556676642889,0.05
30,0.05,157,0.70430383463303092,0.006086039948066742,1,weakest,False,10.051460576812072,9.7366888503485729,0.46701167834543439,1,False,0.17315944182513901,0.0
30,0.05,157,0.79472584845641003,0.99391396005193333,1,weakest,False,9.7263785519582697,9.7282735118014632,0.37720139677201642,1,False,0.24125562175820781,0.05
30,0.05,158,0.70365581665775712,0.0061899793536810358,1,weakest,False,10.056600244443512,9.7345673659185952,0.43788434511489527,1,False,0.19294753040740714,0.0
30,0.05,158,0.78914226430826551,0.99381002064631896,1,weakest,False,9.727418106899373,9.7293900129617352,0.41897930910113806,1,False,0.22483909514537176,0.05
30,0.05,159,0.69792461659953275,0.0062920953466459838,1,weakest,False,10.049282735276604,9.7362883510639584,0.48557708092959967,1,False,0.17291997072534679,0.0
30,0.05,159,0.790980052741732,0.99370790465335401,1,weakest,False,9.7302582915034002,9.732207787620208,0.34185269866873536,1,False,0.25971758502835685,0.05
30,0.05,160,0.70079635673890239,0.0064033924951113754,1,weakest,False,10.059878456992079,9.7257550143170057,0.49161097593433684,1,False,0.1714684094553168,0.0
30,0.05,160,0.79069839424930966,0.99359660750488865,1,weakest,False,9.7187234425593321,9.7208390909797746,0.40346397076758683,1,False,0.22703282918361428,0.05
30,0.05,161,0.70532731082966837,0.0065146879014312889,1,weakest,False,10.059787823312252,9.7314270159456235,0.60116533366362845,1,False,0.13934520402319858,0.0
30,0.05,161,0.7909283428720506,0.99348531209856872,1,weakest,False,9.724405589944503,9.726521763765648,0.37966758077417656,1,False,0.23953952607136156,0.05
30,0.05,162,0.70328725163923234,0.0066279062446131026,1,weakest,False,10.06126238240531,9.7288976154397968,0.42573673386327021,1,False,0.2040563418468711,0.0
30,0.05,162,0.79578418551883134,0.99337209375538693,1,weakest,False,9.723853458647497,9.7260329098178797,0.37390768028494209,1,False,0.24125061878496051,0.05
30,0.05,163,0.69391508712391092,0.0067441160456695381,1,weakest,False,10.061566074918151,9.7295373710495383,0.48835536751096942,1,False,0.17707264147503154,0.0
30,0.05,163,0.79861762744547182,0.9932558839543304,1,weakest,False,9.7227932740536662,9.7250086122271409,0.38862073260142876,1,False,0.23516901404728896,0.05
30,0.05,164,0.70132580096592612,0.006869040982794815,1,weakest,False,10.05705905026281,9.7249457646477246,0.41607785324090268,1,False,0.20598804449460281,0.0
30,0.05,164,0.79567006050019651,0.99313095901720516,1,weakest,False,9.70876916731204,9.7110241859579709,0.36891309249258997,1,False,0.2439689204996176,0.05
30,0.05,165,0.70041193277879965,0.0069872105702448988,1,weakest,False,10.050222911659231,9.7275015229063531,0.44843260497318149,1,False,0.18662895026216916,0.0
30,0.05,165,0.79323373299102207,0.99301278942975513,1,weakest,False,9.7193463105683229,9.7215784295303198,0.42060185948622464,1,False,0.21601277192624255,0.05
30,0.05,166,0.70132546695151943,0.0071101526329339047,1,weakest,False,10.057897944606536,9.7240474197158573,0.43588733860897416,1,False,0.19203800055955766,0.0
30,0.05,166,0.79341273025070036,0.99288984736706609,1,weakest,False,9.7175693507252774,9.7199184482809464,0.39437379440414816,1,False,0.23371797608854375,0.05
30,0.05,167,0.69986639376979032,0.0072312502029871087,1,weakest,False,10.056894937672697,9.7310246638849485,0.52707154053917327,1,False,0.16075666228199448,0.0
30,0.05,167,0.79320905352787185,0.99276874979701291,1,weakest,False,9.7259180751822676,9.7282516546738016,0.42763635997177163,1,False,0.21942155998219984,0.05
30,0.05,168,0.70406496423390874,0.0073553750188583532,1,weakest,False,10.062779011407947,9.7300838234675897,0.50509147381970265,1,False,0.16513578847532195,0.0
30,0.05,168,0.79450126412651856,0.9926446249811417,1,weakest,False,9.7269971634028938,9.7294204892235534,0.35075937343596075,1,False,0.25241833991596035,0.05
30,0.05,169,0.70625597634253767,0.0074822281781964824,1,weakest,False,10.049299372148406,9.7220510173157582,0.46582836770216302,1,False,0.18638479034416028,0.0
30,0.05,169,0.78929575196612101,0.99251777182180345,1,weakest,False,9.7156198290582481,9.7180446992620677,0.39147816867895041,1,False,0.23531434002153134,0.05
30,0.05,170,0.70028312225145417,0.0076077531868794955,1,weakest,False,10.056619876042866,9.724542320517445,0.45792524807459528,1,False,0.18637192757003485,0.0
30,0.05,170,0.78758866754844359,0.99239224681312055,1,weakest,False,9.7249083636970628,9.7274117748337101,0.41055671465028704,1,False,0.228360867907137,0.05
30,0.05,171,0.70588232514668603,0.0077352158927512672,1,weakest,False,10.060253534989153,9.7271654312662754,0.44742005439953636,1,False,0.18764192255817119,0.0
30,0.05,171,0.79397611733985118,0.99226478410724872,1,weakest,False,9.7281520664503898,9.7307055447657902,0.34156788432008678,1,False,0.25631813963040623,0.05
30,0.05,172,0.69957247679430556,0.0078659387389964086,1,weakest,False,10.051825795387042,9.7234874612241153,0.46304584873716015,1,False,0.18322030033240364,0.0
30,0.05,172,0.79563192720092446,0.99213406126100356,1,weakest,False,9.7207744042440467,9.7233339709456921,0.40211118423156017,1,False,0.22962416804168098,0.05
30,0.05,173,0.70266304615588693,0.0080019055978861001,1,weakest,False,10.05787073031019,9.7310240429006853,0.52172335295449379,1,False,0.16118741372412726,0.0
30,0.05,173,0.78525793993932269,0.99199809440211384,1,weakest,False,9.7236942053089788,9.7262855446456591,0.37107549354559927,1,False,0.24472222704558547,0.05
30,0.05,174,0.69999352982504925,0.0081360502688760106,1,weakest,False,10.056535502330311,9.7364263256914771,0.52155311513990255,1,False,0.1638089112285617,0.0
30,0.05,174,0.7940726916296853,0.99186394973112402,1,weakest,False,9.7307035324070039,9.7332856779039911,0.39924734413194019,1,False,0.23130658205977575,0.05
30,0.05,175,0.69293858918797502,0.0082827847002486538,1,weakest,False,10.057199647410719,9.7185594685617147,0.4791935399516164,1,False,0.177929643218107,0.0
30,0.05,175,0.79918311422689414,0.99171721529975132,1,weakest,False,9.7098841451888767,9.7126619389769502,0.38298844901287599,1,False,0.23512683206688792,0.05
30,0.05,176,0.69710183197383868,0.008433436926031837,1,weakest,False,10.060347831812205,9.7213762184988202,0.51803988494072339,1,False,0.17020668907303305,0.0
30,0.05,176,0.79901329354392669,0.99156656307396818,1,weakest,False,9.7112835986371184,9.7141146767400866,0.35270130037265301,1,False,0.25202382708860799,0.05
