number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.67844278817435699,0.77398357278814289,1,weakest,False,10.08784970629641,9.9939857011696667,0.45002081556900814,1,False,0.19400168073204135,0.0
30,0.05,59,0.79290614418528149,0.17913952964682187,1,weakest,False,9.6471216528780275,9.9110402121448438,0.36241686557201175,1,False,0.24777520328667046,0.05
30,0.05,59,0.82143432646686243,0.046876897565035255,1,weakest,False,9.3319388888523065,9.8224100530058021,0.23418279149086038,1,False,0.29871929708231648,0.1
30,0.05,60,0.68023834445976561,0.77926424481078826,1,weakest,False,10.068861989445363,9.9789225354169986,0.46595502394896787,1,False,0.18737275322261934,0.0
30,0.05,60,0.79674201022748103,0.17567928782556777,1,weakest,False,9.6315111645601448,9.8958029275735324,0.34284379264956633,1,False,0.25542729590984226,0.05
30,0.05,60,0.81933214030258783,0.045056467363644,1,weakest,False,9.3318325015042554,9.8068331735698493,0.24858703454202333,1,False,0.28651811439974972,0.1
30,0.05,61,0.67867749987385895,0.78454587279111743,1,weakest,False,10.074788087434715,9.9839626030453488,0.43664010144662085,1,False,0.19780971691770741,0.0
30,0.05,61,0.79859961503818333,0.17214635375215429,1,weakest,False,9.6227212531341344,9.9003237069018191,0.33294447942396027,1,False,0.25997460022470381,0.05
30,0.05,61,0.81678652305946386,0.043307773456728316,1,weakest,False,9.330998071833287,9.8194529466483118,0.24072941626600675,1,False,0.29455373904775362,0.1
30,0.05,62,0.67907286805838041,0.7897827846153086,1,weakest,False,10.073105513496907,9.9851658430178727,0.46334978293952683,1,False,0.18961629559198256,0.0
30,0.05,62,0.79413890742078241,0.16859937549116075,1,weakest,False,9.6185168774669467,9.8962026941503805,0.32932481113125389,1,False,0.26236732078898195,0.05
30,0.05,62,0.81590931056717653,0.041617839893530746,1,weakest,False,9.3292319528779455,9.8185229740238,0.22515470076737387,1,False,0.30344891114098183,0.1
30,0.05,63,0.67737747213935418,0.79494836913715072,1,weakest,False,10.079449525100301,9.9938213596982575,0.40159452177839761,1,False,0.21221934694820613,0.0
30,0.05,63,0.793258878396913,0.16508644508909051,1,weakest,False,9.6238142801233746,9.9034920691355808,0.33991817394407453,1,False,0.26033320225672435,0.05
30,0.05,63,0.81941364507973669,0.039965185773758787,1,weakest,False,9.3294719042490719,9.8214280076628491,0.21685675337272869,1,False,0.30798893299785185,0.1
30,0.05,64,0.680787193757461,0.80005014483426595,1,weakest,False,10.074239031110062,9.9931793517294683,0.44903331473232116,1,False,0.18635871870346751,0.0
30,0.05,64,0.79196149186815301,0.16161333418317253,1,weakest,False,9.6236316942667539,9.8963314924200283,0.35800405000904995,1,False,0.25021367732827765,0.05
30,0.05,64,0.81795249116062829,0.038336520982561441,1,weakest,False,9.3204871759277026,9.8063905765193766,0.25920771085179606,1,False,0.27641641254754051,0.1
30,0.05,65,0.68356552538716819,0.80491322389124542,1,weakest,False,10.069718450152511,9.992248402912967,0.46793249417992838,1,False,0.17961851633343043,0.0
30,0.05,65,0.79569716063181273,0.15827671036058591,1,weakest,False,9.6298562982800249,9.8992099816743409,0.42931096120918427,1,False,0.21800668213570901,0.05
30,0.05,65,0.81435598613255122,0.036810065748168551,1,weakest,False,9.3327694364135567,9.8140018277104222,0.2462795482305509,1,False,0.29374502603194835,0.1
30,0.05,66,0.68286652833225614,0.8095710530647261,1,weakest,False,10.070710796010761,9.9947081458928473,0.46713402659687903,1,False,0.18546564416308356,0.0
30,0.05,66,0.79638650274646017,0.15508865934255978,1,weakest,False,9.6374069823467554,9.9107289113286523,0.31641360903263621,1,False,0.27133559451565442,0.05
30,0.05,66,0.81676445545064613,0.03534028759271407,1,weakest,False,9.3333541301550298,9.8200428110334741,0.24443744893599229,1,False,0.29141141283770627,0.1
30,0.05,67,0.6779757918767777,0.81425495898244682,1,weakest,False,10.076460089893997,9.9997957177963208,0.55375699498822983,1,False,0.14469618364976483,0.0
30,0.05,67,0.79325974155183276,0.15183853012216583,1,weakest,False,9.6278486333167983,9.9146112398463764,0.36127710458051854,1,False,0.24863542636265692,0.05
30,0.05,67,0.81456860655710417,0.033906510895387321,1,weakest,False,9.3265853987455873,9.8243636980664704,0.24799474094063712,1,False,0.29540471656327361,0.1
30,0.05,68,0.68508801738736402,0.81885814024762182,1,weakest,False,10.087347554438812,10.012030310087516,0.49883703861470474,1,False,0.16990647028035186,0.0
30,0.05,68,0.7980413936008447,0.14862274073240386,1,weakest,False,9.6366249976836986,9.9264730395816567,0.35163558867943745,1,False,0.25326940423610012,0.05
30,0.05,68,0.82000059593255048,0.032519119019974306,1,weakest,False,9.3289229346713149,9.839660802179738,0.24442474744614839,1,False,0.29198498604761569,0.1
30,0.05,69,0.68862574993681158,0.82333412171348364,1,weakest,False,10.083539147640996,10.010330007637288,0.48949376501175101,1,False,0.16949384609840423,0.0
30,0.05,69,0.78992802842132936,0.14548681390288259,1,weakest,False,9.6354551989207913,9.9275014958356333,0.35792679539027877,1,False,0.2518926046150522,0.05
30,0.05,69,0.82495756382547336,0.03117906438363385,1,weakest,False,9.3261890995849743,9.8349107274423755,0.28221497604742818,1,False,0.26702275260296093,0.1
30,0.05,70,0.68893285487871647,0.82761451731657998,1,weakest,False,10.079402131859952,10.007737262548693,0.54533246867332508,1,False,0.15607542486175893,0.0
30,0.05,70,0.79542006945250354,0.14248785172571704,1,weakest,False,9.6375870406422877,9.9337417622734048,0.43146345171607225,1,False,0.21802387548010149,0.05
30,0.05,70,0.81559137316711006,0.029897630957702915,1,weakest,False,9.3257174445182063,9.8362371048850985,0.22734271555273211,1,False,0.3072762442930006,0.1
30,0.05,71,0.69353843175082341,0.83167377530735564,1,weakest,False,10.076458831320707,10.007459619950037,0.45097162170654309,1,False,0.18936174870712275,0.0
30,0.05,71,0.78980312149973164,0.13964066696700456,1,weakest,False,9.6465624209936447,9.9399727982744643,0.3729480915380648,1,False,0.24333497468319712,0.05
30,0.05,71,0.82013414378876581,0.028685557725639788,1,weakest,False,9.3319957765544359,9.8436528607771443,0.23129174494978505,1,False,0.30373517527666222,0.1
30,0.05,72,0.68335592481300678,0.83569966409664875,1,weakest,False,10.076268649504588,10.007013295201821,0.43502767629093114,1,False,0.19382251342988974,0.0
30,0.05,72,0.79383395332603213,0.13678399772025213,1,weakest,False,9.6357157555032789,9.9419469973590733,0.37521858768703414,1,False,0.2418876700054243,0.05
30,0.05,72,0.8210257124156306,0.02751633818309903,1,weakest,False,9.327353492147763,9.8445310647871889,0.21213358086890632,1,False,0.31254708543461118,0.1
30,0.05,73,0.68977602447238784,0.83966431169418909,1,weakest,False,10.081089797838851,10.01660397860728,0.52679690246625721,1,False,0.16372986319331767,0.0
30,0.05,73,0.79095229871835027,0.13395482670512415,1,weakest,False,9.6492486939441964,9.939821928127186,0.4173661761582661,1,False,0.22227877258052278,0.05
30,0.05,73,0.81642662668650601,0.026380861600686902,1,weakest,False,9.3316567695389026,9.8457153181235864,0.21548844539439557,1,False,0.31004231181911301,0.1
30,0.05,74,0.68758958733929054,0.84354816351000073,1,weakest,False,10.08641084810343,10.022574853747763,0.51555722258223113,1,False,0.1638279344248057,0.0
30,0.05,74,0.79203112956255683,0.13115061726167498,1,weakest,False,9.6500731792869434,9.9473038441657966,0.36776845071775816,1,False,0.24437652038498825,0.05
30,0.05,74,0.81916767182456363,0.025301219228324304,1,weakest,False,9.337337295973251,9.8598874789555655,0.24677062505630656,1,False,0.28452565569178151,0.1
30,0.05,75,0.68014675953925063,0.84738858648685034,1,weakest,False,10.092211177174915,10.028592335413425,0.4129034204043191,1,False,0.20695587578394192,0.0
30,0.05,75,0.78914252251011197,0.12834577525042365,1,weakest,False,9.6467559755926597,9.9544969555121181,0.34019276282813043,1,False,0.26002733534659161,0.05
30,0.05,75,0.81637443722801606,0.024265638262725951,1,weakest,False,9.3419657342130371,9.8678351612679212,0.27408406706724975,1,False,0.26959541377421598,0.1
30,0.05,76,0.68752783070093182,0.85109057993804649,1,weakest,False,10.092142356198934,10.030149681797827,0.46204886178281834,1,False,0.19007162534087446,0.0
30,0.05,76,0.79298601656969592,0.12561735644276556,1,weakest,False,9.6493451487602258,9.9595148697256395,0.35031955594269809,1,False,0.25387670391524036,0.05
30,0.05,76,0.82113053055096785,0.02329206361918796,1,weakest,False,9.3533112075387645,9.8776292287269367,0.23655959623027653,1,False,0.30093725356396794,0.1
30,0.05,77,0.68989680261565312,0.85472800038585539,1,weakest,False,10.083341977582823,10.023516678331266,0.46311735425007344,1,False,0.18779870272973262,0.0
30,0.05,77,0.79545768429986607,0.12292960306187918,1,weakest,False,9.6427895961494237,9.9501187500791612,0.3613822723993661,1,False,0.24628073905899642,0.05
30,0.05,77,0.81900855273133566,0.022342396552265539,1,weakest,False,9.3382183014417457,9.8667619702984517,0.22930606578260124,1,False,0.3034005323396291,0.1
30,0.05,78,0.68493814717105206,0.85826884601424069,1,weakest,False,10.08047414688526,10.024234267748056,0.49625006265012533,1,False,0.17646135911431621,0.0
30,0.05,78,0.78398946021387317,0.12033321736019546,1,weakest,False,9.6521116331080972,9.9467754605400849,0.40217687559418147,1,False,0.22937481907845941,0.05
30,0.05,78,0.81771492473104856,0.021397936625563926,1,weakest,False,9.322580223758397,9.8528228978717625,0.22779844368398475,1,False,0.30106402909640578,0.1
30,0.05,79,0.68739307306589015,0.86171680471577028,1,weakest,False,10.086042115783474,10.030346229996107,0.53262803978568518,1,False,0.16678268698402146,0.0
30,0.05,79,0.792264521446569,0.11777320169945142,1,weakest,False,9.653222917433439,9.9564229239076205,0.41488805313144789,1,False,0.22341516362316838,0.05
30,0.05,79,0.82267803909904313,0.020509993584778386,1,weakest,False,9.3377955312257708,9.8666788314161309,0.2135719666817191,1,False,0.30996832224578807,0.1
30,0.05,80,0.6809712263031662,0.8650861000460538,1,weakest,False,10.089331882098522,10.035073762787157,0.54009517321153011,1,False,0.16397140804402893,0.0
30,0.05,80,0.79673153062758184,0.11526722820578413,1,weakest,False,9.657923256245013,9.9615642864135676,0.37717321808763959,1,False,0.24211442548336953,0.05
30,0.05,80,0.82144267301615925,0.01964667174816195,1,weakest,False,9.3330925700523224,9.8691413438932756,0.24896773527705429,1,False,0.28962926672646078,0.1
30,0.05,81,0.69245759090292902,0.86841804265168665,1,weakest,False,10.09931099102181,10.045379986410158,0.48191912887492777,1,False,0.18529732131990737,0.0
30,0.05,81,0.79408829672953229,0.11276732795521115,1,weakest,False,9.6599633183776508,9.9722175062900202,0.39162763219950825,1,False,0.23591001160349898,0.05
30,0.05,81,0.81751374479247052,0.018814629393102304,1,weakest,False,9.3374188068762525,9.880120789757898,0.22902327467421521,1,False,0.3011024000079327,0.1
30,0.05,82,0.68828886214055363,0.87156744923085805,1,weakest,False,10.08844263174311,10.036405629940282,0.49760882954884311,1,False,0.18468634321069624,0.0
30,0.05,82,0.79158078785113728,0.11039310462996314,1,weakest,False,9.659640676958233,9.970305458501203,0.40206623343955172,1,False,0.23096117196724114,0.05
30,0.05,82,0.81916170268097632,0.018039446139178832,1,weakest,False,9.3430549948394646,9.8829026705214655,0.19916092809084887,1,False,0.3226190773656486,0.1
30,0.05,83,0.67802246807225297,0.87470161841570149,1,weakest,False,10.094857991741971,10.044078511221773,0.60593900800019851,1,False,0.14813884210125614,0.0
30,0.05,83,0.79234741166925016,0.10802544347894059,1,weakest,False,9.6617896008287669,9.974603388231257,0.38856651430372557,1,False,0.23490549110195877,0.05
30,0.05,83,0.81359287975850147,0.017272938105357839,1,weakest,False,9.3375074142170487,9.8766180428254096,0.24900448660514674,1,False,0.2880105946972672,0.1
30,0.05,84,0.68240126132163048,0.87787113591748311,1,weakest,False,10.106780779943534,10.056497892519481,0.47139645468164793,1,False,0.19397167862891948,0.0
30,0.05,84,0.78946848466383401,0.10556911773862959,1,weakest,False,9.6560887313328774,9.9775658862783612,0.38230960212495152,1,False,0.23896461772360769,0.05
30,0.05,84,0.81835391430680737,0.016559746343887238,1,weakest,False,9.3625774538980462,9.8983757483544572,0.24857927429506355,1,False,0.28711939275218251,0.1
30,0.05,85,0.68319269137588634,0.88094036364582884,1,weakest,False,10.100571193864166,10.051205083986467,0.44249027754934328,1,False,0.19899642663324441,0.0
30,0.05,85,0.7885149124619405,0.10318946023204006,1,weakest,False,9.6508551725326246,9.9780484298037386,0.37381915140666272,1,False,0.24420695754944391,0.05
30,0.05,85,0.82078291356931843,0.015870176122131163,1,weakest,False,9.3571005116238251,9.8882426723410894,0.25082564657105227,1,False,0.28969465501604502,0.1
30,0.05,86,0.68689853632296016,0.88389245277894157,1,weakest,False,10.096375705739469,10.049462255667924,0.49751641276956327,1,False,0.18575923723155982,0.0
30,0.05,86,0.79719117934073036,0.10090377751192686,1,weakest,False,9.6580531208807248,9.9757532896112018,0.37969865481558046,1,False,0.24063853397746543,0.05
30,0.05,86,0.81586469859000788,0.015203769709131712,1,weakest,False,9.3485118557842224,9.8869206782965211,0.21759704827183668,1,False,0.30412513288904708,0.1
30,0.05,87,0.68384756497697108,0.88691960764272337,1,weakest,False,10.098391100945044,10.05148582754428,0.4782567676502994,1,False,0.19155963457191877,0.0
30,0.05,87,0.79558061375154243,0.098523323358359921,1,weakest,False,9.6387287085261431,9.9686345582997848,0.3960674584627325,1,False,0.23213298062710699,0.05
30,0.05,87,0.81803949482747118,0.014557068998916746,1,weakest,False,9.3447723530780316,9.8821700409762716,0.27353970664388444,1,False,0.2738606914400834,0.1
30,0.05,88,0.68870467900952581,0.88981292848221838,1,weakest,False,10.099016842542115,10.052835922258927,0.51642879578140133,1,False,0.18011742415172446,0.0
30,0.05,88,0.79629592394704218,0.09624432968008724,1,weakest,False,9.6432676322271469,9.9784320914977087,0.3742741217068471,1,False,0.24255405186582485,0.05
30,0.05,88,0.822783549763481,0.013942741837694414,1,weakest,False,9.3467037539405347,9.891954126786322,0.25371455236181939,1,False,0.28695535396919042,0.1
30,0.05,89,0.68516845999835729,0.89265170032256502,1,weakest,False,10.102412384696351,10.057292574636714,0.4865869322599039,1,False,0.18867569199696485,0.0
30,0.05,89,0.79208446395782928,0.093998154098503733,1,weakest,False,9.6447098286347739,9.9818878416842995,0.42959396355247881,1,False,0.21998843521478431,0.05
30,0.05,89,0.82052597595542998,0.013350145578931098,1,weakest,False,9.3447325235333434,9.8967558316107453,0.24561445272021756,1,False,0.28696346901338776,0.1
30,0.05,90,0.68688274773027436,0.89546910195929164,1,weakest,False,10.103671487348301,10.059749449894966,0.47047326380934995,1,False,0.1978899377807187,0.0
30,0.05,90,0.79408049327526231,0.091755982612370848,1,weakest,False,9.6408710761464107,9.9796579629662894,0.37879928591991735,1,False,0.23998881852590162,0.05
30,0.05,90,0.81841417644455605,0.012774915428337365,1,weakest,False,9.3412396585000934,9.8926748003102567,0.23981163880270009,1,False,0.29589178161542123,0.1
30,0.05,91,0.68497919041596267,0.89819960933421605,1,weakest,False,10.102736306144548,10.060342805622424,0.45638204937451082,1,False,0.2003316806533896,0.0
30,0.05,91,0.79010192944008084,0.089578711475438527,1,weakest,False,9.6446107004883714,9.9801792999489827,0.38253715845520814,1,False,0.23651674932473132,0.05
30,0.05,91,0.82244128072767497,0.012221679190345475,1,weakest,False,9.3349310482578769,9.896315842100325,0.22221348649253855,1,False,0.30637606072772022,0.1
30,0.05,92,0.68795121378953761,0.90084532013635965,1,weakest,False,10.09503927764057,10.054499865827571,0.48768943633848738,1,False,0.19041156557264982,0.0
30,0.05,92,0.78857411320511084,0.087469042717611856,1,weakest,False,9.6430020095613234,9.9742113232457505,0.30510970856104624,1,False,0.27645799335165527,0.05
30,0.05,92,0.82205283808151952,0.011685637146028443,1,weakest,False,9.3287301774035942,9.8804694433046034,0.22956513215496316,1,False,0.29962219579632565,0.1
30,0.05,93,0.69142105787363661,0.90344592325638218,1,weakest,False,10.090657947667326,10.051815568307603,0.5335489786836306,1,False,0.16966061005333172,0.0
30,0.05,93,0.79409824103257654,0.085374814777324573,1,weakest,False,9.6382159380115127,9.9654036556301211,0.41625960654867428,1,False,0.22490642692377871,0.05
30,0.05,93,0.822652833978049,0.011179261966293342,1,weakest,False,9.3344343495129518,9.8797344594237444,0.22667994153145904,1,False,0.29942468063751254,0.1
30,0.05,94,0.68945789297594973,0.90598710270154814,1,weakest,False,10.094709794165167,10.055893331642308,0.46536354147596004,1,False,0.19062069303260634,0.0
30,0.05,94,0.7914242352371138,0.083325044701572287,1,weakest,False,9.6368399433462102,9.9748029934636069,0.4211481288859843,1,False,0.22100680067949963,0.05
30,0.05,94,0.81224585094193258,0.010687852596879726,1,weakest,False,9.3274295844750625,9.8833734414934149,0.25603444236225781,1,False,0.2841120735898614,0.1
30,0.05,95,0.69261335072784491,0.90845584741618945,1,weakest,False,10.095462132208429,10.057566826839183,0.44212530677750128,1,False,0.20253131053249224,0.0
30,0.05,95,0.7965978940793601,0.081319921159610967,1,weakest,False,9.6373203866678487,9.9773002601044265,0.36974877533648409,1,False,0.24151435351504011,0.05
30,0.05,95,0.81555656706843604,0.010224231424199528,1,weakest,False,9.3323456698404854,9.8940880508580484,0.24095829994737245,1,False,0.28863206660554247,0.1
30,0.05,96,0.68903202142123854,0.91085705203600564,1,weakest,False,10.089178356013758,10.053928652051059,0.43838168198838351,1,False,0.20500815268246184,0.0
30,0.05,96,0.79360607907405234,0.079359372189010124,1,weakest,False,9.6399171911269228,9.9657368120835947,0.34046735368988884,1,False,0.25522258243431278,0.05
30,0.05,96,0.81576466256549751,0.0097835757749841785,1,weakest,False,9.3417740239810136,9.8823695530561473,0.28501886762197237,1,False,0.27005330418422102,0.1
30,0.05,97,0.68434122555821508,0.91321414887098673,1,weakest,False,10.087833347069047,10.05357470902759,0.48991402241199572,1,False,0.18435075435684189,0.0
30,0.05,97,0.79763812512822074,0.077421313380405199,1,weakest,False,9.6360372560969783,9.9627740949216648,0.38307671927855974,1,False,0.23878866050397579,0.05
30,0.05,97,0.82402754508606502,0.0093645377486082093,1,weakest,False,9.3448987635739087,9.8840770532284878,0.23359802911219651,1,False,0.30156959732273209,0.1
30,0.05,98,0.69275427370345932,0.91554908322209394,1,weakest,False,10.097257903427151,10.063817373093304,0.46705535570184109,1,False,0.19354159777156768,0.0
30,0.05,98,0.79228806629847504,0.075501043864767803,1,weakest,False,9.6413997581146926,9.9694816044947867,0.31581112929855615,1,False,0.26806415412333906,0.05
30,0.05,98,0.82190982800161982,0.0089498729131383559,1,weakest,False,9.3352738058971063,9.8839221366026493,0.26205800771322824,1,False,0.27851376871614281,0.1
30,0.05,99,0.69022915813359531,0.91776261100688028,1,weakest,False,10.083470113267735,10.051856822724327,0.48483778693529228,1,False,0.19091185573902661,0.0
30,0.05,99,0.79449008547274269,0.073674641274093303,1,weakest,False,9.6408585233181974,9.9599971386933444,0.38205140891096723,1,False,0.24018604513470093,0.05
30,0.05,99,0.81462916289703813,0.008562747719026419,1,weakest,False,9.3381026556442475,9.8798109707594151,0.23612564744170814,1,False,0.29437855911154742,0.1
30,0.05,100,0.6920279667745376,0.91996161538658383,1,weakest,False,10.091588837034962,10.060165774187814,0.41288469186789628,1,False,0.21635263205115801,0.0
30,0.05,100,0.79426644233820831,0.071852719685267769,1,weakest,False,9.638790995921303,9.9676470359133713,0.38952569005506199,1,False,0.23248955478661293,0.05
30,0.05,100,0.81508770624505222,0.0081856649281483243,1,weakest,False,9.3399138930456811,9.8783580442090066,0.2577122733419987,1,False,0.28469993797928839,0.1
30,0.05,101,0.68916980337464073,0.92216347905422602,1,weakest,False,10.094519709417959,10.063513171410804,0.44866896310303161,1,False,0.20203516909748073,0.0
30,0.05,101,0.78953503502789013,0.07001099506503948,1,weakest,False,9.6297422116355822,9.9647032418728863,0.36707571406543793,1,False,0.24555262590905463,0.05
30,0.05,101,0.8150642057676597,0.0078255258807344175,1,weakest,False,9.3403278892510126,9.8848119135300738,0.2679910141267553,1,False,0.27796980396507975,0.1
30,0.05,102,0.68318244650133231,0.92428613916420543,1,weakest,False,10.092698930714496,10.063385686568918,0.43292887428938148,1,False,0.20853162677868406,0.0
30,0.05,102,0.79045126308672409,0.068229540700243202,1,weakest,False,9.6364444073439319,9.9616501472285268,0.40020242555715041,1,False,0.23205873180294292,0.05
30,0.05,102,0.81966627542148429,0.007484320135551485,1,weakest,False,9.3440698316717086,9.8889055166404081,0.28651604670476621,1,False,0.26955856795764838,0.1
30,0.05,103,0.6903672049200128,0.92639243696355178,1,weakest,False,10.102946261334251,10.072523640920858,0.47176747989997725,1,False,0.19243532556031762,0.0
30,0.05,103,0.7922599877990556,0.066449424565721921,1,weakest,False,9.6267575958936025,9.9776568308970486,0.4202244273750248,1,False,0.22140612215562031,0.05
30,0.05,103,0.81835552947562618,0.0071581384707264349,1,weakest,False,9.3470704960419138,9.9052391276798772,0.2698196880672023,1,False,0.2786280846456391,0.1
30,0.05,104,0.68628654748416673,0.92838275886142863,1,weakest,False,10.100091656160085,10.07143513281917,0.43138099583994965,1,False,0.20935055333930119,0.0
30,0.05,104,0.79424891889334936,0.064774156485067999,1,weakest,False,9.6406735418324754,9.9801506946754106,0.37833766951053321,1,False,0.24186331218384641,0.05
30,0.05,104,0.81781172601491514,0.006843084653503295,1,weakest,False,9.3425415226291264,9.8998267790381824,0.25230878691806297,1,False,0.28604499123900579,0.1
30,0.05,105,0.69297514368664115,0.93034177609455926,1,weakest,False,10.100013582760379,10.07268849379145,0.47129018551011365,1,False,0.19153555267704253,0.0
30,0.05,105,0.79199496989050844,0.063121510701500474,1,weakest,False,9.6420524471342492,9.9745701331812526,0.37411721254742331,1,False,0.24374713536280496,0.05
30,0.05,105,0.82242024223016674,0.0065367132039403,1,weakest,False,9.3346730205832529,9.8943020544118312,0.21756447470665571,1,False,0.31097308351261088,0.1
30,0.05,106,0.69050894976663935,0.9322003403784076,1,weakest,False,10.097698971012276,10.071305845787084,0.50091517939394703,1,False,0.17998697796156832,0.0
30,0.05,106,0.79243181076088098,0.061563719177001215,1,weakest,False,9.6506263443706644,9.9814032277680269,0.41249851102060808,1,False,0.22600475071518497,0.05
30,0.05,106,0.82208055322378215,0.0062359404445912724,1,weakest,False,9.3201629528226135,9.8824471312536897,0.23242187345255511,1,False,0.2992572757110894,0.1
30,0.05,107,0.69358119425665699,0.93408637757261692,1,weakest,False,10.090623088708172,10.066165147576301,0.49419361734354678,1,False,0.17823280026238181,0.0
30,0.05,107,0.78784007124164479,0.059969799342828339,1,weakest,False,9.6399396004099618,9.9553325280563385,0.43596623835775772,1,False,0.21642632673231996,0.05
30,0.05,107,0.82113297653744777,0.0059438230845547269,1,weakest,False,9.3156386542693461,9.8581293098665181,0.28213312150541331,1,False,0.26293098195664771,0.1
30,0.05,108,0.69543788515629912,0.93586502063399024,1,weakest,False,10.091667388989462,10.067571892550022,0.52364615025541483,1,False,0.17049820920788697,0.0
30,0.05,108,0.78930242675753959,0.058462527116350048,1,weakest,False,9.6471124838243494,9.9680970521726895,0.35235192711167107,1,False,0.25284549123165567,0.05
30,0.05,108,0.82027922091596084,0.0056724522496595705,1,weakest,False,9.3270858973666062,9.875200264599636,0.23587923398178226,1,False,0.29674636680657301,0.1
30,0.05,109,0.69273255805058187,0.93763463885606546,1,weakest,False,10.095505007896662,10.071605816662942,0.45689135463880864,1,False,0.1971808675537389,0.0
30,0.05,109,0.79791881653230778,0.05695460472057598,1,weakest,False,9.6403886290957885,9.9694723475372484,0.39735392189365343,1,False,0.23305756248880033,0.05
30,0.05,109,0.82025415694661097,0.0054107564233585445,1,weakest,False,9.324541240992728,9.8758638694619592,0.31492147108658813,1,False,0.24845765882722204,0.1
30,0.05,110,0.69481931581839385,0.93935990197841124,1,weakest,False,10.091171102227104,10.067899520184275,0.48532462117505298,1,False,0.18445608741274261,0.0
30,0.05,110,0.7930000267700581,0.055477095756740154,1,weakest,False,9.6347689473105884,9.9652732820050556,0.35790982242086988,1,False,0.24968253182675415,0.05
30,0.05,110,0.81901223742520035,0.0051630022648486533,1,weakest,False,9.3234348480775839,9.8772386878589007,0.23868565788243987,1,False,0.29832929648801709,0.1
30,0.05,111,0.69218889797805172,0.94105780598858435,1,weakest,False,10.087058004861042,10.064627739225365,0.46492284301196246,1,False,0.19078015780603205,0.0
30,0.05,111,0.79138647472620649,0.05401630323821599,1,weakest,False,9.628488128301063,9.9571731455230061,0.37991311259782112,1,False,0.23907662886297093,0.05
30,0.05,111,0.81949659733732139,0.0049258907731996853,1,weakest,False,9.3211562816388494,9.8703719916447898,0.23892917245932632,1,False,0.29605966324694399,0.1
30,0.05,112,0.69458761183941797,0.94270519406726117,1,weakest,False,10.087394546492892,10.06607161394968,0.43841880479027595,1,False,0.19520145491568772,0.0
30,0.05,112,0.79362686690916895,0.052602056956303177,1,weakest,False,9.6349499150136655,9.9565650625818201,0.40511315155415928,1,False,0.22855119462519322,0.05
30,0.05,112,0.82164931858992285,0.0046927489764357058,1,weakest,False,9.3096091623655663,9.8564444259421471,0.22282727664225577,1,False,0.30542581217978132,0.1
30,0.05,113,0.69059254248341917,0.94428927749658442,1,weakest,False,10.085366039114868,10.064600919061252,0.50240854093853504,1,False,0.17286136164391747,0.0
30,0.05,113,0.79460348022579219,0.051238880453583505,1,weakest,False,9.6359209905955687,9.9589353979546917,0.4057349229936042,1,False,0.22794093255265496,0.05
30,0.05,113,0.82486617995199318,0.004471842049832012,1,weakest,False,9.3092712593978373,9.8599430062437516,0.25593861494730819,1,False,0.27799891327040649,0.1
30,0.05,114,0.69436534454297694,0.94590381209186547,1,weakest,False,10.086954483241948,10.06642541321453,0.48308142887896482,1,False,0.17729030250667896,0.0
30,0.05,114,0.7921895310559609,0.049839484021977756,1,weakest,False,9.6194292576916194,9.9500774990025267,0.36727448054668016,1,False,0.24225937570478837,0.05
30,0.05,114,0.82028149694587005,0.0042567038861567623,1,weakest,False,9.3023420123040221,9.8487242341992864,0.22148837338905686,1,False,0.30433744005240776,0.1
30,0.05,115,0.68877799709240906,0.94747598349558804,1,weakest,False,10.087139486057628,10.066790329849834,0.4961113660829744,1,False,0.17465370870752286,0.0
30,0.05,115,0.78698212491825115,0.04846980700875337,1,weakest,False,9.6143281044183002,9.9532132445967108,0.31843863435004566,1,False,0.27056159088134901,0.05
30,0.05,115,0.82011633832744446,0.0040542094956586483,1,weakest,False,9.3046393681565842,9.8587027852215456,0.24925192312317973,1,False,0.28328875423599831,0.1
30,0.05,116,0.69422635337072514,0.94901349067996998,1,weakest,False,10.089461001573168,10.06972106329137,0.4393319770071164,1,False,0.19110211406541538,0.0
30,0.05,116,0.79927732331142043,0.047125521849837877,1,weakest,False,9.6143427746015515,9.9539804469402799,0.38505651057811568,1,False,0.23442507500522963,0.05
30,0.05,116,0.8166185051475443,0.0038609874701921437,1,weakest,False,9.3072773066329137,9.8600225480738821,0.22584499759990506,1,False,0.30853375162838015,0.1
30,0.05,117,0.69579142798632398,0.95053422656468922,1,weakest,False,10.092318547701343,10.072607670918734,0.4169509539222267,1,False,0.19441433001073824,0.0
30,0.05,117,0.7945557213061728,0.045785258849600545,1,weakest,False,9.6043649912006224,9.955721257171076,0.37609086120005181,1,False,0.24368428670360179,0.05
30,0.05,117,0.81779600075801184,0.0036805145857100978,1,weakest,False,9.3176326815274138,9.8739775563401064,0.22470094114047928,1,False,0.30419823877894037,0.1
30,0.05,118,0.69017154077793996,0.95195992102923199,1,weakest,False,10.084753922639106,10.066288088725772,0.52643548594217426,1,False,0.15769464633025343,0.0
30,0.05,118,0.7937359130536894,0.044529768915523738,1,weakest,False,9.6149461414752952,9.9541772261373307,0.39131215820338161,1,False,0.23544509256171317,0.05
