number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.81829007755900163,0.11878544292289518,1,weakest,False,9.3337381515799116,9.8347463634008374,0.26573288545459894,1,False,0.27439459509493652,0.1
30,0.05,59,0.68402346072820452,0.8013776529464921,1,weakest,False,10.082421622391605,9.9791220006863561,0.52767453289556066,1,False,0.17656577995131856,0.0
30,0.05,59,0.79067069943640766,0.084256814597566426,1,weakest,False,9.7004196448848603,9.9516979417379083,0.39639956294414835,1,False,0.23422068839401336,0.05
30,0.05,59,0.81922889194864534,0.11436553245594144,1,weakest,False,9.3346435912633403,9.8460138216439308,0.23541245509562256,1,False,0.29385512005781178,0.1
30,0.05,60,0.68689609204019209,0.80690199855571143,1,weakest,False,10.077055766548355,9.978441247086435,0.48044495273935373,1,False,0.19687339857166331,0.0
30,0.05,60,0.79735630873386765,0.083096797577801348,1,weakest,False,9.6962066482320957,9.9477567577009225,0.32817711934362936,1,False,0.2622203671402038,0.05
30,0.05,60,0.81815627899083743,0.11000120386648722,1,weakest,False,9.3262023333586388,9.831884945727948,0.23072055311760431,1,False,0.2982926653768993,0.1
30,0.05,61,0.68950232482177032,0.81218825758160729,1,weakest,False,10.068622227433057,9.9747758983354,0.41658926140460945,1,False,0.21881624026780824,0.0
30,0.05,61,0.78857909993532882,0.081897598908956176,1,weakest,False,9.6882256717117876,9.9373461765004265,0.34782517251221351,1,False,0.25283825151943012,0.05
30,0.05,61,0.81730127615682746,0.10591414350943644,1,weakest,False,9.3364367587567862,9.8366465056782815,0.23513200255634792,1,False,0.29634957585638866,0.1
30,0.05,62,0.69055505356298941,0.81721592254984399,1,weakest,False,10.067274597114521,9.9776724373467935,0.49893662518419968,1,False,0.19019963326969247,0.0
30,0.05,62,0.79577214018773967,0.08075745317530994,1,weakest,False,9.6986656628497609,9.9456201654270853,0.35220371085253671,1,False,0.24978798992722223,0.05
30,0.05,62,0.8209112602037506,0.10202662427484611,1,weakest,False,9.3471344963701934,9.8432801429785552,0.2321442838717554,1,False,0.30133489044387723,0.1
30,0.05,63,0.69609995312330764,0.82220421628310847,1,weakest,False,10.071911779737947,9.9841197905063321,0.48345462603837691,1,False,0.19176414276689518,0.0
30,0.05,63,0.79017288219138093,0.079560989914477465,1,weakest,False,9.6928789998007066,9.9461354034189302,0.35850428264004924,1,False,0.2483899021632871,0.05
30,0.05,63,0.82054476206625471,0.098234793802413983,1,weakest,False,9.3453758369079747,9.8481139180746826,0.23576530955183528,1,False,0.29798769716707219,0.1
30,0.05,64,0.68899057532198338,0.82710932980762131,1,weakest,False,10.073100392470986,9.9864856993291493,0.49354429833792424,1,False,0.18522782344110467,0.0
30,0.05,64,0.79398938983722989,0.078362346167042699,1,weakest,False,9.688035332081947,9.9521689021809312,0.35351754205377084,1,False,0.2506076574032996,0.05
30,0.05,64,0.81507134117717683,0.094528324025335994,1,weakest,False,9.3386134921755186,9.8496364774482998,0.21801771560762398,1,False,0.30865259751285506,0.1
30,0.05,65,0.69330351867287687,0.8318708618865257,1,weakest,False,10.080956100792759,9.9967384114198872,0.4700345940777711,1,False,0.19421108366724807,0.0
30,0.05,65,0.78984730353868737,0.077136346978494225,1,weakest,False,9.6900580255127569,9.9603913611586403,0.37609513954619245,1,False,0.24194728676152522,0.05
30,0.05,65,0.8184861810331272,0.090992791134979975,1,weakest,False,9.3516683510360163,9.8644594397024719,0.22425012383452717,1,False,0.30690350155036922,0.1
30,0.05,66,0.69012241099004523,0.83644827876187122,1,weakest,False,10.070594109451111,9.9905656306473016,0.49456312589542734,1,False,0.18785324844349854,0.0
30,0.05,66,0.79421432870251596,0.075970463179218434,1,weakest,False,9.6924656595592289,9.9573537433447754,0.39206257971812691,1,False,0.23382172983085459,0.05
30,0.05,66,0.81689016397093694,0.08758125805891033,1,weakest,False,9.3481348462287936,9.8552174394882659,0.22820016471313906,1,False,0.29811496045522295,0.1
30,0.05,67,0.69245839760791261,0.84097737769030945,1,weakest,False,10.084811165460239,10.005248487592642,0.57572096550468732,1,False,0.15688382922582586,0.0
30,0.05,67,0.79254065648201988,0.074773108334579577,1,weakest,False,9.6974322075294399,9.9695020117507909,0.43780644707843641,1,False,0.21440702250917731,0.05
30,0.05,67,0.81757706608251246,0.084249513975111046,1,weakest,False,9.3489268916291799,9.8727923501660033,0.22412850428518818,1,False,0.30228686779447622,0.1
30,0.05,68,0.68398846234203992,0.84531879180603942,1,weakest,False,10.07971045363422,10.004852551110472,0.59124946322454486,1,False,0.15214015133062134,0.0
30,0.05,68,0.78551616343332586,0.073631571043237892,1,weakest,False,9.7076640655865276,9.9686981551463951,0.45508526231544699,1,False,0.20768082239393568,0.05
30,0.05,68,0.81338264489852385,0.081049637150722789,1,weakest,False,9.3534707389325433,9.8690282805341525,0.23031642870607033,1,False,0.3008124061337995,0.1
30,0.05,69,0.68052025184665854,0.84961954769023929,1,weakest,False,10.089103449282181,10.01437708368209,0.45573777364872969,1,False,0.19935963380030522,0.0
30,0.05,69,0.7931156697158338,0.07246315507371999,1,weakest,False,9.7055673498593737,9.9787543454105982,0.3717586302946147,1,False,0.24463921529944638,0.05
30,0.05,69,0.81573465658846955,0.07791729723604067,1,weakest,False,9.3487607101786985,9.8799464739600307,0.27240174255352656,1,False,0.26879780063630077,0.1
30,0.05,70,0.68751834869402217,0.85382310635896219,1,weakest,False,10.090043934050033,10.017089758708723,0.42061673515618048,1,False,0.21272621051264487,0.0
30,0.05,70,0.78735336344683637,0.071241893229066031,1,weakest,False,9.6937694929102349,9.9771640247675855,0.39875400526218152,1,False,0.23229874528095715,0.05
30,0.05,70,0.81650097245119191,0.074935000411971764,1,weakest,False,9.3551915846394493,9.8871354920495751,0.24088154616444984,1,False,0.29161517661374642,0.1
30,0.05,71,0.6851617550992426,0.85791808887434051,1,weakest,False,10.082667419872541,10.011888448983219,0.48629427705013795,1,False,0.1892806561185344,0.0
30,0.05,71,0.79387714902393913,0.070078299665623317,1,weakest,False,9.6952034779780494,9.9768000789052174,0.3400979110656201,1,False,0.25587202266594211,0.05
30,0.05,71,0.81825246362327952,0.072003611460036157,1,weakest,False,9.3387812333066247,9.8775314246823491,0.19250965624081473,1,False,0.3291144136437838,0.1
30,0.05,72,0.69268608301442958,0.86191192126361516,1,weakest,False,10.079734879345498,10.012724759909679,0.47746880665323221,1,False,0.19950078302023544,0.0
30,0.05,72,0.79539607400301615,0.068891288699090572,1,weakest,False,9.6917981008724379,9.9688031425736057,0.36881244887011372,1,False,0.24653475302840139,0.05
30,0.05,72,0.81654527785400044,0.069196790037294273,1,weakest,False,9.3454630776743493,9.8742858757020695,0.20579373650522501,1,False,0.31290420937865365,0.1
30,0.05,73,0.68983939130013094,0.86588482164927938,1,weakest,False,10.086472223194804,10.019890411325745,0.44325668738762353,1,False,0.21216536771980837,0.0
30,0.05,73,0.79638602627146193,0.067678610898897651,1,weakest,False,9.68548989789989,9.9763157663271578,0.3608344057505376,1,False,0.2483382233822797,0.05
30,0.05,73,0.81602576186001441,0.066436567451822984,1,weakest,False,9.3379797499612032,9.8777777450149387,0.22432755611528668,1,False,0.30443394563222814,0.1
30,0.05,74,0.68878195330863823,0.86965614905443911,1,weakest,False,10.085580369483006,10.021712907395969,0.46501757809328742,1,False,0.20422412581652377,0.0
30,0.05,74,0.79511151873013131,0.066500005714797847,1,weakest,False,9.6909958130345384,9.9804560096860815,0.3803746104249538,1,False,0.24109562403882037,0.05
30,0.05,74,0.82019104915337404,0.063843845230762961,1,weakest,False,9.3506361789115449,9.8881654849586074,0.25693673635991843,1,False,0.28216518195435297,0.1
30,0.05,75,0.68949968944815665,0.87323351467409183,1,weakest,False,10.078600553602174,10.018499671809074,0.50331330089045934,1,False,0.18736305824574173,0.0
30,0.05,75,0.79276566057708409,0.065379673585269846,1,weakest,False,9.699408779418075,9.9781691143201936,0.38169625502092241,1,False,0.23772618559287373,0.05
30,0.05,75,0.81785625278726704,0.061386811740638411,1,weakest,False,9.358093128430653,9.8864061933627063,0.2470905861923835,1,False,0.28526222607555235,0.1
30,0.05,76,0.68901670958052053,0.87675939164417438,1,weakest,False,10.088966634877629,10.029787640471509,0.4581512960030219,1,False,0.20531993506333626,0.0
30,0.05,76,0.79029600894705387,0.064222223152374414,1,weakest,False,9.6984482291443097,9.9846582795308354,0.34688699055406264,1,False,0.25405876689625129,0.05
30,0.05,76,0.81405207905870058,0.05901838520345129,1,weakest,False,9.3638729237704812,9.9008736357201297,0.22447728262223668,1,False,0.29958675680901586,0.1
30,0.05,77,0.68772310807706627,0.88020082233977803,1,weakest,False,10.088833261342451,10.030794778089561,0.44239906904125359,1,False,0.20897900145148907,0.0
30,0.05,77,0.79085276531369952,0.063070048172668577,1,weakest,False,9.6946125605116489,9.9868075442017048,0.38414129045055562,1,False,0.23710924249837012,0.05
30,0.05,77,0.81371146510840997,0.05672912948755348,1,weakest,False,9.3596771099298266,9.9039206318676243,0.25341150497387233,1,False,0.28622741790983747,0.1
30,0.05,78,0.68561948795679373,0.88349384586364954,1,weakest,False,10.088132741508229,10.032533578203468,0.46537534708974565,1,False,0.19685853324238609,0.0
30,0.05,78,0.78689093363798879,0.061960271954469619,1,weakest,False,9.7022878400431001,9.9906609998612357,0.4404942438510831,1,False,0.21418650871376391,0.05
30,0.05,78,0.82167055902872166,0.054545882181880966,1,weakest,False,9.3660708592639974,9.9081331200213594,0.20628277364611541,1,False,0.31611986571104017,0.1
30,0.05,79,0.69216982135627814,0.88669928158245392,1,weakest,False,10.080761422510616,10.027736397925205,0.47283887511217476,1,False,0.19739043163486664,0.0
30,0.05,79,0.79339247498832721,0.060865619777609334,1,weakest,False,9.6963359221531515,9.9854966873300892,0.37182354887984148,1,False,0.24472151512831583,0.05
30,0.05,79,0.82051350657368605,0.052435098639936777,1,weakest,False,9.3650389150222626,9.8954328162994241,0.26947637429656712,1,False,0.27777037390594245,0.1
30,0.05,80,0.68887845950064708,0.88978989694032407,1,weakest,False,10.090392171611592,10.037840838689611,0.4892530939848761,1,False,0.18733516877999301,0.0
30,0.05,80,0.79174755995636836,0.059770239855192538,1,weakest,False,9.7015652214043726,9.9957705232075185,0.37408471819891198,1,False,0.2428600142766158,0.05
30,0.05,80,0.81615816086240589,0.050439863204483418,1,weakest,False,9.3739561818835941,9.9211133696486975,0.25859578377428549,1,False,0.28436378550003538,0.1
30,0.05,81,0.68562349168014269,0.89284810436367412,1,weakest,False,10.101541857367993,10.050208395830701,0.42139856851597074,1,False,0.21485459483280717,0.0
30,0.05,81,0.79637807289758722,0.058660408625569933,1,weakest,False,9.7048375490514616,10.004986478421502,0.40130464264671634,1,False,0.22923898450025548,0.05
30,0.05,81,0.82141175896212837,0.04849148701075591,1,weakest,False,9.3785466665681767,9.928429639836537,0.25007635550639279,1,False,0.29201939306312263,0.1
30,0.05,82,0.6918069377036532,0.89578256877100815,1,weakest,False,10.093610919708491,10.045263686204406,0.38671166860996198,1,False,0.22333233536382011,0.0
30,0.05,82,0.79494292329152672,0.057590564614846879,1,weakest,False,9.7074345393016053,9.9993797497461205,0.33948298379501457,1,False,0.25963713753289674,0.05
30,0.05,82,0.81990871937106891,0.046626866614144821,1,weakest,False,9.3820120330013985,9.9190364067563053,0.26032137040129755,1,False,0.28247536806668405,0.1
30,0.05,83,0.68168981932379868,0.89861085853416289,1,weakest,False,10.088864634915849,10.04208868730997,0.52755087376526799,1,False,0.16965723144510833,0.0
30,0.05,83,0.79250602121938718,0.056539567790882886,1,weakest,False,9.704745002742591,9.9966253341673283,0.38788772727739651,1,False,0.23337635227820616,0.05
30,0.05,83,0.81450903856456092,0.044849573674954367,1,weakest,False,9.3822675000289575,9.9204019971208002,0.27237302071792802,1,False,0.27551037545959539,0.1
30,0.05,84,0.68965055456228164,0.90139025244164184,1,weakest,False,10.097390863761921,10.052262988998883,0.50843872591972128,1,False,0.17873279492045929,0.0
30,0.05,84,0.79952760672954371,0.055472942343974124,1,weakest,False,9.7070408374652359,10.001529079812641,0.35117465071387755,1,False,0.25298467722954471,0.05
30,0.05,84,0.81861128593866661,0.043136805214384115,1,weakest,False,9.3937283324411673,9.9266689689797989,0.26166634047023135,1,False,0.28143383382437431,0.1
30,0.05,85,0.68493222860405734,0.90411959341791392,1,weakest,False,10.098397149285953,10.054142031879449,0.46192074844145181,1,False,0.19524470545272299,0.0
30,0.05,85,0.79716938634834533,0.054428965209951358,1,weakest,False,9.7076053072841173,10.005980439912536,0.33698757969800763,1,False,0.25933733863107317,0.05
30,0.05,85,0.81781490445937277,0.041451441372134717,1,weakest,False,9.3828305261865932,9.9238855441861382,0.27582698492152669,1,False,0.27343447122462,0.1
30,0.05,86,0.68919901634772385,0.90678529236391237,1,weakest,False,10.099666497003067,10.056515885214877,0.47018021535862647,1,False,0.1877125193848482,0.0
30,0.05,86,0.79411462442021374,0.053389635182172927,1,weakest,False,9.7067574978465299,10.006417106552245,0.39238941327073329,1,False,0.23277612209916365,0.05
30,0.05,86,0.81502484416780541,0.039825072453914583,1,weakest,False,9.3803552664764993,9.9280600124896257,0.27106123865301218,1,False,0.27259778523734074,0.1
30,0.05,87,0.68902580646083045,0.90930294215353535,1,weakest,False,10.100673078822744,10.059538237927244,0.45834674839448036,1,False,0.18971182371460857,0.0
30,0.05,87,0.79220623610445617,0.05240338383744516,1,weakest,False,9.7184032423177733,10.014606460374576,0.35384228746886853,1,False,0.2519121177596752,0.05
30,0.05,87,0.8158421270646774,0.038293674009019521,1,weakest,False,9.3958995384711628,9.9354161206643212,0.21482723413562338,1,False,0.31433934213146025,0.1
30,0.05,88,0.69650754416322513,0.9117182702741603,1,weakest,False,10.097677709690473,10.058562297450054,0.52727779587649126,1,False,0.15956651269887348,0.0
30,0.05,88,0.79449189584689384,0.05146621876166043,1,weakest,False,9.7290992756809427,10.014230040950871,0.41781935501480238,1,False,0.22310043263234849,0.05
30,0.05,88,0.82099380608924211,0.036815510964179329,1,weakest,False,9.3941163443045603,9.9327416664034534,0.24685488382507428,1,False,0.29428283384243925,0.1
30,0.05,89,0.6924826488569471,0.91405690831671182,1,weakest,False,10.095152620992723,10.057612253785187,0.42033928479512428,1,False,0.19695755068520407,0.0
30,0.05,89,0.79728290868512353,0.050549235054095309,1,weakest,False,9.7313222353659885,10.011734190671437,0.36846057636663748,1,False,0.24615569246367133,0.05
30,0.05,89,0.82065903497546455,0.03539385662919297,1,weakest,False,9.3936577455586097,9.9313250249842575,0.24328244613256544,1,False,0.28919729004735584,0.1
30,0.05,90,0.69340731229923991,0.91632585025110158,1,weakest,False,10.095963214015358,10.059338000175385,0.4466594335450837,1,False,0.18408811016829496,0.0
30,0.05,90,0.79267509797162494,0.049643358740883242,1,weakest,False,9.7287413969002685,10.016350477955848,0.38595432157749737,1,False,0.23815934954847726,0.05
30,0.05,90,0.82069059486806162,0.034030791008015079,1,weakest,False,9.3980059865487835,9.9331019746873643,0.21787077601661597,1,False,0.30817371383855918,0.1
30,0.05,91,0.68869824444833194,0.91860103964859419,1,weakest,False,10.105538909994191,10.068375498408388,0.49276875975364337,1,False,0.16841405778072924,0.0
30,0.05,91,0.79646953230936157,0.048696153666815546,1,weakest,False,9.7154445377210887,10.024534265593438,0.40654179853548206,1,False,0.22808804792826093,0.05
30,0.05,91,0.81820561259567204,0.032702806684590371,1,weakest,False,9.3944338309418676,9.944216598885669,0.24573994050204559,1,False,0.2923311203686752,0.1
30,0.05,92,0.68837582248825469,0.92079364131449615,1,weakest,False,10.102099461008633,10.066396304268899,0.5043482603309406,1,False,0.16909863378794424,0.0
30,0.05,92,0.79550236528396601,0.047755785401718098,1,weakest,False,9.7107248760149645,10.021200396910915,0.35374826143255977,1,False,0.25130143966906449,0.05
30,0.05,92,0.82126153701781501,0.031450573283785824,1,weakest,False,9.4047330650298324,9.9452980812078184,0.22017477910702901,1,False,0.30734543116668089,0.1
30,0.05,93,0.68985388597313113,0.92293340098480259,1,weakest,False,10.106592909469546,10.071914717599512,0.47916830166973073,1,False,0.169987946605444,0.0
30,0.05,93,0.7969281744789799,0.046855021961934723,1,weakest,False,9.7241145303580119,10.027888577888294,0.40224184399461826,1,False,0.22870918780536167,0.05
30,0.05,93,0.82284597476637655,0.0302115770532627,1,weakest,False,9.3923037332385313,9.9463314828925462,0.22849708055365006,1,False,0.29588112141900558,0.1
30,0.05,94,0.69419784280188346,0.92502900391967913,1,weakest,False,10.107127771940055,10.073246968721255,0.55864514258728304,1,False,0.1455642006308373,0.0
30,0.05,94,0.79750413749986993,0.045969906564616324,1,weakest,False,9.7235933182689145,10.030709878414594,0.44915270279123437,1,False,0.21208330721854024,0.05
30,0.05,94,0.81994889553684025,0.029001089515704646,1,weakest,False,9.3846015222616934,9.9433201797671824,0.22294876038714453,1,False,0.29968934347628295,0.1
30,0.05,95,0.69421650718399286,0.92704238966594465,1,weakest,False,10.111535732736654,10.078339151535806,0.40438895204976677,1,False,0.20563343804187648,0.0
30,0.05,95,0.79745620343922674,0.045108817522068259,1,weakest,False,9.728680575201583,10.039978255328634,0.40088820404639114,1,False,0.23028456692826324,0.05
30,0.05,95,0.81623883037660028,0.027848792811987044,1,weakest,False,9.3900786318135747,9.9554875680418586,0.22356912075108087,1,False,0.30251040082286185,0.1
30,0.05,96,0.68651062816472896,0.92897261001649323,1,weakest,False,10.101945173320686,10.06988347484031,0.38707241765255379,1,False,0.21486163249857063,0.0
30,0.05,96,0.78431541536530991,0.044273322694427644,1,weakest,False,9.7234052292139257,10.033668844260605,0.35432276094354581,1,False,0.25033890984374857,0.05
30,0.05,96,0.82316365667681779,0.026754067289079125,1,weakest,False,9.3869452658573955,9.9516709574626283,0.23302245133921212,1,False,0.29702700075027166,0.1
30,0.05,97,0.68069859086193463,0.93087527123668967,1,weakest,False,10.116804176073806,10.085374277407031,0.41278050083142698,1,False,0.20250607345100713,0.0
30,0.05,97,0.7946928693416424,0.043451284237873457,1,weakest,False,9.7362148966485424,10.050337029831958,0.40866847333602241,1,False,0.22376086960955519,0.05
30,0.05,97,0.82130441563370171,0.025673444525436843,1,weakest,False,9.3875279706035233,9.959040491070926,0.26758080833713976,1,False,0.28215867799111161,0.1
30,0.05,98,0.68730915818795968,0.93273709273437899,1,weakest,False,10.126206824488541,10.095456318570719,0.43132371755109294,1,False,0.193404463485367,0.0
30,0.05,98,0.79081321533502247,0.042634943599765593,1,weakest,False,9.7430720199018435,10.059071001051688,0.35137288536425376,1,False,0.25288259226587895,0.05
30,0.05,98,0.82034433893678971,0.024627963665855453,1,weakest,False,9.3896628129122917,9.9698079497809076,0.23714354967033432,1,False,0.29735218311347178,0.1
30,0.05,99,0.6855992692942271,0.93451602651618781,1,weakest,False,10.112944897468443,10.083639419657308,0.47678038156032077,1,False,0.17625042306446573,0.0
30,0.05,99,0.79621196152440143,0.041826610402276108,1,weakest,False,9.7292041715098652,10.046747838727153,0.357679798162166,1,False,0.24774735942431017,0.05
30,0.05,99,0.81808241251352765,0.023657363081536213,1,weakest,False,9.4017628517316716,9.9619329908327643,0.21635420708384309,1,False,0.31242939964332678,0.1
30,0.05,100,0.68944146123967565,0.93627115160827423,1,weakest,False,10.110296725527938,10.081861052183449,0.51033109986692349,1,False,0.16159830169416242,0.0
30,0.05,100,0.79144194022468706,0.041021755168502372,1,weakest,False,9.7248431184422088,10.041640181623187,0.35182878025356834,1,False,0.25262411839049553,0.05
30,0.05,100,0.81917421811145008,0.022707093223223399,1,weakest,False,9.3907899377266695,9.9539568925994555,0.22545028602215919,1,False,0.3069233537069419,0.1
30,0.05,101,0.68692580573485618,0.93796495488908094,1,weakest,False,10.110478112453798,10.082944655904777,0.56293205995511841,1,False,0.14576076867387919,0.0
30,0.05,101,0.79167001412815385,0.040247821607573633,1,weakest,False,9.7324649208544294,10.044202435876748,0.43130871947940397,1,False,0.21926197857235977,0.05
30,0.05,101,0.81771739976552893,0.021787223503345478,1,weakest,False,9.3841461865945153,9.9562476407577361,0.25304848926422313,1,False,0.28464679315528024,0.1
30,0.05,102,0.69203495637645274,0.93963045981083504,1,weakest,False,10.11662679207214,10.08945935814732,0.45880707538308835,1,False,0.17790837560900538,0.0
30,0.05,102,0.79881085665484175,0.039462126917270815,1,weakest,False,9.7261310851953802,10.050387208518146,0.43923073474600377,1,False,0.21382682918261398,0.05
30,0.05,102,0.8221070750215862,0.020907413271894174,1,weakest,False,9.3925847382865744,9.9631713633873265,0.24566466753193902,1,False,0.29347253030361264,0.1
30,0.05,103,0.68952959920234669,0.94123352712878949,1,weakest,False,10.103260183544537,10.077680583122801,0.50232652614186746,1,False,0.16561379963293535,0.0
30,0.05,103,0.79730903113318741,0.038706862861159888,1,weakest,False,9.7243591043969122,10.036625995382936,0.43253876918938622,1,False,0.21497250870329013,0.05
30,0.05,103,0.82804041541176299,0.020059610010050667,1,weakest,False,9.3847016295345345,9.944917083717268,0.24771857128504077,1,False,0.28652892660262425,0.1
30,0.05,104,0.68372606446038153,0.94277235448209618,1,weakest,False,10.105313328916493,10.080811712725891,0.43818194173839214,1,False,0.19046867487341973,0.0
30,0.05,104,0.79299185125501959,0.037975624666656431,1,weakest,False,9.7325746951722341,10.039874182073914,0.39821305885406899,1,False,0.23093660061510735,0.05
30,0.05,104,0.81835979824565896,0.019252020851247373,1,weakest,False,9.3925612397005196,9.9492591777478037,0.24345892503158639,1,False,0.29434514369975806,0.1
30,0.05,105,0.68869961630701193,0.94428675457524847,1,weakest,False,10.118093270951826,10.093662461632141,0.46717234642742356,1,False,0.17983323360229453,0.0
30,0.05,105,0.7913239306998644,0.03724420767969442,1,weakest,False,9.7370320417170664,10.053651542539237,0.47900293910283004,1,False,0.2002707284419103,0.05
30,0.05,105,0.81775636734645862,0.018469037745057145,1,weakest,False,9.3934072532036232,9.9652364852576056,0.24875961456057386,1,False,0.28871635599493128,0.1
30,0.05,106,0.691711072506353,0.94575184839399118,1,weakest,False,10.120982493964663,10.09687289730425,0.52236738522544224,1,False,0.16470191011985355,0.0
30,0.05,106,0.7890517621862404,0.03651876592111937,1,weakest,False,9.7326553161278522,10.0606871256742,0.37603225584237326,1,False,0.24012550039512801,0.05
30,0.05,106,0.82164673111901942,0.017729385684889395,1,weakest,False,9.4034617947264216,9.974638706588733,0.24723539451366822,1,False,0.28610583634168557,0.1
30,0.05,107,0.68318299418870909,0.94719682758203261,1,weakest,False,10.116276320784674,10.093335483540185,0.48132432169049449,1,False,0.17940762033652499,0.0
30,0.05,107,0.78855000836637212,0.035798177115061725,1,weakest,False,9.7300359625663209,10.050577429689383,0.37651476457198041,1,False,0.24033931896105656,0.05
30,0.05,107,0.81898326478053174,0.017004995302905765,1,weakest,False,9.3954051283540387,9.958908038120251,0.25988382247916186,1,False,0.27657873367819763,0.1
30,0.05,108,0.68986779424712741,0.94859697190821413,1,weakest,False,10.117461597635893,10.095175894248889,0.44420371624903499,1,False,0.18934989403326252,0.0
30,0.05,108,0.79314420053236612,0.035084782189015326,1,weakest,False,9.7296943817719921,10.050901037936159,0.38274234382396821,1,False,0.23805858514000727,0.05
30,0.05,108,0.81879105331742696,0.016318245902770576,1,weakest,False,9.4012849468026527,9.9664326936568095,0.23104835147367003,1,False,0.29932095513281759,0.1
30,0.05,109,0.69358493389733389,0.94996570130587188,1,weakest,False,10.120776332805661,10.098808665437492,0.48878142378076395,1,False,0.16936372933629934,0.0
30,0.05,109,0.78650401186601127,0.034384371272837298,1,weakest,False,9.7309953884082123,10.056387116880837,0.37195250343086644,1,False,0.24241230495527677,0.05
30,0.05,109,0.82182574809319731,0.015649927421290812,1,weakest,False,9.3930729087617024,9.9704734996035516,0.23438428582470994,1,False,0.2917719698685961,0.1
30,0.05,110,0.68874410808413922,0.95128555406426984,1,weakest,False,10.121236606074094,10.099998029260258,0.43782447309269562,1,False,0.19078692624595756,0.0
30,0.05,110,0.78899235543993529,0.033708274603111606,1,weakest,False,9.7374626941342459,10.058659584027145,0.37235448193487464,1,False,0.24269210895849713,0.05
30,0.05,110,0.82092046792255879,0.01500617133261861,1,weakest,False,9.3895175175967118,9.9730196743871922,0.2478146658506851,1,False,0.2868677177684868,0.1
30,0.05,111,0.6897490272059853,0.95257933602380096,1,weakest,False,10.11520778534708,10.094731964230945,0.51409144578011312,1,False,0.16075299799618292,0.0
30,0.05,111,0.79698807742808842,0.033032200012894794,1,weakest,False,9.7281798000141269,10.049518178698028,0.36764827820011686,1,False,0.24663644117616007,0.05
30,0.05,111,0.81752042093465305,0.014388463963304354,1,weakest,False,9.38775272852188,9.9639550345285173,0.25298439721205929,1,False,0.28213118454955077,0.1
30,0.05,112,0.68607934867611331,0.9538374114972219,1,weakest,False,10.11883151608524,10.098796221888902,0.47828156224218182,1,False,0.17801785813206847,0.0
30,0.05,112,0.79358507315599536,0.032363797391234794,1,weakest,False,9.7278823835098436,10.054517374850029,0.38959312830061316,1,False,0.23347418091740096,0.05
30,0.05,112,0.82218405124845428,0.013798791111543316,1,weakest,False,9.3934670588726359,9.9700216444482468,0.23769826096214083,1,False,0.29268424671460047,0.1
30,0.05,113,0.69300577600326541,0.95504126214143847,1,weakest,False,10.108104587649571,10.089127929395952,0.49292517284652415,1,False,0.17097516828915724,0.0
30,0.05,113,0.79311862131347166,0.031721760653075186,1,weakest,False,9.7260835441933917,10.045519950421983,0.37552523210335065,1,False,0.24327537106759942,0.05
30,0.05,113,0.81199788472372436,0.0132369772054863,1,weakest,False,9.3939690771531996,9.9565162882955249,0.23323664489724527,1,False,0.29824165264046498,0.1
30,0.05,114,0.6905610630911122,0.95620852742229978,1,weakest,False,10.108332830246898,10.090046341121665,0.42401307071470451,1,False,0.19777294820335567,0.0
30,0.05,114,0.7947604207619916,0.031083284890792602,1,weakest,False,9.7251388743183682,10.042539608152438,0.37866782791600279,1,False,0.24082125463207715,0.05
30,0.05,114,0.81926883595606326,0.01270818768690753,1,weakest,False,9.4045493606377946,9.9632752260444732,0.23426271936777648,1,False,0.30394054279230409,0.1
30,0.05,115,0.69366390031454506,0.95732539571827335,1,weakest,False,10.109826937357175,10.092053723591835,0.44993894721268252,1,False,0.19059860474108389,0.0
30,0.05,115,0.79087083775779154,0.030478974277721203,1,weakest,False,9.7350494392261311,10.050962746261664,0.37414309797209488,1,False,0.24144535956259461,0.05
30,0.05,115,0.81313421349427539,0.012195630004005326,1,weakest,False,9.3999222542286081,9.9645405472154938,0.22695633919883612,1,False,0.30684288801468512,0.1
30,0.05,116,0.69473585524387071,0.95839819555100447,1,weakest,False,10.107029371012976,10.090225328129254,0.45375953626114129,1,False,0.1881019633179494,0.0
30,0.05,116,0.78056447428585063,0.029891395051045634,1,weakest,False,9.7401604636298966,10.045555567369867,0.39542180355601764,1,False,0.23170026702710744,0.05
30,0.05,116,0.81630235439522414,0.011710409397949859,1,weakest,False,9.4080651416233945,9.9639041995208828,0.23825144519765462,1,False,0.29565995998223948,0.1
30,0.05,117,0.6954930131345346,0.95943216244546525,1,weakest,False,10.104106150435841,10.08767593862766,0.48569701491037248,1,False,0.17015660765599411,0.0
30,0.05,117,0.79153598544349024,0.029330209407828961,1,weakest,False,9.7424679162837879,10.048878679915056,0.37144865703417979,1,False,0.24351637343720153,0.05
30,0.05,117,0.8183026571993951,0.011237628146705781,1,weakest,False,9.3965785367038652,9.9591242122666763,0.24441663743203321,1,False,0.28853820710306677,0.1
30,0.05,118,0.69829143116238346,0.960450690303851,1,weakest,False,10.103183196624695,10.087609408051071,0.50694279006250376,1,False,0.16757669949681817,0.0
30,0.05,118,0.78634254000565795,0.028768984291812912,1,weakest,False,9.7430105506582141,10.040435052232533,0.42799940675266385,1,False,0.21682243714362337,0.05
