number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,121,0.69106962150306495,0.8855883754223387,1,weak,False,10.115582885118279,10.071768672226264,0.48284044098755008,1,False,0.18189090462595617,0.0
30,0.05,121,0.79659135609214515,0.10128218784909694,1,weak,False,9.7491484250904978,10.051575825525356,0.45128622291470394,1,False,0.21116653857116929,0.05
30,0.05,121,0.82163027553216295,0.013129436728564302,1,weak,False,9.4642529261396842,10.020969463054264,0.31100888258096798,1,False,0.27053550503771173,0.1
30,0.05,122,0.69466110908777934,0.88766928324964756,1,weak,False,10.112595694153432,10.070710808242488,0.50322464431096914,1,False,0.16811363703482102,0.0
30,0.05,122,0.79761829723674971,0.099628614794710163,1,weak,False,9.7568827694411144,10.050361094874976,0.47053730277737565,1,False,0.20259437508464398,0.05
30,0.05,122,0.82087269322138701,0.012702101955642428,1,weak,False,9.4596892366189884,10.020919800787846,0.34730602305754471,1,False,0.25169693523776615,0.1
30,0.05,123,0.69372844818718882,0.88974095003575959,1,weak,False,10.117306133648725,10.075720570995195,0.53349733920586018,1,False,0.15457911426082466,0.0
30,0.05,123,0.79345192262703845,0.097970157745429942,1,weak,False,9.755778937623738,10.05487207632483,0.43807282541771653,1,False,0.21725840296096444,0.05
30,0.05,123,0.82390157331307101,0.01228889221881042,1,weak,False,9.4652108558432069,10.025432425127596,0.31086804775990307,1,False,0.26975368946773143,0.1
30,0.05,124,0.69553212973029155,0.89176319723214637,1,weak,False,10.118672882812483,10.07872510694315,0.46335187961890234,1,False,0.18376114689032391,0.0
30,0.05,124,0.79238844119413743,0.096355339452219912,1,weak,False,9.7636424702154976,10.05580011009417,0.42363107272306011,1,False,0.22359811230474941,0.05
30,0.05,124,0.8192282821975948,0.011881463315633735,1,weak,False,9.4601697122683177,10.02331583358882,0.31193040305075859,1,False,0.26927308207333195,0.1
30,0.05,125,0.6901513784037302,0.8937280623329642,1,weak,False,10.117153294267393,10.078007013581974,0.45821171941488198,1,False,0.18478870259287697,0.0
30,0.05,125,0.79434631191331972,0.094781834254165739,1,weak,False,9.764671727787178,10.057022794598288,0.40714498369728208,1,False,0.22879631898565767,0.05
30,0.05,125,0.82052107640606353,0.011490103412870151,1,weak,False,9.4598913217089535,10.027130050048513,0.31532776783301358,1,False,0.26536797961197722,0.1
30,0.05,126,0.69621487069157106,0.89569453024491363,1,weak,False,10.11634282607767,10.077345576196578,0.45085945332366517,1,False,0.1859070842568635,0.0
30,0.05,126,0.79127761947176289,0.093190531665733364,1,weak,False,9.7555845062881446,10.055479610065364,0.37147781665178553,1,False,0.2462279729162713,0.05
30,0.05,126,0.82096086451442574,0.011114938089352858,1,weak,False,9.4659936430767111,10.025460196310258,0.33588461051588087,1,False,0.25632267574832374,0.1
30,0.05,127,0.69524189393492475,0.89766221941468738,1,weak,False,10.115928046754771,10.076801824970298,0.47647856494106239,1,False,0.17659968627105829,0.0
30,0.05,127,0.79715534394224363,0.09159335216103337,1,weak,False,9.7476837627528443,10.055461576321875,0.39293890886035737,1,False,0.23474717709971984,0.05
30,0.05,127,0.81960023338201005,0.010744428424279119,1,weak,False,9.4521713117030224,10.024658959311445,0.29150182112066325,1,False,0.27987253153907415,0.1
30,0.05,128,0.69576393459456576,0.89955232647267636,1,weak,False,10.11562831299651,10.078303326653387,0.45050200374102489,1,False,0.1840053351750767,0.0
30,0.05,128,0.79281974398259569,0.090055958909419462,1,weak,False,9.7568976698104866,10.056360519550131,0.36359050029910472,1,False,0.24805479847887343,0.05
30,0.05,128,0.82107636400709039,0.010391714617904035,1,weak,False,9.4622168050742648,10.027758645467566,0.31026818077017237,1,False,0.26916500762546869,0.1
30,0.05,129,0.69514938837463291,0.90139430891968797,1,weak,False,10.108401358267425,10.072230912105411,0.47078703233836039,1,False,0.1770649223295348,0.0
30,0.05,129,0.79973145400963686,0.08855034350425435,1,weak,False,9.7528071999733648,10.049882552043302,0.41141431741477186,1,False,0.22600206187963626,0.05
30,0.05,129,0.82281354734847578,0.010055347576057612,1,weak,False,9.4654638720578657,10.022042214347643,0.33654469445491841,1,False,0.25787597640137583,0.1
30,0.05,130,0.69038758922436316,0.90321250469449266,1,weak,False,10.114399495348,10.078117980111575,0.42909007953547734,1,False,0.18863773225847577,0.0
30,0.05,130,0.8014962605503908,0.087058444949422401,1,weak,False,9.7537036169333877,10.058646439884967,0.45738915027526023,1,False,0.20929107645828932,0.05
30,0.05,130,0.81835402194401563,0.0097290503560850568,1,weak,False,9.4654804328861388,10.032458310921061,0.3484958952025779,1,False,0.24891603838612752,0.1
30,0.05,131,0.69685685990709512,0.90500300558896152,1,weak,False,10.117209211993634,10.081497652735623,0.43136545552082961,1,False,0.18743761124062225,0.0
30,0.05,131,0.79050438850188975,0.085584273104378703,1,weak,False,9.7550767353729828,10.06231743105455,0.39217062299718541,1,False,0.23698390842149888,0.05
30,0.05,131,0.82335203215148844,0.0094127213066598388,1,weak,False,9.4686228415232065,10.034683195945529,0.35858367718564099,1,False,0.24496351601831667,0.1
30,0.05,132,0.69290503381627111,0.9067671829588867,1,weak,False,10.121715532219964,10.086750872549802,0.512550703015483,1,False,0.16018855388885547,0.0
30,0.05,132,0.79517988048618959,0.084133771099455634,1,weak,False,9.7607996139870075,10.066518443742849,0.38687153909790395,1,False,0.23814855626774661,0.05
30,0.05,132,0.8207334618472798,0.009099045941657646,1,weak,False,9.4574997723597356,10.039520432850351,0.39091261197507104,1,False,0.22948618338944662,0.1
30,0.05,133,0.69111614889976769,0.90851068113520983,1,weak,False,10.124887946274146,10.09063158022264,0.61495053567132008,1,False,0.12754626241480083,0.0
30,0.05,133,0.79408799081097725,0.082690803517295977,1,weak,False,9.761832413975764,10.068843628830463,0.47189132459887223,1,False,0.20221954935203806,0.05
30,0.05,133,0.81991532015145396,0.0087985153474942051,1,weak,False,9.4676235160251938,10.042687901998359,0.35044709146852288,1,False,0.25131025309095822,0.1
30,0.05,134,0.696957943942625,0.91017975410623431,1,weak,False,10.125424415731768,10.09291181277333,0.46985500823572651,1,False,0.18104652986040803,0.0
30,0.05,134,0.79445038014094138,0.081311893363995996,1,weak,False,9.774062472651508,10.070665175785386,0.38289742864845083,1,False,0.23898979398747988,0.05
30,0.05,134,0.81840296334920615,0.0085083525297697561,1,weak,False,9.4730496123157053,10.042660622101986,0.33215192677467559,1,False,0.25600509093519985,0.1
30,0.05,135,0.69674209376218288,0.91184198997525101,1,weak,False,10.115573292803189,10.083416170734361,0.4936146225548298,1,False,0.1746947359245658,0.0
30,0.05,135,0.7933662050713649,0.079932076601980373,1,weak,False,9.759911410136155,10.060115883828944,0.37057143301082945,1,False,0.24549080819614943,0.05
30,0.05,135,0.82414557425989665,0.0082259334227687431,1,weak,False,9.4609433848459705,10.031978410494846,0.33090983629306053,1,False,0.25532385984770595,0.1
30,0.05,136,0.69981620298334846,0.91346540446968894,1,weak,False,10.11613651126817,10.084894590561335,0.55921187127429017,1,False,0.15043769951234176,0.0
30,0.05,136,0.78990181447842189,0.0785822868422517,1,weak,False,9.7633984050037803,10.061208652152958,0.4082401077524172,1,False,0.22696657554731609,0.05
30,0.05,136,0.82383889725037962,0.0079523086880591981,1,weak,False,9.4625269141246733,10.031836610581118,0.34707069839639137,1,False,0.24706709685223111,0.1
30,0.05,137,0.69996071149708727,0.91501618748002556,1,weak,False,10.107112515416629,10.077893408665998,0.49062691687202797,1,False,0.16960094629073447,0.0
30,0.05,137,0.79605257487500447,0.077296241624555465,1,weak,False,9.7691101053273108,10.051906373716877,0.4233828036024726,1,False,0.22127791657698112,0.05
30,0.05,137,0.81810017948669167,0.0076875708954189459,1,weak,False,9.4590648862708839,10.020897413271561,0.31319590148622345,1,False,0.26608716406614741,0.1
30,0.05,138,0.70047332454424716,0.91655000437295464,1,weak,False,10.109984034264833,10.080725673805013,0.39585860211974605,1,False,0.2063340591151463,0.0
30,0.05,138,0.79347459874490223,0.076016605494270251,1,weak,False,9.7662573066155787,10.05696689030629,0.40317020428760408,1,False,0.22980355649190243,0.05
30,0.05,138,0.82321902135438663,0.007433390132775216,1,weak,False,9.465483048158033,10.024972550738603,0.36649296730492126,1,False,0.23917840470454693,0.1
30,0.05,139,0.69752992038591777,0.91802131992622826,1,weak,False,10.100748377696364,10.072383962135863,0.49903787495479779,1,False,0.17209089934689634,0.0
30,0.05,139,0.79886301004875149,0.074788267264713465,1,weak,False,9.7641937854353476,10.051155549371988,0.37168712917622632,1,False,0.24519126921934983,0.05
30,0.05,139,0.82205996406248427,0.007190412809058291,1,weak,False,9.4598240867322971,10.02262866582414,0.39449923656271096,1,False,0.22896516336441133,0.1
30,0.05,140,0.69835511515695192,0.91949238342250816,1,weak,False,10.100263210581291,10.072417991294845,0.489025959237532,1,False,0.17748193339178561,0.0
30,0.05,140,0.79773288251108454,0.073549906585701055,1,weak,False,9.7591422920368522,10.04777602080781,0.36967717840342251,1,False,0.24525473705548193,0.05
30,0.05,140,0.82365230495480057,0.0069577099917908364,1,weak,False,9.4678171179132384,10.020787944433224,0.31233784857477565,1,False,0.26831470329267293,0.1
30,0.05,141,0.70438503726206814,0.9209503631510696,1,weak,False,10.109876451880051,10.081895929701261,0.52047068054409762,1,False,0.15838967902552764,0.0
30,0.05,141,0.79688699549454278,0.072321766918855307,1,weak,False,9.7635820296439082,10.059594891171706,0.4281659522293248,1,False,0.21983035917750995,0.05
30,0.05,141,0.82075911456253492,0.006727869930074998,1,weak,False,9.4626246203400726,10.031225312049504,0.30276647545652535,1,False,0.27310601250400929,0.1
30,0.05,142,0.69843315406847684,0.92239230726693444,1,weak,False,10.109172963217311,10.081755390162375,0.49829297257960142,1,False,0.16993862531616105,0.0
30,0.05,142,0.80003638677552569,0.071102201232106407,1,weak,False,9.7611150223053027,10.058301143583869,0.4107352467703233,1,False,0.22808942892999887,0.05
30,0.05,142,0.8203503960630476,0.0065054915009592571,1,weak,False,9.4672888846234233,10.025741783696725,0.34658131241831924,1,False,0.24965050776548264,0.1
30,0.05,143,0.69973781817503811,0.92380873573061351,1,weak,False,10.10510709830341,10.078061985792784,0.45706317337891567,1,False,0.18296165856190441,0.0
30,0.05,143,0.79584530658740404,0.06989824852860646,1,weak,False,9.7556201690060504,10.055371417560538,0.36852287370286657,1,False,0.24743088898106383,0.05
30,0.05,143,0.81901993986309496,0.0062930157407799945,1,weak,False,9.467772579892598,10.02625922677209,0.3364294655686515,1,False,0.25723652893351673,0.1
30,0.05,144,0.69793703842460142,0.92519045661800414,1,weak,False,10.110211490624316,10.083894652277504,0.42689404895255573,1,False,0.19623650679697369,0.0
30,0.05,144,0.80150234601354975,0.06872479109929272,1,weak,False,9.7643778185458103,10.061055568041951,0.41717194352225673,1,False,0.22043984455316246,0.05
30,0.05,144,0.82131172988818724,0.0060847522827031063,1,weak,False,9.4643140537417185,10.032319957690859,0.36039992908432211,1,False,0.24438123575413553,0.1
30,0.05,145,0.69680722019687102,0.92655989758938884,1,weak,False,10.107882902411768,10.081720599184575,0.50841268078264712,1,False,0.16937097274953217,0.0
30,0.05,145,0.7950675658022357,0.067558228352297522,1,weak,False,9.7581085728038879,10.059454929483872,0.40509630965051691,1,False,0.22980766320446072,0.05
30,0.05,145,0.82300008442952011,0.0058818740583135047,1,weak,False,9.4565922528065212,10.031003123650946,0.34559148364460435,1,False,0.25191937134874248,0.1
30,0.05,146,0.69629213968541626,0.92789741916225066,1,weak,False,10.113755202353799,10.088169093202541,0.52063166930958105,1,False,0.15951434349353349,0.0
30,0.05,146,0.79899272926528053,0.066416864660590769,1,weak,False,9.7656601418425826,10.066334207538469,0.38442259164047243,1,False,0.24058872407248602,0.05
30,0.05,146,0.82303962911660111,0.0056857161771586865,1,weak,False,9.4615068510239571,10.038543260058734,0.36076927785223611,1,False,0.24438532926171519,0.1
30,0.05,147,0.69913451803406212,0.92922519953474514,1,weak,False,10.112712403989521,10.087705139750033,0.39577021415710972,1,False,0.20246124136425314,0.0
30,0.05,147,0.79620227267884824,0.065276227310912524,1,weak,False,9.7619002152193612,10.063228260821946,0.40087619709246064,1,False,0.23382682472905475,0.05
30,0.05,147,0.8168467443416898,0.0054985731543424404,1,weak,False,9.4731995223957703,10.034415000881953,0.34649080468916676,1,False,0.25138324481882551,0.1
30,0.05,148,0.70018540654825379,0.93052530417516199,1,weak,False,10.108909129705461,10.084006583342935,0.46800167959139682,1,False,0.18306479056729405,0.0
30,0.05,148,0.79410203589964279,0.064157938501790357,1,weak,False,9.7563725139325719,10.062875784382328,0.42154327317998191,1,False,0.22274385675423897,0.05
30,0.05,148,0.82092614837188937,0.0053167573230476321,1,weak,False,9.4641038207491377,10.033832797938558,0.29770424460754991,1,False,0.27600509565047082,0.1
30,0.05,149,0.69870554247107086,0.93178962504377016,1,weak,False,10.113931071536232,10.089802895759119,0.46376416385337865,1,False,0.18555585083225801,0.0
30,0.05,149,0.79121710261599298,0.063070287517142776,1,weak,False,9.7656883608714349,10.068588369197498,0.40243133933719755,1,False,0.23146657290763636,0.05
30,0.05,149,0.81934494424510262,0.0051400874390871033,1,weak,False,9.4690809780378036,10.036802582469349,0.3619325347205572,1,False,0.24518144540869111,0.1
30,0.05,150,0.69856406795214854,0.93302904571302259,1,weak,False,10.111019893241782,10.087454377068667,0.41551782687844296,1,False,0.20241509172184965,0.0
30,0.05,150,0.79260178174004625,0.062001599379774688,1,weak,False,9.7642548387533115,10.065591732418966,0.47276517763152326,1,False,0.20213094083653554,0.05
30,0.05,150,0.81795178941881219,0.0049693549072027084,1,weak,False,9.4635893891532863,10.038034666764798,0.35922744424712189,1,False,0.24396027496127462,0.1
30,0.05,151,0.700347495404819,0.93426378149167,1,weak,False,10.108671492973233,10.084894812126267,0.50872698557756291,1,False,0.16570513209575996,0.0
30,0.05,151,0.79500591959874289,0.060931948983155237,1,weak,False,9.7535402471896866,10.065419370836254,0.36589985297485689,1,False,0.24551951185580126,0.05
30,0.05,151,0.82176220235807351,0.0048042695251747231,1,weak,False,9.4619715039589742,10.034949167013586,0.33611942407926171,1,False,0.2548947167781126,0.1
30,0.05,152,0.69755236849092095,0.93546793552554164,1,weak,False,10.104131674423158,10.08166424282552,0.46024075967850192,1,False,0.18537504506082009,0.0
30,0.05,152,0.79203876006962792,0.059886857778493612,1,weak,False,9.7570878658911582,10.056947862896596,0.42521025211221974,1,False,0.2204119122762063,0.05
30,0.05,152,0.82488377209678243,0.0046452066959646026,1,weak,False,9.4631495182125729,10.029198852235158,0.35551269436473126,1,False,0.2494344467479995,0.1
30,0.05,153,0.69970907864487275,0.93666169200077132,1,weak,False,10.110701399891241,10.088102180881444,0.48553964023631824,1,False,0.17339568060585303,0.0
30,0.05,153,0.79572804995697388,0.058846996367782803,1,weak,False,9.7569785740539352,10.065801725422119,0.45598687837419866,1,False,0.20712951557283399,0.05
30,0.05,153,0.8171734667119126,0.0044913116314460278,1,weak,False,9.4675125262609949,10.037217338145757,0.32773083298884575,1,False,0.26111429644221984,0.1
30,0.05,154,0.69428008929470142,0.93783483872572948,1,weak,False,10.109373875135756,10.087085186831107,0.46223376856924386,1,False,0.17866569124075668,0.0
30,0.05,154,0.79320105040498134,0.057822345083264802,1,weak,False,9.7542181026020156,10.065753631913669,0.41357952913396528,1,False,0.22548232306603463,0.05
30,0.05,154,0.81960664617393064,0.0043428161910057349,1,weak,False,9.468922374808697,10.035356091021876,0.30479054396028021,1,False,0.27186375248037897,0.1
30,0.05,155,0.69517640627885391,0.93897804816403052,1,weak,False,10.117357295148025,10.095517305468416,0.43153174037863351,1,False,0.19003253374690682,0.0
30,0.05,155,0.79769374945658977,0.05682612235148593,1,weak,False,9.7652098695718568,10.075231313077568,0.39489769348309928,1,False,0.23590096216913431,0.05
30,0.05,155,0.82116554188095803,0.0041958294844835764,1,weak,False,9.4581924563034647,10.046782025127861,0.35517335729019855,1,False,0.2459596055094119,0.1
30,0.05,156,0.69607024355668179,0.94012461150203341,1,weak,False,10.116778867148039,10.094826595599962,0.42299147747878557,1,False,0.19690480352541423,0.0
30,0.05,156,0.79801074901226587,0.055819561324697849,1,weak,False,9.7548729774112601,10.074511165267005,0.39413074695308342,1,False,0.23507774250656011,0.05
30,0.05,156,0.82087650741007256,0.0040558271732687549,1,weak,False,9.4648628223800841,10.048514357491058,0.31821367015857366,1,False,0.2683708929500469,0.1
30,0.05,157,0.69819296353164517,0.94123335772906347,1,weak,False,10.113669401974246,10.092624036444503,0.44289825636185748,1,False,0.18327799785744733,0.0
30,0.05,157,0.79480268999542814,0.054847161176565198,1,weak,False,9.7594058905695071,10.071497656528495,0.40634926390563775,1,False,0.22886827639006954,0.05
30,0.05,157,0.82725549424210632,0.0039194810943713639,1,weak,False,9.4605179164418232,10.043491628751607,0.3289561370787239,1,False,0.25777039454368794,0.1
30,0.05,158,0.69762806002431332,0.94235346429580391,1,weak,False,10.118271760843072,10.097095809949142,0.48306415590889962,1,False,0.1773518684604595,0.0
30,0.05,158,0.79541793351205814,0.053861182092283758,1,weak,False,9.7535397808876052,10.074822627994678,0.44739848381236308,1,False,0.21160025591999673,0.05
30,0.05,158,0.81841866341759184,0.0037853536119123528,1,weak,False,9.4554989714750093,10.044877822611888,0.30595069734246833,1,False,0.27134507886622472,0.1
30,0.05,159,0.68921940068464682,0.94343660941527641,1,weak,False,10.114572578652904,10.094035980833477,0.50022834485548551,1,False,0.16882006785244724,0.0
30,0.05,159,0.80071199763132561,0.052904935494292975,1,weak,False,9.7541019681754726,10.072935484720576,0.39182798844500727,1,False,0.23476117299753396,0.05
30,0.05,159,0.82177650574514827,0.0036584550904306548,1,weak,False,9.4664104953346673,10.042310195000232,0.3400468141652529,1,False,0.25208448220441798,0.1
30,0.05,160,0.68712091721053925,0.9445425109483303,1,weak,False,10.129265456916958,10.108216625184545,0.46231492433694055,1,False,0.18166690888780487,0.0
30,0.05,160,0.79541179811920115,0.051922369566683953,1,weak,False,9.7518474179857684,10.086523584337426,0.36407547914621641,1,False,0.25012793649026782,0.05
30,0.05,160,0.82226471031154769,0.0035351194849856955,1,weak,False,9.4720222656791098,10.060308139434085,0.30066454710985807,1,False,0.27599330277118256,0.1
30,0.05,161,0.69768797545378625,0.94560061677439311,1,weak,False,10.128804569280403,10.108619610980984,0.48454135834039697,1,False,0.16876234551580202,0.0
30,0.05,161,0.79286588067964103,0.050984136341890036,1,weak,False,9.7614576552710002,10.088041801344508,0.38702573784847882,1,False,0.23719694057069196,0.05
30,0.05,161,0.81954193228773942,0.0034152468837169159,1,weak,False,9.4664314255954007,10.062883250612638,0.39211152345215594,1,False,0.22899647184604593,0.1
30,0.05,162,0.69285471184646141,0.94661114937870472,1,weak,False,10.119603132941203,10.100646246855016,0.48231546462021013,1,False,0.17390923658248014,0.0
30,0.05,162,0.79464020544771563,0.050089794071586341,1,weak,False,9.766217631416156,10.078129632488002,0.37135464154755526,1,False,0.24524242438145116,0.05
30,0.05,162,0.81935159929718948,0.0032990565497088569,1,weak,False,9.4595583968313406,10.051925289996881,0.33116768194522089,1,False,0.2582451085483301,0.1
30,0.05,163,0.69826972118557273,0.94759308570500667,1,weak,False,10.120184305478899,10.101676446565049,0.4642807333734803,1,False,0.18016155722753294,0.0
30,0.05,163,0.80055445561532823,0.049218908281524344,1,weak,False,9.769318010749668,10.080365102708214,0.38818034230106174,1,False,0.23622448240324095,0.05
30,0.05,163,0.82191854831234779,0.0031880060134691236,1,weak,False,9.4665168727941378,10.05440034401845,0.38600081051091201,1,False,0.23298141798657976,0.1
30,0.05,164,0.70163293706703311,0.94855684519491201,1,weak,False,10.113016341051473,10.094882147009526,0.45128698128837347,1,False,0.18915717274598584,0.0
30,0.05,164,0.79747040851203199,0.048361517213225041,1,weak,False,9.7620762830355261,10.073627452812747,0.41031996148544547,1,False,0.22734181646068383,0.05
30,0.05,164,0.81993532370006195,0.0030816375918630116,1,weak,False,9.4668139670605491,10.046997451941175,0.35512228861592599,1,False,0.24961140373360124,0.1
30,0.05,165,0.70042866906754508,0.94947990478480648,1,weak,False,10.104764110573926,10.087489241627221,0.51313613119328061,1,False,0.1654439536089724,0.0
30,0.05,165,0.79167757284792395,0.047541049712554059,1,weak,False,9.7640756550148886,10.066312776293273,0.39915847057631321,1,False,0.23318221003026771,0.05
30,0.05,165,0.82657657042349675,0.0029790455026394371,1,weak,False,9.4634119930557929,10.037635727454472,0.36419204267151495,1,False,0.23988261386214085,0.1
30,0.05,166,0.70309792187068321,0.95038477538509492,1,weak,False,10.106051366273544,10.089318571132479,0.46775277575312368,1,False,0.18231695392267702,0.0
30,0.05,166,0.79378714451930699,0.046735813751534003,1,weak,False,9.7681958234778481,10.066208502317323,0.42848728886533805,1,False,0.22178781107350232,0.05
30,0.05,166,0.82218922600186117,0.0028794108633710979,1,weak,False,9.4620549548222499,10.039292582149351,0.33775545222340486,1,False,0.25610609562478248,0.1
30,0.05,167,0.70108703366619063,0.95129806768940617,1,weak,False,10.106884472238098,10.089711168881175,0.48235790031974524,1,False,0.17602733347148572,0.0
30,0.05,167,0.79479342458200941,0.045918534492862983,1,weak,False,9.7553697102213128,10.068993065626287,0.42191163345062771,1,False,0.2241314849294033,0.05
30,0.05,167,0.82394689770052276,0.0027833978177308409,1,weak,False,9.4632878408684942,10.041115530663662,0.37812433043014859,1,False,0.23918913663895303,0.1
30,0.05,168,0.69447635525955465,0.9521803027175173,1,weak,False,10.106604189466779,10.090197619824874,0.48719471238681877,1,False,0.17380202456701196,0.0
30,0.05,168,0.79555329314832224,0.045128990805189687,1,weak,False,9.7630655363993668,10.068072065355365,0.38486140162503774,1,False,0.23886031298834845,0.05
30,0.05,168,0.8204178578258311,0.0026907064772929701,1,weak,False,9.4652708729219839,10.04085700262856,0.32356013340634771,1,False,0.26267558768851151,0.1
30,0.05,169,0.69044257292579125,0.95307761723258333,1,weak,False,10.11330419759498,10.096545818134585,0.43636693570528612,1,False,0.19446001239575703,0.0
30,0.05,169,0.79994006377272431,0.04432271598545514,1,weak,False,9.7556300390351414,10.074463216244109,0.40615128428361968,1,False,0.22932229844654878,0.05
30,0.05,169,0.82672638087474515,0.0025996667819615472,1,weak,False,9.4623906345634676,10.045278184073247,0.33168787376416775,1,False,0.25684978126464575,0.1
30,0.05,170,0.70118750806424235,0.95395600535387648,1,weak,False,10.115320692556153,10.098836625841258,0.51026190401313765,1,False,0.16698788819600158,0.0
30,0.05,170,0.7907556126224814,0.043532837753051216,1,weak,False,9.7580110795949615,10.077627136699373,0.37218689533282079,1,False,0.24600547608549703,0.05
30,0.05,170,0.82319397597525745,0.0025111568930723952,1,weak,False,9.4569499531693406,10.051004281293418,0.34352991235090546,1,False,0.2542118746283808,0.1
30,0.05,171,0.69181410600819571,0.95480070219937851,1,weak,False,10.106066069341828,10.090594131549437,0.43902361629266695,1,False,0.19230949072609416,0.0
30,0.05,171,0.79040111025518434,0.042774470493408455,1,weak,False,9.7611136836760348,10.066152597271493,0.35636237015569938,1,False,0.25141034021259134,0.05
30,0.05,171,0.82218343578360453,0.0024248273072129669,1,weak,False,9.4477865701846717,10.037291129489557,0.36863233351207253,1,False,0.2369451410440101,0.1
30,0.05,172,0.69828886399674661,0.95563971830868111,1,weak,False,10.105255179327873,10.089739524335579,0.50204407280521335,1,False,0.17034388411183887,0.0
30,0.05,172,0.79460029408284949,0.042016548024689321,1,weak,False,9.7531172508029353,10.06662528678133,0.39313326530098325,1,False,0.23299985457913058,0.05
30,0.05,172,0.82095335888035537,0.0023437336666294367,1,weak,False,9.4616873001733452,10.040787528525335,0.35115957769300465,1,False,0.2491365159243526,0.1
30,0.05,173,0.69892094513957481,0.95645864724410146,1,weak,False,10.102714054487869,10.087758236969949,0.49277944042053595,1,False,0.17625541009276097,0.0
30,0.05,173,0.79261645632037481,0.041275896927968014,1,weak,False,9.7546231713828231,10.062956917096489,0.42424167404242924,1,False,0.22082402100639695,0.05
30,0.05,173,0.82068998061972098,0.0022654558279306346,1,weak,False,9.4644298952599613,10.034995409819498,0.32005312057145735,1,False,0.26188354854049256,0.1
30,0.05,174,0.69901210518778067,0.95723716512559498,1,weak,False,10.104844637269759,10.090499932691486,0.43523886786942545,1,False,0.20108296761938657,0.0
30,0.05,174,0.79350569780029634,0.040572754116429556,1,weak,False,9.7670035326031961,10.068164465236556,0.38232019973342868,1,False,0.24063984160006191,0.05
30,0.05,174,0.82428345973319028,0.0021900807579754984,1,weak,False,9.4691836927445863,10.038353528698785,0.32076640351634417,1,False,0.26116673700631959,0.1
30,0.05,175,0.69698675982152136,0.95801475932898283,1,weak,False,10.106565605757071,10.092143697036763,0.50954086907907381,1,False,0.16766182768154483,0.0
30,0.05,175,0.79229050155331504,0.039868683890254102,1,weak,False,9.7614439373384965,10.070641341357167,0.4259798449141049,1,False,0.22018803512902599,0.05
30,0.05,175,0.82297498826014415,0.0021165567807629061,1,weak,False,9.464677917462371,10.040089014908075,0.32822883335541142,1,False,0.26101381885315328,0.1
30,0.05,176,0.69130735301875901,0.95878679206048101,1,weak,False,10.116727289413422,10.102254978773715,0.41969781960975083,1,False,0.20299519198669308,0.0
30,0.05,176,0.79356941039083873,0.039168546296838226,1,weak,False,9.7657180599897533,10.082202027793182,0.39822729211100927,1,False,0.23185322328597291,0.05
30,0.05,176,0.82330619850857401,0.0020446616426808431,1,weak,False,9.4636726550234513,10.052784148312261,0.28676368932007434,1,False,0.28308017236932975,0.1
30,0.05,177,0.69304355270392981,0.95954791177615451,1,weak,False,10.115728935987036,10.101444589131853,0.47224488835231365,1,False,0.18148014236263532,0.0
30,0.05,177,0.78782936107363832,0.038477702177246109,1,weak,False,9.7631958966186723,10.081639095277483,0.38295282793089153,1,False,0.24160770967171658,0.05
30,0.05,177,0.82132481397605472,0.0019743860465995335,1,weak,False,9.454414495695314,10.05240386609144,0.31925790219276912,1,False,0.26142942750793563,0.1
30,0.05,178,0.68535926126871127,0.96030447166979438,1,weak,False,10.115700996215255,10.101589209486741,0.45329339453576478,1,False,0.18338219047712717,0.0
30,0.05,178,0.79615114156446309,0.03778854550414866,1,weak,False,9.7590540986758221,10.08049081222574,0.40492670554484533,1,False,0.23064786207331847,0.05
30,0.05,178,0.82177929560460328,0.0019069828260570303,1,weak,False,9.4588547601971111,10.052856807561515,0.35326865232044607,1,False,0.24680911453365512,0.1
30,0.05,179,0.69478603902953906,0.96106098838286946,1,weak,False,10.118969827731123,10.104685087950969,0.49766071886621971,1,False,0.17015415294076808,0.0
30,0.05,179,0.79304358514680762,0.037097042976077292,1,weak,False,9.7526445595945521,10.085304272611049,0.41911130079820641,1,False,0.22380537644339538,0.05
30,0.05,179,0.82385858319694583,0.0018419686410530969,1,weak,False,9.4586699505410401,10.060129370692978,0.33077708117634008,1,False,0.25730688149778014,0.1
30,0.05,180,0.6897070957546072,0.96178924118001585,1,weak,False,10.117467051505079,10.103882623539466,0.43174649784517732,1,False,0.19454139728587291,0.0
30,0.05,180,0.79445617965978699,0.036432250323427402,1,weak,False,9.7608683494083124,10.083070376057249,0.41186295796784533,1,False,0.22830206826876134,0.05
30,0.05,180,0.81623599349328424,0.00177850849655674,1,weak,False,9.4556141721573663,10.054278727621197,0.35435645483370232,1,False,0.24665922829313555,0.1
30,0.05,181,0.68957376560313821,0.96250353385381737,1,weak,False,10.120051718680077,10.106617220198663,0.42436941374348586,1,False,0.19544517371795739,0.0
30,0.05,181,0.79140181190026415,0.035778529565627416,1,weak,False,9.7618110236045048,10.087180153420293,0.35242007794034924,1,False,0.2532234621166366,0.05
30,0.05,181,0.82123633060982071,0.0017179365805553189,1,weak,False,9.4616136930402082,10.061681962139961,0.35972506964720502,1,False,0.24668625113959131,0.1
