number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.79454759094165961,0.092346543610922843,1,weak,False,9.7525758677016157,10.036938294551708,0.36552649798928782,1,False,0.24500382950126162,0.05
30,0.05,120,0.8229738179165963,0.011586986144965498,1,weak,False,9.4643596523258466,10.008723889719079,0.3359184092604201,1,False,0.25233448834286498,0.1
30,0.05,121,0.69488013379621316,0.89793691378016904,1,weak,False,10.095111926562922,10.058998060983811,0.45885792561484018,1,False,0.17812314268818974,0.0
30,0.05,121,0.79444260884601647,0.090852261459659384,1,weak,False,9.7526733359353983,10.034015427247562,0.40326303521415297,1,False,0.22916797741341613,0.05
30,0.05,121,0.82387763579325579,0.011210824760171484,1,weak,False,9.4543173744074913,10.004888012154359,0.33368523456197124,1,False,0.25616230488722808,0.1
30,0.05,122,0.70179400175469009,0.89976202654718984,1,weak,False,10.094301178635423,10.058703512454096,0.5161536543551033,1,False,0.16757236074562901,0.0
30,0.05,122,0.79502861365285993,0.089390812240961348,1,weak,False,9.7526501316097676,10.035951816149232,0.35712838053986307,1,False,0.25165390401833826,0.05
30,0.05,122,0.81939351622174739,0.010847161211848902,1,weak,False,9.4521862934439103,10.007529894479733,0.34689542936920603,1,False,0.2510792191766964,0.1
30,0.05,123,0.6986544641330078,0.90156498867916901,1,weak,False,10.096698595203817,10.062064750756488,0.46234760625253291,1,False,0.17915133810477882,0.0
30,0.05,123,0.78994326913108182,0.087940813642577317,1,weak,False,9.7553698992137079,10.036740500695643,0.42169831133519076,1,False,0.22263223836349047,0.05
30,0.05,123,0.82292587557175145,0.010494197678253646,1,weak,False,9.4548569586684899,10.008943999735841,0.35419681870082131,1,False,0.24617365516228235,0.1
30,0.05,124,0.6964828520275973,0.90332599724434404,1,weak,False,10.094680386991627,10.060558940110694,0.45808128881630006,1,False,0.18967400120739375,0.0
30,0.05,124,0.79706607098286364,0.086521575413380777,1,weak,False,9.7538451213565356,10.037459682996561,0.4460075839076274,1,False,0.21305361573184836,0.05
30,0.05,124,0.82580544881880935,0.010152427342275177,1,weak,False,9.4530469342987207,10.007773149479622,0.32489936208390779,1,False,0.26344171955510698,0.1
30,0.05,125,0.69653986549040148,0.90508337086162394,1,weak,False,10.092442099062744,10.05801301105075,0.45986025511733519,1,False,0.18702897473378347,0.0
30,0.05,125,0.78948605518177362,0.085093712159727983,1,weak,False,9.7425469146759696,10.036885916636335,0.38448319056691571,1,False,0.2408625671627774,0.05
30,0.05,125,0.82360650288913806,0.0098229169786480594,1,weak,False,9.4518235931183536,10.006766358773357,0.31306000457693778,1,False,0.26391981659765745,0.1
30,0.05,126,0.70177388274900376,0.90680047381198614,1,weak,False,10.095961715205886,10.062461852208527,0.51609403283567667,1,False,0.16767173156670098,0.0
30,0.05,126,0.79496592126265464,0.083697607637468016,1,weak,False,9.7491992628129882,10.040946285225219,0.39171695287029906,1,False,0.23707400591455766,0.05
30,0.05,126,0.81618290568389962,0.0095019185505457703,1,weak,False,9.4517068286030561,10.011044934421674,0.34611478216551983,1,False,0.25263293585243596,0.1
30,0.05,127,0.69526917796828203,0.90849949797230301,1,weak,False,10.095609846993185,10.062978463624379,0.46146700578428096,1,False,0.18734514353815448,0.0
30,0.05,127,0.7954323390231981,0.082306128868583767,1,weak,False,9.7476969490271035,10.03868068486209,0.41421310823835628,1,False,0.2255043341516185,0.05
30,0.05,127,0.81787598232773118,0.0091943731591133393,1,weak,False,9.4593238302710727,10.010319013119808,0.3601049288790874,1,False,0.24345524452709713,0.1
30,0.05,128,0.69983704112140899,0.91017662465587912,1,weak,False,10.099868021409815,10.067339069046159,0.51422696678625501,1,False,0.16364827519090133,0.0
30,0.05,128,0.79599230433679014,0.080927748789691875,1,weak,False,9.7481174298233473,10.044811061915093,0.42762432347581353,1,False,0.21996697899415441,0.05
30,0.05,128,0.81774655366966575,0.0088956265544289318,1,weak,False,9.4588580460106879,10.01711606813889,0.33368004142750873,1,False,0.25530562545751123,0.1
30,0.05,129,0.69653891598288131,0.91182322654415093,1,weak,False,10.102308345303159,10.070541046741573,0.49839862053345679,1,False,0.16990420673018947,0.0
30,0.05,129,0.79863946488325988,0.079571399658364489,1,weak,False,9.7514117116691192,10.04752242794485,0.39207216590867178,1,False,0.23648022223856849,0.05
30,0.05,129,0.82562423575031352,0.0086053737974845605,1,weak,False,9.4614553536262367,10.017939923682727,0.29260588623973099,1,False,0.27772202675759516,0.1
30,0.05,130,0.69652057770998288,0.91345137807404975,1,weak,False,10.100661704216662,10.069250091555501,0.47754070322111131,1,False,0.17535729205420042,0.0
30,0.05,130,0.79811674028164581,0.078226790637502847,1,weak,False,9.7474427737681353,10.046291244091469,0.40952123960216552,1,False,0.22857906040513407,0.05
30,0.05,130,0.82160459375448713,0.0083218312884475003,1,weak,False,9.4527780048043653,10.017779253174101,0.32754534074960151,1,False,0.26071553747081194,0.1
30,0.05,131,0.70081140240673401,0.91505085433015343,1,weak,False,10.102531785343144,10.071717357382735,0.46202818996566647,1,False,0.17768789002692206,0.0
30,0.05,131,0.7968949112924204,0.076899721328544626,1,weak,False,9.7485853016357815,10.048754495249437,0.40377531067972372,1,False,0.23048483401133024,0.05
30,0.05,131,0.82066758710121013,0.0080494243413019428,1,weak,False,9.4595182119446051,10.020237224217153,0.34960308847777766,1,False,0.24849881007245966,0.1
30,0.05,132,0.69773179254039863,0.9166294781698453,1,weak,False,10.105472566392905,10.075088223254784,0.4679815080952997,1,False,0.18352534512208377,0.0
30,0.05,132,0.79461999581747589,0.075587774793199447,1,weak,False,9.7500326267605431,10.052075886244074,0.40451364476345836,1,False,0.23031078534691246,0.05
30,0.05,132,0.82176703703195797,0.0077827470369553394,1,weak,False,9.4549328446649703,10.023442649753534,0.31619145161111645,1,False,0.26345324523254066,0.1
30,0.05,133,0.68908987651653042,0.91817220262359733,1,weak,False,10.108632569357052,10.078794780335361,0.43471306204430343,1,False,0.19492142952052186,0.0
30,0.05,133,0.78669032806811301,0.07430359125418888,1,weak,False,9.75404224588641,10.057071896788441,0.35662954422311033,1,False,0.25007427340901039,0.05
30,0.05,133,0.82658290584502669,0.0075242061222138912,1,weak,False,9.4564482802777778,10.027565387328204,0.29665639827400886,1,False,0.27744732929406485,0.1
30,0.05,134,0.69545668666978067,0.91969494714556599,1,weak,False,10.112440871400036,10.082856646651766,0.52491005242370758,1,False,0.16164353748993124,0.0
30,0.05,134,0.79179806393648366,0.07303247768472991,1,weak,False,9.7551216091170723,10.061828940307826,0.44181819973103459,1,False,0.21190031984962382,0.05
30,0.05,134,0.82510750730362681,0.0072725751697040424,1,weak,False,9.4531359036581826,10.034453926785835,0.30104855504006994,1,False,0.27476772147948852,0.1
30,0.05,135,0.70038037802328079,0.92116615140708191,1,weak,False,10.104930020823144,10.076680358079665,0.39756285030186789,1,False,0.2121782065320858,0.0
30,0.05,135,0.79181987136832011,0.071800154671307348,1,weak,False,9.7547840828609509,10.054600878418197,0.38240747398375241,1,False,0.23719049108139684,0.05
30,0.05,135,0.82183565292644145,0.0070336939216107987,1,weak,False,9.4629375772572644,10.024596763637168,0.3463128918846784,1,False,0.24908300940834199,0.1
30,0.05,136,0.6982132334057598,0.92258057963972839,1,weak,False,10.092371050086705,10.065252944630505,0.51978837449449022,1,False,0.16281229327161134,0.0
30,0.05,136,0.79429362336987885,0.070618396419441162,1,weak,False,9.7517802603770374,10.043674100703749,0.38953677276072729,1,False,0.23643733079261728,0.05
30,0.05,136,0.82208011982357154,0.0068010239408303301,1,weak,False,9.444542757715185,10.016398456627792,0.34333219303940843,1,False,0.24978479944030577,0.1
30,0.05,137,0.69523603541321399,0.92398120558167651,1,weak,False,10.097833738371051,10.071548909771266,0.45514716607784261,1,False,0.18738439292482276,0.0
30,0.05,137,0.79025003708890929,0.069443028525912831,1,weak,False,9.7571880316075834,10.046431668158426,0.42525159235311788,1,False,0.22214481166352851,0.05
30,0.05,137,0.81884728301265508,0.0065757658924106644,1,weak,False,9.4547631219923236,10.017024136045526,0.31916025744211757,1,False,0.26538594569808077,0.1
30,0.05,138,0.69668320056748756,0.9254211992521737,1,weak,False,10.11278961340666,10.084844054260227,0.44480699468085294,1,False,0.18992821401032964,0.0
30,0.05,138,0.79264690558097162,0.068223493579706626,1,weak,False,9.7475896037433838,10.064463643052221,0.40711975990234361,1,False,0.22929886226669385,0.05
30,0.05,138,0.81722913605532999,0.0063553071681197613,1,weak,False,9.4548644782284459,10.035249872473424,0.3249282846027664,1,False,0.26181393175609818,0.1
30,0.05,139,0.69742580741388094,0.92677683524816812,1,weak,False,10.098934407678689,10.073147281937882,0.45383980650013278,1,False,0.19065106381154961,0.0
30,0.05,139,0.79828352047128892,0.067076386808403846,1,weak,False,9.7532236539701618,10.050675113850891,0.39408732749659475,1,False,0.23590883226109774,0.05
30,0.05,139,0.82378814930300015,0.0061467779434280535,1,weak,False,9.4599016428304026,10.021758838779894,0.29869109190558429,1,False,0.2704504374034557,0.1
30,0.05,140,0.69480936392658543,0.92813602416724983,1,weak,False,10.100780557151117,10.074941378674636,0.4835391292316974,1,False,0.17473031368523664,0.0
30,0.05,140,0.79099991152517934,0.065923673203123825,1,weak,False,9.7476927142595073,10.052269511210708,0.43159395146405227,1,False,0.21877583603538781,0.05
30,0.05,140,0.82041467315272631,0.0059403026296263864,1,weak,False,9.4486202788103331,10.020829172811816,0.33991417763527465,1,False,0.24966870618120657,0.1
30,0.05,141,0.69440937120363111,0.92945517123852528,1,weak,False,10.108671973187363,10.083539265333277,0.46805378395770159,1,False,0.18236801119734899,0.0
30,0.05,141,0.78928625207888503,0.064803025739181785,1,weak,False,9.7594248324711117,10.061364637633993,0.45675397106704535,1,False,0.21075330116512572,0.05
30,0.05,141,0.81901219353751087,0.0057418030222929654,1,weak,False,9.4568885104238358,10.032884501707313,0.35479033964743656,1,False,0.24623759890642288,0.1
30,0.05,142,0.69143886168345359,0.93069881762562012,1,weak,False,10.098863397138492,10.075397231281862,0.44425404497936005,1,False,0.19309601399590656,0.0
30,0.05,142,0.7919022552909003,0.063748498655327945,1,weak,False,9.7663659836099725,10.053083632110248,0.37588677987646335,1,False,0.24228020540288644,0.05
30,0.05,142,0.82620019769142905,0.0055526837190519266,1,weak,False,9.4605319624083162,10.023173703408951,0.38604461161624742,1,False,0.23229259306856401,0.1
30,0.05,143,0.6959120101789249,0.93198841619708894,1,weak,False,10.116025039194957,10.091270209375311,0.48398316809817804,1,False,0.17797541958070179,0.0
30,0.05,143,0.79303213633956882,0.06264419880553182,1,weak,False,9.7595899247632971,10.070182619623109,0.40286791739703648,1,False,0.23164159678306712,0.05
30,0.05,143,0.82005971693520474,0.0053673849973792601,1,weak,False,9.4612613047318543,10.044667999034752,0.3165844404967319,1,False,0.26571375593091745,0.1
30,0.05,144,0.69409438295751225,0.9332731171454931,1,weak,False,10.114805194595331,10.090365921579419,0.54696350115878689,1,False,0.15015954330119347,0.0
30,0.05,144,0.79435708140935424,0.061540620472981311,1,weak,False,9.7540049375089133,10.067896055382151,0.40577678001421735,1,False,0.23042824460228614,0.05
30,0.05,144,0.82407208430223922,0.0051862623815255842,1,weak,False,9.4581820564364101,10.038289829828077,0.29125003275703809,1,False,0.27698055210890904,0.1
30,0.05,145,0.69054387010904972,0.93452959145844994,1,weak,False,10.116540899334201,10.092709424181782,0.56977587907627925,1,False,0.14378199655507948,0.0
30,0.05,145,0.79664696302191695,0.060459168923605047,1,weak,False,9.7574249897946803,10.069994919829947,0.40295887588631618,1,False,0.23134737389772672,0.05
30,0.05,145,0.8163678309940412,0.0050112396179449884,1,weak,False,9.460734820436917,10.040251907117966,0.34976566836191875,1,False,0.25017424175621322,0.1
30,0.05,146,0.69171426453709484,0.93575530464597134,1,weak,False,10.117899627643986,10.094539478373646,0.48836153822320255,1,False,0.17154733523181362,0.0
30,0.05,146,0.79266979447935848,0.059399680871461892,1,weak,False,9.7596097625546374,10.072614424293439,0.41391600978599241,1,False,0.22646715411124366,0.05
30,0.05,146,0.82427305639047832,0.0048450144825667322,1,weak,False,9.4681699424781058,10.048215850813611,0.31373785393016462,1,False,0.26706293745652654,0.1
30,0.05,147,0.69395869565484181,0.93696351116803767,1,weak,False,10.116436578034007,10.093410308919644,0.43043797816452084,1,False,0.19440850898627915,0.0
30,0.05,147,0.79593621440112228,0.058354729471520941,1,weak,False,9.7567037214015144,10.072012213168282,0.46705542483657159,1,False,0.20706286224034004,0.05
30,0.05,147,0.82764638581535266,0.0046817593604414698,1,weak,False,9.4610554660650976,10.04262848160522,0.28743158769076432,1,False,0.28471093104168654,0.1
30,0.05,148,0.69172761923774773,0.9381295842014008,1,weak,False,10.110135239858085,10.087534140286516,0.47155820222388484,1,False,0.17569427427346468,0.0
30,0.05,148,0.79437456851277555,0.05734834356569897,1,weak,False,9.7548295298347885,10.069838496988227,0.40498006666005271,1,False,0.23060643352161614,0.05
30,0.05,148,0.81946851090880268,0.0045220722329002939,1,weak,False,9.4438482263843042,10.04066287155902,0.34891659828366756,1,False,0.2500318058240904,0.1
30,0.05,149,0.69161995370309348,0.93928761953950313,1,weak,False,10.113207239919765,10.091242630203229,0.42668917343124457,1,False,0.19715611696239344,0.0
30,0.05,149,0.79397336686104869,0.056343647235729301,1,weak,False,9.7565707686732033,10.069440174018617,0.39284399959619482,1,False,0.23762233331980451,0.05
30,0.05,149,0.82017048413921645,0.004368733224767567,1,weak,False,9.4531792869632287,10.042092487464602,0.29631309146321372,1,False,0.27513005570379034,0.1
30,0.05,150,0.69692295159175122,0.9404242922227235,1,weak,False,10.112445575739642,10.090668750166701,0.48792493247229013,1,False,0.17462193552290844,0.0
30,0.05,150,0.7916912598200897,0.055354383545119831,1,weak,False,9.7534944812412974,10.070909670600928,0.36547493465549569,1,False,0.24591584595020072,0.05
30,0.05,150,0.82071051358309022,0.0042213242321567368,1,weak,False,9.4547363758935852,10.043093014934886,0.32064132795281075,1,False,0.26509391155207296,0.1
30,0.05,151,0.69063988564965706,0.94153275446217954,1,weak,False,10.113140007465493,10.092321164257058,0.54684697929083426,1,False,0.15358424002860499,0.0
30,0.05,151,0.78403310872567145,0.054388793217732517,1,weak,False,9.7603820294619972,10.069246441244664,0.40528800198871517,1,False,0.22962237354521262,0.05
30,0.05,151,0.81801708286805652,0.004078452320087877,1,weak,False,9.4553795715673346,10.043239361400575,0.32167443716683547,1,False,0.26277629294989457,0.1
30,0.05,152,0.68774738547117165,0.94261412698491598,1,weak,False,10.118050967807337,10.097643050576361,0.40762541165889521,1,False,0.20163536000109603,0.0
30,0.05,152,0.79602027337871961,0.053445056987984831,1,weak,False,9.7664016740218198,10.075727201199282,0.39119319262091889,1,False,0.23407690678746318,0.05
30,0.05,152,0.82282828958588039,0.0039408160270990415,1,weak,False,9.4624199147601473,10.048642383739093,0.26910555449454554,1,False,0.29193088195154104,0.1
30,0.05,153,0.69331008756827572,0.94368234832142273,1,weak,False,10.11212856192002,10.091719843766722,0.51788696461902251,1,False,0.15911619962768497,0.0
30,0.05,153,0.79047603774679576,0.052509004077549361,1,weak,False,9.7553137442554707,10.072208721649202,0.34690850063405498,1,False,0.25710535821236863,0.05
30,0.05,153,0.82378335018258908,0.0038086476010279298,1,weak,False,9.4601166214061401,10.044025107139602,0.32778388753847904,1,False,0.26163624221388732,0.1
30,0.05,154,0.68796185352011263,0.94473710181270276,1,weak,False,10.116961756236897,10.097067126861164,0.48717432137789657,1,False,0.16897161720681758,0.0
30,0.05,154,0.79487795642538872,0.051582690615321995,1,weak,False,9.7602219612110037,10.075040554489439,0.43577472301914832,1,False,0.21766263979537578,0.05
30,0.05,154,0.82303599932094951,0.0036802075719751786,1,weak,False,9.4607555025783174,10.049783421445094,0.33932203218503049,1,False,0.25534186983288554,0.1
30,0.05,155,0.69410063231234098,0.94577958230098313,1,weak,False,10.116987673397333,10.097110174130824,0.46483327419503817,1,False,0.1835438352838048,0.0
30,0.05,155,0.79727338739483422,0.050663110741229277,1,weak,False,9.75478855205386,10.077062924177351,0.36310876845883716,1,False,0.2476048269152431,0.05
30,0.05,155,0.81945972858011729,0.0035573069577876149,1,weak,False,9.4659414997572444,10.051569287234367,0.34886208716555456,1,False,0.24978134683371961,0.1
30,0.05,156,0.69267522809675008,0.94683350670432753,1,weak,False,10.113502764590395,10.093452849329143,0.44168150453359906,1,False,0.19290246415382029,0.0
30,0.05,156,0.79423554238715932,0.049728548013116429,1,weak,False,9.7394596828738784,10.072668529710864,0.39922804991317001,1,False,0.23197292259259941,0.05
30,0.05,156,0.82156597700360501,0.0034379452825559417,1,weak,False,9.4610441193902002,10.046150717835529,0.34659604292382268,1,False,0.24944561068403739,0.1
30,0.05,157,0.69466511287990196,0.94784186771277135,1,weak,False,10.113651463656161,10.094218558593967,0.45642606601423102,1,False,0.18313722268997487,0.0
30,0.05,157,0.79194805076023911,0.048835828833668625,1,weak,False,9.7477048727005364,10.076284402369206,0.39423557967087902,1,False,0.23652441436822794,0.05
30,0.05,157,0.8223069827876518,0.0033223034535599569,1,weak,False,9.4540932126390018,10.053271663408953,0.37276192684158777,1,False,0.23959107505545077,0.1
30,0.05,158,0.69666320538657345,0.94884478997184907,1,weak,False,10.109561140187967,10.090472295791351,0.42456333293140747,1,False,0.19720376601385822,0.0
30,0.05,158,0.7943188277498372,0.04794394400749219,1,weak,False,9.7397539366178965,10.070406552329024,0.43477503357491648,1,False,0.21796407036836107,0.05
30,0.05,158,0.81873153966266821,0.0032112660206587945,1,weak,False,9.4593413583019643,10.044932472505913,0.34298961172467252,1,False,0.25125450228975416,0.1
30,0.05,159,0.6971031150139384,0.94981215991724299,1,weak,False,10.108613297014299,10.090148547772824,0.44218799692151717,1,False,0.18495399779209831,0.0
30,0.05,159,0.79427541298863313,0.047084156239718969,1,weak,False,9.7450297237189218,10.071300702255177,0.4406249711865875,1,False,0.21420794120206083,0.05
30,0.05,159,0.81911222192714972,0.003103683843037882,1,weak,False,9.4587706790755508,10.043419717062994,0.35452193503819412,1,False,0.24513603533923833,0.1
30,0.05,160,0.69112743639649199,0.95076679816252452,1,weak,False,10.109967244217525,10.091926049723813,0.46055029381476775,1,False,0.18068722597784828,0.0
30,0.05,160,0.79398274418814285,0.046234551171154874,1,weak,False,9.7461837143077119,10.071260518000877,0.37191348015801023,1,False,0.24126462261438861,0.05
30,0.05,160,0.82572104986509021,0.0029986506663206396,1,weak,False,9.454541726693737,10.044092398443677,0.31237629046446352,1,False,0.26849240201069968,0.1
30,0.05,161,0.69597051360982232,0.95169041689662981,1,weak,False,10.111107944766266,10.093627079691906,0.44384727995859485,1,False,0.18481406824297852,0.0
30,0.05,161,0.79175477502773117,0.045413284788981309,1,weak,False,9.7529331569522881,10.073643811904278,0.4150047265708865,1,False,0.22525002381631967,0.05
30,0.05,161,0.82259303159458408,0.0028962983143889193,1,weak,False,9.449222424451559,10.046928902394555,0.36464029528617359,1,False,0.24211035957672777,0.1
30,0.05,162,0.69909666837125828,0.95258846698725885,1,weak,False,10.107992607842796,10.091048666541026,0.45360507033259612,1,False,0.18759621230707846,0.0
30,0.05,162,0.79612005239419348,0.044613261284478054,1,weak,False,9.7535443543863529,10.070953218210953,0.40417002730550261,1,False,0.23036214935560889,0.05
30,0.05,162,0.81708272264165982,0.0027982717282630967,1,weak,False,9.4531547546696508,10.043842331788774,0.30747851381597696,1,False,0.26966714529580493,0.1
30,0.05,163,0.69430604574344046,0.95349343122223484,1,weak,False,10.11172620631833,10.094555089625706,0.54626719960388836,1,False,0.15283906039134124,0.0
30,0.05,163,0.79249065023305487,0.04380377713930609,1,weak,False,9.7456904498174577,10.075128620839052,0.40556965654522914,1,False,0.22965777431969811,0.05
30,0.05,163,0.81951579935953234,0.0027027916384591102,1,weak,False,9.4525912755166459,10.045706128894016,0.378947288950507,1,False,0.23642496047192124,0.1
30,0.05,164,0.6940907138236706,0.95437998256698886,1,weak,False,10.122700906097833,10.105976756261528,0.44265264911987978,1,False,0.19013607896313164,0.0
30,0.05,164,0.79329138565663804,0.043009629173897744,1,weak,False,9.7583592501226946,10.085128856139546,0.40479763127591717,1,False,0.23082107830781448,0.05
30,0.05,164,0.82384414632141445,0.00261038825911356,1,weak,False,9.4574487542157932,10.061499762292364,0.34523269798437095,1,False,0.25195468732795362,0.1
30,0.05,165,0.69406462648707712,0.95527510597177934,1,weak,False,10.11944030268776,10.102319280863881,0.43606263267972706,1,False,0.19760824393548429,0.0
30,0.05,165,0.79622884396601545,0.042203719584938799,1,weak,False,9.7404331139543014,10.083820031860492,0.38610798396016327,1,False,0.23884265357483223,0.05
30,0.05,165,0.81830030450117974,0.0025211744432818411,1,weak,False,9.4552590912428194,10.057091597194315,0.3201487959064106,1,False,0.26343240598790829,0.1
30,0.05,166,0.6862204768310789,0.9561520390593663,1,weak,False,10.114142438083807,10.097339740651236,0.53503901649598029,1,False,0.15889945259869606,0.0
30,0.05,166,0.80017021105057551,0.041412730516390744,1,weak,False,9.7351138363992593,10.079371910351041,0.44657460199410509,1,False,0.21513525504272604,0.05
30,0.05,166,0.82286236954513647,0.0024352304242430535,1,weak,False,9.450406617899251,10.0541837014941,0.33789567376072999,1,False,0.25690146587194468,0.1
30,0.05,167,0.69360320989731317,0.95702615810834835,1,weak,False,10.12923100279129,10.112576512199094,0.49850581536468541,1,False,0.1716100673641883,0.0
30,0.05,167,0.79452604134806382,0.040622779122611148,1,weak,False,9.7443237126395079,10.093233988363002,0.43285453623411252,1,False,0.21849822848744049,0.05
30,0.05,167,0.81782880254169565,0.0023510627690404998,1,weak,False,9.4593502506375415,10.065000501062793,0.31040079048644259,1,False,0.27292568689380059,0.1
30,0.05,168,0.68939146194981216,0.95788435503067537,1,weak,False,10.124470294479464,10.108228681372699,0.48088352006829232,1,False,0.17801348852738538,0.0
30,0.05,168,0.80168677122689591,0.03984505294434245,1,weak,False,9.7397154782140714,10.087846916525423,0.39762845171212252,1,False,0.23050191540628379,0.05
30,0.05,168,0.81657092039493318,0.0022705920249821948,1,weak,False,9.4632657764934542,10.059414074763179,0.36053477915762822,1,False,0.24556183166034248,0.1
30,0.05,169,0.68831736393900855,0.9587156405963696,1,weak,False,10.120579615714126,10.10482987088654,0.4293944574100218,1,False,0.19809536105104117,0.0
30,0.05,169,0.79894040590034809,0.039090893337362251,1,weak,False,9.7404500119950512,10.084941742100094,0.42694330207556536,1,False,0.21925348415980186,0.05
30,0.05,169,0.81429329423265384,0.0021934660662682667,1,weak,False,9.4612195718386971,10.060245255969466,0.32891673437330138,1,False,0.26042591918469321,0.1
30,0.05,170,0.69015437275172431,0.95954047121367492,1,weak,False,10.117198085883766,10.101471542800628,0.50127521150974996,1,False,0.17057187911288624,0.0
30,0.05,170,0.80122962629309891,0.038340595543819904,1,weak,False,9.7307526236919539,10.082799905414648,0.39944763983066961,1,False,0.23166554634596756,0.05
30,0.05,170,0.82362878240611082,0.0021189332425051552,1,weak,False,9.457575916945677,10.05728434508827,0.35309377473097553,1,False,0.24813332060929028,0.1
30,0.05,171,0.69279420396558156,0.96034020892681882,1,weak,False,10.11460927783884,10.099572060353381,0.41856078515634043,1,False,0.19750142630656314,0.0
30,0.05,171,0.79657069334808783,0.03761265824147382,1,weak,False,9.7351813950752426,10.078697985963259,0.43388502902210652,1,False,0.21683034495558776,0.05
30,0.05,171,0.82450444130619205,0.0020471328317073823,1,weak,False,9.4595867056669061,10.053370432624677,0.3409715204021998,1,False,0.25355941503434054,0.1
30,0.05,172,0.69171123038497306,0.96107443902164791,1,weak,False,10.106490066362902,10.092648742611226,0.51258182539088948,1,False,0.16335452517225096,0.0
30,0.05,172,0.79531414824070512,0.036947382753872243,1,weak,False,9.752785995839778,10.073921138926027,0.41661898945967651,1,False,0.22406544276841564,0.05
30,0.05,172,0.82229969250575152,0.0019781782244797787,1,weak,False,9.4555019441002806,10.048347380644772,0.37563116886315001,1,False,0.23934876627333049,0.1
30,0.05,173,0.69751727495215954,0.96180874800088778,1,weak,False,10.114016466255208,10.100219304457557,0.46104840559083121,1,False,0.18177215452269707,0.0
30,0.05,173,0.7935039524980001,0.036279499959255508,1,weak,False,9.7532403260078233,10.080437012779692,0.3805561206225776,1,False,0.23993839593830033,0.05
30,0.05,173,0.821738750957272,0.0019117520398566604,1,weak,False,9.4642797654208106,10.056257929126449,0.35529057951525128,1,False,0.24526565277921317,0.1
30,0.05,174,0.69361185995420171,0.96254794364989071,1,weak,False,10.114035311424475,10.100041875177594,0.45909676087041223,1,False,0.18749358784988748,0.0
30,0.05,174,0.7917264611330328,0.035605173205219783,1,weak,False,9.7419040796900305,10.081219217299784,0.41152181354688894,1,False,0.22693388778327289,0.05
30,0.05,174,0.82513726520518338,0.001846883144889538,1,weak,False,9.4561275832958653,10.057055868870838,0.37805560593133403,1,False,0.23869004010783951,0.1
30,0.05,175,0.6937607211032325,0.96327005586082548,1,weak,False,10.118145444758555,10.104485441431899,0.53542567124157558,1,False,0.15904193925077312,0.0
30,0.05,175,0.79481389380780298,0.034946467604879794,1,weak,False,9.7478800530740717,10.085747173766411,0.40424955745982399,1,False,0.22925976388217048,0.05
30,0.05,175,0.82114999596308813,0.0017834765342946877,1,weak,False,9.4540252278564321,10.059689296435044,0.35688886319417368,1,False,0.24600017721755191,0.1
30,0.05,176,0.6930611644225857,0.96396775484606279,1,weak,False,10.113548411541172,10.100799146844777,0.49775977598420956,1,False,0.16713521730138262,0.0
30,0.05,176,0.79515753724874172,0.034309384325477532,1,weak,False,9.7549200729041203,10.076550636978087,0.41599716362975797,1,False,0.22348528168899565,0.05
30,0.05,176,0.82200545218259269,0.0017228608284597807,1,weak,False,9.4647076740069451,10.048473598655248,0.33788930902067077,1,False,0.25441356559349293,0.1
30,0.05,177,0.69267474749888069,0.96464578666439826,1,weak,False,10.111155802891094,10.098658986245086,0.51656350742432977,1,False,0.16666297481913564,0.0
30,0.05,177,0.79473117219458145,0.033689546733076489,1,weak,False,9.7544617666098858,10.076291525406159,0.39145403993957179,1,False,0.2353321645106341,0.05
30,0.05,177,0.82362420370918554,0.0016646666025251118,1,weak,False,9.4651317773908374,10.048317248011763,0.31122830752454678,1,False,0.26981773189766084,0.1
30,0.05,178,0.69286742216543984,0.96532962471905437,1,weak,False,10.114911571579791,10.102173914849223,0.44068239853317931,1,False,0.19771601118572985,0.0
30,0.05,178,0.80132404747199137,0.033062805206629464,1,weak,False,9.7458529249948054,10.08106986644337,0.40558199419244129,1,False,0.22825912082818792,0.05
30,0.05,178,0.81586955645876658,0.0016075700743161403,1,weak,False,9.4563494774801775,10.053478104295221,0.37163663415388376,1,False,0.23791863126913207,0.1
30,0.05,179,0.69163266610659668,0.96600245305949228,1,weak,False,10.112392255561797,10.099844978495046,0.45168667487746633,1,False,0.18913187753661956,0.0
30,0.05,179,0.7993819540578222,0.032445592568144305,1,weak,False,9.7420188470651752,10.079083494168755,0.3737144101547919,1,False,0.24322536558737659,0.05
30,0.05,179,0.82558075982981749,0.0015519543723632641,1,weak,False,9.4486288828024261,10.050752241735095,0.31061164213516246,1,False,0.26861562040950221,0.1
30,0.05,180,0.68869404464495032,0.96666408072156929,1,weak,False,10.114215451137941,10.102001314324632,0.44953158866986526,1,False,0.19087959862123841,0.0
30,0.05,180,0.78998640321171709,0.031837867351553022,1,weak,False,9.7445631766727985,10.079414143118624,0.37909073317008596,1,False,0.24150832869150421,0.05
30,0.05,180,0.82219043500582201,0.0014980519268777434,1,weak,False,9.4493003635373061,10.051410910051676,0.30654769848799462,1,False,0.26946567097674617,0.1
30,0.05,181,0.69445302358202554,0.96730218750493757,1,weak,False,10.110649772978563,10.098916953726398,0.45625531117582047,1,False,0.18829505581526046,0.0
