number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.66312960647676378,1.0,1,weakest,False,10.041803681471805,10.041803681471805,0.43652176534277287,1,False,0.20093348577677636,0.0
30,0.05,89,0.79168734907188154,1.3344334135964886e-82,1,weakest,False,0.91097847944217003,0.73748398687814065,0.37044559928333248,1,False,0.24143874960498352,0.05
30,0.05,90,0.66149024402150991,1.0,1,weakest,False,10.034856635724271,10.034856635724271,0.44005982850205977,1,False,0.19681810925090104,0.0
30,0.05,90,0.79604659285071111,1.0945277005507772e-83,1,weakest,False,0.91300717349219618,0.7331489324545345,0.44663215106155663,1,False,0.21108467318631319,0.05
30,0.05,91,0.66086052692368669,1.0,1,weakest,False,10.044969988104583,10.044969988104583,0.55422634154502226,1,False,0.15569352619096824,0.0
30,0.05,91,0.79505128141958392,8.7252442364174454e-85,1,weakest,False,0.89786026265767394,0.70364907236586116,0.3848690963542909,1,False,0.23717615626464378,0.05
30,0.05,92,0.66158387725221057,1.0,1,weakest,False,10.056988590768281,10.056988590768281,0.4888650639984245,1,False,0.17562961449816841,0.0
30,0.05,92,0.79617320322230978,6.8224949211572098e-86,1,weakest,False,0.87272530624005062,0.70003877287357141,0.34108280246452155,1,False,0.25817791782062471,0.05
30,0.05,93,0.66106505821860451,1.0,1,weakest,False,10.055457570530592,10.055457570530592,0.49142865002538322,1,False,0.17422568142193526,0.0
30,0.05,93,0.7926148964053974,5.4325638747012999e-87,1,weakest,False,0.87960485728456039,0.72177165299624324,0.41055330520565037,1,False,0.22450190779201679,0.05
30,0.05,94,0.6554784835257691,1.0,1,weakest,False,10.055736584487818,10.055736584487818,0.49634785744431065,1,False,0.1707380850493633,0.0
30,0.05,94,0.79189189993948284,4.310408296997466e-88,1,weakest,False,0.87421116521264086,0.72151164287235248,0.36195706414939921,1,False,0.24630938498497418,0.05
30,0.05,95,0.66196791490618123,1.0,1,weakest,False,10.053490841275158,10.053490841275158,0.44492012169910433,1,False,0.19310250998438394,0.0
30,0.05,95,0.79128635588816409,3.4374937545061667e-89,1,weakest,False,0.883074008907069,0.72043125540588238,0.35859348428989701,1,False,0.249994873178251,0.05
30,0.05,96,0.65570192623724,1.0,1,weakest,False,10.05280862240501,10.05280862240501,0.45183464960149733,1,False,0.18965629263648801,0.0
30,0.05,96,0.79478636811012904,2.6886758216161934e-90,1,weakest,False,0.88542809519373111,0.68715620096468388,0.45216542665432619,1,False,0.2093641077805202,0.05
30,0.05,97,0.66408767964744431,1.0,1,weakest,False,10.060459625892179,10.060459625892179,0.53497914738714147,1,False,0.15680816872965181,0.0
30,0.05,97,0.78862071102917186,2.0195630139047247e-91,1,weakest,False,0.86217401933230586,0.64918201697261313,0.39946081803267519,1,False,0.22984802630955936,0.05
30,0.05,98,0.65738323676110966,1.0,1,weakest,False,10.063367550307163,10.063367550307163,0.48340369588042903,1,False,0.17147161660471044,0.0
30,0.05,98,0.79242801792593232,1.4652773249906072e-92,1,weakest,False,0.8298145645005216,0.63046413767291787,0.43005805800393193,1,False,0.21593920553296078,0.05
30,0.05,99,0.65801232905756679,1.0,1,weakest,False,10.068237193323805,10.068237193323805,0.51359326710963715,1,False,0.15886550451911127,0.0
30,0.05,99,0.78917261743852263,1.0712267811553213e-93,1,weakest,False,0.83078876653699163,0.64133738140318519,0.34378950846643802,1,False,0.25448115229001228,0.05
30,0.05,100,0.66005342305487935,1.0,1,weakest,False,10.062374037669374,10.062374037669374,0.46638886929746576,1,False,0.18292736946567623,0.0
30,0.05,100,0.79259629475118343,7.9094978354891311e-95,1,weakest,False,0.83161974211075684,0.65430885995409627,0.34782399803711722,1,False,0.2543017635780388,0.05
30,0.05,101,0.66100790619250838,1.0,1,weakest,False,10.063146765222415,10.063146765222415,0.43517575743614872,1,False,0.19429183550174572,0.0
30,0.05,101,0.79336816867657256,5.8660225928680534e-96,1,weakest,False,0.8366340637141173,0.65601812503235668,0.34248250581576162,1,False,0.25696943572527231,0.05
30,0.05,102,0.65174480634338883,1.0,1,weakest,False,10.064094016609904,10.064094016609904,0.47246367524026817,1,False,0.18198570022404673,0.0
30,0.05,102,0.78822853618256128,4.359823489147426e-97,1,weakest,False,0.84242911844215695,0.65356489780833182,0.36439294126991051,1,False,0.24738639711491489,0.05
30,0.05,103,0.65856891069773749,1.0,1,weakest,False,10.080745795064308,10.080745795064308,0.56290969693495363,1,False,0.14532268103353724,0.0
30,0.05,103,0.79100668030331511,3.1892967292747503e-98,1,weakest,False,0.85052055243601243,0.62433225630170552,0.39066292437304218,1,False,0.2370446867971307,0.05
30,0.05,104,0.66058671903215371,1.0,1,weakest,False,10.074656170138752,10.074656170138752,0.53850809464790417,1,False,0.15177095876318611,0.0
30,0.05,104,0.78795893086186253,2.319946267788026e-99,1,weakest,False,0.83997084191238847,0.62572288088373262,0.44208706118687163,1,False,0.2131093352436251,0.05
30,0.05,105,0.66248778040270473,1.0,1,weakest,False,10.061159371506546,10.061159371506546,0.4375592555639361,1,False,0.19355634532529528,0.0
30,0.05,105,0.79483771297088612,1.7128473311344745e-100,1,weakest,False,0.84512831284814649,0.64052936956315987,0.45527402006544354,1,False,0.20823651361319026,0.05
30,0.05,106,0.66017624590902069,1.0,1,weakest,False,10.059483519095972,10.059483519095972,0.5315013208587821,1,False,0.15499689662655697,0.0
30,0.05,106,0.79122078766373083,1.2417670713234014e-101,1,weakest,False,0.83497062412053658,0.62359899402053598,0.38561543587542901,1,False,0.23752914282068466,0.05
30,0.05,107,0.66177400024036359,1.0,1,weakest,False,10.065911319423666,10.065911319423666,0.40223021725804803,1,False,0.20437339600667864,0.0
30,0.05,107,0.79063001002413447,8.8666444652801616e-103,1,weakest,False,0.81555676956278933,0.6219246864924195,0.3670698162842897,1,False,0.24487806210780899,0.05
30,0.05,108,0.66455571001763947,1.0,1,weakest,False,10.045787979811132,10.045787979811132,0.47775497228088754,1,False,0.1767130270329981,0.0
30,0.05,108,0.79532358618769972,6.2734680903881626e-104,1,weakest,False,0.81579638813189426,0.6057544720820276,0.36106025652814439,1,False,0.24706981711830273,0.05
30,0.05,109,0.66097727974462439,1.0,1,weakest,False,10.054990875256234,10.054990875256234,0.49244850872336293,1,False,0.16583220976913973,0.0
30,0.05,109,0.78941460610396219,4.4339934706863818e-105,1,weakest,False,0.81511272757779651,0.60623072221215002,0.3802155777614914,1,False,0.23969781524974393,0.05
30,0.05,110,0.66733984944954405,1.0,1,weakest,False,10.061915087850091,10.061915087850091,0.43028783626413508,1,False,0.1935716699126914,0.0
30,0.05,110,0.79634790139219003,3.0834678620109611e-106,1,weakest,False,0.79619853025023812,0.60324384641461493,0.4141711236361178,1,False,0.22235154378979,0.05
30,0.05,111,0.66748276919036553,1.0,1,weakest,False,10.057094911355337,10.057094911355337,0.49163812956481134,1,False,0.17172959188576781,0.0
30,0.05,111,0.79473170348713629,2.1823525329902199e-107,1,weakest,False,0.81775345313568226,0.6058466968594175,0.3359406599158693,1,False,0.26018543100676134,0.05
30,0.05,112,0.66411431322051828,1.0,1,weakest,False,10.064229569767802,10.064229569767802,0.54243003847953641,1,False,0.15265737707447447,0.0
30,0.05,112,0.79338955875768058,1.5125011975359432e-108,1,weakest,False,0.80131511707665215,0.59370782687395929,0.3990806186524114,1,False,0.2336298312613016,0.05
30,0.05,113,0.66804625206367807,1.0,1,weakest,False,10.051174372850287,10.051174372850287,0.49014142518091164,1,False,0.17647081821991087,0.0
30,0.05,113,0.78775838753873895,1.0605414415698754e-109,1,weakest,False,0.8086152481441784,0.60092901882484162,0.41660068723577848,1,False,0.22597251020874387,0.05
30,0.05,114,0.66641782580649545,1.0,1,weakest,False,10.052806743263526,10.052806743263526,0.44857204521731608,1,False,0.18848438623793987,0.0
30,0.05,114,0.79322761731884817,7.3938384556695582e-111,1,weakest,False,0.81078782563393559,0.59092692444184181,0.39150085294179154,1,False,0.234437960765491,0.05
30,0.05,115,0.66525151123726889,1.0,1,weakest,False,10.056542951771583,10.056542951771583,0.50826838192182722,1,False,0.16503394674719996,0.0
30,0.05,115,0.79416138036435546,5.1929889946501327e-112,1,weakest,False,0.81933302901593308,0.59328958063092629,0.38450706939976681,1,False,0.23769863573845121,0.05
30,0.05,116,0.66126170056507727,1.0,1,weakest,False,10.057030447175091,10.057030447175091,0.45995892219352769,1,False,0.18898804946079009,0.0
30,0.05,116,0.79125863413629949,3.6580658361437207e-113,1,weakest,False,0.82146886513270212,0.59541376372590238,0.38704023839234303,1,False,0.23633456641242451,0.05
30,0.05,117,0.6613935287872007,1.0,1,weakest,False,10.060181724964432,10.060181724964432,0.49528350930229359,1,False,0.17180555182494819,0.0
30,0.05,117,0.79557545778474059,2.5553372644212496e-114,1,weakest,False,0.8107831205344983,0.59472232415434656,0.39342480496547044,1,False,0.23638598860093882,0.05
30,0.05,118,0.66201951711769258,1.0,1,weakest,False,10.069595981135576,10.069595981135576,0.46660728242856153,1,False,0.18561650206472657,0.0
30,0.05,118,0.79085149898438978,1.7758698643834191e-115,1,weakest,False,0.82354235606371951,0.5760609212332336,0.37476332151673342,1,False,0.2423730160341262,0.05
30,0.05,119,0.66756009101823488,1.0,1,weakest,False,10.062926192123717,10.062926192123717,0.4679675933953158,1,False,0.18444237679615141,0.0
30,0.05,119,0.79684389336923289,1.2147657406459686e-116,1,weakest,False,0.81110104573723263,0.56558744186037435,0.41915624723097267,1,False,0.22552346900772891,0.05
30,0.05,120,0.6564922015891147,1.0,1,weakest,False,10.070171077318696,10.070171077318696,0.48861093467731398,1,False,0.17275498701138667,0.0
30,0.05,120,0.7957293813952202,8.2043933447496997e-118,1,weakest,False,0.80506396400749403,0.55519245091758096,0.44382481975463289,1,False,0.21236570163284743,0.05
30,0.05,121,0.661789343269515,1.0,1,weakest,False,10.083216103532438,10.083216103532438,0.50349759930583238,1,False,0.17187667080252048,0.0
30,0.05,121,0.79762452791995087,5.5473216620941037e-119,1,weakest,False,0.81336549164233962,0.5501684288880897,0.35556087098371264,1,False,0.24897556148463162,0.05
30,0.05,122,0.66931519559009689,1.0,1,weakest,False,10.07929284808573,10.07929284808573,0.48227158185263908,1,False,0.17733266883536017,0.0
30,0.05,122,0.78788742704060821,3.6836575641736047e-120,1,weakest,False,0.79489649702098197,0.54371934691246382,0.34426916371830946,1,False,0.25310324003488893,0.05
30,0.05,123,0.66230782890162954,1.0,1,weakest,False,10.072875642454505,10.072875642454505,0.44857082460912506,1,False,0.18709336398548795,0.0
30,0.05,123,0.79336028484107857,2.4752701367376977e-121,1,weakest,False,0.7931212566956779,0.56059242784077823,0.43088972988582513,1,False,0.21820668517037056,0.05
30,0.05,124,0.66251718659901215,1.0,1,weakest,False,10.079501406566555,10.079501406566555,0.42178480962445475,1,False,0.19426492283937863,0.0
30,0.05,124,0.78942354677800508,1.6550605420786431e-122,1,weakest,False,0.79019991676140822,0.55770832276681603,0.35580439548838749,1,False,0.25277395548450149,0.05
30,0.05,125,0.6641000478126956,1.0,1,weakest,False,10.06266392953261,10.06266392953261,0.41508294648726091,1,False,0.20640622673012959,0.0
30,0.05,125,0.79372585185057531,1.1214100024659078e-123,1,weakest,False,0.80168948677159968,0.56193096035214907,0.38684936450582347,1,False,0.23763732296708492,0.05
30,0.05,126,0.66412978203810591,1.0,1,weakest,False,10.061394191808606,10.061394191808606,0.47389328930878588,1,False,0.1858904841495192,0.0
30,0.05,126,0.79569641620519371,7.8357871750783187e-125,1,weakest,False,0.82599843657211625,0.58006969904678563,0.34948872441328999,1,False,0.25475323195195126,0.05
30,0.05,127,0.66947825406585648,1.0,1,weakest,False,10.053563359988729,10.053563359988729,0.47972900262900797,1,False,0.17881066740644164,0.0
30,0.05,127,0.79214759200005391,5.6333308324315629e-126,1,weakest,False,0.83429571581850437,0.61125269396363602,0.36854051542052657,1,False,0.24609460217948179,0.05
30,0.05,128,0.66657164015359649,1.0,1,weakest,False,10.058156510185892,10.058156510185892,0.45363543233394277,1,False,0.18968200411982086,0.0
30,0.05,128,0.79988096291933519,4.0782223262642179e-127,1,weakest,False,0.84256601165965694,0.61374463868410578,0.35377857409188807,1,False,0.25288715673352891,0.05
30,0.05,129,0.67064954295281776,1.0,1,weakest,False,10.053949153310201,10.053949153310201,0.43465929992524344,1,False,0.19563654932281271,0.0
30,0.05,129,0.79312140150857813,2.9738724839865923e-128,1,weakest,False,0.83966534287826222,0.62661875594957639,0.40102183296500687,1,False,0.23078288413577858,0.05
30,0.05,130,0.67279960141758632,1.0,1,weakest,False,10.049984880269335,10.049984880269335,0.48216200161681527,1,False,0.1729914442386099,0.0
30,0.05,130,0.79783340975946193,2.1097493130079947e-129,1,weakest,False,0.82861724776136825,0.59733149826324805,0.38746098046189381,1,False,0.23408977248867519,0.05
30,0.05,131,0.6644115452398609,1.0,1,weakest,False,10.051345958166982,10.051345958166982,0.47761227772751252,1,False,0.17685923127994307,0.0
30,0.05,131,0.7900785614701753,1.4946222714722286e-130,1,weakest,False,0.83003407936276008,0.59411289722088023,0.3758131274038935,1,False,0.24384532554003457,0.05
30,0.05,132,0.66404105616758635,1.0,1,weakest,False,10.0674231269868,10.0674231269868,0.53710250196670117,1,False,0.15431806565234565,0.0
30,0.05,132,0.79083918613532234,1.0288726257793786e-131,1,weakest,False,0.82506449258364867,0.56098417873610196,0.35731916037585582,1,False,0.25097156990352593,0.05
30,0.05,133,0.66328950632611039,1.0,1,weakest,False,10.071149722235194,10.071149722235194,0.44271523060272966,1,False,0.19332653070086414,0.0
30,0.05,133,0.79063523304658712,6.9490502967928715e-133,1,weakest,False,0.80212623569334973,0.55829339668495037,0.39089752858150389,1,False,0.23449534284980747,0.05
30,0.05,134,0.65990332525585238,1.0,1,weakest,False,10.066432970876013,10.066432970876013,0.49491993504135012,1,False,0.16955798303490799,0.0
30,0.05,134,0.79501173939786707,4.5245077476739921e-134,1,weakest,False,0.78794902367973185,0.52289640189416831,0.35149653964700855,1,False,0.25105181973526158,0.05
30,0.05,135,0.66578942530515672,1.0,1,weakest,False,10.062891574629763,10.062891574629763,0.45771876387911375,1,False,0.18239223137614066,0.0
30,0.05,135,0.78693932757632046,3.0255942527344187e-135,1,weakest,False,0.78561796194763323,0.56021803224384703,0.42533805588051338,1,False,0.21791927242348691,0.05
30,0.05,136,0.65746486335730925,1.0,1,weakest,False,10.07075337707178,10.07075337707178,0.49185161932452032,1,False,0.17314736234409664,0.0
30,0.05,136,0.79057175174672367,2.0034393422568376e-136,1,weakest,False,0.79646750852512316,0.53723039254386973,0.37338915715163989,1,False,0.24183145974146919,0.05
30,0.05,137,0.65766067286971364,1.0,1,weakest,False,10.086194365325536,10.086194365325536,0.49265360474797842,1,False,0.17544129403983316,0.0
30,0.05,137,0.79566592899064992,1.3413108126947281e-137,1,weakest,False,0.81629599293467969,0.53425366193152923,0.37848064937419357,1,False,0.23951304652690414,0.05
30,0.05,138,0.66508360904740838,1.0,1,weakest,False,10.073633104417617,10.073633104417617,0.41025093378471372,1,False,0.20378092270439027,0.0
30,0.05,138,0.79440363605076258,9.0482785500612804e-139,1,weakest,False,0.81297468154549668,0.54612922602337444,0.37269715925847946,1,False,0.24237709770513832,0.05
30,0.05,139,0.66271075843498561,1.0,1,weakest,False,10.06379897655987,10.06379897655987,0.43947860341260364,1,False,0.18974428870423601,0.0
30,0.05,139,0.78899180603397201,6.1283242967500576e-140,1,weakest,False,0.81051584143063304,0.55270973665996437,0.38744982032077463,1,False,0.23652050437717084,0.05
30,0.05,140,0.66008112101958216,1.0,1,weakest,False,10.071885359904808,10.071885359904808,0.52301985339462254,1,False,0.15999976875900973,0.0
30,0.05,140,0.79079916590407873,4.0516746734789418e-141,1,weakest,False,0.80559026151882418,0.52619313801669787,0.43175114845404983,1,False,0.2173773200963072,0.05
30,0.05,141,0.65581790299848053,1.0,1,weakest,False,10.080275934071748,10.080275934071748,0.46922007805770388,1,False,0.17525553117691348,0.0
30,0.05,141,0.79704291436413366,2.6989153527966122e-142,1,weakest,False,0.83093070111018341,0.51201085621541376,0.41249854562932176,1,False,0.22482895031855563,0.05
30,0.05,142,0.65934099364427579,1.0,1,weakest,False,10.076118726655016,10.076118726655016,0.48503652484298732,1,False,0.17337094176378634,0.0
30,0.05,142,0.79866802712876883,1.7670947295790651e-143,1,weakest,False,0.8142898718045547,0.50516286894442897,0.39674694454285681,1,False,0.23399181354620435,0.05
30,0.05,143,0.66419133149332488,1.0,1,weakest,False,10.078474695508497,10.078474695508497,0.48219521848115277,1,False,0.1742292962549086,0.0
30,0.05,143,0.7922297845696632,1.1409865477342952e-144,1,weakest,False,0.81313427808471184,0.48836969414375281,0.39044179627522674,1,False,0.23553809761881028,0.05
30,0.05,144,0.66542928273824997,1.0,1,weakest,False,10.075605137940661,10.075605137940661,0.44921254149352224,1,False,0.19143338444942706,0.0
30,0.05,144,0.79878607618805209,7.4643352944144482e-146,1,weakest,False,0.81061025773109918,0.50768214796039801,0.37221945877366164,1,False,0.24128340332785456,0.05
30,0.05,145,0.66488883383843167,1.0,1,weakest,False,10.072278434364518,10.072278434364518,0.41473578036941788,1,False,0.20747483545127546,0.0
30,0.05,145,0.79298139563231507,4.8362314134406171e-147,1,weakest,False,0.80037063666909247,0.50481910757096571,0.38376082105888765,1,False,0.23523114006397305,0.05
30,0.05,146,0.6582474405626495,1.0,1,weakest,False,10.069180534620411,10.069180534620411,0.49584642707371396,1,False,0.17396311239542042,0.0
30,0.05,146,0.791311906444781,3.171169241616537e-148,1,weakest,False,0.78717145384399057,0.53332266109562643,0.44176749906315865,1,False,0.21352913165583795,0.05
30,0.05,147,0.66212939375851865,1.0,1,weakest,False,10.078592535522683,10.078592535522683,0.47170377240198563,1,False,0.18360269856258118,0.0
30,0.05,147,0.79236233178011939,2.0534922330892182e-149,1,weakest,False,0.77445702036267439,0.53082251001121605,0.41225768759697057,1,False,0.22255757829327927,0.05
30,0.05,148,0.66610195051677279,1.0,1,weakest,False,10.067589885720407,10.067589885720407,0.51393610158005765,1,False,0.17056040853872451,0.0
30,0.05,148,0.78688274413828629,1.3338867522132508e-150,1,weakest,False,0.77581018243316746,0.53211049619304851,0.352127407821821,1,False,0.25348805495444282,0.05
30,0.05,149,0.66309885309984573,1.0,1,weakest,False,10.065787320994094,10.065787320994094,0.37855782933378795,1,False,0.22129462737811964,0.0
30,0.05,149,0.78701692356699438,8.6344808563747233e-152,1,weakest,False,0.77253095204076472,0.53062087525271173,0.35474637485045796,1,False,0.25246535456149899,0.05
30,0.05,150,0.66312927715105741,1.0,1,weakest,False,10.067284021212197,10.067284021212197,0.4461273120874793,1,False,0.1979822895145667,0.0
30,0.05,150,0.78981668242866909,5.5291808764800583e-153,1,weakest,False,0.77340158119078639,0.51593671752311654,0.39446190990580121,1,False,0.23405612979180881,0.05
30,0.05,151,0.657040826461043,1.0,1,weakest,False,10.067420081519339,10.067420081519339,0.44497462530077114,1,False,0.19540219383682741,0.0
30,0.05,151,0.79014380403242179,3.5320162758625442e-154,1,weakest,False,0.78132125215283266,0.50488342728274238,0.33554249640084133,1,False,0.26227656673168054,0.05
30,0.05,152,0.66054113198521069,1.0,1,weakest,False,10.076112083577431,10.076112083577431,0.47238400706998979,1,False,0.18430338260408982,0.0
30,0.05,152,0.79571487035001653,2.2705570102827329e-155,1,weakest,False,0.77484836612646779,0.52063756263948724,0.34368071758136021,1,False,0.25676482712160326,0.05
30,0.05,153,0.66035042798478105,1.0,1,weakest,False,10.083542934655751,10.083542934655751,0.42961091661958761,1,False,0.20369111380742883,0.0
30,0.05,153,0.79697672678172715,1.4640506145960995e-156,1,weakest,False,0.7844149646752413,0.51595469474596167,0.42483365991176836,1,False,0.21783970988921025,0.05
30,0.05,154,0.65866686480114112,1.0,1,weakest,False,10.080077979248045,10.080077979248045,0.42449673617460926,1,False,0.21157004863173609,0.0
30,0.05,154,0.79384778775446396,9.2973267528750554e-158,1,weakest,False,0.78207753125256074,0.49817572957318379,0.41187975342869498,1,False,0.22674604332391118,0.05
30,0.05,155,0.65960910130734163,1.0,1,weakest,False,10.073538511692266,10.073538511692266,0.49682322927830447,1,False,0.18037936759728437,0.0
30,0.05,155,0.79177774272165247,5.946772761925634e-159,1,weakest,False,0.78013034250616775,0.50852060049776049,0.39360229144017922,1,False,0.23348200564863808,0.05
30,0.05,156,0.67101644532734084,1.0,1,weakest,False,10.076201202347523,10.076201202347523,0.46459760210475781,1,False,0.19717392261838318,0.0
30,0.05,156,0.79849076085979342,3.704348359060482e-160,1,weakest,False,0.75378516405191121,0.50154309158477417,0.45993665776055026,1,False,0.20625615993279828,0.05
30,0.05,157,0.66562358446198666,1.0,1,weakest,False,10.060739748172255,10.060739748172255,0.47250941207811531,1,False,0.19367869950759567,0.0
30,0.05,157,0.79157685464815231,2.3600419076644116e-161,1,weakest,False,0.76919444613994381,0.51274586434498348,0.38205665396572458,1,False,0.2388626186349036,0.05
30,0.05,158,0.66749241564216044,1.0,1,weakest,False,10.057959394006842,10.057959394006842,0.47558211088817315,1,False,0.19118350256277161,0.0
30,0.05,158,0.79283628303540854,1.5120478596365442e-162,1,weakest,False,0.76338420723857081,0.5254162945347095,0.39557480131033551,1,False,0.23438281458817162,0.05
30,0.05,159,0.66013514172991838,1.0,1,weakest,False,10.067546081757403,10.067546081757403,0.5566818044140972,1,False,0.15971910377395204,0.0
30,0.05,159,0.78910831613074139,9.8250933735627531e-164,1,weakest,False,0.77974006833422393,0.52861243738194741,0.34971085199722313,1,False,0.25587922097679044,0.05
30,0.05,160,0.66630984740334331,1.0,1,weakest,False,10.065147085728968,10.065147085728968,0.48421894096232265,1,False,0.1879549503635797,0.0
30,0.05,160,0.79230536320302214,6.2849801052618682e-165,1,weakest,False,0.76914055182009922,0.51856729552837044,0.36408522051843845,1,False,0.24773870698723283,0.05
30,0.05,161,0.65761618617649009,1.0,1,weakest,False,10.070868206623448,10.070868206623448,0.47456695126403708,1,False,0.19181231462488693,0.0
30,0.05,161,0.79002758965704267,3.9736907400796746e-166,1,weakest,False,0.76401053482940351,0.50945461754930843,0.39501859825536545,1,False,0.23068599650185675,0.05
30,0.05,162,0.66290036236066752,1.0,1,weakest,False,10.077222515430003,10.077222515430003,0.43750115104389908,1,False,0.20206400743025463,0.0
30,0.05,162,0.78539544882537704,2.5029376741027195e-167,1,weakest,False,0.76535108511798544,0.50413169721248852,0.3848952944160694,1,False,0.23553646750327012,0.05
30,0.05,163,0.6615578643142942,1.0,1,weakest,False,10.065581778360217,10.065581778360217,0.44285516114168999,1,False,0.20458814798058397,0.0
30,0.05,163,0.78870860319408753,1.5754767265220181e-168,1,weakest,False,0.76611270194628089,0.50104548539416971,0.49222360213281985,1,False,0.19308600746076035,0.05
30,0.05,164,0.65744014831391762,1.0,1,weakest,False,10.062360236296007,10.062360236296007,0.454495381082612,1,False,0.20066211296229691,0.0
30,0.05,164,0.79042445031472541,9.7259054719212164e-170,1,weakest,False,0.75228708900581931,0.49007419548842129,0.36906193067357451,1,False,0.2452302155555029,0.05
30,0.05,165,0.66089778193751192,1.0,1,weakest,False,10.069600395441476,10.069600395441476,0.51229298758684827,1,False,0.17578519279125152,0.0
30,0.05,165,0.78670424553126517,6.1480058943469706e-171,1,weakest,False,0.76503699084571797,0.50801594522530735,0.38425210246238828,1,False,0.236871436723744,0.05
30,0.05,166,0.66244665176253803,1.0,1,weakest,False,10.074510658295328,10.074510658295328,0.45221119593025455,1,False,0.20338151287066389,0.0
30,0.05,166,0.78829504781574589,3.9003115711497345e-172,1,weakest,False,0.76858861861784311,0.50967074448233807,0.41291920189607878,1,False,0.22556444424487931,0.05
30,0.05,167,0.66066844756561105,1.0,1,weakest,False,10.074347172100337,10.074347172100337,0.53335090142096542,1,False,0.17036334115330504,0.0
30,0.05,167,0.79427572970235638,2.4145717112115605e-173,1,weakest,False,0.75256159157254976,0.4947866393026088,0.33786313071645308,1,False,0.25840099760682672,0.05
30,0.05,168,0.65909389684375919,1.0,1,weakest,False,10.084671399139751,10.084671399139751,0.49371819615350004,1,False,0.18519131787002821,0.0
30,0.05,168,0.79929883789812639,1.4885368131635822e-174,1,weakest,False,0.76005242042086052,0.4833485982007924,0.36137638411476958,1,False,0.24943514648704171,0.05
30,0.05,169,0.66070728365848264,1.0,1,weakest,False,10.078752356371739,10.078752356371739,0.51362315388296154,1,False,0.17962895917035809,0.0
30,0.05,169,0.79684963955377297,9.1354029729294571e-176,1,weakest,False,0.75455837279074234,0.48254189138256653,0.39418356428466417,1,False,0.23331525378824161,0.05
30,0.05,170,0.66140204028326022,1.0,1,weakest,False,10.076946200524921,10.076946200524921,0.48249894565714735,1,False,0.19003771240415723,0.0
30,0.05,170,0.7900021822610086,5.5113060012218096e-177,1,weakest,False,0.75013078192877702,0.46573532126367301,0.35383065382569506,1,False,0.24918981563445966,0.05
30,0.05,171,0.65830177227272857,1.0,1,weakest,False,10.078599063200723,10.078599063200723,0.45644768792833129,1,False,0.20289984428856508,0.0
30,0.05,171,0.79438385165561354,3.3445097290556932e-178,1,weakest,False,0.74615682215672452,0.47707312060652063,0.37487093003529487,1,False,0.23965934497545494,0.05
30,0.05,172,0.65944955259033022,1.0,1,weakest,False,10.068894128250243,10.068894128250243,0.46978478647260935,1,False,0.20078959943242361,0.0
30,0.05,172,0.79302277443428526,1.9662890352614633e-179,1,weakest,False,0.71404163991988101,0.46989010048363439,0.42216792041159307,1,False,0.21815022061516529,0.05
30,0.05,173,0.66231372308283276,1.0,1,weakest,False,10.075928930868271,10.075928930868271,0.53123230796188392,1,False,0.17297949841381158,0.0
30,0.05,173,0.79672896636855772,1.1519211331139444e-180,1,weakest,False,0.72045977194574007,0.46010679411640298,0.42891349530510497,1,False,0.21657024854361534,0.05
30,0.05,174,0.66798913253656689,1.0,1,weakest,False,10.073677125283917,10.073677125283917,0.42638266701131616,1,False,0.21471206072882634,0.0
30,0.05,174,0.79108157065869966,6.7058865924478941e-182,1,weakest,False,0.71568326273071081,0.45719106744981458,0.40245975688369034,1,False,0.22873417306413388,0.05
30,0.05,175,0.6614214163965394,1.0,1,weakest,False,10.066461139538227,10.066461139538227,0.42944992603158733,1,False,0.20950942046568791,0.0
30,0.05,175,0.78946730710212798,3.8704043776692024e-183,1,weakest,False,0.71268172883803371,0.44932048294954635,0.33184408219368688,1,False,0.26100532507879293,0.05
30,0.05,176,0.66148222966015513,1.0,1,weakest,False,10.071603396816229,10.071603396816229,0.43023072971057791,1,False,0.21527084795702467,0.0
30,0.05,176,0.79430564277166382,2.2210926016995487e-184,1,weakest,False,0.70149476778307296,0.45445492682697691,0.34427805644475484,1,False,0.25719033432908966,0.05
30,0.05,177,0.66307035451359586,1.0,1,weakest,False,10.077740095521852,10.077740095521852,0.49806513348137277,1,False,0.18831382916568939,0.0
30,0.05,177,0.78970729999466382,1.2702696514263217e-185,1,weakest,False,0.69997149096961364,0.45274473423487571,0.36670961013114822,1,False,0.24392504940995011,0.05
30,0.05,178,0.66304327978164956,1.0,1,weakest,False,10.07846049204983,10.07846049204983,0.52988292640382639,1,False,0.1785215784917559,0.0
30,0.05,178,0.79010839537206834,6.9979070283705408e-187,1,weakest,False,0.66473841392180111,0.44570501725484468,0.41202814339056565,1,False,0.22649770169600017,0.05
30,0.05,179,0.66189656666458319,1.0,1,weakest,False,10.084024806324253,10.084024806324253,0.56313105774162031,1,False,0.16459745553579391,0.0
30,0.05,179,0.78337206054522568,3.8696357588094415e-188,1,weakest,False,0.66959714150884808,0.4456363940347049,0.39785815024334725,1,False,0.23140593251004923,0.05
30,0.05,180,0.65679724013859619,1.0,1,weakest,False,10.084933414830248,10.084933414830248,0.505584743982603,1,False,0.18007314596864077,0.0
