number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81840147620902037,0.064016783375554887,1,weak,False,9.3856492296518237,9.8842000224187849,0.29370741941463746,1,False,0.27989057521934163,0.1
30,0.05,60,0.66491529711827979,0.75650756685849707,1,weak,False,10.056043963744798,9.9481352903969373,0.49321947719393561,1,False,0.17841324519323168,0.0
30,0.05,60,0.79176531115440507,0.18144635217551594,1,weak,False,9.6587322498501784,9.9217155068386571,0.39266412792802075,1,False,0.23432227648133866,0.05
30,0.05,60,0.81875456425075988,0.062046080965986863,1,weak,False,9.3782577738530808,9.8887153842692292,0.32676492691485065,1,False,0.2602404427954062,0.1
30,0.05,61,0.6662590574427365,0.76109683752130874,1,weak,False,10.064075636701345,9.9593073858765937,0.48059010107580458,1,False,0.1837216831253603,0.0
30,0.05,61,0.79381613812534257,0.17877220771933819,1,weak,False,9.6746576237298161,9.9346642780453287,0.38184149888348801,1,False,0.24125484346653442,0.05
30,0.05,61,0.82184170007258373,0.060130954759353157,1,weak,False,9.3856401567657173,9.902686762273806,0.31135908036370885,1,False,0.26569755151723828,0.1
30,0.05,62,0.67027480834802222,0.76557245825883535,1,weak,False,10.061518027628052,9.9598255800543587,0.40783821757815558,1,False,0.209304036086082,0.0
30,0.05,62,0.79400478356074267,0.17616786113616706,1,weak,False,9.6780382878083735,9.9362933237604967,0.42057033920405335,1,False,0.2245786255746762,0.05
30,0.05,62,0.81660072198862488,0.058259680604997505,1,weak,False,9.3827629352207396,9.9021123691573987,0.26759680507200434,1,False,0.29151958566499342,0.1
30,0.05,63,0.66405935391047666,0.76997509711046264,1,weak,False,10.055914805253758,9.9558907613119985,0.50224195107836755,1,False,0.16763633207693804,0.0
30,0.05,63,0.79545598957858277,0.17356603956485922,1,weak,False,9.6691071911073632,9.9344086885229395,0.36940326799532769,1,False,0.24565762004865133,0.05
30,0.05,63,0.81396953451041976,0.056458863324678157,1,weak,False,9.3850961496587963,9.8972523362307996,0.32079292961359274,1,False,0.2613894509321919,0.1
30,0.05,64,0.66665612107912697,0.77432348941433826,1,weak,False,10.069235534379079,9.9713232820683029,0.47168213552041544,1,False,0.1806811810947106,0.0
30,0.05,64,0.7855541265440813,0.17095359135032059,1,weak,False,9.6809897199411452,9.947077994824653,0.40963574901653277,1,False,0.22849922060948791,0.05
30,0.05,64,0.81850620495564752,0.054722919235341172,1,weak,False,9.3989948017392102,9.9162937024833084,0.36041964797559184,1,False,0.24276643053564473,0.1
30,0.05,65,0.66755289553161012,0.7785536434523006,1,weak,False,10.070750761979651,9.9748113293376104,0.47171666855131883,1,False,0.18802777297767556,0.0
30,0.05,65,0.78914111256534447,0.16844246543457428,1,weak,False,9.6904079671591461,9.9533914918946582,0.46256192219008591,1,False,0.20706227880791442,0.05
30,0.05,65,0.81826187616663193,0.053003891113125132,1,weak,False,9.3871976482013153,9.9231737738568011,0.37960379480899042,1,False,0.2289915996045106,0.1
30,0.05,66,0.66962099484232429,0.78268303459735622,1,weak,False,10.068242894191753,9.9755105143261193,0.47586073935945283,1,False,0.18338976407151308,0.0
30,0.05,66,0.79430536710447175,0.16597763039988939,1,weak,False,9.6924451381711627,9.9538038141836349,0.34077454746035829,1,False,0.2585457001883753,0.05
30,0.05,66,0.81535446155176172,0.051339335002754338,1,weak,False,9.3901654972772306,9.9216968974909463,0.35692043650225014,1,False,0.2425481367952238,0.1
30,0.05,67,0.66724364786947588,0.78680117444210129,1,weak,False,10.067422444792705,9.9754655616631887,0.45599987371054734,1,False,0.18924354379888966,0.0
30,0.05,67,0.78926054184413263,0.16346100042171827,1,weak,False,9.6835517824110013,9.9521222103808533,0.39428696323394979,1,False,0.23458590766236265,0.05
30,0.05,67,0.82112670084303441,0.049737825136180559,1,weak,False,9.391195861300373,9.9248297525171907,0.33189863264246977,1,False,0.25817216627658451,0.1
30,0.05,68,0.66821796046094228,0.79088637130685147,1,weak,False,10.077966241827987,9.9857844242405704,0.52558952754576527,1,False,0.16403173576706612,0.0
30,0.05,68,0.79091227131382646,0.16095744009670637,1,weak,False,9.6883047883257767,9.9661016932193185,0.42970727574188372,1,False,0.2199651692700694,0.05
30,0.05,68,0.81310368568347791,0.048156188596442343,1,weak,False,9.3900691979646833,9.9353242885879194,0.325699692928131,1,False,0.25835906498802746,0.1
30,0.05,69,0.67337405964002772,0.79480532193418185,1,weak,False,10.067679752128843,9.9812179102974525,0.43829133223374772,1,False,0.19646711609036338,0.0
30,0.05,69,0.78926918145725156,0.15855733572662029,1,weak,False,9.6935775806381663,9.9589813714247235,0.4038359921388413,1,False,0.22716630780526367,0.05
30,0.05,69,0.81578504266367513,0.046637342339197765,1,weak,False,9.3939554678926491,9.9268626254883028,0.29053127022286124,1,False,0.27908744748467312,0.1
30,0.05,70,0.66707387854447142,0.79873196243334466,1,weak,False,10.070677971878627,9.983691376698653,0.41492660908974405,1,False,0.21104141265706514,0.0
30,0.05,70,0.79338413501716853,0.15612119171929986,1,weak,False,9.686047132672174,9.9631237698331852,0.37645569584170036,1,False,0.24296199239201663,0.05
30,0.05,70,0.82325520439327993,0.045146845847355475,1,weak,False,9.3887817510571576,9.9292258274438581,0.35224681657720025,1,False,0.24666860724689241,0.1
30,0.05,71,0.66778686551255562,0.80265380009707843,1,weak,False,10.07904510725219,9.9915174414962848,0.48749083787568553,1,False,0.18140108768754304,0.0
30,0.05,71,0.79794506860875247,0.1536567833653161,1,weak,False,9.6850891506163599,9.9721364785047264,0.41563367882206481,1,False,0.22386071793717213,0.05
30,0.05,71,0.82007209853606722,0.043689416537605393,1,weak,False,9.3859239532686036,9.9418204473782392,0.30796700489160656,1,False,0.26934241630442313,0.1
30,0.05,72,0.66960565804019279,0.8065279639231584,1,weak,False,10.082405462636235,9.9966997409568847,0.51355743166345569,1,False,0.17515895829812239,0.0
30,0.05,72,0.78717033891208088,0.15119590987327475,1,weak,False,9.6859226561632656,9.976702360136434,0.37492662864286225,1,False,0.24425000885982726,0.05
30,0.05,72,0.81550339090350243,0.042276126203566772,1,weak,False,9.392177359581213,9.9440672937212593,0.33856102672583066,1,False,0.25561546539030622,0.1
30,0.05,73,0.67211812741512944,0.81034021656932487,1,weak,False,10.083048556750516,9.9989373704399647,0.42674091014870841,1,False,0.20973180584173309,0.0
30,0.05,73,0.79454766902306573,0.14873459926707286,1,weak,False,9.6834955008631027,9.9786388776613464,0.43745311717130514,1,False,0.21399105250946182,0.05
30,0.05,73,0.8121620175898161,0.040925184163602225,1,weak,False,9.3998557654024797,9.9489494152877551,0.30465397089379109,1,False,0.26989428973577156,0.1
30,0.05,74,0.67227265032661565,0.81403040091574519,1,weak,False,10.081921629870276,9.9997590069677269,0.48227552425854447,1,False,0.19291463784240723,0.0
30,0.05,74,0.79218705377265353,0.14636002680911245,1,weak,False,9.6875949589056951,9.9838969027567135,0.37818063161397192,1,False,0.24152500201621743,0.05
30,0.05,74,0.819777294390027,0.039609572275142405,1,weak,False,9.3989999023787192,9.9490115203115117,0.30828631853318333,1,False,0.26867923068679089,0.1
30,0.05,75,0.67320746374693929,0.81776218931338551,1,weak,False,10.081317846676308,9.9997825130450479,0.51033484008581587,1,False,0.18220782743091324,0.0
30,0.05,75,0.79810345814161943,0.14390461611904226,1,weak,False,9.674732632518996,9.9793758879445633,0.41808404387027293,1,False,0.22359595812690469,0.05
30,0.05,75,0.82401160374554883,0.038333194567572247,1,weak,False,9.3976688791044971,9.9476532400066819,0.30710044463603542,1,False,0.26651636641677812,0.1
30,0.05,76,0.67450928575412594,0.82135494089468786,1,weak,False,10.078158471630337,10.000678479034791,0.53737828216790973,1,False,0.17437872311866565,0.0
30,0.05,76,0.79244722130006362,0.14155057566985521,1,weak,False,9.6845915746842763,9.9793973078635076,0.39862380649076679,1,False,0.2334066688995127,0.05
30,0.05,76,0.81452154857516101,0.037094483435456946,1,weak,False,9.399423162241396,9.9455895526569602,0.3015516014737647,1,False,0.27519145324773708,0.1
30,0.05,77,0.67678467188207603,0.82474240485728278,1,weak,False,10.069783046564014,9.9966060389930362,0.50490491279952976,1,False,0.18427281319332128,0.0
30,0.05,77,0.79515494503906914,0.13932686331856176,1,weak,False,9.6928389464726763,9.9771899590862088,0.44740076547689345,1,False,0.21431893012558656,0.05
30,0.05,77,0.8181896752772172,0.035930731824155557,1,weak,False,9.4108930765131049,9.946127573985077,0.30640720488409573,1,False,0.27190861039276043,0.1
30,0.05,78,0.67220609892533667,0.82811155258670543,1,weak,False,10.081497573902295,10.00833062067073,0.48804219457557579,1,False,0.19395201575676638,0.0
30,0.05,78,0.7904790258050598,0.13711446812442663,1,weak,False,9.6995100049462799,9.9908713583965003,0.38754304782774035,1,False,0.23736887244882957,0.05
30,0.05,78,0.8173332377999416,0.034773979288867871,1,weak,False,9.4071504069995751,9.9568031553061207,0.33060002898382895,1,False,0.25576423227852674,0.1
30,0.05,79,0.67238648469049112,0.83146239406383304,1,weak,False,10.079776979745985,10.007229067244607,0.4454958563471606,1,False,0.21062975635696146,0.0
30,0.05,79,0.79456987423994074,0.13488329206544927,1,weak,False,9.6916980770591099,9.9888104477014874,0.33986568312300486,1,False,0.25785388753151062,0.05
30,0.05,79,0.81993159321047659,0.033654313870717524,1,weak,False,9.402873681850636,9.9590182525933795,0.30692319038411675,1,False,0.26788077566811275,0.1
30,0.05,80,0.67512396098812466,0.83471538067230022,1,weak,False,10.078493523348651,10.008228223569418,0.4600854696224308,1,False,0.20215259893627432,0.0
30,0.05,80,0.79387822531765273,0.13271575340395658,1,weak,False,9.696759227509208,9.9901518038067323,0.38274272181169944,1,False,0.23911609370459558,0.05
30,0.05,80,0.81635097537061674,0.032568865923743272,1,weak,False,9.4015146000439458,9.9615972654606004,0.39648101323011342,1,False,0.22260649002983127,0.1
30,0.05,81,0.67620405913377357,0.83783571133884582,1,weak,False,10.073773972681137,10.006744226406392,0.45730796764343862,1,False,0.20626677088425779,0.0
30,0.05,81,0.79369699422674778,0.13062308427749786,1,weak,False,9.701795029641584,9.9884863262960888,0.40005611787009793,1,False,0.2302964818787134,0.05
30,0.05,81,0.82105065084864415,0.031541204383656339,1,weak,False,9.4124032531401838,9.9620787865206566,0.36282909473860248,1,False,0.24089231742421163,0.1
30,0.05,82,0.67689871051198658,0.84089480028483077,1,weak,False,10.074892306748895,10.009347880338098,0.4772291541249078,1,False,0.19697236953948102,0.0
30,0.05,82,0.7917352769845285,0.12857220033133199,1,weak,False,9.7051283841054818,9.9918563863900545,0.35939760995877235,1,False,0.24910661713571208,0.05
30,0.05,82,0.81821165803265716,0.030532999383837387,1,weak,False,9.4089471905671704,9.9625774485195073,0.35259699704183067,1,False,0.24315497785866477,0.1
30,0.05,83,0.68522638246938372,0.84398621868043222,1,weak,False,10.083686236797487,10.018292713502184,0.43561415902037076,1,False,0.21587249840397049,0.0
30,0.05,83,0.79394720071996294,0.12647047439753117,1,weak,False,9.7030502397887108,9.9979010422177321,0.39493406671448084,1,False,0.23352268094205714,0.05
30,0.05,83,0.82059600642279995,0.029543306922036591,1,weak,False,9.4098873713770814,9.9692643608060667,0.36565834085752341,1,False,0.23992636607585335,0.1
30,0.05,84,0.67381010526685536,0.84696916805973466,1,weak,False,10.074270689020492,10.011174870297625,0.51070638057325535,1,False,0.17987862242072861,0.0
30,0.05,84,0.79456469925324835,0.12444549266764503,1,weak,False,9.7016224309414945,9.9926185631270776,0.41102289549410953,1,False,0.22682816105432216,0.05
30,0.05,84,0.81821248139580349,0.028585339272620251,1,weak,False,9.4044582151736833,9.9612537904460172,0.30286788178661533,1,False,0.26980648208762198,0.1
30,0.05,85,0.68200016691466014,0.84997973724833509,1,weak,False,10.089784791151096,10.026917660439949,0.41769196894065147,1,False,0.21858014884436092,0.0
30,0.05,85,0.79051729425661688,0.12236993520763667,1,weak,False,9.7056098361008836,10.005513684285754,0.40996639641665716,1,False,0.22814780004373786,0.05
30,0.05,85,0.82341339167330618,0.027650327544028394,1,weak,False,9.4163379939878258,9.9734361310628952,0.28066554555633333,1,False,0.28707101830181259,0.1
30,0.05,86,0.68575152003467377,0.85277902760058943,1,weak,False,10.06933599110941,10.011796646541987,0.48950499453980462,1,False,0.18867712799215611,0.0
30,0.05,86,0.79393965829089463,0.12047624068480679,1,weak,False,9.7153026622781393,9.9901739490090975,0.40261820340103927,1,False,0.22958533630660369,0.05
30,0.05,86,0.82247228868721944,0.026744731714603825,1,weak,False,9.4036909187037363,9.9559916249010403,0.27619885141963846,1,False,0.28707379699029018,0.1
30,0.05,87,0.68344704625582464,0.85562287695470762,1,weak,False,10.071779567246967,10.014052255030812,0.42953774939496103,1,False,0.21072537692549509,0.0
30,0.05,87,0.79661598655284038,0.11850526491604547,1,weak,False,9.702310679553193,9.9892520568866043,0.36328448235260613,1,False,0.2479511520017989,0.05
30,0.05,87,0.81820122582745347,0.025871858129246791,1,weak,False,9.4087982984906109,9.9569070959938433,0.33149863814598751,1,False,0.25400732659036951,0.1
30,0.05,88,0.68112060812609798,0.85842118410290857,1,weak,False,10.078932234679392,10.021234688146992,0.46148469458488561,1,False,0.19700325787721423,0.0
30,0.05,88,0.79699488623655179,0.11656028850172986,1,weak,False,9.7065435654744601,9.9992801585214206,0.39803416586668716,1,False,0.23277430771854693,0.05
30,0.05,88,0.81959995305035727,0.025018527395361694,1,weak,False,9.4032823032824844,9.9705594263369139,0.33820813713112258,1,False,0.25102409880420229,0.1
30,0.05,89,0.67750889293436711,0.86114341863711719,1,weak,False,10.082789395657196,10.0263922293192,0.40862412714609547,1,False,0.21233608267139983,0.0
30,0.05,89,0.79326358698082655,0.11465866922769098,1,weak,False,9.7118801474325647,10.006699075355778,0.39235054001500241,1,False,0.23623780146055773,0.05
30,0.05,89,0.82475212293056865,0.024197912135191908,1,weak,False,9.4132965109175455,9.974814093124067,0.29261536572858837,1,False,0.27632051864280849,0.1
30,0.05,90,0.67918514207050196,0.86382059295527969,1,weak,False,10.087954381770738,10.032664586509863,0.56557487719112698,1,False,0.15500773200622456,0.0
30,0.05,90,0.7961112851649127,0.11277607706560117,1,weak,False,9.7162978039835757,10.012624251924883,0.41022733655401772,1,False,0.22791438030843764,0.05
30,0.05,90,0.81804061758648372,0.02340332997911922,1,weak,False,9.4180448914613244,9.9815665313694648,0.34493928947445435,1,False,0.24743075072575682,0.1
30,0.05,91,0.67917117468286736,0.86647478760724239,1,weak,False,10.092634952970485,10.038640546855522,0.47049131544723893,1,False,0.18506845663941424,0.0
30,0.05,91,0.79303511354082534,0.11088407415795763,1,weak,False,9.7173364845172703,10.015572204580241,0.39777949836467813,1,False,0.23393478434023615,0.05
30,0.05,91,0.81684094009039865,0.022641138234799917,1,weak,False,9.4300932917614855,9.9858956228214009,0.3625858524583086,1,False,0.24130801188035902,0.1
30,0.05,92,0.68096444107165144,0.86913524008205256,1,weak,False,10.099099496665602,10.044745674528237,0.42342061688925731,1,False,0.20133735473292361,0.0
30,0.05,92,0.79014404701119223,0.10896552523575644,1,weak,False,9.7124835573289534,10.022232752270705,0.42386133417711241,1,False,0.22233502196123942,0.05
30,0.05,92,0.8203882105698358,0.021899234682190957,1,weak,False,9.4304998275954599,9.9936324606637168,0.29255207165226393,1,False,0.27763722041011768,0.1
30,0.05,93,0.67630488285583112,0.87170615546061281,1,weak,False,10.093165265633715,10.04146102378081,0.45796988878267297,1,False,0.19106590418172548,0.0
30,0.05,93,0.79667790176381426,0.10712217145068922,1,weak,False,9.7177203868135305,10.017913080453447,0.39698593822707373,1,False,0.23206730831826525,0.05
30,0.05,93,0.82532499881960075,0.021171673088698072,1,weak,False,9.424967871009871,9.9833126852977472,0.31384865803579526,1,False,0.26560341189398673,0.1
30,0.05,94,0.67435735885676407,0.87423305461124123,1,weak,False,10.098965074612629,10.0476967172371,0.50909173073603031,1,False,0.17391971332702813,0.0
30,0.05,94,0.80032314602153243,0.10530242613184693,1,weak,False,9.7215548924557673,10.025621031110719,0.44667653863974749,1,False,0.21326183236332613,0.05
30,0.05,94,0.82219251353714706,0.020464519256911885,1,weak,False,9.4225272911018045,9.9949297468022689,0.35016125682628291,1,False,0.24676002611810677,0.1
30,0.05,95,0.67899753788273742,0.87674731030600395,1,weak,False,10.107512267468163,10.056204400457039,0.50326887832317646,1,False,0.16586620005556224,0.0
30,0.05,95,0.79539169903777307,0.10346875162678473,1,weak,False,9.720719346558198,10.035061466499119,0.39765739519091148,1,False,0.23328025234594624,0.05
30,0.05,95,0.81902027900936114,0.019783938067211179,1,weak,False,9.4314381820241913,10.00580033976437,0.36579710372392849,1,False,0.24122105094694615,0.1
30,0.05,96,0.675765270636844,0.87919164858925636,1,weak,False,10.100517283675597,10.051229876824697,0.46626728246310578,1,False,0.17823557840817264,0.0
30,0.05,96,0.79803316991749629,0.1016813141418781,1,weak,False,9.7198736868639894,10.028690908991155,0.39578958115880758,1,False,0.23409497848739505,0.05
30,0.05,96,0.8148947347601242,0.019127037268865488,1,weak,False,9.4296680291040236,9.9987998620020822,0.39579290709890541,1,False,0.22619561775043073,0.1
30,0.05,97,0.67815420161781448,0.88155824366619917,1,weak,False,10.09790791912107,10.050545258114841,0.4544503952109249,1,False,0.18808259720324039,0.0
30,0.05,97,0.79575844774118543,0.09994562491435377,1,weak,False,9.7241971144018553,10.027157703329687,0.37707111531678927,1,False,0.24306029906899543,0.05
30,0.05,97,0.8185501663206155,0.018496131419447039,1,weak,False,9.4325262507826579,9.9990240854419241,0.3127929548984657,1,False,0.26960808881705417,0.1
30,0.05,98,0.68286841948479526,0.88389968981831313,1,weak,False,10.099059982875351,10.052389863018076,0.51353115590522935,1,False,0.1674942033438431,0.0
30,0.05,98,0.79529792285953138,0.098228006221921974,1,weak,False,9.7238759939867467,10.028796760311508,0.41276933037497426,1,False,0.22570261513611684,0.05
30,0.05,98,0.81896452115318064,0.017872303959764954,1,weak,False,9.4217502415753067,9.9984617771649784,0.369406976515605,1,False,0.23708615213130704,0.1
30,0.05,99,0.67988079379531519,0.88620448423745468,1,weak,False,10.102686627135173,10.05675709914436,0.44760528857844117,1,False,0.19258278659197325,0.0
30,0.05,99,0.79545641581412907,0.096513474201354491,1,weak,False,9.722791040824422,10.033262867503868,0.44292309218040088,1,False,0.21164840447319394,0.05
30,0.05,99,0.81995900191284921,0.017282041561190817,1,weak,False,9.4389113742023518,10.004035324898222,0.36393187813242395,1,False,0.23991782592775771,0.1
30,0.05,100,0.68644291979454763,0.88843651567839088,1,weak,False,10.095888008501378,10.051066570615966,0.48667252644611803,1,False,0.17670659072767342,0.0
30,0.05,100,0.791332086199381,0.094858733362156791,1,weak,False,9.7215795346185665,10.030204228506459,0.43897641923507508,1,False,0.21637146825041775,0.05
30,0.05,100,0.82163103412422389,0.01670475095945238,1,weak,False,9.425096594302854,9.9999429038315846,0.33362757209513622,1,False,0.25861987549825388,0.1
30,0.05,101,0.6939078267300347,0.89058773103385136,1,weak,False,10.082092393531983,10.039568731803657,0.45747749308564511,1,False,0.18757635868775174,0.0
30,0.05,101,0.79401621354031815,0.093253810870865067,1,weak,False,9.7164911244753664,10.016948453069855,0.35809773155698038,1,False,0.25009383209548336,0.05
30,0.05,101,0.82015831048268106,0.016158458095283611,1,weak,False,9.4305830340575323,9.9860281444020149,0.31864511483167557,1,False,0.26139564400123977,0.1
30,0.05,102,0.68446844564127451,0.89269246579319439,1,weak,False,10.079316988604779,10.038098731150564,0.43119174034776053,1,False,0.19599750292309195,0.0
30,0.05,102,0.79508884686277992,0.091683523570807085,1,weak,False,9.7179688471155412,10.014059750206604,0.37735010180053652,1,False,0.24289034677989441,0.05
30,0.05,102,0.82043113780788901,0.015624010635998426,1,weak,False,9.4215912925304153,9.9845700899032863,0.31676909862654262,1,False,0.2653528110439361,0.1
30,0.05,103,0.68610126811788441,0.89478630149939853,1,weak,False,10.093176114600327,10.051818914204139,0.56516773305261203,1,False,0.14255617923080266,0.0
30,0.05,103,0.79022941024324789,0.090106980658572658,1,weak,False,9.7230889067696893,10.029173608947794,0.45426599258092248,1,False,0.20927873531210173,0.05
30,0.05,103,0.82283567265274438,0.015106717842028827,1,weak,False,9.4327984475943136,9.9996399199599963,0.32707674978584511,1,False,0.2611931464784189,0.1
30,0.05,104,0.68757919470114548,0.89681994698485434,1,weak,False,10.090140204661662,10.050513847353137,0.53096443968115692,1,False,0.14829869038691093,0.0
30,0.05,104,0.79422564809112783,0.088568781654020115,1,weak,False,9.7257796340764315,10.02616549807323,0.42486092077867205,1,False,0.22012064536237938,0.05
30,0.05,104,0.81693698835405515,0.014611271361125585,1,weak,False,9.440269892710738,9.9956690567419901,0.29108697749360107,1,False,0.2795581814465905,0.1
30,0.05,105,0.68917587779547718,0.89880928026547324,1,weak,False,10.089525196786511,10.05103050485476,0.46261725230387268,1,False,0.17548633114353976,0.0
30,0.05,105,0.79264967208934789,0.087062424336820765,1,weak,False,9.7279711084721523,10.02621978185199,0.40258444245393649,1,False,0.23161230512010655,0.05
30,0.05,105,0.82045884613401709,0.014128295397705907,1,weak,False,9.4384201672847521,9.9932853631925536,0.3765032076309483,1,False,0.23392762287486527,0.1
30,0.05,106,0.69150017492622273,0.9007451591968445,1,weak,False,10.084431834422402,10.046710885093558,0.49451304557374542,1,False,0.16883915772100117,0.0
30,0.05,106,0.80005146033500818,0.085589979369607577,1,weak,False,9.7249137697525541,10.023226540815905,0.43906748945723767,1,False,0.21596579369755595,0.05
30,0.05,106,0.8210697593579529,0.013664861433548085,1,weak,False,9.4337618556055283,9.9951959164381456,0.31015171685125437,1,False,0.2685739351618695,0.1
30,0.05,107,0.68894532139584597,0.90268512752271945,1,weak,False,10.091862154215489,10.05420996938288,0.4708226544449628,1,False,0.17528090328989401,0.0
30,0.05,107,0.79384776801598,0.084105103588875282,1,weak,False,9.7237048862976625,10.030313898259465,0.39819647327785018,1,False,0.23237664903307112,0.05
30,0.05,107,0.81840781291148035,0.013209768888405245,1,weak,False,9.4359047247966767,9.9973713924333012,0.34157828935411061,1,False,0.25337992800733417,0.1
30,0.05,108,0.69454639671945462,0.90457462542982547,1,weak,False,10.083339969876523,10.046888553224411,0.46692270020626808,1,False,0.17920518824705631,0.0
30,0.05,108,0.79708270979947693,0.082652746293167462,1,weak,False,9.7190412820378906,10.022248775271343,0.42634611917315296,1,False,0.22287531338343222,0.05
30,0.05,108,0.82676467100672124,0.012772628277007106,1,weak,False,9.4315049709957552,9.9919125090997536,0.33850072671093173,1,False,0.25284378113401224,0.1
30,0.05,109,0.69883813701485931,0.90637381614065682,1,weak,False,10.075834129854451,10.041072634869122,0.45400421142848302,1,False,0.18483379902444325,0.0
30,0.05,109,0.79108234145748735,0.081276244717551738,1,weak,False,9.7246460531848662,10.017965205260966,0.37267412861684146,1,False,0.24555945518444777,0.05
30,0.05,109,0.81907764742468003,0.012349939141791446,1,weak,False,9.4243982946966547,9.988161107650626,0.3100075877565347,1,False,0.26880205554272052,0.1
30,0.05,110,0.69324390584076601,0.90815134639584061,1,weak,False,10.073998978590444,10.039858410241305,0.4133094684558945,1,False,0.20184856469716847,0.0
30,0.05,110,0.79513949614497892,0.079900199803878483,1,weak,False,9.718797498100507,10.015820416251307,0.35625975211136862,1,False,0.25160117181788,0.05
30,0.05,110,0.81809202643855539,0.01194845380028099,1,weak,False,9.4355075289070225,9.9863774367960527,0.34217528702052841,1,False,0.25214785587232591,0.1
30,0.05,111,0.69400188116552497,0.90990343133526375,1,weak,False,10.079204338507108,10.045255304502676,0.48349276927761936,1,False,0.17357902636237918,0.0
30,0.05,111,0.79730453617735919,0.078542272895455664,1,weak,False,9.7216975279383711,10.022648609220701,0.38475859059473599,1,False,0.23983936685769802,0.05
30,0.05,111,0.82637010603802774,0.011554295769280621,1,weak,False,9.4276385691713358,9.9954785196551832,0.32194273923013023,1,False,0.26041185663660399,0.1
30,0.05,112,0.70030776660817973,0.91164873864490625,1,weak,False,10.080304467709201,10.046961653810092,0.49153254305179755,1,False,0.16752817356717448,0.0
30,0.05,112,0.78961452237418694,0.077180823133675525,1,weak,False,9.7183496364424578,10.022166215047656,0.378763521805628,1,False,0.24126232166501713,0.05
30,0.05,112,0.81515789843925179,0.011170438221418177,1,weak,False,9.4304172279606675,9.9909270400271026,0.32356272506164696,1,False,0.26247075735753456,0.1
30,0.05,113,0.68992119327198531,0.91334618287412483,1,weak,False,10.081702154484352,10.049327494926107,0.47464025451628139,1,False,0.17096434855502404,0.0
30,0.05,113,0.79380462928021889,0.075854260307613122,1,weak,False,9.7235282244914227,10.024724550737991,0.39819604591703123,1,False,0.23281165718071078,0.05
30,0.05,113,0.81691483761093053,0.010799556818262029,1,weak,False,9.4326833935915051,9.9937837767228928,0.37962605489440421,1,False,0.23667487343231167,0.1
30,0.05,114,0.69365403595273767,0.91502037171652839,1,weak,False,10.089786438937914,10.057297131659414,0.50461230829994408,1,False,0.16222200585033991,0.0
30,0.05,114,0.79276226376077374,0.074539110238571654,1,weak,False,9.7260594970602305,10.035493412110963,0.42578231513052434,1,False,0.22184586666246917,0.05
30,0.05,114,0.81935404682310375,0.010440518044899968,1,weak,False,9.4336751219238835,10.007967581434229,0.36227266885052251,1,False,0.24259306615942053,0.1
30,0.05,115,0.69648905211102408,0.91664150706263536,1,weak,False,10.082743791034879,10.051845381923309,0.46357343044770377,1,False,0.17815498236933588,0.0
30,0.05,115,0.80043770610105758,0.073260993851688688,1,weak,False,9.7265622306420116,10.027782054369288,0.41060536706119954,1,False,0.22962404551484242,0.05
30,0.05,115,0.81421306396966819,0.010097499085675884,1,weak,False,9.4405955073389585,9.9980406569799172,0.36643452562500223,1,False,0.23959304153378891,0.1
30,0.05,116,0.69319630921071229,0.91823744651279715,1,weak,False,10.08104955947525,10.050561589454668,0.52973359706448198,1,False,0.15439645361440935,0.0
30,0.05,116,0.7975499585803898,0.071995789162955598,1,weak,False,9.7224376815300833,10.027118613732389,0.42074397992521462,1,False,0.22183698388540263,0.05
30,0.05,116,0.81721414384054925,0.0097667643242472114,1,weak,False,9.4406373854551493,9.997736805659672,0.39046708686366799,1,False,0.2304950893651963,0.1
30,0.05,117,0.69207601917951389,0.91978068077968811,1,weak,False,10.077986187620079,10.048804891086135,0.4435789086653027,1,False,0.18663649888694089,0.0
30,0.05,117,0.79464036103193114,0.070773094604630174,1,weak,False,9.7276026098795452,10.024182146810512,0.42525120382656462,1,False,0.22104720901046102,0.05
30,0.05,117,0.82019751372417937,0.0094462246156818176,1,weak,False,9.4381470343785203,9.9954330734014825,0.33422120972496278,1,False,0.25768743255237064,0.1
30,0.05,118,0.6911092012826775,0.92130788856239787,1,weak,False,10.075302047397274,10.045895667572461,0.47924603424475232,1,False,0.17541615842409541,0.0
30,0.05,118,0.8027392888506929,0.069556804482181323,1,weak,False,9.7178375203581808,10.02478119089959,0.42444282946581519,1,False,0.2219529972746189,0.05
30,0.05,118,0.81774434833716858,0.0091353069554207592,1,weak,False,9.4315220931280415,9.9951405584538993,0.32575510775419653,1,False,0.26112452327817437,0.1
30,0.05,119,0.6938290542714558,0.92281465579880551,1,weak,False,10.089871965790604,10.0607615987754,0.47891931715739694,1,False,0.17809803466613153,0.0
30,0.05,119,0.79564554876948856,0.06835490139922179,1,weak,False,9.7299892557001915,10.040119184262061,0.42034368756610224,1,False,0.22505105483799362,0.05
30,0.05,119,0.81765175039614002,0.0088304428019727217,1,weak,False,9.435945395087975,10.01041585246989,0.33329218046457953,1,False,0.25613096039323735,0.1
30,0.05,120,0.69018572389405075,0.92426879269402107,1,weak,False,10.082670634777076,10.055060508532122,0.53827987908112707,1,False,0.15613545283944777,0.0
