number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75459263411152355,0.6499083071252667,1,strong,False,9.9440498043053136,9.9306049441038695,0.49442125229655665,1,False,0.18896737257429852,0.0
30,0.05,180,0.77034963593129335,0.3500916928747333,1,strong,False,9.8925186722714216,9.9173963359566191,0.41856861098967518,1,False,0.22363429666549159,0.05
30,0.05,181,0.75469006252420801,0.65064981123484344,1,strong,False,9.9536912755792191,9.9401834899509325,0.40290086790227903,1,False,0.22536121487884089,0.0
30,0.05,181,0.76722647606851191,0.34935018876515667,1,strong,False,9.9020197175863522,9.9270954970731609,0.49384203134799909,1,False,0.19495594101525288,0.05
30,0.05,182,0.76177263575450715,0.65139334809207305,1,strong,False,9.9496248031982244,9.9362794096469269,0.45245016944304373,1,False,0.20320627069421679,0.0
30,0.05,182,0.77420844118126242,0.348606651907927,1,strong,False,9.898037198916759,9.9228924246308132,0.39486234893243238,1,False,0.23357244675275726,0.05
30,0.05,183,0.76126259590764411,0.65215383722436626,1,strong,False,9.9477041330824214,9.9340654187988413,0.45198937753973834,1,False,0.20327126989578748,0.0
30,0.05,183,0.76443853493277958,0.34784616277563374,1,strong,False,9.8948892657564205,9.9203740570311432,0.52055693781634105,1,False,0.18631348636449024,0.05
30,0.05,184,0.75753950588024577,0.65290708350912063,1,strong,False,9.9518640689141638,9.9384275236664781,0.38414095530409231,1,False,0.23547843132007248,0.0
30,0.05,184,0.76597642799873444,0.34709291649087937,1,strong,False,9.8995656764495337,9.9247569692681612,0.42357498578113006,1,False,0.22281585741061466,0.05
30,0.05,185,0.75852737295228478,0.65365701540598442,1,strong,False,9.9595220820828292,9.945651644820277,0.45108272090771717,1,False,0.20665397428677415,0.0
30,0.05,185,0.76135210270682308,0.34634298459401552,1,strong,False,9.9066437698907315,9.9327350737169411,0.44672850564344357,1,False,0.21588285807731833,0.05
30,0.05,186,0.7596592760667561,0.65439853937577264,1,strong,False,9.9594038492305188,9.9458503992936684,0.38439834934380157,1,False,0.23546329321771345,0.0
30,0.05,186,0.76537390788258586,0.34560146062422753,1,strong,False,9.907275099535628,9.9328546782430216,0.45555002718118248,1,False,0.20797432929047074,0.05
30,0.05,187,0.75619537848799878,0.65513478130132252,1,strong,False,9.9472601600833954,9.9338918234159728,0.45764665249916797,1,False,0.20509033398838963,0.0
30,0.05,187,0.7684406284848373,0.34486521869867753,1,strong,False,9.8955954196375266,9.9209084491983504,0.45765509809042804,1,False,0.20902060940326772,0.05
30,0.05,188,0.75847095110056095,0.65586942978654772,1,strong,False,9.9580908722660162,9.9446375063578394,0.39029592573747085,1,False,0.23205372681291439,0.0
30,0.05,188,0.76626831765970904,0.34413057021345222,1,strong,False,9.9062638289866136,9.9318209668310118,0.45833187844487133,1,False,0.20773888846952829,0.05
30,0.05,189,0.76069317478982068,0.6566082658976129,1,strong,False,9.9568505353206156,9.9433285764601198,0.39140168036702777,1,False,0.23416651173558148,0.0
30,0.05,189,0.76865306410917156,0.34339173410238716,1,strong,False,9.9046693800913381,9.9304405269032294,0.36155780326950654,1,False,0.24930393813712032,0.05
30,0.05,190,0.75898603881054361,0.65735103849504506,1,strong,False,9.9461065614812263,9.932703191888427,0.42509773823156599,1,False,0.21915261303182582,0.0
30,0.05,190,0.77000796232490731,0.34264896150495494,1,strong,False,9.8938842879589419,9.9195132195595157,0.43181633377923345,1,False,0.2192291983307855,0.05
30,0.05,191,0.76057638224678814,0.65809601424589104,1,strong,False,9.9472337769124408,9.934049232845469,0.39582783100172075,1,False,0.22969309826524098,0.0
30,0.05,191,0.77076107156032736,0.34190398575410902,1,strong,False,9.8951535218236444,9.9204472617971753,0.42943710123632878,1,False,0.22063419636976273,0.05
30,0.05,192,0.7617198769513126,0.65884222925045988,1,strong,False,9.9477772658416121,9.9346283447827695,0.4413973214884509,1,False,0.21155106085015343,0.0
30,0.05,192,0.77244306954176434,0.34115777074954001,1,strong,False,9.8956163583329033,9.9209253716846266,0.46590672726519855,1,False,0.20387169298807326,0.05
30,0.05,193,0.76303569101183788,0.65958057272642401,1,strong,False,9.952634283475593,9.9396784724278682,0.41815831635562162,1,False,0.22064265091039773,0.0
30,0.05,193,0.76018268813687384,0.34041942727357616,1,strong,False,9.9010107534245346,9.9260309527700699,0.40434272844815139,1,False,0.23113400829704425,0.05
30,0.05,194,0.75713345435904511,0.66031375410524951,1,strong,False,9.9567482269660097,9.9436997015651158,0.48117684728981519,1,False,0.19568817708396044,0.0
30,0.05,194,0.76544908402503142,0.33968624589475055,1,strong,False,9.9051280119059264,9.9304102172315343,0.48353486006798763,1,False,0.1973124731452186,0.05
30,0.05,195,0.75808653368804313,0.66103415155341805,1,strong,False,9.9641001020194775,9.9510400994040484,0.46203116159704277,1,False,0.20324102075020578,0.0
30,0.05,195,0.76570925079792163,0.33896584844658195,1,strong,False,9.9129299471627039,9.9383171963075831,0.38430615465766282,1,False,0.23878621697942917,0.05
30,0.05,196,0.75998600785714054,0.66176983507086817,1,strong,False,9.9607510166643429,9.9476897430258937,0.45013844681064169,1,False,0.20794209740826744,0.0
30,0.05,196,0.76724315591906012,0.33823016492913188,1,strong,False,9.9088382551813652,9.93430969419909,0.39068734880525879,1,False,0.23856556409588317,0.05
30,0.05,197,0.75666334727045925,0.66250212153155585,1,strong,False,9.9568917884272139,9.943658819275317,0.43368883204483788,1,False,0.21387861813049075,0.0
30,0.05,197,0.76934534742938321,0.33749787846844398,1,strong,False,9.9048122605731468,9.9307034456925614,0.3973987594661833,1,False,0.23169733735484002,0.05
30,0.05,198,0.75966516007443807,0.66324486889419587,1,strong,False,9.9619417349549071,9.9485465888393847,0.44213666555030073,1,False,0.20652738753186406,0.0
30,0.05,198,0.7708089949357616,0.33675513110580418,1,strong,False,9.909063943896264,9.9353583690939278,0.42958290194914939,1,False,0.21965063853347919,0.05
30,0.05,199,0.75961827473413268,0.6639877733734193,1,strong,False,9.9526265197155581,9.9398598841336003,0.42569979361499977,1,False,0.21831966281565487,0.0
30,0.05,199,0.76374273182342001,0.33601222662658076,1,strong,False,9.9006252382836735,9.9257693408099552,0.43132267573129218,1,False,0.21847719615564815,0.05
