number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80983064885165812,0.2316570180303405,1,strong,False,9.5810968982885623,9.6626529650546811,0.35990140075912896,1,False,0.24153793430878889,0.1
30,0.05,60,0.78727098762158643,0.42021985622373903,1,strong,False,9.7442085327654198,9.7026096753391968,0.4300442748832678,1,False,0.22028283984814392,0.0
30,0.05,60,0.79806976096895377,0.34975659589196401,1,strong,False,9.6944672816645117,9.6907770772551629,0.36176517352024262,1,False,0.24807116332281157,0.05
30,0.05,60,0.80777346319426069,0.23002354788429705,1,strong,False,9.5801039985792862,9.6608639707496398,0.32837940121695114,1,False,0.25717439468182229,0.1
30,0.05,61,0.78604110320226528,0.42171236232993425,1,strong,False,9.7535464330281574,9.7112919092019894,0.40333621000063924,1,False,0.23146715996414269,0.0
30,0.05,61,0.79757837449199376,0.34988794104661836,1,strong,False,9.7034093960438845,9.6998236539807259,0.33923478416922676,1,False,0.25885022914188116,0.05
30,0.05,61,0.80817870139736248,0.22839969662344739,1,strong,False,9.5881891955357865,9.6708343292172909,0.32228884037319394,1,False,0.26096427412581585,0.1
30,0.05,62,0.78937639797000569,0.42320148354219511,1,strong,False,9.7511611636878914,9.7094238125682093,0.44621471835747128,1,False,0.21416937980766274,0.0
30,0.05,62,0.79053462276707587,0.35001722711603594,1,strong,False,9.7014020921547655,9.6978723462115752,0.37007217467633596,1,False,0.24429425902083513,0.05
30,0.05,62,0.80655039688449848,0.226781289341769,1,strong,False,9.5861145078044654,9.6685847245211267,0.33715874100206639,1,False,0.24967163368724621,0.1
30,0.05,63,0.79119099491917899,0.42468601313927873,1,strong,False,9.7587577066146949,9.7173754768963114,0.39241896825052369,1,False,0.23424117772912134,0.0
30,0.05,63,0.78768263104248115,0.35013906032872028,1,strong,False,9.7091054074603953,9.7057026461707405,0.43675184513259596,1,False,0.21591633670114654,0.05
30,0.05,63,0.80604215567109327,0.22517492653200094,1,strong,False,9.5940515460068827,9.67652768914256,0.3137217509371511,1,False,0.26411344197494169,0.1
30,0.05,64,0.78415908924552347,0.42616695792622644,1,strong,False,9.7628840098989773,9.7214865389404039,0.38999283215177255,1,False,0.23399388577862398,0.0
30,0.05,64,0.79542816274625627,0.35025564264762793,1,strong,False,9.7131888648494495,9.7099378010885466,0.39176801909383918,1,False,0.23454691128263039,0.05
30,0.05,64,0.80527748545787969,0.22357739942614555,1,strong,False,9.5978880557212314,9.681020097081511,0.28011472742191151,1,False,0.28729178324468824,0.1
30,0.05,65,0.7851698309056615,0.42766800337398864,1,strong,False,9.7615366653555782,9.7201028054995753,0.44976160684118882,1,False,0.20955927408393263,0.0
30,0.05,65,0.78890888215133836,0.35036832989673999,1,strong,False,9.7113017726558422,9.7082060991046486,0.40273301789912996,1,False,0.23002355096726979,0.05
30,0.05,65,0.80510205774386112,0.22196366672927137,1,strong,False,9.5946567592244243,9.6784846380135097,0.31692199989082098,1,False,0.26355159142150159,0.1
30,0.05,66,0.78407875342902822,0.429138453625587,1,strong,False,9.7685211774149572,9.7276883130815559,0.36395975955328125,1,False,0.24811747602221879,0.0
30,0.05,66,0.79286567278082209,0.35047504781045985,1,strong,False,9.7191578073123441,9.7161655474530289,0.33934598484726497,1,False,0.25887923288004239,0.05
30,0.05,66,0.80677531781750456,0.22038649856395315,1,strong,False,9.6039756965658558,9.6873735919232509,0.34882213179149724,1,False,0.24904822099975779,0.1
30,0.05,67,0.78668479628104915,0.43062733519429308,1,strong,False,9.7598535652046685,9.7188651334345071,0.41196154090866882,1,False,0.22768614315561744,0.0
30,0.05,67,0.79504914738046251,0.35057714268065981,1,strong,False,9.7098851633574377,9.7071410432091447,0.37031719416000775,1,False,0.24229341299919394,0.05
30,0.05,67,0.80324307353140911,0.21879552212504705,1,strong,False,9.5935317095800485,9.6777086350606822,0.34671989684440235,1,False,0.24768855105300291,0.1
30,0.05,68,0.78789947046066755,0.43211884834888792,1,strong,False,9.7689325221683987,9.7278498053179927,0.37484942429106466,1,False,0.24391146873940422,0.0
30,0.05,68,0.78849321745611212,0.35067741814925457,1,strong,False,9.7188566822958258,9.7161874316194012,0.35437219474983239,1,False,0.25374915517459479,0.05
30,0.05,68,0.80554113724322474,0.21720373350185751,1,strong,False,9.6014989067743297,9.686633734828197,0.29334650638864301,1,False,0.27758885045159543,0.1
30,0.05,69,0.78959862546760506,0.43361506648882986,1,strong,False,9.7611235192224672,9.72063290111182,0.42234247218020721,1,False,0.22338862609442098,0.0
30,0.05,69,0.7853841374233157,0.35076933552324946,1,strong,False,9.7110520641655533,9.7085700530245038,0.41555248965198172,1,False,0.22455253514952947,0.05
30,0.05,69,0.80258155925768271,0.21561559798792082,1,strong,False,9.5940088037046465,9.678570630656445,0.35280735312136113,1,False,0.24223437651395885,0.1
30,0.05,70,0.79285478690917643,0.43508548332222091,1,strong,False,9.7655270475814326,9.7255442824414366,0.41336140179572228,1,False,0.22449374724604676,0.0
30,0.05,70,0.78958816789785524,0.35085117645755387,1,strong,False,9.7159710264943566,9.7137604483023345,0.38422691574955775,1,False,0.23873837084910393,0.05
30,0.05,70,0.79926708179052242,0.21406334022022522,1,strong,False,9.6006748478046511,9.6846786609663464,0.29260442991108082,1,False,0.27627056323805238,0.1
30,0.05,71,0.78710620708389245,0.43656777979908218,1,strong,False,9.7659772022061997,9.7260941210232907,0.38947255157379185,1,False,0.23793368544399332,0.0
30,0.05,71,0.7940369597843997,0.35092827830385276,1,strong,False,9.7161492590171576,9.7140088019942059,0.38548082998273125,1,False,0.23792182444409013,0.05
30,0.05,71,0.80669284291852306,0.21250394189706509,1,strong,False,9.599902700983888,9.6844736111587952,0.30572003176743562,1,False,0.26840009175578594,0.1
30,0.05,72,0.78702713867891305,0.43805183109085366,1,strong,False,9.7673473966958788,9.7276365124638033,0.38939512012640609,1,False,0.23536397816846577,0.0
30,0.05,72,0.79168828601534513,0.351001358250151,1,strong,False,9.7175424247416373,9.7154415473672042,0.42246689499470724,1,False,0.22133551112356217,0.05
30,0.05,72,0.80425239685323491,0.21094681065899543,1,strong,False,9.6007601258374926,9.6858114885634983,0.36631090280290401,1,False,0.23757307606712891,0.1
30,0.05,73,0.78545518446858331,0.43952611347554754,1,strong,False,9.7700790023259145,9.7303906806669929,0.45519094991868292,1,False,0.20909796796434527,0.0
30,0.05,73,0.79480187470123476,0.35106855188194369,1,strong,False,9.7202720800781464,9.7185086007553991,0.44605984478999633,1,False,0.20827360191753025,0.05
30,0.05,73,0.80307227620538757,0.20940533464250868,1,strong,False,9.6038445324215118,9.6891955531688598,0.3412203939655768,1,False,0.2485312008787719,0.1
30,0.05,74,0.78470578493278287,0.440997091360121,1,strong,False,9.7716934309909576,9.7313833826814573,0.3579878761280173,1,False,0.25092357047356489,0.0
30,0.05,74,0.78844870020693469,0.35113021604630512,1,strong,False,9.7214373704612242,9.7199997433506127,0.43120196020263835,1,False,0.21886327178949547,0.05
30,0.05,74,0.80544071355281843,0.20787269259357394,1,strong,False,9.6043688129929272,9.691386770613077,0.3205694515335285,1,False,0.26285946768952789,0.1
30,0.05,75,0.78046447196842539,0.44248413805724346,1,strong,False,9.7785548689618942,9.7381967782440135,0.40653084948555346,1,False,0.22990559434216482,0.0
30,0.05,75,0.79601661384978861,0.35118837494938399,1,strong,False,9.7278606730751633,9.7265232194809581,0.37736762632084853,1,False,0.23994649970558696,0.05
30,0.05,75,0.81144239169102206,0.20632748699337258,1,strong,False,9.6093477467097497,9.6972256721890453,0.32666960318408894,1,False,0.25962433597584844,0.1
30,0.05,76,0.78318488547156895,0.4439690805740153,1,strong,False,9.7763579348020571,9.7363192779823819,0.39358984229312821,1,False,0.23437592069075439,0.0
30,0.05,76,0.79036998843695783,0.35124137422786839,1,strong,False,9.7257133641726838,9.7246347241571609,0.36043806589889177,1,False,0.2477181068256667,0.05
30,0.05,76,0.80255410840059138,0.20478954519811626,1,strong,False,9.6073763262811536,9.695078050611329,0.32267628372120005,1,False,0.26279179267726649,0.1
30,0.05,77,0.78909008547262349,0.44544587503205629,1,strong,False,9.7771662181883379,9.7378340649481778,0.45976549802059297,1,False,0.20798645463290288,0.0
30,0.05,77,0.78890645251769498,0.35128827124684819,1,strong,False,9.7270007942611372,9.7258980328913101,0.41415125781636136,1,False,0.22493035802401748,0.05
30,0.05,77,0.80289169169553853,0.20326585372109546,1,strong,False,9.6092127511336436,9.6963734277821771,0.34621974692706942,1,False,0.24679881234435053,0.1
30,0.05,78,0.78553555802179742,0.44693178025817926,1,strong,False,9.7788652917078114,9.7392789260491828,0.43907789941344233,1,False,0.2165221375257152,0.0
30,0.05,78,0.79253255514983367,0.35132826491124602,1,strong,False,9.7282039237658893,9.7272634318316999,0.3571301704134347,1,False,0.25112279113510821,0.05
30,0.05,78,0.80759041337146131,0.20173995483057477,1,strong,False,9.6094210327205509,9.6977977410902625,0.31214025832994152,1,False,0.26539904294106559,0.1
30,0.05,79,0.78446547596011473,0.44841882713012676,1,strong,False,9.7700210795622766,9.7308401075741617,0.38578276061628863,1,False,0.23694885891138032,0.0
30,0.05,79,0.79643757342872024,0.35136112206961945,1,strong,False,9.719302381021345,9.7187077593671258,0.37224611106147826,1,False,0.24272986697581062,0.05
30,0.05,79,0.80384114062385004,0.20022005080025373,1,strong,False,9.6009620581509196,9.6887985453347909,0.31368611221782666,1,False,0.26449812096532316,0.1
30,0.05,80,0.78778177416593365,0.44988858590688074,1,strong,False,9.7726035828911986,9.7337754835556893,0.40577649986750053,1,False,0.22967213867340433,0.0
30,0.05,80,0.7928330310288646,0.35139125322962655,1,strong,False,9.7224310351259184,9.7218891867502855,0.41206806511387412,1,False,0.22643908097962828,0.05
30,0.05,80,0.80487406324906097,0.19872016086349276,1,strong,False,9.6045462546559754,9.6924577058149577,0.31207042222003462,1,False,0.26512730150698804,0.1
30,0.05,81,0.78371368648049722,0.45136062789403519,1,strong,False,9.772036308430863,9.7334280594964611,0.43673047129390735,1,False,0.21503642187747055,0.0
30,0.05,81,0.79567247197481961,0.35141373801939285,1,strong,False,9.7217465347249092,9.7213478597379783,0.38019716367457318,1,False,0.23875855224431602,0.05
30,0.05,81,0.80761570590692888,0.19722563408657209,1,strong,False,9.6037607491038912,9.6918720979707853,0.28964847769347279,1,False,0.2758967251327864,0.1
30,0.05,82,0.78402893864051859,0.45282328263017763,1,strong,False,9.7768986862310641,9.7383106668129198,0.45475610835457242,1,False,0.20924975590404279,0.0
30,0.05,82,0.78889025771031929,0.35143417074417144,1,strong,False,9.7267500735569001,9.7265546559826124,0.38071899176316687,1,False,0.23942944487285248,0.05
30,0.05,82,0.80164533778614011,0.19574254662565108,1,strong,False,9.6086197136965463,9.6972784987221292,0.38021415696591743,1,False,0.22992026021116777,0.1
30,0.05,83,0.78652620255500483,0.4542715492339171,1,strong,False,9.7827213487512807,9.7445967274907304,0.41371830057154202,1,False,0.22582372451097252,0.0
30,0.05,83,0.78770387595047653,0.35144722717337301,1,strong,False,9.7329014472825861,9.7328845997859244,0.39486488431157546,1,False,0.23160338231394501,0.05
30,0.05,83,0.80673284858079464,0.19428122359270983,1,strong,False,9.6157597373973456,9.7039860184586662,0.36238905070689748,1,False,0.24211054890200409,0.1
30,0.05,84,0.78270861670422665,0.45573757883405508,1,strong,False,9.7818295975223766,9.7431960356895573,0.48668089592387431,1,False,0.19705098294839934,0.0
30,0.05,84,0.79211228984587978,0.35145397854842342,1,strong,False,9.7311640702306725,9.7314267787069291,0.42923340036754759,1,False,0.21830144088609998,0.05
30,0.05,84,0.80624863306684336,0.19280844261752145,1,strong,False,9.6124110093392865,9.7022694089203156,0.31773927249173456,1,False,0.2644006749710977,0.1
30,0.05,85,0.77668187056063798,0.45719704899939673,1,strong,False,9.7912362186835047,9.752766830461324,0.44068782137151857,1,False,0.21334132451269613,0.0
30,0.05,85,0.79049485315385992,0.35145397165356196,1,strong,False,9.7405856790538863,9.7410283757585674,0.41520543226357348,1,False,0.22330110068958453,0.05
30,0.05,85,0.80595475986945764,0.19134897934704131,1,strong,False,9.6220129934466456,9.7121353869142553,0.33905173005532796,1,False,0.25377852838620352,0.1
30,0.05,86,0.77892881771346945,0.45863914337429312,1,strong,False,9.7974083222797432,9.7593427681375022,0.37651826148796774,1,False,0.24181528734663851,0.0
30,0.05,86,0.79205980828418154,0.35144917025587774,1,strong,False,9.7473127215024871,9.7476799411804507,0.40200261914490359,1,False,0.23202552875934626,0.05
30,0.05,86,0.80457861739832981,0.18991168636982916,1,strong,False,9.629272982882803,9.7195499118061619,0.3235887058209338,1,False,0.26086564263662404,0.1
30,0.05,87,0.78138043669763213,0.46010772101803199,1,strong,False,9.7923595533836583,9.7539923842258816,0.44578549717715366,1,False,0.21155105760026274,0.0
30,0.05,87,0.79126748048029383,0.35144019134220467,1,strong,False,9.7414231491597896,9.7420427137903864,0.37710728644970204,1,False,0.24112091897144494,0.05
30,0.05,87,0.80397424490821578,0.1884520876397634,1,strong,False,9.6213528350758377,9.7128634759061896,0.29201451832749897,1,False,0.27573197894923734,0.1
30,0.05,88,0.78697211367927944,0.46154660899896022,1,strong,False,9.7917335758407944,9.7542731293501284,0.44347206315216808,1,False,0.21263570986253402,0.0
30,0.05,88,0.78780302598219132,0.35142747614480474,1,strong,False,9.7418040374276895,9.7425623212364592,0.43819058715497572,1,False,0.21459333394110477,0.05
30,0.05,88,0.81043740015094712,0.18702591485623515,1,strong,False,9.6237828627401498,9.7138288233279138,0.31816023960554213,1,False,0.26629697257606016,0.1
30,0.05,89,0.78270615475691852,0.4629859624641402,1,strong,False,9.7914225313659848,9.7539718726299505,0.43766397838839743,1,False,0.21374572586373924,0.0
30,0.05,89,0.78918162239233081,0.35141069244240031,1,strong,False,9.7414141578587543,9.7422860058070224,0.37992450834378683,1,False,0.24033113603777942,0.05
30,0.05,89,0.79611014729840801,0.18560334509345944,1,strong,False,9.6228210130993261,9.7136043317287495,0.38623128928452788,1,False,0.22845213614256377,0.1
30,0.05,90,0.78198404124956167,0.46441963952755588,1,strong,False,9.7939265723929445,9.7560811662034528,0.39333630962552851,1,False,0.23529202091526724,0.0
30,0.05,90,0.7966531151465458,0.35138645633385701,1,strong,False,9.7435069165525974,9.7448052106341674,0.409333943060743,1,False,0.22874516920636701,0.05
30,0.05,90,0.80345561470717586,0.18419390413858713,1,strong,False,9.6248540760779644,9.7168010039671007,0.29760346234158691,1,False,0.27570954934518932,0.1
30,0.05,91,0.78242671968321709,0.46588976395854864,1,strong,False,9.7897631640913705,9.7519062832384993,0.43335299120073062,1,False,0.21981145730230553,0.0
30,0.05,91,0.79163255884537098,0.35135793802437026,1,strong,False,9.7385637262067704,9.7398606086039621,0.41269176066499563,1,False,0.223740879632365,0.05
30,0.05,91,0.80566249188162398,0.18275229801708101,1,strong,False,9.6172834333302024,9.7102602999077838,0.30444393726921976,1,False,0.27210613902297748,0.1
30,0.05,92,0.7848462011585533,0.46736176549839559,1,strong,False,9.790365647954463,9.752683998305681,0.42487886379418349,1,False,0.21862552102895377,0.0
30,0.05,92,0.7934187304281437,0.35131788196351355,1,strong,False,9.738819879190908,9.740456062646043,0.39890317694594524,1,False,0.22903354935617914,0.05
30,0.05,92,0.80763374261914811,0.18132035253809081,1,strong,False,9.6179673678252247,9.7108833475401646,0.30717574108411327,1,False,0.27160136140465158,0.1
30,0.05,93,0.78518131316485518,0.46881797755077581,1,strong,False,9.7933013097365116,9.756302783146463,0.38530825246929229,1,False,0.23755551396983296,0.0
30,0.05,93,0.78833433897634397,0.35127598336995502,1,strong,False,9.7425342118313569,9.7440218990483345,0.34359604817236383,1,False,0.25531155645902825,0.05
30,0.05,93,0.80352164924392977,0.17990603907926911,1,strong,False,9.622191277770952,9.7146742525233236,0.28034329060629198,1,False,0.28300082898057388,0.1
30,0.05,94,0.78651903349680818,0.47027567877745147,1,strong,False,9.7903557073235188,9.7535825934329097,0.46846319017974247,1,False,0.20437772314757521,0.0
30,0.05,94,0.79043545537648607,0.35123085904414147,1,strong,False,9.7395490919897938,9.7413065744998377,0.39837220125289358,1,False,0.23302551241441014,0.05
30,0.05,94,0.80339481628039455,0.17849346217840709,1,strong,False,9.618992196469355,9.7113878468351764,0.30937262370577656,1,False,0.26664686198269949,0.1
30,0.05,95,0.78405614982818661,0.4717097725154602,1,strong,False,9.7926128020175405,9.7561279892778039,0.40486606339633652,1,False,0.22917459977820853,0.0
30,0.05,95,0.79084925314978505,0.35118211383985048,1,strong,False,9.742280976591136,9.7443228598701257,0.40402797525518791,1,False,0.23080585580100058,0.05
30,0.05,95,0.80185669082902833,0.17710811364468937,1,strong,False,9.622968538499121,9.7150769409999853,0.32978936629142869,1,False,0.25616965437326378,0.1
30,0.05,96,0.78229509093600802,0.47316202185162404,1,strong,False,9.7928909414179799,9.7562638927976959,0.40476259433243778,1,False,0.22933542808791754,0.0
30,0.05,96,0.79173724396773404,0.35112530159662197,1,strong,False,9.7419143375453476,9.7440865410371273,0.35830724169653466,1,False,0.24715446290323176,0.05
30,0.05,96,0.80671175756183688,0.17571267655175385,1,strong,False,9.6211765697603564,9.7144218616829257,0.32648044975235629,1,False,0.25937148964607432,0.1
30,0.05,97,0.78255462592036551,0.47461492420427331,1,strong,False,9.7982060567263236,9.7618503609085678,0.4035836676561268,1,False,0.23006406785872666,0.0
30,0.05,97,0.79154225274486878,0.35106477508330025,1,strong,False,9.7473455692916957,9.7494717293379889,0.37844001591938337,1,False,0.24172426828138066,0.05
30,0.05,97,0.80204846238170369,0.17432030071242643,1,strong,False,9.6260027953753635,9.719653329158044,0.35966541350910042,1,False,0.24565659948114793,0.1
30,0.05,98,0.78399024203342882,0.47605111798854061,1,strong,False,9.7994035206908094,9.7631241623767817,0.43813923772352448,1,False,0.21540137174335464,0.0
30,0.05,98,0.78775560570418179,0.35100013546013503,1,strong,False,9.7487809266043346,9.751137691521846,0.35278475501899453,1,False,0.25132017321220745,0.05
30,0.05,98,0.80601130566977008,0.17294874655132442,1,strong,False,9.6280128966664211,9.7220429533133661,0.35944485390713821,1,False,0.24249286251941379,0.1
30,0.05,99,0.78320851561063543,0.47749889943908802,1,strong,False,9.805319603247538,9.7686276841458834,0.44754099883865317,1,False,0.21015009406720686,0.0
30,0.05,99,0.79202182156491452,0.35092935832187738,1,strong,False,9.7540169257751792,9.7566469516936696,0.36350234713085666,1,False,0.24558733772933836,0.05
30,0.05,99,0.80068322465653807,0.17157174223903454,1,strong,False,9.6317831329358139,9.7274420491507687,0.34073775734782885,1,False,0.25166142381280032,0.1
30,0.05,100,0.78204496469053186,0.47895535833394992,1,strong,False,9.8005734242149742,9.764323669810711,0.40119208651079014,1,False,0.23147867241353373,0.0
30,0.05,100,0.78966391965352167,0.35085233933411825,1,strong,False,9.7491733913956775,9.7519477826438106,0.44590377808673987,1,False,0.21075371508092644,0.05
30,0.05,100,0.80278711108842049,0.17019230233193178,1,strong,False,9.6266833856584029,9.7218948830725544,0.3123242720488783,1,False,0.26560235634802637,0.1
30,0.05,101,0.78275167153629366,0.4803621133493764,1,strong,False,9.7921506644256926,9.757448085043837,0.41382165439496149,1,False,0.22565227508184732,0.0
30,0.05,101,0.79165032217161979,0.35077597229248247,1,strong,False,9.7426480765854251,9.7454563468722366,0.358088061935807,1,False,0.24878333162054847,0.05
30,0.05,101,0.80472906421079582,0.16886191435814107,1,strong,False,9.6240526545177971,9.7159234261631848,0.35371656151448444,1,False,0.24253901814675147,0.1
30,0.05,102,0.7721466257279691,0.48177859640765136,1,strong,False,9.7862803976675785,9.7519240785134542,0.40473037425709918,1,False,0.22940792048739819,0.0
30,0.05,102,0.79239520560844234,0.35068881932642898,1,strong,False,9.7364959375532809,9.7394238847355918,0.37495224087084356,1,False,0.2403346219058449,0.05
30,0.05,102,0.80213054673675865,0.16753258426591963,1,strong,False,9.6178752097794753,9.7095265487738942,0.34131854200149175,1,False,0.25068723903033968,0.1
30,0.05,103,0.77569793810222898,0.48318721877539234,1,strong,False,9.8068666486041867,9.7718645260957739,0.36147963456588661,1,False,0.24923092272328509,0.0
30,0.05,103,0.7884264217222855,0.35059924558681438,1,strong,False,9.756782840071013,9.7598847343793214,0.37619633241120043,1,False,0.2410880505585935,0.05
30,0.05,103,0.80197518059442807,0.16621353563779326,1,strong,False,9.6368943587065594,9.7310579739212297,0.33732758932736773,1,False,0.25314061789450787,0.1
30,0.05,104,0.77957134293440822,0.48462001082702094,1,strong,False,9.8095942816424468,9.7744681432675371,0.3983855101619132,1,False,0.22997970802976689,0.0
30,0.05,104,0.7869268705878204,0.35050430525232695,1,strong,False,9.7588119426939706,9.7620621002780652,0.40445839606409106,1,False,0.22804323077778191,0.05
30,0.05,104,0.8024431210101316,0.16487568392065211,1,strong,False,9.636869346243552,9.7321263194492325,0.32568624688686487,1,False,0.25901230802714642,0.1
30,0.05,105,0.7848643995303739,0.48605254748887866,1,strong,False,9.810423768773898,9.7754838869428813,0.45311877806499307,1,False,0.20977925797691085,0.0
30,0.05,105,0.78923619731850181,0.35040196425226644,1,strong,False,9.7594972710119059,9.7629832006669872,0.38523487391009165,1,False,0.23818284355041092,0.05
30,0.05,105,0.80236453835521304,0.16354548825885495,1,strong,False,9.6376715762027825,9.7329599303477838,0.33334761430815968,1,False,0.25489848985939811,0.1
30,0.05,106,0.77973606776172311,0.48747665173767507,1,strong,False,9.8056406104169724,9.7710704495772713,0.37332490292539627,1,False,0.24430041265196745,0.0
30,0.05,106,0.78538820937845877,0.35029709383583146,1,strong,False,9.7550523547938095,9.758625784903348,0.39692574138322484,1,False,0.2325237125967434,0.05
30,0.05,106,0.80171766716011084,0.16222625442649341,1,strong,False,9.6334906061890351,9.7285759428699414,0.35484780628596685,1,False,0.24463925401561659,0.1
30,0.05,107,0.78578666579309897,0.48889417109470923,1,strong,False,9.8009570956331338,9.7664331385811725,0.45529944938156475,1,False,0.20731998316856226,0.0
30,0.05,107,0.78957884683578727,0.35018229163899728,1,strong,False,9.7501371477471732,9.754124420952051,0.39714624389650433,1,False,0.23057949752297777,0.05
30,0.05,107,0.80461152909347777,0.16092353726629352,1,strong,False,9.6294242178399507,9.7245561237511531,0.3352175230204551,1,False,0.25582297318832375,0.1
30,0.05,108,0.78670700476248434,0.49030566399433007,1,strong,False,9.806537760046778,9.7719891655682272,0.39559648585916191,1,False,0.23115783154225122,0.0
30,0.05,108,0.78491489778933354,0.3500665335338688,1,strong,False,9.7557918492763189,9.759919025363585,0.37024452698120941,1,False,0.2430324828974037,0.05
30,0.05,108,0.80574874561305199,0.15962780247180103,1,strong,False,9.6344974911656909,9.7304768782846924,0.34181963156404022,1,False,0.25249858736059766,0.1
30,0.05,109,0.7866534685797173,0.49169711640953634,1,strong,False,9.7982955935710887,9.764702870519832,0.41709242040429489,1,False,0.22492766376364279,0.0
30,0.05,109,0.78631417505984869,0.34994940845493028,1,strong,False,9.74849466300663,9.7526156665285058,0.37211163777151285,1,False,0.24405690189361298,0.05
30,0.05,109,0.79782372098624998,0.15835347513553341,1,strong,False,9.6288804810558908,9.7230249642269477,0.32440535000335474,1,False,0.26115223506512469,0.1
30,0.05,110,0.78336281784063144,0.49310785399911988,1,strong,False,9.8076577668190055,9.7736316028097487,0.43436594872329237,1,False,0.21649449651658281,0.0
30,0.05,110,0.78529364340815544,0.3498251187311564,1,strong,False,9.7570589840296051,9.7612753742326959,0.42647406476680338,1,False,0.22105619033381838,0.05
30,0.05,110,0.80402769160088927,0.15706702726972366,1,strong,False,9.6351561587368018,9.7314915467375158,0.35558398083437909,1,False,0.24738630932517164,0.1
30,0.05,111,0.78204209464276964,0.49451165687312615,1,strong,False,9.8099260466827989,9.7757366933044594,0.43161171927157382,1,False,0.21693492629259059,0.0
30,0.05,111,0.78968497944060845,0.34969483892260061,1,strong,False,9.7590881368948672,9.7637022186128668,0.36725672938748022,1,False,0.2455701274455217,0.05
30,0.05,111,0.80792984898009967,0.15579350420427329,1,strong,False,9.637325495262699,9.7343854400147958,0.39708373222573667,1,False,0.22281694882224923,0.1
30,0.05,112,0.78014605101456846,0.49592759931766123,1,strong,False,9.8118816715266792,9.7774605868003661,0.41954410607089454,1,False,0.22051823432954526,0.0
30,0.05,112,0.78968212599578536,0.34956020871314653,1,strong,False,9.7605155180146266,9.7653762018407146,0.34897790282649382,1,False,0.25523536679037528,0.05
30,0.05,112,0.80428245756129813,0.1545121919691923,1,strong,False,9.6372067677553535,9.7355540747885883,0.37370125757273115,1,False,0.2378636912960517,0.1
30,0.05,113,0.77393925559974441,0.49731939601761332,1,strong,False,9.8105969765705652,9.7772628303865687,0.36991648309776548,1,False,0.24544926201593795,0.0
30,0.05,113,0.78982624357196574,0.34941957258424811,1,strong,False,9.7602699567828104,9.7649127266353943,0.41855074844355916,1,False,0.22346781371778701,0.05
30,0.05,113,0.80116911860824058,0.15326103139813863,1,strong,False,9.6391929299123245,9.7356797851155026,0.32554391922001052,1,False,0.26057300939335654,0.1
30,0.05,114,0.7828721323052803,0.49872563688976007,1,strong,False,9.8167091382069316,9.782779004592383,0.40519545151141417,1,False,0.22780923019869581,0.0
30,0.05,114,0.79285134252093725,0.34927167757727678,1,strong,False,9.7654134073557195,9.7705384095824428,0.40126577107942196,1,False,0.23339065856857261,0.05
30,0.05,114,0.80610554998653183,0.15200268553296326,1,strong,False,9.6426703627413985,9.7410863614517673,0.32322759511740501,1,False,0.26130225357021991,0.1
30,0.05,115,0.78161697192750357,0.50013151597391381,1,strong,False,9.8107125796104349,9.7772950705622108,0.40749671425060291,1,False,0.22776829987790118,0.0
30,0.05,115,0.78458107258790122,0.34912004829984772,1,strong,False,9.7596601027983585,9.7648054544233975,0.36785192030653835,1,False,0.24571254970851539,0.05
30,0.05,115,0.80326472208830613,0.15074843572623842,1,strong,False,9.6369742084750474,9.7347951307660416,0.32308005598705136,1,False,0.25933109480122662,0.1
30,0.05,116,0.78013958075815493,0.50152359634764954,1,strong,False,9.8092499239198574,9.7762883534309353,0.39711995955602536,1,False,0.23265432329120253,0.0
30,0.05,116,0.79313484590654926,0.34896140986863611,1,strong,False,9.7585229211970645,9.7637768561147844,0.35187178872418201,1,False,0.2544767371143678,0.05
30,0.05,116,0.80446772728072524,0.14951499378371427,1,strong,False,9.6370903476368834,9.7342778649380399,0.31894877605219596,1,False,0.2627127834299674,0.1
30,0.05,117,0.78246882328450751,0.50290849087498035,1,strong,False,9.8073817601844784,9.7746066717141069,0.42723188860393013,1,False,0.22191242251069898,0.0
30,0.05,117,0.78902341196347592,0.34879983607522691,1,strong,False,9.7568116655500337,9.7622107112888976,0.40228403347378422,1,False,0.22836883110731337,0.05
30,0.05,117,0.80332167350833328,0.14829167304979274,1,strong,False,9.6354747002876842,9.7328122398815111,0.35218000596111543,1,False,0.24758584726237598,0.1
30,0.05,118,0.78082190970368248,0.50430109825671599,1,strong,False,9.8153481667826021,9.781901257417811,0.48933528409233595,1,False,0.19586239224688734,0.0
30,0.05,118,0.78783892903345887,0.3486322690657816,1,strong,False,9.7639297840326318,9.7698138962857861,0.45866185709914314,1,False,0.20800747589651888,0.05
30,0.05,118,0.80104341147521763,0.14706663267750233,1,strong,False,9.6410481386536375,9.7406380685532827,0.37172861491674841,1,False,0.23756616667259087,0.1
30,0.05,119,0.7724490006587581,0.50567970169364618,1,strong,False,9.8212748568042993,9.7883241372093437,0.44833770959199515,1,False,0.2095231836472036,0.0
30,0.05,119,0.78125467485186917,0.34846292238430099,1,strong,False,9.7703927197914844,9.7762465184670777,0.41462715189137722,1,False,0.22267551377305977,0.05
30,0.05,119,0.79996291088420257,0.14585737592205264,1,strong,False,9.6481123544962237,9.7472256659237129,0.34364642279119101,1,False,0.25281567177809494,0.1
