number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.82434218175689866,0.012284925981169308,1,weak,False,9.4375493031940927,10.029254226231368,0.31810602362049112,1,False,0.26532884686376113,0.1
30,0.05,121,0.68011681185139838,0.90953329628947877,1,weak,False,10.096015101976199,10.060636190308651,0.43912270418483251,1,False,0.19327052794824398,0.0
30,0.05,121,0.79820724929457254,0.078594342870161552,1,weak,False,9.7271317219763418,10.039598847442523,0.44998088046586848,1,False,0.21403886518575238,0.05
30,0.05,121,0.82242038594115341,0.011872360840359645,1,weak,False,9.4306972862141496,10.010396344947999,0.36185609504724625,1,False,0.24261946127888981,0.1
30,0.05,122,0.68043691932801742,0.9113293717916412,1,weak,False,10.09944875337119,10.063574028306892,0.40830992105985531,1,False,0.20634189720921575,0.0
30,0.05,122,0.79464386000376575,0.077197601492570836,1,weak,False,9.7198561178546896,10.045807295570794,0.39284320780686988,1,False,0.23462547221831032,0.05
30,0.05,122,0.81689903138051045,0.011473026715787978,1,weak,False,9.4279330707166515,10.018492809856504,0.32046572191676326,1,False,0.26537433090411428,0.1
30,0.05,123,0.6817583241812587,0.91308724547560061,1,weak,False,10.094205451746213,10.059416356007562,0.47063700824472049,1,False,0.18117138628114501,0.0
30,0.05,123,0.79750469091308096,0.075821783720629046,1,weak,False,9.7160010100837528,10.040334175169949,0.42781916985402491,1,False,0.22127363217590296,0.05
30,0.05,123,0.82023239345825949,0.011090970803770389,1,weak,False,9.4319627950786131,10.013028498201347,0.34526903629581907,1,False,0.25229501794098957,0.1
30,0.05,124,0.68237153665998451,0.91481179254777545,1,weak,False,10.09786662479191,10.063934457941391,0.4691181008086534,1,False,0.18846455517107527,0.0
30,0.05,124,0.79460613602976249,0.074467739493729188,1,weak,False,9.7202726960611088,10.044144902286073,0.40176940968918734,1,False,0.23274756518949777,0.05
30,0.05,124,0.8205017951213962,0.010720467958495314,1,weak,False,9.4360549904143927,10.015486719408026,0.32509371903615863,1,False,0.25908799724703679,0.1
30,0.05,125,0.68336881041539077,0.91647548539753942,1,weak,False,10.0970427736604,10.064662879003722,0.45066996140462123,1,False,0.18903169614564461,0.0
30,0.05,125,0.79385032273113521,0.07316500075898455,1,weak,False,9.7292917079029397,10.043745445115581,0.4277848671344156,1,False,0.21945870620219926,0.05
30,0.05,125,0.8187345608943527,0.010359513843476066,1,weak,False,9.4343578205112006,10.013143234713779,0.30800627834208094,1,False,0.27060059107714285,0.1
30,0.05,126,0.67820999108110147,0.91812718625230061,1,weak,False,10.103639936968484,10.07156587566244,0.45419864824836254,1,False,0.18905493516126681,0.0
30,0.05,126,0.79531398094197892,0.07186880270269605,1,weak,False,9.73178742435414,10.050340567334249,0.43676750868002862,1,False,0.21610746787457799,0.05
30,0.05,126,0.81752471587613984,0.010004011045003394,1,weak,False,9.4300630046179332,10.017749844772585,0.30264377712033247,1,False,0.26960683223202492,0.1
30,0.05,127,0.67524635815084799,0.91978114032540037,1,weak,False,10.109785058387684,10.077415757041663,0.46372047586566667,1,False,0.18543984453176532,0.0
30,0.05,127,0.79733040239789343,0.070558037958429937,1,weak,False,9.7260888084173605,10.057293152644007,0.36219027444620061,1,False,0.24922774690232574,0.05
30,0.05,127,0.81488097314313435,0.0096608217161696375,1,weak,False,9.4341348010547605,10.02548519737703,0.35016728168288214,1,False,0.24788048879608979,0.1
30,0.05,128,0.67528085421708905,0.92142453721666751,1,weak,False,10.108887937333321,10.077238533490235,0.45369178598969634,1,False,0.18969292615506303,0.0
30,0.05,128,0.79643931719325023,0.069242641991025061,1,weak,False,9.721086163402342,10.053383808119106,0.42253133554238009,1,False,0.22184198992036902,0.05
30,0.05,128,0.81858269815137785,0.0093328207923073503,1,weak,False,9.439840836398643,10.026152756275135,0.30227206735668655,1,False,0.27106442823158711,0.1
30,0.05,129,0.67972182166217343,0.92302687174201348,1,weak,False,10.107764026932252,10.076519925480815,0.45698316541585471,1,False,0.19287104008912237,0.0
30,0.05,129,0.79454397564804791,0.067959641844877114,1,weak,False,9.7199335352754801,10.055965077919032,0.43403141075532808,1,False,0.21617587336590677,0.05
30,0.05,129,0.82180429103500263,0.0090134864131094401,1,weak,False,9.4341024680420169,10.02571030436034,0.32918537594749264,1,False,0.26120904992139965,0.1
30,0.05,130,0.67646016562721056,0.92456570444726316,1,weak,False,10.103071168393763,10.073035142576749,0.4114827675587151,1,False,0.20427424633195779,0.0
30,0.05,130,0.7934108777326635,0.066730441825943801,1,weak,False,9.7246385892688725,10.053564924167201,0.41529732431964383,1,False,0.22617679984307351,0.05
30,0.05,130,0.82556952282346663,0.0087038537267930191,1,weak,False,9.4273871921207579,10.023199155468232,0.33101684221151179,1,False,0.25919318072111097,0.1
30,0.05,131,0.68130007905099521,0.92611503934136852,1,weak,False,10.113065337032888,10.082711786283934,0.47965653828029775,1,False,0.17769680386058129,0.0
30,0.05,131,0.79543313744350497,0.065481625239536725,1,weak,False,9.7213371404745494,10.063335184755671,0.4173007908278642,1,False,0.22259694271300409,0.05
30,0.05,131,0.81654305930336191,0.0084033354190948088,1,weak,False,9.4317876385563704,10.034069294101315,0.38166994825004447,1,False,0.23417762536943754,0.1
30,0.05,132,0.68246769693478027,0.92758097434248898,1,weak,False,10.103588768282519,10.075416662152612,0.44895359717770134,1,False,0.19343303068528284,0.0
30,0.05,132,0.7879297438688696,0.064299332341546916,1,weak,False,9.7298095351136134,10.053542324393559,0.40882037966380119,1,False,0.22656006932051528,0.05
30,0.05,132,0.82014340198824809,0.0081196933159640421,1,weak,False,9.4424608651813138,10.024618038192866,0.36562720932236659,1,False,0.23857745577803538,0.1
30,0.05,133,0.68203888947900837,0.92900046703902039,1,weak,False,10.094727634707187,10.067513046062986,0.41480077325441433,1,False,0.2074668627298491,0.0
30,0.05,133,0.79564184092117207,0.063153579527258932,1,weak,False,9.7268258053911847,10.045884454854427,0.38014401155731475,1,False,0.24094336106818665,0.05
30,0.05,133,0.81775703600681549,0.0078459534337205605,1,weak,False,9.4351969376210167,10.017543625929934,0.32980776966575043,1,False,0.25754096398609577,0.1
30,0.05,134,0.68477021996558562,0.93042179096100541,1,weak,False,10.097035056147204,10.069657234375837,0.54295714585852883,1,False,0.16095259980174545,0.0
30,0.05,134,0.79373726807062672,0.06200213506381981,1,weak,False,9.7201601077181916,10.048598774214861,0.38544452393965151,1,False,0.23716334850365198,0.05
30,0.05,134,0.81943305325265037,0.0075760739751748228,1,weak,False,9.4226295649099292,10.020636143373777,0.30473315645239279,1,False,0.27227618949542598,0.1
30,0.05,135,0.67839222347217698,0.93184281785765277,1,weak,False,10.107195322623294,10.080270770810007,0.49295212463933002,1,False,0.17595922756930688,0.0
30,0.05,135,0.79807363435582557,0.060841725812538112,1,weak,False,9.7237061105968987,10.055729762805024,0.39477749467509349,1,False,0.23610571667356411,0.05
30,0.05,135,0.81693869438864719,0.0073154563298092178,1,weak,False,9.4369659789835811,10.026323264165972,0.29439285285597061,1,False,0.27900717299889172,0.1
30,0.05,136,0.68426136252152603,0.93322261562291897,1,weak,False,10.107086084013584,10.080820166136427,0.46040237710116905,1,False,0.18448397349931936,0.0
30,0.05,136,0.79397312274611254,0.059712835780939465,1,weak,False,9.7263247474584258,10.057709652111738,0.36666474435549362,1,False,0.24703995575839199,0.05
30,0.05,136,0.81874070398698284,0.0070645485961416598,1,weak,False,9.4385022234143552,10.028168435125734,0.3249689231361228,1,False,0.26171323538297014,0.1
30,0.05,137,0.68049802689756711,0.9345623341439584,1,weak,False,10.102079232324408,10.07668502621306,0.50788982700930851,1,False,0.16288677835951915,0.0
30,0.05,137,0.79154586699195795,0.05861611488252419,1,weak,False,9.7264077381311544,10.053346044942822,0.41291669554817029,1,False,0.22650417430336353,0.05
30,0.05,137,0.81179325481183073,0.0068215509735173657,1,weak,False,9.432811434349361,10.023936821474296,0.33478382925732075,1,False,0.25844355079303311,0.1
30,0.05,138,0.67884598362601889,0.93588235419233623,1,weak,False,10.108131984724384,10.082969762685769,0.47628806899113252,1,False,0.17193453858795094,0.0
30,0.05,138,0.79059142844280073,0.057528717326859095,1,weak,False,9.727984793328055,10.060598047547373,0.37468297558466979,1,False,0.24357386379092566,0.05
30,0.05,138,0.81875691271160045,0.0065889284808047155,1,weak,False,9.4429341569902796,10.032121023069424,0.324800340805038,1,False,0.26039757120207263,0.1
30,0.05,139,0.67638676432224998,0.93716964199092601,1,weak,False,10.110038338965827,10.085680201494537,0.36148696492830901,1,False,0.22297660781214002,0.0
30,0.05,139,0.7932145585511291,0.056469993338666716,1,weak,False,9.7346032606164759,10.06221526106544,0.38500140424529816,1,False,0.23875703681704374,0.05
30,0.05,139,0.81800326135081847,0.0063603646704073029,1,weak,False,9.4344961770987918,10.033873281458446,0.339523433120347,1,False,0.25534978875345071,0.1
30,0.05,140,0.68883429807222218,0.93845087176973641,1,weak,False,10.109218462273299,10.084423774641076,0.46501794346411857,1,False,0.18337935239522812,0.0
30,0.05,140,0.80107591964845437,0.055408570274480415,1,weak,False,9.7220173747841336,10.065009113879549,0.41167448365375514,1,False,0.22769772336621263,0.05
30,0.05,140,0.81887075173476465,0.0061405579557833418,1,weak,False,9.4305009854875035,10.038655943587422,0.33195388729026787,1,False,0.2572676203183506,0.1
30,0.05,141,0.68266615772207306,0.93968417494163226,1,weak,False,10.096606207101534,10.07315353544071,0.51791368899300394,1,False,0.16299420739612469,0.0
30,0.05,141,0.79488632465773479,0.054384854849641964,1,weak,False,9.7195195093385589,10.051605577026747,0.36715939293153493,1,False,0.24684575544945553,0.05
30,0.05,141,0.82226521107304729,0.005930970208725698,1,weak,False,9.4340346353848954,10.021728127204394,0.36246538667791167,1,False,0.24356211598926664,0.1
30,0.05,142,0.68315862098128688,0.94091619330133247,1,weak,False,10.109258322995618,10.085794294470769,0.4660054374142501,1,False,0.18363837299211438,0.0
30,0.05,142,0.79650209248260695,0.053359215852232161,1,weak,False,9.7246369865619862,10.06361463910703,0.37519325559889322,1,False,0.24248885487926441,0.05
30,0.05,142,0.82002209386797276,0.0057245908464353262,1,weak,False,9.4287703391318018,10.038034207786909,0.29573828560461285,1,False,0.27535887784693808,0.1
30,0.05,143,0.68382249535069251,0.94209310306003169,1,weak,False,10.103105579336814,10.080893385009054,0.46317325843005414,1,False,0.19127967119787015,0.0
30,0.05,143,0.79542591381705663,0.052380955308777746,1,weak,False,9.7308103487783377,10.058392929483906,0.39485159009050197,1,False,0.23599927578325963,0.05
30,0.05,143,0.81876887789318642,0.005525941631190555,1,weak,False,9.4308924005660177,10.028361073908158,0.31834133767519024,1,False,0.26385298816973352,0.1
30,0.05,144,0.67856711270130132,0.94325862481600298,1,weak,False,10.105507507583198,10.083410314067024,0.43704593884058734,1,False,0.19991885120813693,0.0
30,0.05,144,0.79588230490351441,0.051407558731862486,1,weak,False,9.7275635366457411,10.061700605139979,0.38507386604593452,1,False,0.23972829470960402,0.05
30,0.05,144,0.82349754661845698,0.005333816452134499,1,weak,False,9.4314902613179434,10.031423264238905,0.32346603084245806,1,False,0.25725406228881964,0.1
30,0.05,145,0.68213469978856045,0.94439407516721507,1,weak,False,10.110324945918407,10.088386201917187,0.45489274113045708,1,False,0.19250019484195505,0.0
30,0.05,145,0.79625936509992612,0.050457590520130421,1,weak,False,9.7314553977251954,10.070164391250598,0.48027396507868142,1,False,0.19944906125941161,0.05
30,0.05,145,0.81558898310286276,0.0051483343126544753,1,weak,False,9.4288005717989503,10.044064904301386,0.29350267707357686,1,False,0.27963081460162931,0.1
30,0.05,146,0.67616217752314245,0.94550774153874129,1,weak,False,10.111367179915847,10.089951383736201,0.51739196798189691,1,False,0.16352985772697232,0.0
30,0.05,146,0.78859081836970879,0.049524947130515237,1,weak,False,9.7329459207479019,10.071623040251591,0.39952787253148481,1,False,0.23304248679908901,0.05
30,0.05,146,0.82179080916101921,0.0049673113307434173,1,weak,False,9.4294504069520215,10.03860269235855,0.29806440207466683,1,False,0.27525981229250007,0.1
30,0.05,147,0.67606257524843461,0.94660046169660361,1,weak,False,10.111794952083351,10.091048617703317,0.49950100739606651,1,False,0.16943566374884481,0.0
30,0.05,147,0.79053979174679712,0.048604625779495057,1,weak,False,9.7344797305308379,10.070046674266994,0.40539796765173097,1,False,0.22811716094633105,0.05
30,0.05,147,0.81659393116094015,0.0047949125239012663,1,weak,False,9.4379184920318853,10.041239769489033,0.38300459127505032,1,False,0.23639038981040417,0.1
30,0.05,148,0.68051651827821036,0.94767164003389437,1,weak,False,10.107512556125295,10.087387705424183,0.47994449329312189,1,False,0.1772474986133907,0.0
30,0.05,148,0.79565181910185934,0.047697521474615548,1,weak,False,9.7312257702645582,10.064377842460345,0.39302487135997316,1,False,0.23409114372374096,0.05
30,0.05,148,0.8155831623710379,0.0046308384914900665,1,weak,False,9.442941083784401,10.038877121045761,0.34985891353064663,1,False,0.25119756542135485,0.1
30,0.05,149,0.67838808110597393,0.94875104386519804,1,weak,False,10.106124027604642,10.085544511781377,0.45088113011426256,1,False,0.19058969545092322,0.0
30,0.05,149,0.78763047345886605,0.046777752529825675,1,weak,False,9.7146978524372845,10.065077989335929,0.40332288166671854,1,False,0.23037531053148791,0.05
30,0.05,149,0.82064018343811407,0.0044712036049762791,1,weak,False,9.4354389841267068,10.037999279084737,0.32511036894983975,1,False,0.26210943264868564,0.1
30,0.05,150,0.67798464459341223,0.94983129841314906,1,weak,False,10.11437770615812,10.093653026948891,0.48662911558700317,1,False,0.18038468650007805,0.0
30,0.05,150,0.79761295887966788,0.045852643625719142,1,weak,False,9.7118024229243964,10.074052128274273,0.35565189757801768,1,False,0.2541675728776196,0.05
30,0.05,150,0.81740019062817937,0.004316057961131675,1,weak,False,9.4384544035152427,10.046195451058761,0.31767800605612967,1,False,0.26735294767922113,0.1
30,0.05,151,0.67882628283836788,0.95087215132474734,1,weak,False,10.111517710512455,10.091878446104159,0.53913066866561465,1,False,0.15694151881766491,0.0
30,0.05,151,0.79649543642828746,0.044963050511372407,1,weak,False,9.7202400948632306,10.069501162921052,0.42465920009811031,1,False,0.21995035858790205,0.05
30,0.05,151,0.81979498385989591,0.0041647981638802938,1,weak,False,9.4312353682348977,10.042775980197892,0.34339925846079078,1,False,0.25501104292200599,0.1
30,0.05,152,0.67297808924581959,0.95186629549539914,1,weak,False,10.109204600168615,10.090443891824272,0.45468316503650752,1,False,0.18140281720832044,0.0
30,0.05,152,0.79171892644751507,0.044111741972526444,1,weak,False,9.7276252145123525,10.068875559030523,0.39823844904470679,1,False,0.23390761496476278,0.05
30,0.05,152,0.82106062407187463,0.0040219625320743737,1,weak,False,9.4436749403937608,10.042834498186924,0.3672211068881826,1,False,0.23937010712134918,0.1
30,0.05,153,0.67691964732975141,0.95285607806828831,1,weak,False,10.102734204269932,10.08396297821187,0.46491139459094211,1,False,0.18052754605201002,0.0
30,0.05,153,0.79711900205257813,0.043258859918910562,1,weak,False,9.7126396626624683,10.063192610351905,0.35210138051981971,1,False,0.25558282875919164,0.05
30,0.05,153,0.81615726812012201,0.0038850620128009932,1,weak,False,9.4407776893689519,10.038544628875743,0.33802189925415704,1,False,0.25655119904859719,0.1
30,0.05,154,0.67629074370009667,0.95384624675428897,1,weak,False,10.105376844254039,10.086633146883957,0.51956513345953204,1,False,0.15821952135919887,0.0
30,0.05,154,0.7926768749393881,0.042403777997464281,1,weak,False,9.7070752594174614,10.065260126711092,0.41715425023311248,1,False,0.22456462414844053,0.05
30,0.05,154,0.81533837692994826,0.0037499752482468142,1,weak,False,9.4304231871756805,10.039262108519749,0.29246184336627928,1,False,0.27899828476075383,0.1
30,0.05,155,0.67316165477352297,0.95477801817073871,1,weak,False,10.106211314494473,10.088715740823076,0.46788161262564798,1,False,0.18282582534479477,0.0
30,0.05,155,0.79774095242465626,0.041602437678718254,1,weak,False,9.7268992126362512,10.067051241283572,0.45893806533210346,1,False,0.20796780743871146,0.05
30,0.05,155,0.82371452621676,0.0036195441505430088,1,weak,False,9.4348274533111915,10.038659751720422,0.32193028319678135,1,False,0.26259851128920958,0.1
30,0.05,156,0.6728254407924531,0.95571906295295939,1,weak,False,10.117388778114838,10.099427122637369,0.47639494727942772,1,False,0.17808115753784207,0.0
30,0.05,156,0.79905818762201142,0.040789337619908952,1,weak,False,9.7219355778077539,10.080234831822168,0.43040671919415563,1,False,0.21837468169529894,0.05
30,0.05,156,0.82121387051176253,0.003491599427131595,1,weak,False,9.4316084231883561,10.0513747089623,0.34059907630745923,1,False,0.2554073306071179,0.1
30,0.05,157,0.67288037702983772,0.95665654093953012,1,weak,False,10.123455713115741,10.105475941133532,0.47168483154837548,1,False,0.18047270271083063,0.0
30,0.05,157,0.79702912684134353,0.039974374763728122,1,weak,False,9.7186044083444738,10.08672988815618,0.40658239044488181,1,False,0.22948817072023242,0.05
30,0.05,157,0.81705537113748605,0.0033690842967417718,1,weak,False,9.4395382865392374,10.060461847118987,0.38555266698662427,1,False,0.23608910654009513,0.1
30,0.05,158,0.67823320432039647,0.95755368280954845,1,weak,False,10.119539513727833,10.102422276742079,0.46590099357898479,1,False,0.18277309858136651,0.0
30,0.05,158,0.79553099180382125,0.03919483350145473,1,weak,False,9.7256083105725981,10.08342781338043,0.39000337828199377,1,False,0.23936660504364621,0.05
30,0.05,158,0.8193179103817434,0.0032514836889968846,1,weak,False,9.4414482325368265,10.056364821067268,0.31399162072133574,1,False,0.26764997525303125,0.1
30,0.05,159,0.68204457533089502,0.95842398757447222,1,weak,False,10.110724881777168,10.094355582194851,0.48355868995579515,1,False,0.17686914454512259,0.0
30,0.05,159,0.79709257725036997,0.038437529841156927,1,weak,False,9.7233227841681558,10.073371974921443,0.39115453215920382,1,False,0.23803579384151305,0.05
30,0.05,159,0.81888110767587019,0.0031384825843708427,1,weak,False,9.4420505702532544,10.043118740387785,0.35138042964660993,1,False,0.25147968972715817,0.1
30,0.05,160,0.68298741444001843,0.95929490663003014,1,weak,False,10.111831789457511,10.095389599396203,0.47032871918676006,1,False,0.18282353681995694,0.0
30,0.05,160,0.79114905813414338,0.037674539731474783,1,weak,False,9.7135731830569387,10.074550706612447,0.41061649729887584,1,False,0.22752570878057932,0.05
30,0.05,160,0.81669344209698425,0.0030305536384950598,1,weak,False,9.4472351387641638,10.047367520808203,0.3068826219875847,1,False,0.26807333088563334,0.1
30,0.05,161,0.68687191056206409,0.96012739930029134,1,weak,False,10.106386132100996,10.090695514647011,0.43042636549575564,1,False,0.19600706760506145,0.0
30,0.05,161,0.79569655442329135,0.036946641707811513,1,weak,False,9.7191569557655733,10.070529348938841,0.40832101938620391,1,False,0.22539553764410161,0.05
30,0.05,161,0.814780823577962,0.0029259589918970838,1,weak,False,9.4422444455091679,10.040859891642437,0.34271794293637642,1,False,0.25400841457990087,0.1
30,0.05,162,0.68081106469585151,0.96094224823747343,1,weak,False,10.10043624532144,10.085156990648231,0.45187654273976158,1,False,0.18552541206409551,0.0
30,0.05,162,0.79753114041828799,0.036233034505717791,1,weak,False,9.7147987589857241,10.064132982269786,0.39854598195027252,1,False,0.23327600180508545,0.05
30,0.05,162,0.82027231295185898,0.0028247172568086876,1,weak,False,9.4339905403355306,10.036632160934198,0.31959792768137613,1,False,0.26314058059707524,0.1
30,0.05,163,0.68252345707285988,0.96172527532908536,1,weak,False,10.100162862698141,10.0855423451364,0.45918587966834473,1,False,0.18754074913782576,0.0
30,0.05,163,0.79514677947877199,0.035547504585612427,1,weak,False,9.7234072040586206,10.064259907291483,0.38256160557961538,1,False,0.24000277838749845,0.05
30,0.05,163,0.81465227169888788,0.0027272200853022325,1,weak,False,9.4357574075897244,10.037355763841465,0.30856290683634902,1,False,0.27092227776847622,0.1
30,0.05,164,0.68355430496787084,0.96248600196350031,1,weak,False,10.103256357547982,10.089124628050515,0.49496771155765784,1,False,0.17071292555642645,0.0
30,0.05,164,0.79679948421905933,0.034880966368670649,1,weak,False,9.7308380838028992,10.067262636403999,0.44633878668391652,1,False,0.21209532148682081,0.05
30,0.05,164,0.81654478490504068,0.0026330316678289984,1,weak,False,9.4406330900659938,10.038966948165994,0.30855208925732908,1,False,0.26837208391786044,0.1
30,0.05,165,0.68198102645013658,0.9632348247764364,1,weak,False,10.09693402847962,10.083035852493312,0.49980722883564677,1,False,0.17069418826496158,0.0
30,0.05,165,0.79663704300155269,0.034222404038355893,1,weak,False,9.7222412667272664,10.061333379621734,0.41311460362119196,1,False,0.22841085349273033,0.05
30,0.05,165,0.82206064253175826,0.0025427711852077663,1,weak,False,9.4423884655754744,10.030660635948019,0.36513313253249929,1,False,0.24102038423682204,0.1
30,0.05,166,0.68357660172155377,0.96400338312841605,1,weak,False,10.114209140596932,10.099788024017213,0.52551526003534088,1,False,0.15931373736393695,0.0
30,0.05,166,0.8012431068047744,0.033543013495573877,1,weak,False,9.7182889723395167,10.078619747279399,0.42857890075678212,1,False,0.21896253428299314,0.05
30,0.05,166,0.82661513989504942,0.0024536033760100117,1,weak,False,9.4381385897122705,10.051460127793124,0.3668080803290078,1,False,0.24213115160579268,0.1
30,0.05,167,0.68144360025179729,0.96473349110668971,1,weak,False,10.109633589061918,10.096110482231522,0.45876389254391936,1,False,0.18573755497756844,0.0
30,0.05,167,0.7974370854996683,0.032899081940032694,1,weak,False,9.7293721248278224,10.073480365665127,0.37469810408049287,1,False,0.241152503149418,0.05
30,0.05,167,0.81802433662664531,0.0023674269532776527,1,weak,False,9.4362292466329514,10.045086156095758,0.31601091556285604,1,False,0.26678435938704825,0.1
30,0.05,168,0.68270390657654767,0.96546019966913721,1,weak,False,10.115608797223448,10.101975628146317,0.42214428517461317,1,False,0.20466814894787366,0.0
30,0.05,168,0.79316293953083306,0.032256622156251351,1,weak,False,9.7265205461276398,10.081330151942771,0.46498895918770394,1,False,0.2053081880108733,0.05
30,0.05,168,0.81865801529927684,0.0022831781746113461,1,weak,False,9.4292535035285336,10.054178594356856,0.35214400252696904,1,False,0.25070054022239946,0.1
30,0.05,169,0.68154507468657799,0.96615016343320415,1,weak,False,10.110599277984118,10.097386263297089,0.49037397698249185,1,False,0.17117244870887272,0.0
30,0.05,169,0.79395379055191528,0.031646965826126756,1,weak,False,9.7303499023065179,10.081542325835516,0.40991643739886241,1,False,0.22793357231132247,0.05
30,0.05,169,0.81613443789667406,0.0022028707406689498,1,weak,False,9.4288373627907731,10.054438336004692,0.39450191309344762,1,False,0.23344427511556301,0.1
30,0.05,170,0.68108726511819007,0.96682075004932666,1,weak,False,10.108177967132237,10.095642290993744,0.4492397243717256,1,False,0.19156815890361928,0.0
30,0.05,170,0.79216755380951787,0.031053095896466022,1,weak,False,9.7354493785410607,10.075486464321303,0.37481440085835077,1,False,0.24452713416562338,0.05
30,0.05,170,0.82037732976428601,0.0021261540542072766,1,weak,False,9.4368760491890846,10.049805120204672,0.34076147598326584,1,False,0.25446176210390758,0.1
30,0.05,171,0.68778021377759568,0.967483679510318,1,weak,False,10.109668294501661,10.097270428760185,0.56677792899794721,1,False,0.14700361979947271,0.0
30,0.05,171,0.79454598191644388,0.030464292292331132,1,weak,False,9.7329892376850555,10.077218452573376,0.36843796183546529,1,False,0.24867841243281691,0.05
30,0.05,171,0.81886838017899766,0.0020520281973507178,1,weak,False,9.4395005277431867,10.049583805728979,0.33714815326393477,1,False,0.25777848614642501,0.1
30,0.05,172,0.68674215177845477,0.96813362678407433,1,weak,False,10.106128963344156,10.094310862997126,0.48155741330766783,1,False,0.1801769985931814,0.0
30,0.05,172,0.79105975659607997,0.029886194142830596,1,weak,False,9.734453004824859,10.069354115274109,0.3750167273373784,1,False,0.24428396756969614,0.05
30,0.05,172,0.81610196799941948,0.0019801790730949748,1,weak,False,9.440011697818413,10.040049208221657,0.31983886712607007,1,False,0.26528760788210992,0.1
30,0.05,173,0.68949624259606934,0.96876185644722046,1,weak,False,10.101662563869253,10.090072903872853,0.51178609351597815,1,False,0.16813723007478107,0.0
30,0.05,173,0.78788180955082865,0.029326354436910822,1,weak,False,9.7324382159981351,10.06820908308328,0.41237281534034348,1,False,0.22708589529587317,0.05
30,0.05,173,0.81768555628792483,0.0019117891158687071,1,weak,False,9.4415402218077613,10.040186203073025,0.33781536716330768,1,False,0.25849745025981136,0.1
30,0.05,174,0.68740884177866202,0.96937052935612955,1,weak,False,10.095150612935079,10.08405141323165,0.49332907734967535,1,False,0.17299069005942391,0.0
30,0.05,174,0.7951578341848009,0.028783223139925401,1,weak,False,9.7324216462548261,10.060620630233638,0.44541018208029259,1,False,0.21229096718758642,0.05
30,0.05,174,0.81858236785225957,0.0018462475039450943,1,weak,False,9.4426750255048901,10.032489859377701,0.32165331816485987,1,False,0.26360515417837277,0.1
30,0.05,175,0.69165317869587284,0.96998427718048863,1,weak,False,10.104688483994504,10.093334426855984,0.4412055058972813,1,False,0.1902162335627928,0.0
30,0.05,175,0.79929458218544902,0.028233918752272658,1,weak,False,9.7280254287810628,10.071998454789476,0.37653673533084103,1,False,0.24187266590800141,0.05
30,0.05,175,0.82032462950393814,0.0017818040672385451,1,weak,False,9.4409096433205342,10.039765438456053,0.38212760270276275,1,False,0.23196224730565362,0.1
30,0.05,176,0.68742673741779126,0.97059974070227939,1,weak,False,10.101127796053936,10.089630911429978,0.44718137463473279,1,False,0.19169056451433938,0.0
30,0.05,176,0.79602572033211849,0.027680294652854359,1,weak,False,9.712759720312917,10.069536952543945,0.39849049711239432,1,False,0.23272394726068951,0.05
30,0.05,176,0.82116464631845187,0.0017199646448662154,1,weak,False,9.436164433669525,10.041493579648773,0.34713740580869396,1,False,0.25099835422742733,0.1
30,0.05,177,0.68633814467763876,0.97120010254453415,1,weak,False,10.110468281520678,10.09920383234309,0.46691570000368465,1,False,0.18507943768878829,0.0
30,0.05,177,0.79462409758520458,0.027141018268818873,1,weak,False,9.7235810368106446,10.080110239284057,0.42754520780944005,1,False,0.22065901049663914,0.05
30,0.05,177,0.8250082873036062,0.0016588791866468484,1,weak,False,9.4304967930929351,10.049368859612736,0.32067906600666501,1,False,0.26536223689782079,0.1
30,0.05,178,0.69048351408223752,0.97177351992885186,1,weak,False,10.101908023262084,10.091222222533554,0.50102390697703281,1,False,0.16967007476916096,0.0
30,0.05,178,0.79549687902303079,0.026625451895572382,1,weak,False,9.7262853709969761,10.071570374635012,0.39985012290543004,1,False,0.23218656123009745,0.05
30,0.05,178,0.81732865698757107,0.0016010281755757588,1,weak,False,9.4352951167338617,10.042129043961538,0.34525300521141711,1,False,0.25308191258841894,0.1
30,0.05,179,0.68591621662518421,0.97235219351859525,1,weak,False,10.106228504403891,10.095532639342688,0.5156339665976285,1,False,0.16568359736057758,0.0
30,0.05,179,0.79100239863608324,0.026102236944173234,1,weak,False,9.7193303617890212,10.073660973276278,0.38393768551478585,1,False,0.23811541976021891,0.05
30,0.05,179,0.8211633086225455,0.0015455695372315469,1,weak,False,9.4454612020432158,10.044917103299479,0.36959056366303822,1,False,0.2390586296332905,0.1
30,0.05,180,0.69186520353135017,0.97289824030132843,1,weak,False,10.105690699979508,10.095549285512245,0.47723613136817566,1,False,0.17645145479953339,0.0
30,0.05,180,0.79376497644821487,0.025610001718370034,1,weak,False,9.7337793155048917,10.0753819823155,0.42116451578264802,1,False,0.22333271784326555,0.05
30,0.05,180,0.81981986219527203,0.0014917579803014995,1,weak,False,9.4379494732004368,10.049007617154052,0.35595772675533438,1,False,0.24745471280873357,0.1
30,0.05,181,0.69097497659214613,0.97344139812254837,1,weak,False,10.100605287719423,10.090557794311245,0.45034497041453603,1,False,0.19143196208243368,0.0
30,0.05,181,0.79344990987467356,0.025118870505783136,1,weak,False,9.7231501958334103,10.069750332062432,0.40476771200010225,1,False,0.22997454362247929,0.05
