number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.78870679000326582,0.050840000374275988,1,weakest,False,9.6095127179812287,9.9431494167977199,0.36601702850086959,1,False,0.24650501385051274,0.05
30,0.05,117,0.82027501317853402,7.8791206784016914e-154,1,weakest,False,0.47738868667516215,0.34985561047591712,0.22794870636801609,1,False,0.30194703645145493,0.1
30,0.05,118,0.68615525775933794,0.95060460470066566,1,weakest,False,10.092716849236744,10.075459182564629,0.47771348250271822,1,False,0.17651434740307828,0.0
30,0.05,118,0.79185562110986463,0.049395395299334371,1,weakest,False,9.6215658497997403,9.9437587445962965,0.35973607048009343,1,False,0.24905553283129031,0.05
30,0.05,118,0.82216632439016057,3.2732646182254203e-155,1,weakest,False,0.47977079889983149,0.3568130983295415,0.23494162602008703,1,False,0.29789821261598864,0.1
30,0.05,119,0.68278553918858964,0.95198421350435536,1,weakest,False,10.092427495397271,10.075455124464428,0.46145450968038271,1,False,0.18107179398897366,0.0
30,0.05,119,0.79376284334163771,0.048015786495644579,1,weakest,False,9.6247773853715159,9.9514073042875513,0.43216920568278328,1,False,0.21818530152403806,0.05
30,0.05,119,0.81899273476489953,1.3500566166797013e-156,1,weakest,False,0.48196976515453288,0.34864823353917612,0.24525932485423099,1,False,0.2918856372743332,0.1
30,0.05,120,0.68089473540107026,0.95335089340437296,1,weakest,False,10.093819127610908,10.077596674249783,0.48380843262050049,1,False,0.17642861098520504,0.0
30,0.05,120,0.79478212025101935,0.046649106595627036,1,weakest,False,9.6237730382817919,9.9454072471789825,0.35303428187975194,1,False,0.25175384020162711,0.05
30,0.05,120,0.82471763214903537,5.4709328075172267e-158,1,weakest,False,0.47145274109022461,0.34479642348306783,0.25453858234526533,1,False,0.28455537487271554,0.1
30,0.05,121,0.68664718171511796,0.95468984107185195,1,weakest,False,10.104597596520613,10.088385957991807,0.42898928034955114,1,False,0.1930451389424532,0.0
30,0.05,121,0.79515091598776733,0.045310158928148041,1,weakest,False,9.6272873224870832,9.9585987066248176,0.40249437464300458,1,False,0.22850762784365822,0.05
30,0.05,121,0.81585979231021455,2.2145747369060341e-159,1,weakest,False,0.47675601730806533,0.33948784499573537,0.22460536946779458,1,False,0.29872753191029067,0.1
30,0.05,122,0.68566382844115104,0.95592669856728485,1,weakest,False,10.085394487777434,10.07034036792523,0.4608423222760526,1,False,0.18780515238644271,0.0
30,0.05,122,0.79333550510879303,0.044073301432715165,1,weakest,False,9.631486495255432,9.9486783928156903,0.45258477332966102,1,False,0.20919301445720534,0.05
30,0.05,122,0.82122039185166595,8.9213193388763477e-161,1,weakest,False,0.47039757559628759,0.34051696971297418,0.23545413451218258,1,False,0.29640192607320659,0.1
30,0.05,123,0.68459811907385615,0.95715723646631168,1,weakest,False,10.097556538559841,10.081959681284868,0.42494308145642268,1,False,0.20040871253120307,0.0
30,0.05,123,0.79191564834719519,0.042842763533688294,1,weakest,False,9.6262962628448179,9.9645838836542424,0.43196938142805535,1,False,0.21962040885937406,0.05
30,0.05,123,0.81732169859526849,3.5836197292197113e-162,1,weakest,False,0.47135505221066532,0.33819720544765014,0.22709888955242175,1,False,0.30148578062610815,0.1
30,0.05,124,0.68244827529539054,0.95836676141131372,1,weakest,False,10.102867407198593,10.08750839468439,0.46429941767680555,1,False,0.18106490477091844,0.0
30,0.05,124,0.79167383121210544,0.041633238588686269,1,weakest,False,9.6262331310471296,9.9693713593125732,0.36095925232506382,1,False,0.24756976118098539,0.05
30,0.05,124,0.81749472382285304,1.4271199981178237e-163,1,weakest,False,0.47277763648463283,0.33025744768483983,0.25179060467531628,1,False,0.29270198280612264,0.1
30,0.05,125,0.68136603305376953,0.95956686551700576,1,weakest,False,10.106082997035781,10.09128965404491,0.41229737954066181,1,False,0.19850064662115302,0.0
30,0.05,125,0.79207535338611756,0.04043313448299423,1,weakest,False,9.6250533267210905,9.9655852837151695,0.43225098586667982,1,False,0.21477707564964205,0.05
30,0.05,125,0.81971768938407052,5.6040898395881406e-165,1,weakest,False,0.46910992476760754,0.32301918842250466,0.25831044661818819,1,False,0.27842536704229248,0.1
30,0.05,126,0.67866157227621304,0.96068687141494102,1,weakest,False,10.096761029026581,10.082376884122951,0.50172623120407456,1,False,0.16188514469216519,0.0
30,0.05,126,0.79185756499718729,0.039313128585058962,1,weakest,False,9.6279652683491168,9.96933254087965,0.34946100286855453,1,False,0.25145281853660489,0.05
30,0.05,126,0.82466808577163897,2.2071740157130196e-166,1,weakest,False,0.46818550813574983,0.32564444462118591,0.23839562300366965,1,False,0.29545238462117585,0.1
30,0.05,127,0.68534625623421119,0.96183882911196494,1,weakest,False,10.105750637026368,10.091767584378577,0.46980597443482947,1,False,0.17993434519279392,0.0
30,0.05,127,0.79462943434280442,0.038161170888035022,1,weakest,False,9.6202531506061302,9.9619541442569339,0.3419472844333043,1,False,0.2546237037429539,0.05
30,0.05,127,0.81690865355066822,8.9628710429446644e-168,1,weakest,False,0.48130570435219833,0.33789087862020595,0.22708090758332053,1,False,0.30463526157126347,0.1
30,0.05,128,0.67615313104751118,0.96295111606292627,1,weakest,False,10.098652913247001,10.085166945832112,0.43625822991235574,1,False,0.19102076289060513,0.0
30,0.05,128,0.79310576320427417,0.037048883937073777,1,weakest,False,9.6164884245920721,9.9563974684166308,0.37788835254461423,1,False,0.24166189157920059,0.05
30,0.05,128,0.81317852524979828,3.6389592174713599e-169,1,weakest,False,0.48213265733677713,0.33639143427709817,0.24754087792664037,1,False,0.29042169848435784,0.1
30,0.05,129,0.68148979002740562,0.96401122885996648,1,weakest,False,10.101956284453664,10.089005884021054,0.43958465688686316,1,False,0.19075405867419079,0.0
30,0.05,129,0.79616846080728898,0.035988771140033522,1,weakest,False,9.6275265447758009,9.9641251470771053,0.33088488158896895,1,False,0.26231668949716769,0.05
30,0.05,129,0.82265737813967743,1.4196745066559179e-170,1,weakest,False,0.46362167456998538,0.32322616839170359,0.22870918499975307,1,False,0.30148590368995992,0.1
30,0.05,130,0.68194861598944856,0.96507868383416795,1,weakest,False,10.103448143421108,10.090578331029644,0.47819292085935489,1,False,0.1781877362854262,0.0
30,0.05,130,0.7893015028480439,0.034921316165832141,1,weakest,False,9.6143228463015262,9.9590593645454533,0.35439843476294008,1,False,0.24777620891103894,0.05
30,0.05,130,0.81842034498014915,5.7430383419268255e-172,1,weakest,False,0.47906419889451679,0.33694531585411569,0.25332667349844251,1,False,0.28805903986435039,0.1
30,0.05,131,0.68502209207173204,0.96614404755210748,1,weakest,False,10.106118112894901,10.093635110167506,0.48050783254833451,1,False,0.17205031798189813,0.0
30,0.05,131,0.79555179163821477,0.033855952447892544,1,weakest,False,9.6084678960578991,9.953445725222295,0.36752289596588061,1,False,0.24233821704921862,0.05
30,0.05,131,0.82548347610541006,2.2815790015124106e-173,1,weakest,False,0.47554623956859188,0.32605928185107458,0.21812330454193637,1,False,0.30741803712829457,0.1
30,0.05,132,0.68366819790997202,0.9671801662947288,1,weakest,False,10.103806518824129,10.092056344591134,0.50079837412869332,1,False,0.1592955084611426,0.0
30,0.05,132,0.79460980222048161,0.032819833705271174,1,weakest,False,9.6107535475784385,9.9460671356507664,0.36455745059381156,1,False,0.24406111549836826,0.05
30,0.05,132,0.82408562341374825,9.6213344972210536e-175,1,weakest,False,0.49670003185299044,0.35403970013212216,0.2378541709063054,1,False,0.29717585071292946,0.1
30,0.05,133,0.67717164745901004,0.96821005341205379,1,weakest,False,10.110206794842185,10.098557606747576,0.52457643480999783,1,False,0.1565645465336668,0.0
30,0.05,133,0.79614148050041689,0.031789946587946122,1,weakest,False,9.6052485038606257,9.9485428599417887,0.34311876576610645,1,False,0.25627478887285177,0.05
30,0.05,133,0.82061702364289402,3.9832858504657513e-176,1,weakest,False,0.49534701882991522,0.34041708628336775,0.25535044200961654,1,False,0.28477872173101149,0.1
30,0.05,134,0.68090915294525767,0.96921398755080013,1,weakest,False,10.11316392848325,10.101862322016139,0.51898761828945827,1,False,0.15686782588521037,0.0
30,0.05,134,0.79828580802613813,0.030786012449199856,1,weakest,False,9.6060728661735482,9.9502800818381196,0.37663825328870021,1,False,0.24110216308493893,0.05
30,0.05,134,0.81732528348003419,1.5896323086858405e-177,1,weakest,False,0.47447137663226713,0.33142542420751586,0.26917307202928226,1,False,0.27637902840808209,0.1
30,0.05,135,0.68472747389233746,0.97014491613594089,1,weakest,False,10.097953330848151,10.087704713037512,0.57481698071581955,1,False,0.14383181125543601,0.0
30,0.05,135,0.79036343485803817,0.029855083864058999,1,weakest,False,9.6169181910142605,9.9395680876686008,0.38352209376006402,1,False,0.23724217743078124,0.05
30,0.05,135,0.81881303713620346,6.3058689591527523e-179,1,weakest,False,0.46995652178334274,0.33001445929532708,0.24704824943603604,1,False,0.29300396627327197,0.1
30,0.05,136,0.68010038778111126,0.97103591890242635,1,weakest,False,10.104587846328911,10.094230130901202,0.53029315081980444,1,False,0.15425254240625705,0.0
30,0.05,136,0.79639656648210322,0.028964081097573601,1,weakest,False,9.6207215269255411,9.9572968656761933,0.35099292171002605,1,False,0.25487416667474594,0.05
30,0.05,136,0.82113228608922384,2.5210267896176754e-180,1,weakest,False,0.47917731475554681,0.32761135780628803,0.25682747678901696,1,False,0.28498611972962895,0.1
30,0.05,137,0.67639827170166855,0.97190002609573622,1,weakest,False,10.102498732858257,10.092204673483494,0.44673962046502408,1,False,0.18363172384519899,0.0
30,0.05,137,0.79373292289421227,0.028099973904263793,1,weakest,False,9.6148433403090685,9.9599570475430035,0.40664470341398179,1,False,0.22880416804133319,0.05
30,0.05,137,0.8178363902307848,9.9524575729148362e-182,1,weakest,False,0.46917078357332048,0.32736273238825919,0.22264441837088547,1,False,0.30871919587473001,0.1
30,0.05,138,0.67776117362613009,0.97273536579694186,1,weakest,False,10.106515950799972,10.096451507974628,0.44383397063997426,1,False,0.18723957038864986,0.0
30,0.05,138,0.79347261105553779,0.027264634203058146,1,weakest,False,9.618725324969791,9.9668264398646436,0.38073177692438603,1,False,0.2353927557708117,0.05
30,0.05,138,0.81758221347155324,4.0181375424369953e-183,1,weakest,False,0.48502056401741872,0.32993985441305429,0.23206456949414594,1,False,0.29753068610913413,0.1
30,0.05,139,0.67918331319882363,0.97354073043529243,1,weakest,False,10.101362424681422,10.091785202667737,0.4832888520689273,1,False,0.17669925771805201,0.0
30,0.05,139,0.79384546684896906,0.026459269564707504,1,weakest,False,9.6193815029533898,9.9610733257528015,0.41305983187900847,1,False,0.2237610991492171,0.05
30,0.05,139,0.81588995041979162,1.6157462954835539e-184,1,weakest,False,0.48089297534834557,0.33042849728073681,0.23118101432975344,1,False,0.2998015786842238,0.1
30,0.05,140,0.6772807184204197,0.97431823048024135,1,weakest,False,10.105782290297608,10.096530966075697,0.47618620237764525,1,False,0.1731480574233577,0.0
30,0.05,140,0.7951284303637014,0.025681769519758667,1,weakest,False,9.6263161481704618,9.9667088002981892,0.36750640168988874,1,False,0.24438415053422632,0.05
30,0.05,140,0.81814032689520322,6.4245498392118e-186,1,weakest,False,0.4697327098648863,0.33291307987714763,0.23704969636023759,1,False,0.29570869924609833,0.1
30,0.05,141,0.67925653074326653,0.97507665189374448,1,weakest,False,10.10154858923425,10.092964425228413,0.51263641337418642,1,False,0.16678458162481377,0.0
30,0.05,141,0.7903441108746756,0.024923348106255551,1,weakest,False,9.6286139475771471,9.9542810507681718,0.37247250924741626,1,False,0.24516536598631372,0.05
30,0.05,141,0.8176945535105502,2.5277010127364658e-187,1,weakest,False,0.46727584705408898,0.32664728500655482,0.25720413908856099,1,False,0.28330185802904573,0.1
30,0.05,142,0.67932389737117604,0.97583105611438281,1,weakest,False,10.10282790916121,10.094202806262837,0.46306121210545748,1,False,0.18407082370900232,0.0
30,0.05,142,0.79571993374072225,0.024168943885617262,1,weakest,False,9.6165528638593027,9.953992938945861,0.35082464680012171,1,False,0.25343571765458589,0.05
30,0.05,142,0.81827338184297549,9.8588142238167396e-189,1,weakest,False,0.46456601629790101,0.32257152950753326,0.22322619294806445,1,False,0.30749500585654665,0.1
30,0.05,143,0.68526817092154613,0.97657430355832708,1,weakest,False,10.102243443614991,10.093624992711547,0.52498434505774882,1,False,0.16666692061109217,0.0
30,0.05,143,0.7940105851316841,0.023425696441672854,1,weakest,False,9.6059651310253855,9.9539386331767901,0.42186963111991654,1,False,0.22065916001628166,0.05
30,0.05,143,0.82356377858329988,4.0132013113628089e-190,1,weakest,False,0.47982754191313659,0.34165462180618222,0.23802925414851964,1,False,0.29541650572845385,0.1
30,0.05,144,0.67673925032031657,0.9772733093594631,1,weakest,False,10.0994260590232,10.091060927997663,0.43210818458779765,1,False,0.19539550378665352,0.0
30,0.05,144,0.79471974372887988,0.022726690640536843,1,weakest,False,9.6126399876609234,9.9613669519062515,0.38374316733155084,1,False,0.23849569087195974,0.05
30,0.05,144,0.81937103409072276,1.6329191659683205e-191,1,weakest,False,0.48426185881435407,0.33667506547195214,0.24234126512681758,1,False,0.29679943671204623,0.1
30,0.05,145,0.67800948105514969,0.97796026402318459,1,weakest,False,10.107476543461487,10.099357118890294,0.49633173084832405,1,False,0.17394624259090435,0.0
30,0.05,145,0.79205749214312438,0.022039735976815376,1,weakest,False,9.6165683905837618,9.9657127973207249,0.41199472567359335,1,False,0.22573007849437585,0.05
30,0.05,145,0.8208864550875008,6.4270726450089363e-193,1,weakest,False,0.46893570592687739,0.32583457198560262,0.24882315899539773,1,False,0.28859398835550487,0.1
30,0.05,146,0.6789192933442787,0.97861145676875483,1,weakest,False,10.111611857468171,10.103885290145495,0.55117471397533457,1,False,0.15547724212300093,0.0
30,0.05,146,0.79731757067433751,0.021388543231245154,1,weakest,False,9.631150816192326,9.9739986536993364,0.38002484701941336,1,False,0.23808029539234438,0.05
30,0.05,146,0.81913324948818078,2.5282000099232187e-194,1,weakest,False,0.47495488660225021,0.31972744876740716,0.23125879260118098,1,False,0.29838179145789256,0.1
30,0.05,147,0.68154698725076401,0.97924173385638202,1,weakest,False,10.113719848924127,10.106075172033814,0.52617347893731403,1,False,0.16101923628821835,0.0
30,0.05,147,0.79401269729740842,0.020758266143617924,1,weakest,False,9.6307766452147039,9.9805512094416073,0.40335371939961945,1,False,0.22917677224117294,0.05
30,0.05,147,0.82062762144456847,9.7469934762993069e-196,1,weakest,False,0.46143786842573692,0.31759606800956913,0.26913490956541025,1,False,0.27723113864028881,0.1
30,0.05,148,0.67558109276598521,0.9798566425115337,1,weakest,False,10.114139094219881,10.106697794429012,0.49466049819978924,1,False,0.16811723649666621,0.0
30,0.05,148,0.79227448562805103,0.020143357488466223,1,weakest,False,9.6292508578539326,9.9802836107313322,0.37059940023346982,1,False,0.24365532969455575,0.05
30,0.05,148,0.81658186817414657,3.7990456989074991e-197,1,weakest,False,0.46493959407873303,0.3227050812648351,0.21815640577182338,1,False,0.3124789574344109,0.1
30,0.05,149,0.67758076400556944,0.98046477433920265,1,weakest,False,10.118366474817368,10.111064778900188,0.50750093553928355,1,False,0.16860910188950912,0.0
30,0.05,149,0.7938690901651273,0.019535225660797274,1,weakest,False,9.6256737651951507,9.9808586071533476,0.38634857912061077,1,False,0.23669202582887439,0.05
30,0.05,149,0.81882022101815655,1.437368218869956e-198,1,weakest,False,0.45881813389650711,0.30608728759307702,0.27102081929839095,1,False,0.27982070243862645,0.1
30,0.05,150,0.67245642493294522,0.9810479193657301,1,weakest,False,10.116724429307101,10.109587600614208,0.49190300928097419,1,False,0.1742914492435397,0.0
30,0.05,150,0.79174146558483094,0.018952080634269973,1,weakest,False,9.6263395722248291,9.9845340080289002,0.39831726750337593,1,False,0.22896924208122804,0.05
30,0.05,150,0.82427182075767835,5.5035355200265212e-200,1,weakest,False,0.4678425999806356,0.30614180929763485,0.2530750036641673,1,False,0.28228315105345608,0.1
30,0.05,151,0.68081012104322192,0.98158850620361782,1,weakest,False,10.10590413496926,10.099313024842486,0.43646293429069077,1,False,0.1948435861504636,0.0
30,0.05,151,0.79378277643943873,0.018411493796382128,1,weakest,False,9.6384446584589369,9.9796312015601245,0.41009869660894616,1,False,0.22462895012401482,0.05
30,0.05,151,0.8184143026643611,2.1524031485263701e-201,1,weakest,False,0.46882316797201651,0.32095681802453824,0.21949058540643526,1,False,0.30761379716725895,0.1
30,0.05,152,0.67857932237042906,0.98212094079581191,1,weakest,False,10.105404182938196,10.098654747989515,0.46590666816769649,1,False,0.1874956370575456,0.0
30,0.05,152,0.79752544357764266,0.017879059204187996,1,weakest,False,9.624655379013797,9.9844940668608615,0.43591508051540512,1,False,0.21448933204099124,0.05
30,0.05,152,0.8200049396686464,8.3381984790096637e-203,1,weakest,False,0.46752043756083178,0.31474065436519388,0.23034220185520646,1,False,0.29654630994573045,0.1
30,0.05,153,0.67481799020456446,0.98263465392852545,1,weakest,False,10.109501040462202,10.102985780453464,0.41553503806167025,1,False,0.2084842789654211,0.0
30,0.05,153,0.79053210851566602,0.017365346071474625,1,weakest,False,9.6317863596078848,9.9896784173629083,0.33077559693036407,1,False,0.26232521024555694,0.05
30,0.05,153,0.81815420532227445,3.2037980549244219e-204,1,weakest,False,0.4652461435827312,0.31097514514365543,0.21373700127682682,1,False,0.30943678709148853,0.1
30,0.05,154,0.6844860753796117,0.98312251932850225,1,weakest,False,10.104262577786383,10.098108860685464,0.48812674234176878,1,False,0.17818330794765921,0.0
30,0.05,154,0.78908450639021155,0.016877480671497705,1,weakest,False,9.6384222821005796,9.9866362277914877,0.40818153752060832,1,False,0.22947489106355171,0.05
30,0.05,154,0.82265370260698634,1.210023234522038e-205,1,weakest,False,0.45778778951597687,0.30484479974990769,0.26049712457064184,1,False,0.28245351511519617,0.1
30,0.05,155,0.67791214107905506,0.9836109300972814,1,weakest,False,10.116070635455753,10.109802782709538,0.3987631878346759,1,False,0.20846149413071519,0.0
30,0.05,155,0.7896193009552015,0.016389069902718562,1,weakest,False,9.6328532334896053,9.9979590986703375,0.39424087533048169,1,False,0.23256792428890957,0.05
30,0.05,155,0.82377337255689365,4.5148129813085321e-207,1,weakest,False,0.46106404995708755,0.2932247140934916,0.23313155978834543,1,False,0.29617350629703909,0.1
30,0.05,156,0.67634684596042716,0.9840806410510321,1,weakest,False,10.112529550885135,10.106390243064318,0.45698398183137506,1,False,0.18692459844752624,0.0
30,0.05,156,0.79305309727675588,0.015919358948967895,1,weakest,False,9.630806406565565,9.999264794480899,0.37292014927955081,1,False,0.24317228351004394,0.05
30,0.05,156,0.81798683387010107,1.690930131030449e-208,1,weakest,False,0.46615119252528353,0.29074532148504195,0.2285638328418288,1,False,0.3017020207066024,0.1
30,0.05,157,0.67556648215161863,0.98453836924447957,1,weakest,False,10.110685517974234,10.104852864105661,0.449688094595871,1,False,0.18578550206265479,0.0
30,0.05,157,0.79620292113077906,0.01546163075552048,1,weakest,False,9.6322996572741015,9.9928544871774267,0.42956223992808762,1,False,0.21811721881372806,0.05
30,0.05,157,0.81902376304330449,6.2530211095663437e-210,1,weakest,False,0.45531954415204257,0.29189890482759351,0.21276881009457477,1,False,0.31266565965769133,0.1
30,0.05,158,0.68291711708269276,0.98498781991755047,1,weakest,False,10.106714758815274,10.101144455697217,0.54317763705838895,1,False,0.15672620584569341,0.0
30,0.05,158,0.79863817852032848,0.015012180082449549,1,weakest,False,9.6283963813629558,9.9830922885907967,0.38482007872056495,1,False,0.23768979208322547,0.05
30,0.05,158,0.81285436930142552,2.3757363009583861e-211,1,weakest,False,0.45966941044472992,0.30774585211678362,0.29116933183727961,1,False,0.26589523947832822,0.1
30,0.05,159,0.68076323608083711,0.98542342709920128,1,weakest,False,10.105295188369693,10.099929284149276,0.51842115363338481,1,False,0.15835176480188498,0.0
30,0.05,159,0.79164744147320154,0.014576572900798716,1,weakest,False,9.629093893322823,9.9811646965590342,0.41171128255338146,1,False,0.22751967070282525,0.05
30,0.05,159,0.81721632899079044,8.8484406351520597e-213,1,weakest,False,0.45061529625898961,0.30159654335568764,0.24042449697197035,1,False,0.2917728009898215,0.1
30,0.05,160,0.68429348958937974,0.98583422171584134,1,weakest,False,10.103275849174393,10.09819560910031,0.49728691804565939,1,False,0.16448740103593162,0.0
30,0.05,160,0.79009444688740227,0.014165778284158615,1,weakest,False,9.640267773802254,9.9837084177972404,0.37724367474509524,1,False,0.24249177791917065,0.05
30,0.05,160,0.81812001755004116,3.3204330508211532e-214,1,weakest,False,0.45802885396943438,0.2997281926153828,0.25424698243889149,1,False,0.28508431674573703,0.1
30,0.05,161,0.67683778254154858,0.98623912883006115,1,weakest,False,10.103484090230959,10.098509444950086,0.39231301560451926,1,False,0.20468388579621216,0.0
30,0.05,161,0.78756802278733351,0.013760871169938824,1,weakest,False,9.6351473186472116,9.9813461268176109,0.40699701619074746,1,False,0.22844440320034248,0.05
30,0.05,161,0.81569298259093936,1.2796981965092247e-215,1,weakest,False,0.46438691353493133,0.31388027023331266,0.24713688637138542,1,False,0.28874329517963671,0.1
30,0.05,162,0.68008387243414403,0.98663047251300684,1,weakest,False,10.106203918863017,10.101397876767276,0.50794303815883357,1,False,0.16417607722136504,0.0
30,0.05,162,0.78702087487850025,0.013369527486993174,1,weakest,False,9.6403424292708078,9.9847905903710483,0.38845788835495099,1,False,0.23417439821049787,0.05
30,0.05,162,0.82277225463342374,5.000981754921657e-217,1,weakest,False,0.47459863548914444,0.31478876779276804,0.21289530798814293,1,False,0.31386470594340882,0.1
30,0.05,163,0.68323714444313366,0.98701642988734284,1,weakest,False,10.110115298645479,10.105191834709837,0.40021116064720075,1,False,0.20322899207558709,0.0
30,0.05,163,0.79718253337302114,0.012983570112657083,1,weakest,False,9.6303547244580265,9.9936913909145879,0.4360303958411792,1,False,0.21595348246863214,0.05
30,0.05,163,0.81896668806648654,1.9499158349074157e-218,1,weakest,False,0.47664746273201214,0.31125250504014407,0.21048266410634695,1,False,0.3111769130700266,0.1
30,0.05,164,0.68061547509675113,0.98738931758172721,1,weakest,False,10.099848099234199,10.095153547535158,0.43479017622021404,1,False,0.18913030320435159,0.0
30,0.05,164,0.79078277645453932,0.012610682418272822,1,weakest,False,9.6253562456939061,9.9822380291866466,0.39101486723652751,1,False,0.23322121961104605,0.05
30,0.05,164,0.81731453617606342,7.7361487744718836e-220,1,weakest,False,0.48016538262815328,0.32075398827753154,0.22196721366476097,1,False,0.30402675196717283,0.1
30,0.05,165,0.67449825974506461,0.98775884942702519,1,weakest,False,10.101499274591463,10.096911952838511,0.47814553043036562,1,False,0.17061509543155265,0.0
30,0.05,165,0.78564066903193785,0.01224115057297482,1,weakest,False,9.6200115470665111,9.9791889765616624,0.35671227461347071,1,False,0.25030525087457328,0.05
30,0.05,165,0.8254236777776669,3.0676824826378431e-221,1,weakest,False,0.48392270076302096,0.31672285683711177,0.25382808042866917,1,False,0.28719102997179469,0.1
30,0.05,166,0.67268407142392495,0.98812303127297507,1,weakest,False,10.107837689063984,10.103252196771635,0.48120239522595387,1,False,0.17204741026590098,0.0
30,0.05,166,0.79173302266793699,0.01187696872702498,1,weakest,False,9.6162794982562225,9.986290516725882,0.4171486765633528,1,False,0.22321588800740236,0.05
30,0.05,166,0.81758344134699135,1.209943280648123e-222,1,weakest,False,0.48836287510283943,0.30850119713813617,0.244991173384532,1,False,0.29091128400604943,0.1
30,0.05,167,0.68019466807950169,0.98848753119528354,1,weakest,False,10.112750369823871,10.108261943793316,0.48821651709915226,1,False,0.17204214204683163,0.0
30,0.05,167,0.78694083610387344,0.011512468804716477,1,weakest,False,9.6098937368297417,9.9833153763819844,0.36805099566968746,1,False,0.24604429304573056,0.05
30,0.05,167,0.81661736682346475,4.6883248857749391e-224,1,weakest,False,0.47303238978716983,0.31020859960733066,0.22832129013246782,1,False,0.30712598554984688,0.1
30,0.05,168,0.67939834083161776,0.98884352035808865,1,weakest,False,10.107207373862988,10.10291052592523,0.52144685723366579,1,False,0.16061624498945021,0.0
30,0.05,168,0.79014503572325101,0.011156479641911288,1,weakest,False,9.6045956884254604,9.973533114616453,0.37630116666444546,1,False,0.24009354615589484,0.05
30,0.05,168,0.82547874336195415,1.8987792251290015e-225,1,weakest,False,0.48650015381242989,0.33171824802934463,0.24624091575391507,1,False,0.29356801964662199,0.1
30,0.05,169,0.6806670993549282,0.98919314461152985,1,weakest,False,10.114488001648308,10.110251899337705,0.4678186748195427,1,False,0.18371639961565675,0.0
30,0.05,169,0.79627176194906346,0.010806855388470132,1,weakest,False,9.6042727267092456,9.9797354583113425,0.33892953823751648,1,False,0.25949534638787325,0.05
30,0.05,169,0.81505877497374213,7.7190620599207551e-227,1,weakest,False,0.48785260917799961,0.3340483370980824,0.23050592263364944,1,False,0.30472947790875959,0.1
30,0.05,170,0.68006332332076014,0.9895296373836594,1,weakest,False,10.10481500995388,10.100887405445768,0.5096997889326359,1,False,0.16525824305804615,0.0
30,0.05,170,0.78613842190432637,0.010470362616340568,1,weakest,False,9.605196066450457,9.9647048518011001,0.37389572591014386,1,False,0.24106670915354161,0.05
30,0.05,170,0.81559016776063431,3.129739809900901e-228,1,weakest,False,0.48349496875903569,0.33547871297958642,0.24618083767601365,1,False,0.29299313929967846,0.1
30,0.05,171,0.6811474066308898,0.98985118611141776,1,weakest,False,10.107273394687294,10.103434626843113,0.46316796249833897,1,False,0.18325960469407393,0.0
30,0.05,171,0.79554425561271025,0.010148813888582247,1,weakest,False,9.6104364524639667,9.973229479987646,0.45966821045796552,1,False,0.20709214650624524,0.05
30,0.05,171,0.82355567416778541,1.2538693273761281e-229,1,weakest,False,0.48103809922284896,0.32840154465840105,0.2357965559026724,1,False,0.29857680150695642,0.1
30,0.05,172,0.68292307093170135,0.99016219997268473,1,weakest,False,10.107025039137914,10.103250347246197,0.45534194608216616,1,False,0.18114790236641037,0.0
30,0.05,172,0.79573409623434477,0.0098378000273152844,1,weakest,False,9.6083057111514751,9.9764653096268798,0.46348485593051381,1,False,0.20242801001130503,0.05
30,0.05,172,0.81873759415356406,5.0573726165885275e-231,1,weakest,False,0.48950998683661107,0.3253978048787296,0.23998071206525559,1,False,0.29770090298507901,0.1
30,0.05,173,0.68253563425186725,0.9904571442844543,1,weakest,False,10.107100839693635,10.103348341086178,0.46200502505980945,1,False,0.18249943088133627,0.0
30,0.05,173,0.79099465929061019,0.0095428557155456239,1,weakest,False,9.6105015884097931,9.9881858538183739,0.38018443877702623,1,False,0.23903106253464407,0.05
30,0.05,173,0.81729048447800523,2.0255139234926199e-232,1,weakest,False,0.49304104150849748,0.31616086996318921,0.21356432992851704,1,False,0.31118455667465622,0.1
30,0.05,174,0.67891576084284677,0.99073940661484439,1,weakest,False,10.098128313128978,10.09466385324421,0.46703928881218509,1,False,0.17886764028455643,0.0
30,0.05,174,0.79394833218759442,0.0092605933851556514,1,weakest,False,9.615180630927,9.9747584288356972,0.38821644186593973,1,False,0.23533471591305666,0.05
30,0.05,174,0.81600883689665793,8.0052687418823957e-234,1,weakest,False,0.48201740370304907,0.31581801097369583,0.2410193108674536,1,False,0.29446692443374173,0.1
30,0.05,175,0.67572157043302561,0.99102295034516286,1,weakest,False,10.113096445663029,10.109647086511622,0.402183778080897,1,False,0.1995701380670499,0.0
30,0.05,175,0.79361713868625872,0.0089770496548370621,1,weakest,False,9.6144603500280823,9.9834881106406659,0.37268829589974972,1,False,0.24248262178918312,0.05
30,0.05,175,0.81823931215814405,3.0921988141174089e-235,1,weakest,False,0.47802614048179398,0.30289520275987231,0.25314641884669448,1,False,0.28448569877879537,0.1
30,0.05,176,0.67741067614190342,0.99130477258289229,1,weakest,False,10.117302776817827,10.113941294508477,0.47421988909762042,1,False,0.1748858995304711,0.0
