number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.7749539211920925,0.42830360591677702,1,strong,False,9.8796470717221183,9.9026172031101005,0.47157771636361434,1,False,0.20422865281345881,0.05
30,0.05,90,0.76541888719422424,0.57248974613928005,1,strong,False,9.9306453679797855,9.9137600323506163,0.46684858258097228,1,False,0.20241806705500634,0.0
30,0.05,90,0.77529796813855767,0.42751025386072,1,strong,False,9.8788298272625639,9.9013682447746412,0.40738689199533168,1,False,0.22859955808486612,0.05
30,0.05,91,0.76175355733723493,0.57329373377395165,1,strong,False,9.9187600840884471,9.9018775550076157,0.43549854922748937,1,False,0.21615888432139102,0.0
30,0.05,91,0.77462328813358372,0.42670626622604835,1,strong,False,9.8665051869567897,9.8891130067702093,0.43585518960698966,1,False,0.21479328730841799,0.05
30,0.05,92,0.76091293903777102,0.57409301287436509,1,strong,False,9.9237427321961,9.9067890953994233,0.44672048610866905,1,False,0.21010464377441676,0.0
30,0.05,92,0.77396837191779588,0.42590698712563485,1,strong,False,9.8715257474197031,9.8943035093358258,0.39589945944321736,1,False,0.2344956791371425,0.05
30,0.05,93,0.76398446379119578,0.57488747787288552,1,strong,False,9.921584262093198,9.9050900622424187,0.4608001757006529,1,False,0.20723485830616584,0.0
30,0.05,93,0.77695559106535861,0.42511252212711448,1,strong,False,9.8700546466589021,9.8922876815081118,0.37153370807780356,1,False,0.2443834594906294,0.05
30,0.05,94,0.7615241227490932,0.57568247674769712,1,strong,False,9.9231480121175046,9.9063448769677613,0.483817853339298,1,False,0.19585930914116062,0.0
30,0.05,94,0.77879071407394751,0.42431752325230293,1,strong,False,9.8711770385892326,9.8939002271188414,0.42220516089648757,1,False,0.2235663515623251,0.05
30,0.05,95,0.75981111457570538,0.57648053713110514,1,strong,False,9.9212707995165736,9.9047186173653827,0.46959024718021841,1,False,0.20265756536258708,0.0
30,0.05,95,0.76771566879756881,0.42351946286889491,1,strong,False,9.8694244619386282,9.8918812323857725,0.49547201727461387,1,False,0.19405037124546901,0.05
30,0.05,96,0.76473579209756937,0.57727753797499515,1,strong,False,9.9263820342053641,9.9096385256104078,0.38430279739279855,1,False,0.23677574687629155,0.0
30,0.05,96,0.77142623162876611,0.42272246202500491,1,strong,False,9.8742834687984917,9.8970741730624585,0.45469000300134405,1,False,0.20884293958455011,0.05
30,0.05,97,0.76559458668464664,0.5780715034044579,1,strong,False,9.9180210017868973,9.9016347933831099,0.46201072059914067,1,False,0.20184929299012375,0.0
30,0.05,97,0.77685638419178593,0.42192849659554199,1,strong,False,9.8664411018409321,9.8888184082153536,0.45649945890911275,1,False,0.20876909079439468,0.05
30,0.05,98,0.76519808192012784,0.5788796151053307,1,strong,False,9.9179034107912152,9.9014126524246748,0.42037692484203831,1,False,0.22311088077100796,0.0
30,0.05,98,0.7719651458802872,0.42112038489466941,1,strong,False,9.8655741906525858,9.8881676811566521,0.42250387020007729,1,False,0.22173093525707399,0.05
30,0.05,99,0.76747129181278062,0.57967225666856415,1,strong,False,9.9206555363818936,9.9040598182105022,0.44850613788135141,1,False,0.20984873647088792,0.0
30,0.05,99,0.77735728558873229,0.42032774333143591,1,strong,False,9.868765438537082,9.8915782096401799,0.41340517520526116,1,False,0.22689623196314113,0.05
30,0.05,100,0.7655333233031465,0.58047308670391351,1,strong,False,9.9139144083430484,9.8976340744603988,0.42224549287102431,1,False,0.22136335414149544,0.0
30,0.05,100,0.77482549210260809,0.41952691329608649,1,strong,False,9.8620350517140452,9.8844871930033058,0.41055343474219619,1,False,0.22735893172237975,0.05
30,0.05,101,0.7649026840247759,0.58128660558524348,1,strong,False,9.9174930565943455,9.9009470911022799,0.48532456401387719,1,False,0.19577586266997113,0.0
30,0.05,101,0.77612468766556442,0.41871339441475658,1,strong,False,9.8647167587386129,9.8876103738018681,0.42098313048186897,1,False,0.22318489009262202,0.05
30,0.05,102,0.7707495468449157,0.58208922055845735,1,strong,False,9.9246348029535945,9.9080796589596538,0.49508573504708947,1,False,0.19249210217876314,0.0
30,0.05,102,0.776689436537087,0.4179107794415427,1,strong,False,9.8722104889070899,9.8951934734152953,0.40284480692153074,1,False,0.23341503347906289,0.05
30,0.05,103,0.76357741564485504,0.5829027730599835,1,strong,False,9.9230583605931031,9.9063345887390781,0.39993001571139369,1,False,0.22818375375428368,0.0
30,0.05,103,0.7728491657971549,0.41709722694001655,1,strong,False,9.869937585624724,9.8932313789466271,0.42043990658962477,1,False,0.2240687807126453,0.05
30,0.05,104,0.76059890364649407,0.58369962200498982,1,strong,False,9.9210766624470708,9.9051097123649114,0.49617254614718531,1,False,0.18870327743325768,0.0
30,0.05,104,0.77250228659070375,0.41630037799501024,1,strong,False,9.8694903019367004,9.8918044744582545,0.42406884001390177,1,False,0.21945665831405761,0.05
30,0.05,105,0.76406404014732476,0.58449999467060121,1,strong,False,9.9242736830549241,9.9083087560930174,0.46672663593187713,1,False,0.20039652581481962,0.0
30,0.05,105,0.77093627684070498,0.41550000532939879,1,strong,False,9.8724814493808388,9.8948660599302762,0.40888265317437711,1,False,0.22937209093866207,0.05
30,0.05,106,0.76366521551834177,0.58529713359115521,1,strong,False,9.9272034304468377,9.9110572489340356,0.46157379430869372,1,False,0.20468538735449909,0.0
30,0.05,106,0.77811568185463131,0.41470286640884474,1,strong,False,9.8752603745852774,9.8979738352041338,0.41935901359626809,1,False,0.22506335477419723,0.05
30,0.05,107,0.76116504957505127,0.58608763237021011,1,strong,False,9.9260347555411848,9.9096848571751721,0.41107081760219416,1,False,0.22617720329163804,0.0
30,0.05,107,0.77352781765774192,0.41391236762978995,1,strong,False,9.8740652955565942,9.897140970752675,0.41258554919037327,1,False,0.2279393451338875,0.05
30,0.05,108,0.76020210607691963,0.58686883883573626,1,strong,False,9.9256524425974515,9.9095598889774443,0.42283747168680108,1,False,0.2233053559150899,0.0
30,0.05,108,0.77486591264137683,0.41313116116426379,1,strong,False,9.8743178304825534,9.897104408965216,0.43333222632115387,1,False,0.21889976926650329,0.05
30,0.05,109,0.76683744759425121,0.5876437812280596,1,strong,False,9.931961304315271,9.9158803094988066,0.41416577920309317,1,False,0.22292412602700559,0.0
30,0.05,109,0.77735753830591536,0.41235621877194034,1,strong,False,9.8808214895286763,9.9036651664100468,0.39874155696344921,1,False,0.23281341434666705,0.05
30,0.05,110,0.76788880696353945,0.58843515847271333,1,strong,False,9.9250550980889223,9.9092951601155086,0.40531638265587411,1,False,0.22613276630545084,0.0
30,0.05,110,0.77082961169159259,0.41156484152728678,1,strong,False,9.8736009868122991,9.8960602807940852,0.35963731049518421,1,False,0.25068817333701054,0.05
30,0.05,111,0.7551733051759949,0.58923126586120511,1,strong,False,9.9217833207772053,9.9061240019687276,0.40383830182169084,1,False,0.22651483284135523,0.0
30,0.05,111,0.77321263009908037,0.41076873413879494,1,strong,False,9.8702134343276491,9.8926023578091797,0.39853385639775063,1,False,0.23284852035226528,0.05
30,0.05,112,0.76380671204940698,0.59002430730554856,1,strong,False,9.9288638153115585,9.912944322357589,0.46777705158388222,1,False,0.20253790885983494,0.0
30,0.05,112,0.7750738065151388,0.4099756926944515,1,strong,False,9.8770237897606563,9.8998596635883054,0.45174676779256961,1,False,0.21309182684163291,0.05
30,0.05,113,0.76324268871134859,0.59083099194101618,1,strong,False,9.927419362387834,9.91127175815501,0.47310532395069849,1,False,0.20068423189375142,0.0
30,0.05,113,0.77182468132617377,0.40916900805898376,1,strong,False,9.8746916701926946,9.8979308016141196,0.42226583726281891,1,False,0.22165077109922338,0.05
30,0.05,114,0.76555426666733817,0.59162112462091987,1,strong,False,9.9258020786365382,9.9101193706407251,0.40160524317243845,1,False,0.22760111906065231,0.0
30,0.05,114,0.77670861321444773,0.40837887537908019,1,strong,False,9.8742655005058779,9.8969109837633802,0.43186873564220013,1,False,0.21661751758951373,0.05
30,0.05,115,0.76176628369980848,0.59240531771489269,1,strong,False,9.9306747998071572,9.9146471616046536,0.45188715230874993,1,False,0.2106695317878135,0.0
30,0.05,115,0.77104578347473951,0.40759468228510726,1,strong,False,9.8788873907598003,9.902106734144251,0.44824681650797582,1,False,0.21119133734336276,0.05
30,0.05,116,0.76386299387173651,0.59317916031399365,1,strong,False,9.9323545132033821,9.916772083018154,0.48371603502264654,1,False,0.19413335567896692,0.0
30,0.05,116,0.7708914532713329,0.40682083968600641,1,strong,False,9.8814743508888085,9.9041221304253284,0.38858201374986634,1,False,0.23969842029759095,0.05
30,0.05,117,0.7602145442913113,0.5939616088211338,1,strong,False,9.9268137981749156,9.9113152893159278,0.49433214155186733,1,False,0.19412245015511193,0.0
30,0.05,117,0.7707919751658816,0.40603839117886614,1,strong,False,9.8756462614805454,9.8982443970091722,0.43815494867116522,1,False,0.21506795402353535,0.05
30,0.05,118,0.7620125636652163,0.59473857127031637,1,strong,False,9.9332824565640703,9.9175453813643948,0.44353645768111399,1,False,0.213640709719844,0.0
30,0.05,118,0.77109849435576205,0.40526142872968351,1,strong,False,9.881969497735021,9.9049900265983162,0.53286029238201305,1,False,0.17950319585920568,0.05
30,0.05,119,0.75644603858473825,0.59550713109738651,1,strong,False,9.9364510900890473,9.9205154760312215,0.50454298845839751,1,False,0.18994870794124552,0.0
30,0.05,119,0.77171680387340069,0.4044928689026136,1,strong,False,9.8851718956417471,9.9085580944388383,0.43605766264912565,1,False,0.21912958100849786,0.05
30,0.05,120,0.76367221412595354,0.596284504097221,1,strong,False,9.9384334196064827,9.9224580500632911,0.42864174575897979,1,False,0.21850636810943014,0.0
30,0.05,120,0.7754960223730627,0.40371549590277894,1,strong,False,9.8866798369783222,9.910199278768971,0.4093703286124144,1,False,0.22682440198910511,0.05
30,0.05,121,0.757552178007732,0.59707959383189002,1,strong,False,9.9307322268121059,9.9146248396350281,0.4175811912911912,1,False,0.224336198751239,0.0
30,0.05,121,0.77142187338780754,0.40292040616811003,1,strong,False,9.8780539403091794,9.9018444201710132,0.39122042596302664,1,False,0.23495711946644846,0.05
30,0.05,122,0.76599982256816113,0.59786184210766313,1,strong,False,9.9355836921106473,9.91969374268281,0.44360908299960394,1,False,0.215124526412169,0.0
30,0.05,122,0.77385182722030843,0.40213815789233692,1,strong,False,9.8836270428772615,9.9071740372839514,0.42167280155666043,1,False,0.22355817896290212,0.05
30,0.05,123,0.76694666718110294,0.5986378580337075,1,strong,False,9.9327232386578483,9.9168670834850996,0.40983881625132301,1,False,0.22441976447865397,0.0
30,0.05,123,0.76477722755623601,0.40136214196629244,1,strong,False,9.8810155933035269,9.9045890591740857,0.42324815241921626,1,False,0.22226222903749573,0.05
30,0.05,124,0.75761677329768295,0.59940753436986616,1,strong,False,9.9280925913486993,9.9126903620037989,0.438209535879933,1,False,0.21253719261011034,0.0
30,0.05,124,0.76606856538544532,0.40059246563013379,1,strong,False,9.8771672334734042,9.9001398973594501,0.424843757560733,1,False,0.22255287569976401,0.05
30,0.05,125,0.76024536479495508,0.60017933229065645,1,strong,False,9.9345155608471742,9.9189806543195811,0.4362096607176647,1,False,0.21466639474557686,0.0
30,0.05,125,0.76856918009913411,0.39982066770934355,1,strong,False,9.8832597029945468,9.9065046234992895,0.36041704972055388,1,False,0.25018451711361134,0.05
30,0.05,126,0.76306827910199315,0.6009620807178957,1,strong,False,9.9316497537159858,9.9160206536051057,0.49291056387505117,1,False,0.19297338292591898,0.0
30,0.05,126,0.77551592130294911,0.3990379192821043,1,strong,False,9.8797758268446731,9.9032370023826797,0.45604028309393457,1,False,0.20732774229475318,0.05
30,0.05,127,0.76660099934384762,0.60175072556378173,1,strong,False,9.9335598523031745,9.9177147572357747,0.39262584633358033,1,False,0.23167057472818767,0.0
30,0.05,127,0.77054340188948967,0.39824927443621821,1,strong,False,9.8811063697694763,9.9049695187103275,0.39867557274395354,1,False,0.23259020219549376,0.05
30,0.05,128,0.76445994566926989,0.60253674803218749,1,strong,False,9.926563035767499,9.911163880715252,0.47254964073191047,1,False,0.19847508987805076,0.0
30,0.05,128,0.77125933557089543,0.39746325196781257,1,strong,False,9.8747388270236431,9.8980067984188889,0.37633792115938519,1,False,0.2431579251761391,0.05
30,0.05,129,0.75822692482424192,0.60332603287549413,1,strong,False,9.9363856677012503,9.9208641581154922,0.47652010193993116,1,False,0.19700249381543564,0.0
30,0.05,129,0.77172775787581183,0.39667396712450581,1,strong,False,9.884180570246345,9.9077104937400282,0.38954285512346393,1,False,0.23806449245533642,0.05
30,0.05,130,0.76397907640277496,0.60411280775073195,1,strong,False,9.9428433818790314,9.9274581173679195,0.44413183488010327,1,False,0.20899371496285701,0.0
30,0.05,130,0.76914153271915942,0.39588719224926805,1,strong,False,9.8908313560800067,9.9142317588579267,0.36985161608345946,1,False,0.24548668375310354,0.05
30,0.05,131,0.7614109643913417,0.60489870741338947,1,strong,False,9.9410266184551421,9.9253409188025792,0.50685518755584869,1,False,0.18761608731397106,0.0
30,0.05,131,0.77218042369475193,0.39510129258661053,1,strong,False,9.8886170098460369,9.9125529497909621,0.42497812359415793,1,False,0.22120780288883968,0.05
30,0.05,132,0.76405756875364117,0.60569097331132016,1,strong,False,9.9323512572176718,9.9170649667644462,0.41720634726568001,1,False,0.22141862205374815,0.0
30,0.05,132,0.76999207148608273,0.39430902668867984,1,strong,False,9.8801493889152194,9.9035526465349726,0.4446260830863627,1,False,0.21423760824876145,0.05
30,0.05,133,0.76240978387164826,0.60648428008080213,1,strong,False,9.9358358548611978,9.9204105681679522,0.4322640788553041,1,False,0.2161057122834607,0.0
30,0.05,133,0.77272936291841876,0.39351571991919787,1,strong,False,9.8833413853564274,9.9070358896118815,0.43703796682129459,1,False,0.21785807280168959,0.05
30,0.05,134,0.76018666045233863,0.60727359730850772,1,strong,False,9.9401703802162658,9.9246052114747361,0.4596762545528742,1,False,0.20522304698399138,0.0
30,0.05,134,0.77310600455716061,0.39272640269149228,1,strong,False,9.887586905070826,9.9115758581944284,0.41092912404888993,1,False,0.22620230963895666,0.05
30,0.05,135,0.75816563453402241,0.60807422752050577,1,strong,False,9.9393097866057083,9.9235688615311552,0.43041911372980252,1,False,0.21601615119371528,0.0
30,0.05,135,0.77728671966178642,0.39192577247949428,1,strong,False,9.8859727979239729,9.9103130208615617,0.40871255537284484,1,False,0.22881207634761255,0.05
30,0.05,136,0.76279735592119535,0.60884795188502772,1,strong,False,9.9367604160119605,9.9214760131378821,0.41467657492252846,1,False,0.22250147624185843,0.0
30,0.05,136,0.76520191690970041,0.39115204811497223,1,strong,False,9.885066619374129,9.9087804246999909,0.45800373195176286,1,False,0.20923469742015743,0.05
30,0.05,137,0.76089543914772706,0.60962017784048272,1,strong,False,9.9405100460763691,9.9254033351846171,0.45567091552815264,1,False,0.20433105317357059,0.0
30,0.05,137,0.76648190499894053,0.39037982215951728,1,strong,False,9.889031960002475,9.9125463197776256,0.44202365673324773,1,False,0.2154249708210878,0.05
30,0.05,138,0.75816791685526541,0.61039199580668646,1,strong,False,9.9384431084684746,9.9237132427771755,0.43535921174152953,1,False,0.21428620079892197,0.0
30,0.05,138,0.76780723031011522,0.38960800419331354,1,strong,False,9.8874097032165658,9.9104119764709111,0.46001360555031789,1,False,0.20821462130217724,0.05
30,0.05,139,0.75855279185807589,0.61116873099878077,1,strong,False,9.9375572398837306,9.9229527005468032,0.42927010772980667,1,False,0.21233394974899256,0.0
30,0.05,139,0.77066545010719001,0.38883126900121923,1,strong,False,9.8864221391239546,9.9093028135910046,0.44787858910837003,1,False,0.21325204017441696,0.05
30,0.05,140,0.76381756366148879,0.61193966976348124,1,strong,False,9.9390043743412519,9.9240758546271071,0.43691339240800775,1,False,0.21488724930572065,0.0
30,0.05,140,0.76936985381988465,0.38806033023651881,1,strong,False,9.88762915241945,9.9110939433886038,0.39888490930746778,1,False,0.23364645736567222,0.05
30,0.05,141,0.75812982905952997,0.61272002467467757,1,strong,False,9.9301987902044484,9.9152779138313551,0.47828418417180396,1,False,0.19594059349871279,0.0
30,0.05,141,0.77258213562341904,0.38727997532532238,1,strong,False,9.8784079985248425,9.9019370105080213,0.45349212676617634,1,False,0.20978588638241485,0.05
30,0.05,142,0.76596594940498186,0.61348409133069159,1,strong,False,9.9320054119732859,9.9174733452633959,0.44445133060872483,1,False,0.20710836264560531,0.0
30,0.05,142,0.77029099630642772,0.38651590866930841,1,strong,False,9.881326708992944,9.904318055926332,0.44121220594045585,1,False,0.21243358238825313,0.05
30,0.05,143,0.76424348703853484,0.61426368442472401,1,strong,False,9.9256026903989145,9.9110407764224284,0.45697581818288852,1,False,0.20463984059304111,0.0
30,0.05,143,0.77583292940711512,0.38573631557527605,1,strong,False,9.8741978192321902,9.8973107166926244,0.4016149255842798,1,False,0.23056609685783352,0.05
30,0.05,144,0.76674496477088527,0.6150423182839172,1,strong,False,9.9254086430588231,9.9108429825869493,0.44276840537828416,1,False,0.21288776044745725,0.0
30,0.05,144,0.77023872199662236,0.3849576817160828,1,strong,False,9.8739770820717094,9.8971720883655543,0.42748849404379829,1,False,0.21937123297218206,0.05
30,0.05,145,0.76555976777097112,0.61581468376372117,1,strong,False,9.9300467970425377,9.9152369450303528,0.4748551432380157,1,False,0.19810664539433803,0.0
30,0.05,145,0.77308097120008257,0.38418531623627883,1,strong,False,9.8784824905012805,9.9021440152548887,0.46026334315654438,1,False,0.20921010981410559,0.05
30,0.05,146,0.75874044079454739,0.61658502027431006,1,strong,False,9.9306510973395454,9.9158410019350605,0.46573634874411579,1,False,0.20046168889877633,0.0
30,0.05,146,0.77247486420276057,0.38341497972569,1,strong,False,9.8791063059840436,9.9028455636614865,0.39004009311187732,1,False,0.23857903577273887,0.05
30,0.05,147,0.76365276576036956,0.61735920696105318,1,strong,False,9.9391614297451341,9.9243363102599389,0.42069615333787042,1,False,0.21731549354131502,0.0
30,0.05,147,0.77256552608051843,0.38264079303894677,1,strong,False,9.8873448150296319,9.9111856847966102,0.41653327865890266,1,False,0.22618757742191137,0.05
30,0.05,148,0.76401319695267411,0.61813448853522834,1,strong,False,9.9341634857216246,9.9192022534280895,0.41719756041141132,1,False,0.22328711020704428,0.0
30,0.05,148,0.7763385132741103,0.38186551146477166,1,strong,False,9.8820756269120729,9.9062143352566334,0.41022720138989305,1,False,0.22682882925722705,0.05
30,0.05,149,0.76258794156862864,0.61890256497710194,1,strong,False,9.9265741414123063,9.911810762907713,0.50424445520893768,1,False,0.18695029770967314,0.0
30,0.05,149,0.77049476869178135,0.38109743502289806,1,strong,False,9.8750070301364286,9.8989048505653656,0.39090643268608183,1,False,0.23653589967321922,0.05
30,0.05,150,0.76484665587162037,0.6196827780880072,1,strong,False,9.9309692066870667,9.9164064414854458,0.39321803037068648,1,False,0.23262163017309262,0.0
30,0.05,150,0.77090689890594677,0.38031722191199285,1,strong,False,9.8790774223135092,9.9027273656302359,0.46750324037813246,1,False,0.20605701026507356,0.05
30,0.05,151,0.75958042054059705,0.62045388014373315,1,strong,False,9.9272583834557153,9.9125281481813925,0.41399756427153667,1,False,0.22419166611943692,0.0
30,0.05,151,0.77556304920511487,0.37954611985626679,1,strong,False,9.8754763672714105,9.899477576237949,0.45988815909332365,1,False,0.2097639301712737,0.05
30,0.05,152,0.76142638023763121,0.6212289674157877,1,strong,False,9.93014330220924,9.9151743585697485,0.42749816095922638,1,False,0.21981028959949714,0.0
30,0.05,152,0.77180042543645855,0.37877103258421235,1,strong,False,9.8778053886218693,9.9022755087914369,0.44911906357175663,1,False,0.21191061958988597,0.05
30,0.05,153,0.76423027971801638,0.62200291119917661,1,strong,False,9.9350820552599792,9.9201115058533471,0.46761199945503162,1,False,0.20067690040516742,0.0
30,0.05,153,0.76902709325087693,0.37799708880082333,1,strong,False,9.8827075302459377,9.9072609890626744,0.42451097255603998,1,False,0.22315082528053501,0.05
30,0.05,154,0.75646038210019229,0.62277238124582623,1,strong,False,9.9383702502288553,9.9234897668411186,0.42501601145243367,1,False,0.21704236855529871,0.0
30,0.05,154,0.77408023211041588,0.37722761875417365,1,strong,False,9.8862257741177615,9.9107119520843341,0.41007563790845591,1,False,0.22704991327245952,0.05
30,0.05,155,0.7556497893378652,0.62353980751581006,1,strong,False,9.9447932676765767,9.929938353159546,0.44745905907253208,1,False,0.21021217766325545,0.0
30,0.05,155,0.76813213039585881,0.37646019248418988,1,strong,False,9.8926816422559121,9.9172059083144983,0.41395673820730094,1,False,0.22475259767132005,0.05
30,0.05,156,0.76007603012154612,0.62431112847324421,1,strong,False,9.9476112893417721,9.9328174992326517,0.4494609087439686,1,False,0.20513677112239057,0.0
30,0.05,156,0.76908308110403312,0.37568887152675584,1,strong,False,9.8953407320053781,9.919844032012211,0.41811012274176917,1,False,0.22611756399308525,0.05
30,0.05,157,0.75638595152500643,0.6250877873745122,1,strong,False,9.94271083651617,9.9282762792296992,0.45816904024131583,1,False,0.20501935501202581,0.0
30,0.05,157,0.76859881521663709,0.37491221262548774,1,strong,False,9.8906413465333571,9.9146283619376359,0.42712622688082841,1,False,0.2208946414383624,0.05
30,0.05,158,0.76245653903313704,0.62585733336800808,1,strong,False,9.9396284668267185,9.9253286741714426,0.47803205460854964,1,False,0.19812963195961489,0.0
30,0.05,158,0.76763843201489701,0.37414266663199203,1,strong,False,9.8879823975595258,9.9118243142797198,0.43613448793228066,1,False,0.21742142810315584,0.05
30,0.05,159,0.7628297884605082,0.62661716763631936,1,strong,False,9.9385366593276672,9.9243380480909877,0.4623740789909499,1,False,0.20295260883212382,0.0
30,0.05,159,0.77286866954942623,0.37338283236368058,1,strong,False,9.8873739848411653,9.9111250984099826,0.45306097108072468,1,False,0.21171619583067816,0.05
30,0.05,160,0.7589761472576847,0.62738525676964318,1,strong,False,9.9357627565821627,9.9215252986503835,0.45450110010587935,1,False,0.20388671967641186,0.0
30,0.05,160,0.77298103968370191,0.37261474323035676,1,strong,False,9.8841426196959432,9.9080361541337112,0.42961996544316233,1,False,0.21939420761424888,0.05
30,0.05,161,0.75962438957070388,0.62815051691081147,1,strong,False,9.9417861679146604,9.9276859805032416,0.42653851309447083,1,False,0.21692209313382743,0.0
30,0.05,161,0.77162249194528332,0.37184948308918853,1,strong,False,9.8903836516309376,9.914124659898409,0.44312889635114094,1,False,0.21345730839423135,0.05
30,0.05,162,0.76003248605914719,0.62892268978331001,1,strong,False,9.940046541178944,9.9256391541739077,0.51344198322269674,1,False,0.1837470422425185,0.0
30,0.05,162,0.775488893055158,0.37107731021668983,1,strong,False,9.8878777251954002,9.9122155500576632,0.38492864143381689,1,False,0.23762755383921502,0.05
30,0.05,163,0.75746917947332126,0.62968298623007135,1,strong,False,9.9404667917185439,9.926313339236815,0.43411739863084037,1,False,0.21167731677017534,0.0
30,0.05,163,0.77039803440566101,0.37031701376992859,1,strong,False,9.8890743396347318,9.9130624067017585,0.40960168045155571,1,False,0.22780803805320882,0.05
30,0.05,164,0.75824681061144927,0.63045962003941947,1,strong,False,9.9420575404508291,9.9279129363889353,0.47980796659142905,1,False,0.1966192991202684,0.0
30,0.05,164,0.77427783007004902,0.36954037996058059,1,strong,False,9.8899110108900103,9.9139623404091797,0.43720568388034758,1,False,0.2162736020122836,0.05
30,0.05,165,0.76193110707449518,0.63121721424387878,1,strong,False,9.9457457275715377,9.9314271206880669,0.44462978589291852,1,False,0.20976338436550729,0.0
30,0.05,165,0.77432944506126189,0.36878278575612117,1,strong,False,9.8940931588559913,9.9185216217379342,0.45566406771881574,1,False,0.21001915819270797,0.05
30,0.05,166,0.75910228413296421,0.63198156520147208,1,strong,False,9.9365654251838169,9.9227056295469733,0.48855968642500108,1,False,0.19494934495134822,0.0
30,0.05,166,0.77495413552185177,0.36801843479852803,1,strong,False,9.8852091535530224,9.9089319029051666,0.40763464696422586,1,False,0.22875962380342216,0.05
30,0.05,167,0.75750974788118353,0.63273954225175044,1,strong,False,9.9470444254038384,9.9328255401928338,0.49608047290339974,1,False,0.19010245331853284,0.0
30,0.05,167,0.77065262216056185,0.36726045774824961,1,strong,False,9.8953709839913344,9.9197884383397579,0.3863896476186674,1,False,0.23675949028333318,0.05
30,0.05,168,0.76287521990793894,0.63351185396555898,1,strong,False,9.9502195720657998,9.9357840192252649,0.44446473560932931,1,False,0.20606202614536928,0.0
30,0.05,168,0.76422674953848158,0.36648814603444096,1,strong,False,9.8975614410512378,9.9224319243928782,0.40559151490282197,1,False,0.23095507440653701,0.05
30,0.05,169,0.75880102507524727,0.63427382639604868,1,strong,False,9.9494954765707107,9.9353124060850373,0.53722300176957649,1,False,0.17495917892368587,0.0
30,0.05,169,0.76574203529799689,0.36572617360395132,1,strong,False,9.8975547860819155,9.9220716589344899,0.46023597689084494,1,False,0.20782501931557421,0.05
30,0.05,170,0.75891350087761,0.63504120747151827,1,strong,False,9.9520179178902222,9.9378658352760958,0.43653303720044856,1,False,0.21240613279781456,0.0
30,0.05,170,0.77444971837927734,0.36495879252848185,1,strong,False,9.8998109175211049,9.9243546779599061,0.41997116939956264,1,False,0.2241439367796689,0.05
30,0.05,171,0.7594760879882676,0.63580718479367448,1,strong,False,9.9418228743324661,9.9276788477360185,0.40588250195260794,1,False,0.22304844915513247,0.0
30,0.05,171,0.76987214270940474,0.36419281520632546,1,strong,False,9.889650610196199,9.9142617167435638,0.41716934881740186,1,False,0.22623881272094398,0.05
30,0.05,172,0.76423767262009534,0.63656774301679009,1,strong,False,9.9439599900070021,9.9299886566009103,0.42100809145087015,1,False,0.21693122960316805,0.0
30,0.05,172,0.76074089054924121,0.36343225698320986,1,strong,False,9.8921792815154177,9.9165704111309445,0.45893197334612734,1,False,0.20802340104576075,0.05
30,0.05,173,0.76134903194373382,0.63732713602836311,1,strong,False,9.945028752574208,9.9309201897447874,0.4199135225090776,1,False,0.21671944169548416,0.0
30,0.05,173,0.76888876386851324,0.36267286397163689,1,strong,False,9.8930365199478221,9.9177482944944337,0.40418400402452354,1,False,0.23132970176361123,0.05
30,0.05,174,0.75876930934070275,0.63808018519430931,1,strong,False,9.9416942345464037,9.9277731479700666,0.44638600603330536,1,False,0.21155970007879765,0.0
30,0.05,174,0.76948774361874861,0.36191981480569069,1,strong,False,9.8901731135252895,9.9146367200409209,0.48545173490113386,1,False,0.20003097325826114,0.05
30,0.05,175,0.76374542340910601,0.63882939062468369,1,strong,False,9.9484040111658842,9.9342807634718113,0.42063043755376978,1,False,0.21968601019960382,0.0
30,0.05,175,0.76870540205787008,0.36117060937531636,1,strong,False,9.8966781410592919,9.9215780336197952,0.44452155925182996,1,False,0.21438178968574501,0.05
30,0.05,176,0.7610575090642282,0.63959054661466008,1,strong,False,9.9386151280928594,9.9246340900498495,0.47607594952800636,1,False,0.19572655517740217,0.0
30,0.05,176,0.77110579455289108,0.36040945338533997,1,strong,False,9.8865349664039055,9.9112642710080774,0.44955968769518412,1,False,0.21180765306585897,0.05
30,0.05,177,0.76489704406506498,0.64035736584697278,1,strong,False,9.9413439546414146,9.9271889055917129,0.45245584776202763,1,False,0.20703183065772565,0.0
30,0.05,177,0.76396074819744197,0.35964263415302722,1,strong,False,9.8886991829186837,9.9138190444373464,0.37401586440134232,1,False,0.24545767857019782,0.05
30,0.05,178,0.7574527471813437,0.64110891268123193,1,strong,False,9.9392719680828954,9.9254796075466913,0.55319986535125909,1,False,0.16927728316660845,0.0
30,0.05,178,0.77450406710751685,0.3588910873187679,1,strong,False,9.8877221430646074,9.9122799646993425,0.41100847302774018,1,False,0.22889084977923244,0.05
30,0.05,179,0.75918748365007915,0.64186651209226941,1,strong,False,9.9498517920055072,9.935747466169671,0.42885288573866487,1,False,0.21558236461657609,0.0
30,0.05,179,0.76877729636886905,0.35813348790773064,1,strong,False,9.8975024369284341,9.9226978494650595,0.40217823355428561,1,False,0.23154368875811152,0.05
