number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.6678498476515714,7.3816178699896843e-82,1,weakest,False,0.52718026267814433,0.55978395522615643,0.50650252123074269,1,False,0.17177071527983492,0.0
30,0.05,88,0.79595317515745045,1.0,1,weakest,False,9.7254856008347712,9.7254856008347712,0.35486652402457725,1,False,0.25198752256344514,0.05
30,0.05,89,0.66347749311732196,4.1071434562289363e-83,1,weakest,False,0.52072891282030043,0.56004240382774995,0.48706278396644354,1,False,0.17296233240080219,0.0
30,0.05,89,0.80123530651836106,1.0,1,weakest,False,9.7121526790624415,9.7121526790624415,0.34653468990023983,1,False,0.25399173308417378,0.05
30,0.05,90,0.66483484685361027,2.2923171808490833e-84,1,weakest,False,0.51475631457085891,0.56848846815731768,0.51822008445281242,1,False,0.16014837902802789,0.0
30,0.05,90,0.79559198371498308,1.0,1,weakest,False,9.7042454640335229,9.7042454640335229,0.35934738841216052,1,False,0.24864886170090394,0.05
30,0.05,91,0.66665429667017284,1.2827929624597933e-85,1,weakest,False,0.52220652674454671,0.564674257183441,0.50653745494482472,1,False,0.16679790080499696,0.0
30,0.05,91,0.79269864147830837,1.0,1,weakest,False,9.7111364321619309,9.7111364321619309,0.36682907420719402,1,False,0.24466192906576051,0.05
30,0.05,92,0.66761894319465775,7.0515823936938832e-87,1,weakest,False,0.49966447807553727,0.56745072527534901,0.44554904343858648,1,False,0.18476868449925637,0.0
30,0.05,92,0.8039229245016235,1.0,1,weakest,False,9.7062460350498245,9.7062460350498245,0.37201382892263263,1,False,0.24285961850638771,0.05
30,0.05,93,0.66486569051343603,3.8940482681216188e-88,1,weakest,False,0.50227277696559358,0.56974869290928065,0.50217359235910142,1,False,0.16351402291645878,0.0
30,0.05,93,0.79359619836174355,1.0,1,weakest,False,9.7064124557936839,9.7064124557936839,0.331845053773,1,False,0.26256626479028033,0.05
30,0.05,94,0.66529537026013952,2.0573893106581657e-89,1,weakest,False,0.48024962903186064,0.54625899480097051,0.45283493467023733,1,False,0.18556909727938084,0.0
30,0.05,94,0.7965888534582688,1.0,1,weakest,False,9.7144330150364233,9.7144330150364233,0.36731721984683008,1,False,0.24409175545332526,0.05
30,0.05,95,0.67235447456369202,1.0884634601804897e-90,1,weakest,False,0.48544287130220271,0.54266088704134952,0.49572849602847086,1,False,0.16836382145988643,0.0
30,0.05,95,0.79249245486707554,1.0,1,weakest,False,9.7164937549339729,9.7164937549339729,0.38575871937688555,1,False,0.23469790980440466,0.05
30,0.05,96,0.66879304658662009,5.7351677641388403e-92,1,weakest,False,0.47871781794628804,0.54561746697925706,0.47802361715645869,1,False,0.17864599820503896,0.0
30,0.05,96,0.7896348299092335,1.0,1,weakest,False,9.7203043962083768,9.7203043962083768,0.43533239148872432,1,False,0.21461339618475708,0.05
30,0.05,97,0.66787165373980117,3.0215751891750382e-93,1,weakest,False,0.47147753444260071,0.55388890655592449,0.42425365062697279,1,False,0.19660493770461784,0.0
30,0.05,97,0.7887018500435985,1.0,1,weakest,False,9.7310975082007953,9.7310975082007953,0.34808448774518191,1,False,0.25449736103696685,0.05
30,0.05,98,0.67282348824248217,1.5784385353292359e-94,1,weakest,False,0.46860054858604927,0.54773505110721254,0.50730983813775632,1,False,0.16655974100252266,0.0
30,0.05,98,0.7919363724979247,1.0,1,weakest,False,9.7277605784882457,9.7277605784882457,0.37612119711580633,1,False,0.24158638510136932,0.05
30,0.05,99,0.67431803995989925,8.0955179877424704e-96,1,weakest,False,0.44598909572743106,0.55045824337424631,0.53183800514126833,1,False,0.16031872199566083,0.0
30,0.05,99,0.7914607178125953,1.0,1,weakest,False,9.7142077927923189,9.7142077927923189,0.39438209263733237,1,False,0.23327070589799237,0.05
30,0.05,100,0.66988459064804318,4.1117172369048112e-97,1,weakest,False,0.44662089973200342,0.54051170260316894,0.4674712084044042,1,False,0.17775689724819363,0.0
30,0.05,100,0.79698003310387133,1.0,1,weakest,False,9.7177763912908226,9.7177763912908226,0.31327565859584255,1,False,0.27164493356038238,0.05
30,0.05,101,0.67117540204579651,2.1372904718705175e-98,1,weakest,False,0.46601451617758305,0.54248816243843578,0.4843618180281079,1,False,0.17195718261720044,0.0
30,0.05,101,0.79164899653351872,1.0,1,weakest,False,9.7007821391283837,9.7007821391283837,0.39520944179701972,1,False,0.23482516904928971,0.05
30,0.05,102,0.67746306210192919,1.0902918077529792e-99,1,weakest,False,0.45676931613195382,0.53403357873479129,0.46902093628642044,1,False,0.1757274514904438,0.0
30,0.05,102,0.79355460794232413,1.0,1,weakest,False,9.7113156846731048,9.7113156846731048,0.36557830671702934,1,False,0.24381290916790677,0.05
30,0.05,103,0.67081358105825639,5.5469828580483749e-101,1,weakest,False,0.46028211911512962,0.52787500247174124,0.46758202596019283,1,False,0.17966972731337955,0.0
30,0.05,103,0.79790143055490503,1.0,1,weakest,False,9.7114020541429085,9.7114020541429085,0.42409770830157728,1,False,0.22063345270025317,0.05
30,0.05,104,0.66607861104246446,2.8211940701058456e-102,1,weakest,False,0.44951391846879668,0.53795489249716855,0.4428349665765115,1,False,0.18193778542576855,0.0
30,0.05,104,0.79061562864112567,1.0,1,weakest,False,9.7077202616552309,9.7077202616552309,0.36336332537545968,1,False,0.24773862836013932,0.05
30,0.05,105,0.67027301233024461,1.4134773274822244e-103,1,weakest,False,0.44322069207519993,0.53052005099191901,0.36672086913643487,1,False,0.22290818938332885,0.0
30,0.05,105,0.7924790032456458,1.0,1,weakest,False,9.7175651733117849,9.7175651733117849,0.43435071010828324,1,False,0.21684239246365211,0.05
30,0.05,106,0.66821799036048579,7.2147523015127369e-105,1,weakest,False,0.44296987970324775,0.55005465561763911,0.424683975474001,1,False,0.19742123720839208,0.0
30,0.05,106,0.79393588160163775,1.0,1,weakest,False,9.7274141068941784,9.7274141068941784,0.4008687925129174,1,False,0.23090169406033095,0.05
30,0.05,107,0.66920907452511791,3.6833679255968717e-106,1,weakest,False,0.45050293104173511,0.54202625901397461,0.46517704554489109,1,False,0.18034117726130103,0.0
30,0.05,107,0.79339877427037286,1.0,1,weakest,False,9.720522634339634,9.720522634339634,0.33309823679866829,1,False,0.26272613298638076,0.05
30,0.05,108,0.67316541417781806,1.8413143589352669e-107,1,weakest,False,0.42746210473630075,0.54334000741070199,0.43542165716972836,1,False,0.18866574015962972,0.0
30,0.05,108,0.79272516178180663,1.0,1,weakest,False,9.7099697958464635,9.7099697958464635,0.45778497379850974,1,False,0.20785009783239022,0.05
30,0.05,109,0.67116553489260178,9.1930854465358119e-109,1,weakest,False,0.42686425152460622,0.5438058913870748,0.41777571592592344,1,False,0.19349022846361838,0.0
30,0.05,109,0.79008988940825398,1.0,1,weakest,False,9.7209412570320968,9.7209412570320968,0.42397960224328152,1,False,0.21888968192648325,0.05
30,0.05,110,0.66274158070491318,4.6070222199285585e-110,1,weakest,False,0.41574559772782232,0.55773640181207862,0.50980502040815379,1,False,0.16509373270963537,0.0
30,0.05,110,0.79785469267630515,1.0,1,weakest,False,9.712676404861817,9.712676404861817,0.33979695456840298,1,False,0.2584980585589986,0.05
30,0.05,111,0.66658276727597066,2.2994873685979396e-111,1,weakest,False,0.41852650418893206,0.5505068931082634,0.45983333430270495,1,False,0.186033568572606,0.0
30,0.05,111,0.79471489353567648,1.0,1,weakest,False,9.7072905338964297,9.7072905338964297,0.34502089765792965,1,False,0.25489102746343795,0.05
30,0.05,112,0.66694715697601936,1.1240836484873105e-112,1,weakest,False,0.41396601079363349,0.53529793188013897,0.48608886908274757,1,False,0.17987838339511997,0.0
30,0.05,112,0.7988451333405876,1.0,1,weakest,False,9.7093327911195022,9.7093327911195022,0.41715695505748546,1,False,0.22196667861955868,0.05
30,0.05,113,0.66460451183370062,5.6708595625527113e-114,1,weakest,False,0.43273116330642636,0.54732207775652031,0.52322697772800386,1,False,0.16077203704008525,0.0
30,0.05,113,0.79871899437010219,1.0,1,weakest,False,9.7133583610554322,9.7133583610554322,0.40431485043563292,1,False,0.2291086195908961,0.05
30,0.05,114,0.67157230131024725,2.9261934214512137e-115,1,weakest,False,0.43232261963053181,0.57015060535561235,0.4788996968807831,1,False,0.17909540588735354,0.0
30,0.05,114,0.79759323673378513,1.0,1,weakest,False,9.713788624568048,9.713788624568048,0.40450568881389409,1,False,0.22737183208307118,0.05
30,0.05,115,0.67463157171049692,1.5218664655155269e-116,1,weakest,False,0.43397189735491931,0.57618885897653083,0.46929487995227692,1,False,0.18071668144196223,0.0
30,0.05,115,0.79750670775065524,1.0,1,weakest,False,9.7115148627181362,9.7115148627181362,0.34930044918002123,1,False,0.25356776016481064,0.05
30,0.05,116,0.66835607031502386,8.1090419478452096e-118,1,weakest,False,0.44943014655750624,0.58523232862122898,0.42157612886719631,1,False,0.20209570901659205,0.0
30,0.05,116,0.79274731911856799,1.0,1,weakest,False,9.7090268753648932,9.7090268753648932,0.39387246722916786,1,False,0.23267763010891493,0.05
30,0.05,117,0.66951308197625758,4.2530322441014471e-119,1,weakest,False,0.43767341257077658,0.58245450004372623,0.41670083633317484,1,False,0.20807179839743675,0.0
30,0.05,117,0.79375762062775279,1.0,1,weakest,False,9.7251320478837382,9.7251320478837382,0.45762357046858243,1,False,0.20681257299803607,0.05
30,0.05,118,0.66410789060755371,2.2063902601957389e-120,1,weakest,False,0.42892571702384819,0.58016111858094699,0.4973915950267912,1,False,0.16781968165440334,0.0
30,0.05,118,0.79177248121110777,1.0,1,weakest,False,9.7255660667772243,9.7255660667772243,0.39245254005416796,1,False,0.234818080420752,0.05
30,0.05,119,0.66785930975896679,1.1264978551238574e-121,1,weakest,False,0.42621073032811685,0.56722288759212969,0.46607862387225768,1,False,0.18039152334881428,0.0
30,0.05,119,0.79527139855170403,1.0,1,weakest,False,9.728834585704778,9.728834585704778,0.3761367197683041,1,False,0.23960275911018833,0.05
30,0.05,120,0.66486539534386146,5.5830000509899336e-123,1,weakest,False,0.4012839456159375,0.56150995735718034,0.43814996093445208,1,False,0.187361894774001,0.0
30,0.05,120,0.79564647070839845,1.0,1,weakest,False,9.7132836890556202,9.7132836890556202,0.40837521348454042,1,False,0.22755709666060131,0.05
30,0.05,121,0.66969722720167313,2.8203621764825129e-124,1,weakest,False,0.4129531775906668,0.56861361491441342,0.51243877601585175,1,False,0.16613246637821502,0.0
30,0.05,121,0.79605083728801529,1.0,1,weakest,False,9.7152193755493492,9.7152193755493492,0.43175791643428796,1,False,0.21592157173216794,0.05
30,0.05,122,0.66787559727795176,1.4177385879422319e-125,1,weakest,False,0.41659620771428646,0.55941883330213638,0.53132916238992334,1,False,0.15797155492897,0.0
30,0.05,122,0.79152286938484129,1.0,1,weakest,False,9.7081222475440985,9.7081222475440985,0.33801189620492367,1,False,0.25931037951938951,0.05
30,0.05,123,0.67171117387909529,7.0976182987830442e-127,1,weakest,False,0.41580153515854679,0.55688921983801443,0.54040806601699254,1,False,0.15343651490487528,0.0
30,0.05,123,0.79569358830240433,1.0,1,weakest,False,9.7146758211112516,9.7146758211112516,0.36909586513146997,1,False,0.24638829971274637,0.05
30,0.05,124,0.67177144439277292,3.5442242432005409e-128,1,weakest,False,0.40803949670599138,0.5618382769551854,0.5247923091547475,1,False,0.16366518622300227,0.0
30,0.05,124,0.79272148040035439,1.0,1,weakest,False,9.7113243428754235,9.7113243428754235,0.34881366962272964,1,False,0.25460150498294787,0.05
30,0.05,125,0.66700178994773718,1.8110616357786647e-129,1,weakest,False,0.4226437007302567,0.56926417691666409,0.39443872328984064,1,False,0.21279701722618463,0.0
30,0.05,125,0.79974978905967198,1.0,1,weakest,False,9.7057545627548638,9.7057545627548638,0.39232795850760155,1,False,0.23422249604989639,0.05
30,0.05,126,0.66604301559155255,9.3816604024344584e-131,1,weakest,False,0.4387698626199445,0.56680233354384735,0.46539798164521251,1,False,0.18585364542826077,0.0
30,0.05,126,0.79127709295023108,1.0,1,weakest,False,9.7059217044637833,9.7059217044637833,0.37258985331993411,1,False,0.242145946087893,0.05
30,0.05,127,0.66574239449502903,4.7127714700024978e-132,1,weakest,False,0.40873350621325544,0.56741989359438416,0.42271928229739208,1,False,0.20132423963746213,0.0
30,0.05,127,0.78754655874281976,1.0,1,weakest,False,9.7160871856069981,9.7160871856069981,0.41447164068517012,1,False,0.22542244653655732,0.05
30,0.05,128,0.66925361678172168,2.325785518117972e-133,1,weakest,False,0.41378445286528348,0.54634697498209872,0.46748143211732396,1,False,0.18279926006568412,0.0
30,0.05,128,0.79247649201473858,1.0,1,weakest,False,9.7276381793653997,9.7276381793653997,0.40591944878021979,1,False,0.22960474463396333,0.05
30,0.05,129,0.67161817781240862,1.1758999181687612e-134,1,weakest,False,0.42873803442822545,0.55475547661661195,0.54334543631769638,1,False,0.15418767326431426,0.0
30,0.05,129,0.78763650700607857,1.0,1,weakest,False,9.726146459442143,9.726146459442143,0.40806934266993095,1,False,0.22718597440710761,0.05
30,0.05,130,0.66431983678789186,5.8893928391657281e-136,1,weakest,False,0.42696341046441011,0.54822868139487013,0.46636134898661391,1,False,0.18199758691578452,0.0
30,0.05,130,0.7945544634941285,1.0,1,weakest,False,9.7355392341139222,9.7355392341139222,0.40335299181584006,1,False,0.22785179433641142,0.05
30,0.05,131,0.66595884047235909,2.9065891630625783e-137,1,weakest,False,0.41573832158669799,0.54425806343491245,0.41502105850577847,1,False,0.2011234364573051,0.0
30,0.05,131,0.78949944103551462,1.0,1,weakest,False,9.7258255611433526,9.7258255611433526,0.4082486681037174,1,False,0.22753035978732539,0.05
30,0.05,132,0.66315570439968174,1.470622434134894e-138,1,weakest,False,0.42523073398199746,0.55791222237001004,0.51453398343145151,1,False,0.16034343291811384,0.0
30,0.05,132,0.79446331971877704,1.0,1,weakest,False,9.7155891150098412,9.7155891150098412,0.37972589079968316,1,False,0.24029666091405369,0.05
30,0.05,133,0.67162728932279858,7.659153499728002e-140,1,weakest,False,0.43899821836797392,0.57239466057763488,0.46149276222462715,1,False,0.17936977353787315,0.0
30,0.05,133,0.7989007687555677,1.0,1,weakest,False,9.7098005514219707,9.7098005514219707,0.40150474222172888,1,False,0.2307186811977732,0.05
30,0.05,134,0.67001675111504699,4.0549372107493601e-141,1,weakest,False,0.44636362924559386,0.58166089034147606,0.55930149682315877,1,False,0.15025644374068386,0.0
30,0.05,134,0.79168047671621078,1.0,1,weakest,False,9.7089019974570849,9.7089019974570849,0.3816375898119399,1,False,0.23801226987884214,0.05
30,0.05,135,0.67423448254586027,2.1699929817030551e-142,1,weakest,False,0.44665879445038198,0.59377070162234147,0.42203607503860108,1,False,0.19840336839069497,0.0
30,0.05,135,0.79080802605203049,1.0,1,weakest,False,9.7209445246118502,9.7209445246118502,0.37259024109073152,1,False,0.24539986715996293,0.05
30,0.05,136,0.67260383616651265,1.139938772513965e-143,1,weakest,False,0.43388212753598082,0.58718985747718011,0.4963630483695145,1,False,0.17133686355308639,0.0
30,0.05,136,0.78934649984846195,1.0,1,weakest,False,9.7185879396212123,9.7185879396212123,0.40330306125328458,1,False,0.22832744929729709,0.05
30,0.05,137,0.66642967931347552,5.9421130414794753e-145,1,weakest,False,0.42548571695155663,0.58826672518439149,0.4952325011441247,1,False,0.16673136286536108,0.0
30,0.05,137,0.79036201824891228,1.0,1,weakest,False,9.7239458964732215,9.7239458964732215,0.36838275239560553,1,False,0.24663674226051374,0.05
30,0.05,138,0.67415786429117697,3.1056383095263431e-146,1,weakest,False,0.42066943841203858,0.59559694709982314,0.42509982500564336,1,False,0.19311642822291922,0.0
30,0.05,138,0.79510783674995256,1.0,1,weakest,False,9.7222682442506407,9.7222682442506407,0.36589317076676042,1,False,0.24609373700444567,0.05
30,0.05,139,0.67759058176660469,1.6453151462401851e-147,1,weakest,False,0.43213635895775843,0.59727805430482472,0.44620294113988429,1,False,0.18465679839385218,0.0
30,0.05,139,0.79044677297616694,1.0,1,weakest,False,9.7154300363444186,9.7154300363444186,0.34549581951416924,1,False,0.25473165458709462,0.05
30,0.05,140,0.66903370580191568,8.637617404366972e-149,1,weakest,False,0.42896282775569994,0.59123237948723584,0.49296993993210186,1,False,0.17461337048794298,0.0
30,0.05,140,0.79479021246923687,1.0,1,weakest,False,9.7164677944048314,9.7164677944048314,0.37698851037012121,1,False,0.24268507150985885,0.05
30,0.05,141,0.67525585018970535,4.4148587759339083e-150,1,weakest,False,0.40837956430927119,0.58362522519591198,0.43239744584946455,1,False,0.18914197090826373,0.0
30,0.05,141,0.7947332476624237,1.0,1,weakest,False,9.7042264202808983,9.7042264202808983,0.38831687475536225,1,False,0.23621133887293466,0.05
30,0.05,142,0.66851052296659663,2.3332421949822109e-151,1,weakest,False,0.43060466219073718,0.59637241767220805,0.39927251329572416,1,False,0.20374455860887536,0.0
30,0.05,142,0.7905479556447208,1.0,1,weakest,False,9.7160054439836436,9.7160054439836436,0.40372844379898792,1,False,0.22780964199234191,0.05
30,0.05,143,0.67072239650703147,1.2056879707557306e-152,1,weakest,False,0.41463069459660334,0.59024219006359102,0.48489658385363466,1,False,0.17446103736926014,0.0
30,0.05,143,0.79368343678360143,1.0,1,weakest,False,9.723128504023494,9.723128504023494,0.37347511959740071,1,False,0.24366675628822906,0.05
30,0.05,144,0.67168718050999066,6.0918246526464963e-154,1,weakest,False,0.40122971758938075,0.58136215116003609,0.50409293862932791,1,False,0.16375600374586707,0.0
30,0.05,144,0.79368691081089171,1.0,1,weakest,False,9.7236810304355341,9.7236810304355341,0.3507313385499839,1,False,0.25021289578013073,0.05
30,0.05,145,0.67133694759732954,3.1182187885287822e-155,1,weakest,False,0.41698968744408826,0.57853628593237727,0.47469399871743001,1,False,0.17185473613779559,0.0
30,0.05,145,0.79448751667551554,1.0,1,weakest,False,9.7244133241625388,9.7244133241625388,0.35028585850397453,1,False,0.2529522820435442,0.05
30,0.05,146,0.67221431737340187,1.5847534580035896e-156,1,weakest,False,0.41501914736948503,0.57289922477375077,0.46668471666949646,1,False,0.17709592279149047,0.0
30,0.05,146,0.79727395784759847,1.0,1,weakest,False,9.7193213682289681,9.7193213682289681,0.32573615345632773,1,False,0.26331306333890664,0.05
30,0.05,147,0.68135989022219678,8.2890506078273482e-158,1,weakest,False,0.4372068473024483,0.5791938450678461,0.42973774764133427,1,False,0.18835270201179671,0.0
30,0.05,147,0.79755518281860249,1.0,1,weakest,False,9.7160977062321301,9.7160977062321301,0.40714773520709985,1,False,0.22581078654561143,0.05
30,0.05,148,0.67715976605935146,4.4073675863169482e-159,1,weakest,False,0.4452557706681966,0.58841974254687757,0.46073726935933818,1,False,0.18069688289567598,0.0
30,0.05,148,0.78793333192186821,1.0,1,weakest,False,9.7203018279123512,9.7203018279123512,0.39396897068720754,1,False,0.2329049981063688,0.05
30,0.05,149,0.68213238306872337,2.353055439140924e-160,1,weakest,False,0.45187945974069366,0.58628627002768896,0.44900880309202928,1,False,0.1899791666845965,0.0
30,0.05,149,0.79259544840048257,1.0,1,weakest,False,9.7226310746778335,9.7226310746778335,0.39664284063571803,1,False,0.22992410203170036,0.05
30,0.05,150,0.67905070638216891,1.2228877340556277e-161,1,weakest,False,0.43257886802974516,0.57755262462635282,0.45641237787682915,1,False,0.18595415172625709,0.0
30,0.05,150,0.79439956846556381,1.0,1,weakest,False,9.7183712651984528,9.7183712651984528,0.39698160713196046,1,False,0.23283361873406822,0.05
30,0.05,151,0.67946417207395327,6.2175054604866292e-163,1,weakest,False,0.41833188967571261,0.56983188844194044,0.46707517018094818,1,False,0.17584152564292932,0.0
30,0.05,151,0.79200710572711719,1.0,1,weakest,False,9.7178311396574557,9.7178311396574557,0.36017064091192352,1,False,0.24903155898186405,0.05
30,0.05,152,0.68030963571516712,3.1902085621650807e-164,1,weakest,False,0.42492769407391451,0.57177436413824512,0.509091559867341,1,False,0.16469088615606942,0.0
30,0.05,152,0.78916032171196049,1.0,1,weakest,False,9.7125319060749451,9.7125319060749451,0.38721468704461448,1,False,0.23513436190767054,0.05
30,0.05,153,0.6832093271026749,1.5791053821576491e-165,1,weakest,False,0.40424515931648164,0.55836929625717269,0.47511078456235373,1,False,0.17904796112736657,0.0
30,0.05,153,0.79084690008059266,1.0,1,weakest,False,9.7236730142699361,9.7236730142699361,0.38633696804700518,1,False,0.23806154499854315,0.05
30,0.05,154,0.68702100601769611,7.7042317804700353e-167,1,weakest,False,0.40374370438609203,0.54522974303001681,0.54228663347334816,1,False,0.15504586246840291,0.0
30,0.05,154,0.79186161270831823,1.0,1,weakest,False,9.7253634174026047,9.7253634174026047,0.34885130445909146,1,False,0.2540415931811732,0.05
30,0.05,155,0.67489268436016214,3.8268393393174839e-168,1,weakest,False,0.40434639329387612,0.56171263357454615,0.43365664288554412,1,False,0.19833979458810067,0.0
30,0.05,155,0.79222945121579902,1.0,1,weakest,False,9.7243991668814953,9.7243991668814953,0.32427508203389033,1,False,0.26916219087460674,0.05
30,0.05,156,0.67756397090406761,1.857015394553137e-169,1,weakest,False,0.38619785103840781,0.55757498197415167,0.48898178306151213,1,False,0.17867596479305031,0.0
30,0.05,156,0.79114602943265755,1.0,1,weakest,False,9.7243862795781144,9.7243862795781144,0.39884779251749053,1,False,0.23012110385539444,0.05
30,0.05,157,0.67731552023044295,8.8547758117421177e-171,1,weakest,False,0.38146042752607112,0.5468222528138913,0.45967432583610784,1,False,0.18813628879774541,0.0
30,0.05,157,0.79390950166671959,1.0,1,weakest,False,9.7339292633610217,9.7339292633610217,0.43776319466189567,1,False,0.21514645621012668,0.05
30,0.05,158,0.67107111009032516,4.2184658824420558e-172,1,weakest,False,0.37949516798428878,0.54762237611979891,0.44071046260908214,1,False,0.19313688364616466,0.0
30,0.05,158,0.78677758238319262,1.0,1,weakest,False,9.7303359004793322,9.7303359004793322,0.44422765702208672,1,False,0.21238994319344112,0.05
30,0.05,159,0.6796899847870933,1.9872463510223038e-173,1,weakest,False,0.37095280963340882,0.545503500732332,0.50732418537742974,1,False,0.17153440683761276,0.0
30,0.05,159,0.79432801205980019,1.0,1,weakest,False,9.7271273791439832,9.7271273791439832,0.3843102836478533,1,False,0.23915288618575589,0.05
30,0.05,160,0.67754273104120033,9.2562192661848051e-175,1,weakest,False,0.3610365096351838,0.5440774351325357,0.45255442303995264,1,False,0.19502968441583879,0.0
30,0.05,160,0.79325812597997569,1.0,1,weakest,False,9.716085651568779,9.716085651568779,0.39374347032852181,1,False,0.23220901885716067,0.05
30,0.05,161,0.67155160147543835,4.3360416169029443e-176,1,weakest,False,0.35219922001620296,0.5572738558474436,0.49846340806777201,1,False,0.17577791942674736,0.0
30,0.05,161,0.79404689414696006,1.0,1,weakest,False,9.7073355731514788,9.7073355731514788,0.37296979388854273,1,False,0.24398642523189193,0.05
30,0.05,162,0.6781277827455664,2.0527001394755972e-177,1,weakest,False,0.36821233936109393,0.55083991188363435,0.48999430194098825,1,False,0.17933328516050384,0.0
30,0.05,162,0.79735056010916772,1.0,1,weakest,False,9.7068459558918896,9.7068459558918896,0.37400001204275107,1,False,0.24258722167523206,0.05
30,0.05,163,0.6695366835018548,9.4403847175440098e-179,1,weakest,False,0.35124468943575426,0.54220708503062087,0.52796586412556357,1,False,0.17143393088509734,0.0
30,0.05,163,0.79313133559084492,1.0,1,weakest,False,9.7135267096348521,9.7135267096348521,0.35752102819672554,1,False,0.25108035737416201,0.05
30,0.05,164,0.67358004284226225,4.3385038950652881e-180,1,weakest,False,0.348286584643138,0.54476747523167568,0.47939414245359357,1,False,0.19076486592666203,0.0
30,0.05,164,0.79144042733813447,1.0,1,weakest,False,9.7162225766031671,9.7162225766031671,0.38076818597626183,1,False,0.2386038613818515,0.05
30,0.05,165,0.67963113883827875,1.9397250547569467e-181,1,weakest,False,0.34669852279129215,0.52358384054131257,0.52354896902511117,1,False,0.17727652013726819,0.0
30,0.05,165,0.7916717284476299,1.0,1,weakest,False,9.7326252859022819,9.7326252859022819,0.35618530784490388,1,False,0.25080151096901532,0.05
30,0.05,166,0.67782732511173027,8.9397686787423881e-183,1,weakest,False,0.36450070764342679,0.53106049926830357,0.50317005898719513,1,False,0.18612670006398768,0.0
30,0.05,166,0.79205568537465787,1.0,1,weakest,False,9.7158135380267368,9.7158135380267368,0.45314765469166879,1,False,0.20938285076198132,0.05
30,0.05,167,0.67885625314536746,4.0861509837941353e-184,1,weakest,False,0.35866813955377069,0.53008793921293451,0.45310221628323366,1,False,0.19933639539952816,0.0
30,0.05,167,0.79585971823016943,1.0,1,weakest,False,9.722197965165531,9.722197965165531,0.36419585518091835,1,False,0.24841936080812954,0.05
30,0.05,168,0.67240127857862275,1.8772717028163908e-185,1,weakest,False,0.36462019316669725,0.52864166124843781,0.46557854453562159,1,False,0.20017806407417821,0.0
30,0.05,168,0.79451294470622413,1.0,1,weakest,False,9.7215624134967626,9.7215624134967626,0.37629227675411475,1,False,0.24200329744345506,0.05
30,0.05,169,0.67349995950793362,8.5535242568713502e-187,1,weakest,False,0.35931052339690839,0.52628334411496036,0.44187995640449013,1,False,0.2074261104454049,0.0
30,0.05,169,0.79346566925911555,1.0,1,weakest,False,9.7182182322813517,9.7182182322813517,0.39551326107672191,1,False,0.23354487142272645,0.05
30,0.05,170,0.66674691910649397,3.8414963320086683e-188,1,weakest,False,0.34698735653392199,0.5252189987937651,0.4465871128758046,1,False,0.20338811644224408,0.0
30,0.05,170,0.79381068934959409,1.0,1,weakest,False,9.7103284404175891,9.7103284404175891,0.40660706559819582,1,False,0.22828940410854287,0.05
30,0.05,171,0.67606673646020898,1.6909239923948199e-189,1,weakest,False,0.34598745814597481,0.50894117844746012,0.44457597820660116,1,False,0.20862397564610655,0.0
30,0.05,171,0.79446418233052352,1.0,1,weakest,False,9.7112739436368809,9.7112739436368809,0.37037695639595669,1,False,0.24497405090834998,0.05
30,0.05,172,0.6675433021878957,7.5099470732445281e-191,1,weakest,False,0.35675351291312929,0.50592184566515686,0.48364792163209219,1,False,0.19200544749922702,0.0
30,0.05,172,0.79469727333976503,1.0,1,weakest,False,9.7119090670076957,9.7119090670076957,0.41035276914828012,1,False,0.22772165717549472,0.05
30,0.05,173,0.67484452110001392,3.2261566855423231e-192,1,weakest,False,0.34342357886831926,0.49180495209976094,0.51209704246241228,1,False,0.18090955921793661,0.0
30,0.05,173,0.78976768945237608,1.0,1,weakest,False,9.7213537236794778,9.7213537236794778,0.36702565714403818,1,False,0.24790275493226374,0.05
30,0.05,174,0.67542092667580911,1.4228843648145386e-193,1,weakest,False,0.36052736374040106,0.49726734631430636,0.48096727055699562,1,False,0.19045122244200188,0.0
30,0.05,174,0.79527330112531913,1.0,1,weakest,False,9.7245433539728943,9.7245433539728943,0.3252624931771449,1,False,0.26639146426540067,0.05
30,0.05,175,0.67394729435251099,6.2156413041715112e-195,1,weakest,False,0.34475918866856198,0.5040685219091634,0.4968908023031956,1,False,0.18978369715056426,0.0
30,0.05,175,0.79241934932023839,1.0,1,weakest,False,9.7156803191955774,9.7156803191955774,0.3787735490566298,1,False,0.24295128550020612,0.05
30,0.05,176,0.67733067753631271,2.6368159598697134e-196,1,weakest,False,0.32566200202132567,0.49940492879158493,0.48814321189426424,1,False,0.18581962776232522,0.0
30,0.05,176,0.78548733129789161,1.0,1,weakest,False,9.7244558814793791,9.7244558814793791,0.35744339859407548,1,False,0.25033101343099451,0.05
30,0.05,177,0.67422384048049511,1.1007096708481871e-197,1,weakest,False,0.31922065661732868,0.49299400983249614,0.43539596183872159,1,False,0.20711689868220839,0.0
30,0.05,177,0.79308374954813088,1.0,1,weakest,False,9.7285444657028819,9.7285444657028819,0.39821286101841602,1,False,0.22987751044031421,0.05
30,0.05,178,0.67298082110980384,4.6328329344008297e-199,1,weakest,False,0.31972225015435274,0.49855205724199314,0.50279808573749096,1,False,0.18093659901117634,0.0
