number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.66626598681899085,0.93053809189592351,1,weak,False,10.089191721195441,10.061295638628913,0.43857005897734413,1,False,0.19835263848032325,0.0
30,0.05,119,0.79527495777273127,0.065191183743991785,1,weak,False,9.6900503819694297,10.039577058699297,0.42345425416742272,1,False,0.22336446081460917,0.05
30,0.05,119,0.82049863633092757,0.0042707243600847182,1,weak,False,9.4036989667296584,10.009682501751376,0.32138535983311661,1,False,0.26382254556787915,0.1
30,0.05,120,0.66607168403321326,0.93195643422531693,1,weak,False,10.089069682773451,10.061574005143381,0.48702238406968423,1,False,0.17953345518347766,0.0
30,0.05,120,0.78802153604844738,0.063924707162850578,1,weak,False,9.6884149773653956,10.040688409210846,0.42005474413442828,1,False,0.22072058078699189,0.05
30,0.05,120,0.81486736251585068,0.0041188586118323291,1,weak,False,9.3954418751915689,10.009073932132411,0.35556948155010465,1,False,0.24796839972877513,0.1
30,0.05,121,0.67034304937260081,0.93331164306110492,1,weak,False,10.081295239125362,10.05546174745426,0.46372172685478885,1,False,0.19269223988915607,0.0
30,0.05,121,0.79307087623485151,0.062713033787731215,1,weak,False,9.6940225983251995,10.032363069624884,0.41980088863489279,1,False,0.22451643634874804,0.05
30,0.05,121,0.81396140811907802,0.0039753231511638395,1,weak,False,9.4063081645252868,10.000495404938404,0.32802412199593967,1,False,0.2638742199688372,0.1
30,0.05,122,0.67191332839730367,0.93465840107143394,1,weak,False,10.086018256865383,10.060000312274603,0.45275178739900152,1,False,0.19016147868436936,0.0
30,0.05,122,0.7917544997444006,0.06150653778044371,1,weak,False,9.6905985591101853,10.03937350072909,0.40216649170086166,1,False,0.22990424246797997,0.05
30,0.05,122,0.81837867146725995,0.0038350611481222721,1,weak,False,9.4004648102814983,10.006733992783017,0.38078435219704737,1,False,0.23452212050581439,0.1
30,0.05,123,0.66694331815651964,0.93597517152225862,1,weak,False,10.086031410517045,10.060684424035768,0.45721808447224394,1,False,0.18497654422199436,0.0
30,0.05,123,0.79158921030544027,0.060326576853900568,1,weak,False,9.692907899341769,10.039507422488965,0.35279402875186311,1,False,0.254338066980412,0.05
30,0.05,123,0.81292393974996835,0.0036982516238408488,1,weak,False,9.39100629953567,10.009676276308852,0.34195654895036798,1,False,0.25457035813820611,0.1
30,0.05,124,0.66958582281489643,0.93728192694083168,1,weak,False,10.091679792052606,10.066763339218628,0.4175856858159489,1,False,0.19618395700146143,0.0
30,0.05,124,0.79097629798901892,0.059152050978850408,1,weak,False,9.6948730879019287,10.043538391177281,0.40413433479271793,1,False,0.231332201627135,0.05
30,0.05,124,0.81888159316104614,0.0035660220803178247,1,weak,False,9.3960391170653903,10.014546788618413,0.39952690179855677,1,False,0.2293065634717934,0.1
30,0.05,125,0.66950824019276167,0.93857426465962002,1,weak,False,10.094923668489175,10.070026489235493,0.48622657616779019,1,False,0.1704007595262097,0.0
30,0.05,125,0.79481803502403969,0.057988253494583072,1,weak,False,9.6921841444614945,10.048807974374176,0.42014865593672368,1,False,0.22422729880994635,0.05
30,0.05,125,0.81791753424912472,0.0034374818457968545,1,weak,False,9.3914956513732708,10.019827481224004,0.3551097229371698,1,False,0.24899638916808398,0.1
30,0.05,126,0.66576002726413352,0.93984301094800904,1,weak,False,10.098541223730914,10.074420070763459,0.44638995048680025,1,False,0.18442937882481472,0.0
30,0.05,126,0.79429826476826715,0.056842714914579304,1,weak,False,9.6968340044269592,10.050922547247847,0.42481157687926957,1,False,0.22274048717295361,0.05
30,0.05,126,0.81721412844370556,0.0033142741374116934,1,weak,False,9.405424269877761,10.018232518195397,0.35483259468592121,1,False,0.24912433313989582,0.1
30,0.05,127,0.66240872840910392,0.94109542733787521,1,weak,False,10.098244255605577,10.074139246017172,0.45978499252117461,1,False,0.18567948540558243,0.0
30,0.05,127,0.78881216925356767,0.055709671540969168,1,weak,False,9.6909271860752,10.053050631043973,0.41850386729515943,1,False,0.22520676278097559,0.05
30,0.05,127,0.817398863957149,0.0031949011211557235,1,weak,False,9.3975564728717007,10.022382591168952,0.32811391091180264,1,False,0.25595272788054874,0.1
30,0.05,128,0.67349176309943271,0.94232027709115462,1,weak,False,10.101166219315997,10.077680652280014,0.49988124982380416,1,False,0.16997996626923204,0.0
30,0.05,128,0.79255439079821399,0.054600287313811745,1,weak,False,9.6951659672741908,10.05613931105704,0.43633015849586737,1,False,0.2169673905735271,0.05
30,0.05,128,0.82283647993499265,0.0030794355950336362,1,weak,False,9.4003278045159622,10.023963170136795,0.31853422967263312,1,False,0.26128541675951128,0.1
30,0.05,129,0.66489490145532715,0.94351807315025671,1,weak,False,10.098959562666519,10.076076197123255,0.43414770396766345,1,False,0.19619780179638999,0.0
30,0.05,129,0.79333734953298751,0.053515133975155268,1,weak,False,9.6946963152348413,10.05426754750895,0.42864944467418831,1,False,0.22058022191783147,0.05
30,0.05,129,0.81666022917388714,0.0029667928745880532,1,weak,False,9.3926951346372523,10.019682356150353,0.31085501967957352,1,False,0.26859984413921834,0.1
30,0.05,130,0.67566129926260976,0.94466882551697917,1,weak,False,10.090595369824214,10.068617992734424,0.48761809391648314,1,False,0.17128982743516152,0.0
30,0.05,130,0.78562485471826182,0.052470759004285689,1,weak,False,9.694228310462508,10.047489993939019,0.42919268124459781,1,False,0.21843152450270617,0.05
30,0.05,130,0.8105546601015271,0.0028604154787352171,1,weak,False,9.3977366838990513,10.01497093061942,0.34834788789016996,1,False,0.2492766929692963,0.1
30,0.05,131,0.67073047649360062,0.94581145159163693,1,weak,False,10.096591532052525,10.074949187737017,0.49634954626820627,1,False,0.16659414580888915,0.0
30,0.05,131,0.79458542286226441,0.051431943733639844,1,weak,False,9.6962723673088753,10.052025909222877,0.41439471056106714,1,False,0.22382740158506204,0.05
30,0.05,131,0.81788971283553047,0.0027566046747232579,1,weak,False,9.3971659673955568,10.018820281774719,0.36070586368633722,1,False,0.24488153133813478,0.1
30,0.05,132,0.67584332427649874,0.94692688231351019,1,weak,False,10.094551142960134,10.073411517448074,0.45181139369001316,1,False,0.19025287270724156,0.0
30,0.05,132,0.78801340798810571,0.050415663442619663,1,weak,False,9.6953347772304959,10.050827404902883,0.43134064428746233,1,False,0.22037288599357838,0.05
30,0.05,132,0.82277448805503528,0.0026574542438702947,1,weak,False,9.3995854257754186,10.020067239210643,0.34232123299469092,1,False,0.25283856600481786,0.1
30,0.05,133,0.66762973467413667,0.947999042680295,1,weak,False,10.082746651958608,10.062510346431019,0.51488348464374012,1,False,0.16890153913057659,0.0
30,0.05,133,0.79099703870526727,0.049438489392948981,1,weak,False,9.6922505085077812,10.040201942379047,0.40452892413481151,1,False,0.22864652677911848,0.05
30,0.05,133,0.81855621604299444,0.0025624679267560726,1,weak,False,9.3967926589864312,10.006436012993717,0.28773428976542226,1,False,0.2824227066868914,0.1
30,0.05,134,0.67626981540125042,0.94907545329478671,1,weak,False,10.093293220094177,10.073152985147219,0.49823559941863088,1,False,0.16892429320639896,0.0
30,0.05,134,0.7928363506539754,0.048454300367638738,1,weak,False,9.6940111243336329,10.048557888685874,0.43376360139071274,1,False,0.21977446055327018,0.05
30,0.05,134,0.82361865753250174,0.0024702463375745128,1,weak,False,9.4040051355350087,10.01461453438937,0.30013046133460503,1,False,0.27255734659513925,0.1
30,0.05,135,0.67027959744833809,0.950130999822558,1,weak,False,10.086867714467273,10.067257644967981,0.47465230996169777,1,False,0.18019254291832626,0.0
30,0.05,135,0.79620366173848844,0.047487491938012653,1,weak,False,9.6883570235785701,10.041689724216294,0.3996393556879671,1,False,0.23353598459490335,0.05
30,0.05,135,0.81796879846311443,0.0023815082394294863,1,weak,False,9.4024927133896767,10.006054702368875,0.31589133332317582,1,False,0.26740533754348816,0.1
30,0.05,136,0.6757930082537148,0.9511835149441179,1,weak,False,10.099090668550909,10.079054801368979,0.47928780292327355,1,False,0.17846351549684114,0.0
30,0.05,136,0.79066283824679751,0.046521543946341282,1,weak,False,9.6882434983110919,10.057582629909955,0.36831014590629901,1,False,0.24715157690437922,0.05
30,0.05,136,0.81368226064019755,0.0022949411095407198,1,weak,False,9.3971342235369555,10.026025385401521,0.36247274416314768,1,False,0.24309707394412625,0.1
30,0.05,137,0.67506098683105398,0.95219702486198221,1,weak,False,10.091746465129505,10.072772347550762,0.45845160698190079,1,False,0.18515702138677942,0.0
30,0.05,137,0.79232282181615565,0.045589485607560071,1,weak,False,9.6907954330113455,10.048694667162991,0.39533823408463792,1,False,0.23246790238635659,0.05
30,0.05,137,0.81173374062625525,0.002213489530457679,1,weak,False,9.4095225848367434,10.018620088799647,0.37246757937772035,1,False,0.23612731808082368,0.1
30,0.05,138,0.67654834238192374,0.95319258953836472,1,weak,False,10.09553694533613,10.076770821603407,0.50187832645843677,1,False,0.16754723459703644,0.0
30,0.05,138,0.79234148001352256,0.044673024596486297,1,weak,False,9.6921185893511463,10.054030594810058,0.40552064928411602,1,False,0.22692279844785868,0.05
30,0.05,138,0.81598412381109076,0.0021343858651489511,1,weak,False,9.4061556523931937,10.02493654273453,0.34776821587623419,1,False,0.25259879008443636,0.1
30,0.05,139,0.67101944518228374,0.95418727130299574,1,weak,False,10.091853131118494,10.073314592959923,0.51303898102375867,1,False,0.16337388839706241,0.0
30,0.05,139,0.79216539258252849,0.043755389013458698,1,weak,False,9.6820438783811369,10.048318825459669,0.4221971715986978,1,False,0.22204348410531191,0.05
30,0.05,139,0.81678713585208984,0.0020573396835455926,1,weak,False,9.4020405886902605,10.014951072717361,0.32726569802225824,1,False,0.26018772363822529,0.1
30,0.05,140,0.67031985548259521,0.95516817162278267,1,weak,False,10.105900526335283,10.087563748286481,0.51234262095286331,1,False,0.16245073808394808,0.0
30,0.05,140,0.78896476482215849,0.042849507374614737,1,weak,False,9.6921598195384018,10.062924646142331,0.38565598613435437,1,False,0.23799510896676451,0.05
30,0.05,140,0.81758090560721863,0.0019823210026025796,1,weak,False,9.4090099304093453,10.028140062637622,0.33084138477892028,1,False,0.25607985931022959,0.1
30,0.05,141,0.66630337613106816,0.95615646983386438,1,weak,False,10.111097505913632,10.092468089293357,0.45232309431822121,1,False,0.18120063026089325,0.0
30,0.05,141,0.79809883117537339,0.04193417799551117,1,weak,False,9.6828161644219044,10.068734506186081,0.43023508877614186,1,False,0.21864388070367016,0.05
30,0.05,141,0.81848281958639824,0.0019093521706244718,1,weak,False,9.4026230685894454,10.037139364643627,0.30208617879457789,1,False,0.27447509369853945,0.1
30,0.05,142,0.66384874640955027,0.9571194303762115,1,weak,False,10.111101828022544,10.092681175377773,0.44259655429178002,1,False,0.19014586083455032,0.0
30,0.05,142,0.79795549785032582,0.04104186736341664,1,weak,False,9.6815287532915129,10.07244665360494,0.41149993959890452,1,False,0.228448670114447,0.05
30,0.05,142,0.81355087582501129,0.0018387022603719135,1,weak,False,9.3987796447838132,10.037847392608667,0.36980075058422379,1,False,0.24030420926752979,0.1
30,0.05,143,0.67417097982993146,0.95804039341886649,1,weak,False,10.107144056961504,10.089644215067107,0.51985284309707736,1,False,0.1600929808530811,0.0
30,0.05,143,0.79269280921164265,0.040188488346523728,1,weak,False,9.6892062107641124,10.068621022022615,0.44197857703443039,1,False,0.2157182143935118,0.05
30,0.05,143,0.81778327429000586,0.0017711182346097146,1,weak,False,9.3976517748114858,10.038074300868288,0.33326482211628206,1,False,0.25885733522465315,0.1
30,0.05,144,0.66957746643343796,0.95892573894189681,1,weak,False,10.097266677594231,10.08054953869021,0.48349175642500752,1,False,0.17781107864770618,0.0
30,0.05,144,0.79386099312796787,0.039367497675957978,1,weak,False,9.6881911735141593,10.059173495635665,0.38548469545929581,1,False,0.23894954742623548,0.05
30,0.05,144,0.81623487045636078,0.0017067633821452515,1,weak,False,9.4009776959115552,10.025710467262911,0.3694198575660802,1,False,0.24166744680663041,0.1
30,0.05,145,0.67450532891648696,0.95979046471454732,1,weak,False,10.098262639395426,10.081928433259687,0.46416272231107147,1,False,0.18158129194889172,0.0
30,0.05,145,0.7917002416298009,0.038564401107853148,1,weak,False,9.6900567554010539,10.060648119945528,0.35294945970529429,1,False,0.25391229257932463,0.05
30,0.05,145,0.81303280747047124,0.0016451341775994557,1,weak,False,9.4023505355892034,10.031632847093647,0.35571450857780124,1,False,0.24839041377732921,0.1
30,0.05,146,0.67183584608986746,0.96061609255936298,1,weak,False,10.093674172088893,10.078403767494857,0.47539947837305313,1,False,0.18058103492240679,0.0
30,0.05,146,0.79098154656421615,0.037798208178920593,1,weak,False,9.7002787475069514,10.054029762396963,0.37103873962645834,1,False,0.24543358331017032,0.05
30,0.05,146,0.82048044677102971,0.0015856992617163889,1,weak,False,9.4050579130906229,10.021538140035277,0.32671151417414651,1,False,0.25793800897640323,0.1
30,0.05,147,0.67279607435382105,0.96142632717872045,1,weak,False,10.095492552302483,10.080529989845727,0.49333621183451526,1,False,0.17632902473938636,0.0
30,0.05,147,0.79209074295439408,0.037045539404439123,1,weak,False,9.7016362886901337,10.055960217703628,0.45859415898410871,1,False,0.20888941368953953,0.05
30,0.05,147,0.81146032893691489,0.0015281334168404002,1,weak,False,9.4044322264132276,10.022751647965446,0.35989486426492323,1,False,0.24448893444401659,0.1
30,0.05,148,0.66835949855083532,0.96224108114307227,1,weak,False,10.093095707146318,10.077793754494168,0.4592150056347124,1,False,0.18840786471001272,0.0
30,0.05,148,0.79753138785412692,0.036285563657201023,1,weak,False,9.6842753515809399,10.056086829104943,0.42355987685027979,1,False,0.22382538065281912,0.05
30,0.05,148,0.81597666795701262,0.0014733551997265766,1,weak,False,9.4088570488866825,10.022509878571979,0.32808722081423319,1,False,0.26051961347493025,0.1
30,0.05,149,0.66969240381923334,0.96304475292904712,1,weak,False,10.102341466353364,10.087103222389914,0.49376052287389516,1,False,0.17151755346559053,0.0
30,0.05,149,0.79146339943709654,0.035535775433846645,1,weak,False,9.6886929634680552,10.067066137213594,0.45173627782022135,1,False,0.21116060102766948,0.05
30,0.05,149,0.81839270201926528,0.0014194716371063083,1,weak,False,9.4006686005013922,10.034175350375765,0.34190312391167682,1,False,0.25384716471553381,0.1
30,0.05,150,0.67574426873430327,0.96382247133101595,1,weak,False,10.097312668767177,10.08259779273933,0.49877478506333445,1,False,0.17042439967690956,0.0
30,0.05,150,0.79063969037925563,0.034810133210283048,1,weak,False,9.6892591156797465,10.062625742172504,0.42590429807215524,1,False,0.22058572069588248,0.05
30,0.05,150,0.81548805279642189,0.0013673954587010055,1,weak,False,9.3937912705483839,10.030092505085493,0.34104949525284051,1,False,0.25899043777397479,0.1
30,0.05,151,0.66100356580882524,0.96458092226295311,1,weak,False,10.098842128344527,10.084475181942723,0.40791580874688571,1,False,0.2032734889524043,0.0
30,0.05,151,0.79651702162589166,0.034101111065121717,1,weak,False,9.6918388992136695,10.064832267131134,0.3861966947898709,1,False,0.23689583154911539,0.05
30,0.05,151,0.81423753643652175,0.0013179666719250942,1,weak,False,9.4035657616317785,10.034865914936406,0.29400171476439829,1,False,0.27779375135327306,0.1
30,0.05,152,0.66460217142399103,0.96534226978799598,1,weak,False,10.108064274263521,10.093488691729283,0.41641957765988846,1,False,0.20309295343651848,0.0
30,0.05,152,0.79473288916685181,0.033388086326724756,1,weak,False,9.688143401725247,10.075413110948451,0.46956906259714393,1,False,0.20498782220138811,0.05
30,0.05,152,0.81623978794027241,0.0012696438852792915,1,weak,False,9.3991557343632621,10.046365937160896,0.38403616243219446,1,False,0.23171372484997141,0.1
30,0.05,153,0.67224305836791476,0.96607402722014657,1,weak,False,10.099756872614716,10.085821682933689,0.45379884979993712,1,False,0.18673735682814893,0.0
30,0.05,153,0.79239912921501787,0.032702159809881136,1,weak,False,9.688505789616439,10.067403677402758,0.37912624009714452,1,False,0.24254619211263082,0.05
30,0.05,153,0.81811395602384962,0.0012238129699722493,1,weak,False,9.4054361149894774,10.0367566446896,0.36480400769895766,1,False,0.24342311201124597,0.1
30,0.05,154,0.67150019353464829,0.9667864770226583,1,weak,False,10.092877108147421,10.079503023105159,0.49316301224748021,1,False,0.17939819682523578,0.0
30,0.05,154,0.79221593635207954,0.032033958306287164,1,weak,False,9.6870429592721763,10.058594196085231,0.49801698055723342,1,False,0.19253549807655576,0.05
30,0.05,154,0.82329831453429347,0.0011795646710545719,1,weak,False,9.3998283859289451,10.028869172578963,0.28766773907599702,1,False,0.28393645002593959,0.1
30,0.05,155,0.6761711496762326,0.96746472969556729,1,weak,False,10.094620391396001,10.081763991502328,0.42927342690181419,1,False,0.20476161773071938,0.0
30,0.05,155,0.79337709719250382,0.031398470592502808,1,weak,False,9.6986667283881935,10.063595480958309,0.40867499381424671,1,False,0.23024991354392593,0.05
30,0.05,155,0.82247058191467226,0.0011367997119299243,1,weak,False,9.4022597788215752,10.02900041792566,0.31007999180791862,1,False,0.26794365059218928,0.1
30,0.05,156,0.67763810024137983,0.96813703127817796,1,weak,False,10.089725738039286,10.077025471748659,0.4942228826129626,1,False,0.1737125879460574,0.0
30,0.05,156,0.79490401962973078,0.030767565771982256,1,weak,False,9.6896662292194478,10.058141626083964,0.36981153926921911,1,False,0.2435755138912466,0.05
30,0.05,156,0.8148774222062305,0.0010954029498398735,1,weak,False,9.3938634668642091,10.025017551338975,0.29981297541798352,1,False,0.27791746092297642,0.1
30,0.05,157,0.67676294206836496,0.96879976817854585,1,weak,False,10.093721171389308,10.08143623383098,0.52094176802401415,1,False,0.1621293628532168,0.0
30,0.05,157,0.79242442795191126,0.030144786967257708,1,weak,False,9.6944811319893542,10.058780642965623,0.36864361139823881,1,False,0.24554234077672205,0.05
30,0.05,157,0.81932305365798663,0.0010554448541965295,1,weak,False,9.4003332788034761,10.0255769962814,0.35400890678074387,1,False,0.24819084071226152,0.1
30,0.05,158,0.67315925879785521,0.96946087106816814,1,weak,False,10.100742281772783,10.08849217000718,0.45913632921002301,1,False,0.18808812284015769,0.0
30,0.05,158,0.7908175333992995,0.029522158440286609,1,weak,False,9.6935733624307616,10.065177273101336,0.36014223261936257,1,False,0.24839860071619574,0.05
30,0.05,158,0.81782953792987068,0.001016970491545331,1,weak,False,9.4045035298825752,10.035502594083221,0.37306369353786528,1,False,0.23989161362867395,0.1
30,0.05,159,0.67283073284182193,0.97010775768678159,1,weak,False,10.101836084407084,10.089719680747063,0.45278689522550047,1,False,0.19257967688342098,0.0
30,0.05,159,0.78914530220602908,0.028912562498346714,1,weak,False,9.6927710326269541,10.068668056211102,0.42637570891834187,1,False,0.22106163498079615,0.05
30,0.05,159,0.8184136369474353,0.00097967981487165562,1,weak,False,9.3999685769586367,10.038224813863076,0.31258102839723406,1,False,0.27136513349929386,0.1
30,0.05,160,0.67696177403380631,0.97072868056529515,1,weak,False,10.094914791249668,10.083361919969553,0.45564352903274491,1,False,0.19043461292635713,0.0
30,0.05,160,0.78812543269234736,0.02832755590129421,1,weak,False,9.6955251370431608,10.06182563413914,0.38689121253227565,1,False,0.23955034161615019,0.05
30,0.05,160,0.8140025111084469,0.00094376353341066224,1,weak,False,9.3982218960702362,10.027860301975565,0.33426882062621815,1,False,0.25788790347689278,0.1
30,0.05,161,0.67388863580295366,0.97134187870794264,1,weak,False,10.092602671934124,10.081231794317414,0.47191874581468035,1,False,0.18849666738278129,0.0
30,0.05,161,0.79410796174658815,0.027748634664530914,1,weak,False,9.6900825118137242,10.058990463179525,0.38020219779526815,1,False,0.24290274954720861,0.05
30,0.05,161,0.82137392158099642,0.00090948662752648134,1,weak,False,9.4030299092533518,10.025830420380624,0.28301427999018675,1,False,0.28269630410863344,0.1
30,0.05,162,0.67661545872202966,0.97193938526529589,1,weak,False,10.082919846822225,10.071837906266746,0.5370052583854501,1,False,0.15632205372516897,0.0
30,0.05,162,0.79479549535481508,0.027183925846286559,1,weak,False,9.6824448321686596,10.050007968140068,0.35929825685578182,1,False,0.25221564183830419,0.05
30,0.05,162,0.81939135426887322,0.000876688888417405,1,weak,False,9.3973959875506736,10.018601143921098,0.39892455877014793,1,False,0.22596667865805095,0.1
30,0.05,163,0.67517351154038652,0.97254537080541492,1,weak,False,10.099297517599743,10.088124465944261,0.51500284769414539,1,False,0.16839827270139629,0.0
30,0.05,163,0.78965472766146616,0.026609844524856215,1,weak,False,9.6848133944962029,10.063969325737869,0.42485487047547821,1,False,0.21943371887773613,0.05
30,0.05,163,0.81991165840396341,0.00084478466972872453,1,weak,False,9.4051700442646773,10.035476012337716,0.36763508493877928,1,False,0.24455457574192135,0.1
30,0.05,164,0.67473607694007998,0.97312354013696289,1,weak,False,10.094538967654653,10.083661641033292,0.46226540996685533,1,False,0.18624801427343041,0.0
30,0.05,164,0.78809624262219558,0.026062374836273283,1,weak,False,9.6870016024947283,10.064311681595697,0.44440826989047166,1,False,0.21280040042808243,0.05
30,0.05,164,0.81468910417701013,0.0008140850267639489,1,weak,False,9.3979452271464758,10.035422597538005,0.34495279411375235,1,False,0.24979094816743927,0.1
30,0.05,165,0.67453235451735294,0.97368060596380746,1,weak,False,10.095879397030091,10.08537557625522,0.46135433409174198,1,False,0.18187095623114122,0.0
30,0.05,165,0.78590330785789053,0.025534808955163576,1,weak,False,9.6945042864547872,10.066920528418043,0.42506618299195836,1,False,0.22165768586483531,0.05
30,0.05,165,0.81534693159028915,0.00078458508102896096,1,weak,False,9.4028194498223225,10.036000932465255,0.33396066224812049,1,False,0.2613217753517873,0.1
30,0.05,166,0.67153755283498495,0.97424061092204339,1,weak,False,10.102789044222689,10.092287589082744,0.43418594435633517,1,False,0.19436263151784372,0.0
30,0.05,166,0.79259483490923954,0.025003722632846424,1,weak,False,9.691418609293196,10.072263318899362,0.47520032106979704,1,False,0.20206925652280247,0.05
30,0.05,166,0.81093850910587606,0.0007556664451102078,1,weak,False,9.4009583971981279,10.038577330924713,0.34600140543040897,1,False,0.2523781613396357,0.1
30,0.05,167,0.67073297366025575,0.97479539448627517,1,weak,False,10.098315094554723,10.08794187616356,0.43668625061569982,1,False,0.19875361180457793,0.0
30,0.05,167,0.79204054659271428,0.024476438795487492,1,weak,False,9.6820014025134284,10.067317179478538,0.43370139884042541,1,False,0.21870307060587985,0.05
30,0.05,167,0.81815832848214554,0.00072816671823735537,1,weak,False,9.4081940394241776,10.032387177005917,0.31671953702074579,1,False,0.26195856993444555,0.1
30,0.05,168,0.67579867222085721,0.97532964503746633,1,weak,False,10.094156435569586,10.0840802235911,0.461853940632379,1,False,0.18825912536676451,0.0
30,0.05,168,0.7916364950004543,0.02396861483322342,1,weak,False,9.6831207021384866,10.065645183004269,0.39850617846552394,1,False,0.23252263193069073,0.05
30,0.05,168,0.81767376937910752,0.0007017401293102671,1,weak,False,9.4021834559709045,10.033093899006927,0.29026096676584989,1,False,0.28287758333674934,0.1
30,0.05,169,0.67192920550532975,0.9758473913612844,1,weak,False,10.09112881711919,10.081492678711802,0.51079316836033317,1,False,0.17103024043323053,0.0
30,0.05,169,0.79891633164524567,0.023476620728090473,1,weak,False,9.6872058172883513,10.06085729099741,0.40333332674742517,1,False,0.22986162610234756,0.05
30,0.05,169,0.81466333981669736,0.00067598791062514687,1,weak,False,9.3957218239303426,10.026301690644285,0.30930224477093804,1,False,0.27066775098037171,0.1
30,0.05,170,0.67229533073511216,0.97637430447631612,1,weak,False,10.103944992864548,10.094063383677502,0.42680928268159635,1,False,0.20316367135058777,0.0
30,0.05,170,0.7921812249732838,0.022974559166629861,1,weak,False,9.6814847454571531,10.073910140875567,0.44750567305512912,1,False,0.21204308188465451,0.05
30,0.05,170,0.8159830396143295,0.00065113635705398173,1,weak,False,9.4043396009752431,10.040623724643902,0.38651863925494007,1,False,0.23232717893659388,0.1
30,0.05,171,0.66872504568060454,0.97687855633250031,1,weak,False,10.099314436226921,10.089729920287198,0.4590646862577506,1,False,0.18701468952291581,0.0
30,0.05,171,0.79246394797763298,0.022493953761658848,1,weak,False,9.6836882150491999,10.072817678580185,0.40949478712712151,1,False,0.22747121812882592,0.05
30,0.05,171,0.81962005662755999,0.0006274899058410137,1,weak,False,9.4019362735095875,10.043886606168826,0.36920209389406161,1,False,0.2450351707054283,0.1
30,0.05,172,0.67168783241558516,0.97737456855509053,1,weak,False,10.101026739193671,10.091696671795482,0.51906441119766422,1,False,0.16469322157280608,0.0
30,0.05,172,0.79435395343705373,0.022020938955092724,1,weak,False,9.6853929808419839,10.072674915443205,0.39352080178724197,1,False,0.23559090638285671,0.05
30,0.05,172,0.81477084808981248,0.00060449248981680765,1,weak,False,9.4004015402648609,10.042389302989992,0.37713318581203781,1,False,0.23750352517633819,0.1
30,0.05,173,0.67273347658046723,0.97784324437045345,1,weak,False,10.087808902958098,10.079128240959115,0.4557608093913037,1,False,0.18590772553758733,0.0
30,0.05,173,0.79186224910068592,0.021574041815318346,1,weak,False,9.6900764096750862,10.058119302109164,0.44164660551812923,1,False,0.21564047106186493,0.05
30,0.05,173,0.82133359386044802,0.00058271381422819138,1,weak,False,9.4015330059814541,10.029511376725797,0.35797501021095895,1,False,0.24446084163801915,0.1
30,0.05,174,0.67473896957929702,0.97830246629744633,1,weak,False,10.08730741576413,10.078751978470626,0.51256610097867483,1,False,0.16172653574205784,0.0
30,0.05,174,0.79417366093917818,0.021136079780237974,1,weak,False,9.6883359651196894,10.059070101761055,0.42870290722915816,1,False,0.21948460031998926,0.05
30,0.05,174,0.82003882506706216,0.00056145392231573426,1,weak,False,9.3951398709526757,10.026054712587223,0.36173846984523134,1,False,0.24062912424260077,0.1
30,0.05,175,0.67845592247895747,0.97875397989968393,1,weak,False,10.091671063076394,10.083376745704379,0.44395352304126601,1,False,0.19015797600099629,0.0
30,0.05,175,0.79339627203063523,0.020705023978920926,1,weak,False,9.6936024079428122,10.060871949798878,0.43937207935197592,1,False,0.21659717126050426,0.05
30,0.05,175,0.81540700760020701,0.00054099612139519421,1,weak,False,9.4022628698495971,10.028695048511842,0.32828169140149688,1,False,0.26237383332994807,0.1
30,0.05,176,0.67630931708011066,0.97920194178742148,1,weak,False,10.088000325998234,10.079665825534706,0.4314264233066184,1,False,0.19276260283905461,0.0
30,0.05,176,0.78979337458734167,0.020276906433615984,1,weak,False,9.6820664405788914,10.059557644517099,0.38547391829269312,1,False,0.23983565915270569,0.05
30,0.05,176,0.81787286198851916,0.00052115177896244855,1,weak,False,9.3939173984972708,10.025088411146816,0.3249983658925184,1,False,0.26344031759281406,0.1
30,0.05,177,0.66797419008692915,0.97963746605506297,1,weak,False,10.088664989928942,10.080628108707003,0.43905701711660372,1,False,0.19578094264881249,0.0
30,0.05,177,0.79391917345799623,0.019860335891099895,1,weak,False,9.6870337821183625,10.059117003135363,0.438066067988297,1,False,0.21602183962451496,0.05
30,0.05,177,0.81675108585854406,0.00050219805383711156,1,weak,False,9.4017174894042981,10.025399597910635,0.35725478995819304,1,False,0.24761917477650633,0.1
30,0.05,178,0.67270222541831037,0.98006017491999287,1,weak,False,10.095300291704621,10.087354604586976,0.51365502912436534,1,False,0.17166622068783546,0.0
30,0.05,178,0.79544019738495431,0.019455776888051737,1,weak,False,9.6935610715745995,10.069441478499979,0.39179696768867078,1,False,0.2352659805245424,0.05
30,0.05,178,0.81737592208682708,0.00048404819195543587,1,weak,False,9.4050367780865631,10.039809563717572,0.3314856531833198,1,False,0.26036660838658759,0.1
30,0.05,179,0.67831821791978997,0.98048443322347933,1,weak,False,10.098208374720596,10.090323459949891,0.42516063169352769,1,False,0.20024987886764867,0.0
30,0.05,179,0.78807606126062557,0.019049307808827323,1,weak,False,9.6884301325648359,10.069770815928356,0.42365761098523264,1,False,0.22101544002793816,0.05
30,0.05,179,0.81789794082407574,0.00046625896769328021,1,weak,False,9.4005094956513222,10.037660301443234,0.3214636090137229,1,False,0.26445469326978049,0.1
